x,y,z,reward
0.43874173939250793,0.3820153361016282,0.4992557295124201,-49.37320963327795
0.43222747072450984,0.3791770711790192,0.5000454785365935,-49.51174229340391
0.42811130428067135,0.37649058007484826,0.4997986526013968,-49.65464996262865
0.4253406610964478,0.37409568886491673,0.49895291197202435,-49.80102963622186
0.4231855500131815,0.3720379269541379,0.4979055675621481,-49.9502916156815
0.42328449815323016,0.3691307634158744,0.4979050856637122,-50.10200323018016
0.4251911924356444,0.36458231336675895,0.49744705936982186,-50.2567314598222
0.42703027024871765,0.3600229087592727,0.49664344805345223,-50.4146220357701
0.4274711189616003,0.3569758488280491,0.49552903782082375,-50.57504751973679
0.42580441977718064,0.3564437245226378,0.49429584748293576,-50.73674453798225
0.4229157606652375,0.3573761282658721,0.49302692829899625,-50.899016447046016
0.4197191298378227,0.3586348833052109,0.49182476047792106,-51.0617922095949
0.41658595084176375,0.3598206866549382,0.490658837888054,-51.225179482038214
0.41630697171450304,0.35824303751324926,0.4900946864495874,-51.39009665710982
0.4161037117532348,0.3565677550285403,0.48900454023116713,-51.55662682318992
0.4156492533254391,0.35436929730991323,0.48855392504674605,-51.72531103306862
0.4142224391669646,0.354121094143535,0.4878915988145029,-51.894972633012785
0.4124137615319768,0.3542211306792244,0.48695571804420984,-52.06553928040073
0.4112619253245671,0.35442621707602545,0.4863572109465967,-52.23657231190358
0.4122395369727255,0.35226684479201836,0.4859571870341313,-52.408979343704665
0.41423131573257693,0.3487625412685593,0.48589479793410634,-52.583415557977474
0.4144370125958037,0.3468335675326965,0.48519163592889364,-52.75948448906628
0.41449619012681027,0.3446595229297464,0.48447891167245904,-52.937480189863
0.4127003073583741,0.3447423115473628,0.4836931290219423,-53.11634354608801
0.409378104887945,0.3469998551783639,0.48346929158799745,-53.29493424156161
0.40824887631097484,0.34621494849174134,0.48306980652489784,-53.474808481564736
0.4080849984763995,0.3442861655421564,0.48255046575846783,-53.65646654494728
0.4088418567235415,0.3411988385479285,0.48206254155767375,-53.84044852335687
0.40999999396182224,0.3376742686259988,0.48122146152531325,-54.02700220908894
0.4092634135513342,0.33651297321384804,0.4804092991100781,-54.215004686756366
0.40775675402810485,0.3366794504950018,0.4802635582662174,-54.4036099503371
0.4047161502375067,0.3385792115107421,0.48012092592900313,-54.59210626480498
0.40051239670308625,0.3417815382995468,0.4797142958105277,-54.780101941954975
0.3989829079811148,0.34179757612306116,0.48050792727715885,-54.96881442352289
0.3976526106698066,0.342083288632348,0.480698757462518,-55.15798422501185
0.39744545669624387,0.3411281659143816,0.48080397132369546,-55.348053111300246
0.3980830121758547,0.3390645083950443,0.4805020264948962,-55.53954064571458
0.39839296283832437,0.33720298850014785,0.4801041562575399,-55.7324725029914
0.3973301296768893,0.3368185796412856,0.47975944362345474,-55.92632543266976
0.39662164048988685,0.33591947951511864,0.4795913491178013,-56.121328036366286
0.39521867940550437,0.33590773573456456,0.47934930475214294,-56.31711324405958
0.3935746884304089,0.33600185647654046,0.4786200815567747,-56.51378260856372
0.3929204760129059,0.33554420273951574,0.47865406246651354,-56.71118418596134
0.39343817049654184,0.33362380485041865,0.4788027669243742,-56.909894488939415
0.394497527583218,0.33086626197668073,0.47829046775547274,-57.110414554803334
0.39635180120600044,0.32730025322768586,0.47819060275871866,-57.31300725323171
0.3974059533861465,0.32491195757627533,0.4779529151659616,-57.51713328035725
0.396477847385621,0.3249966536286557,0.4778517224976198,-57.72166580471317
0.3954346888852237,0.32498876724099024,0.4779858221479433,-57.926720577656546
0.3943179709944056,0.3255956275235127,0.47848397612535776,-58.131777924945126
0.3928066220213098,0.3277586252228194,0.47971535357393197,-58.33566264322545
0.39207749855594826,0.3292192527554329,0.4810583900870996,-58.53857177198373
0.3905223604241072,0.33115535320369005,0.48182619305211344,-58.74062165586853
0.38788233593533133,0.3335315978813662,0.48196727065596556,-58.94213413396069
0.38809672851300187,0.3337027174055489,0.4831935262933124,-59.14327981730052
0.3905314254827441,0.3316628022927084,0.4847410214877953,-59.34465910462674
0.3919270314051031,0.3311416404053743,0.4864070320865576,-59.54560108859873
0.3934578093546634,0.3292956341436022,0.48700531015650084,-59.747244538465246
0.3941453486162756,0.3288235121879813,0.4877382789792944,-59.94888021735571
0.3932124262062648,0.32952560171762724,0.4879504520698903,-60.15040018656921
0.3913340360480557,0.3311620591123393,0.48809033985970596,-60.35153790558145
0.39040198865375836,0.33222265201507933,0.488772236692698,-60.55225418607905
0.3901099048446459,0.33411352123078814,0.490672523161276,-60.75145548797207
0.3893849425789858,0.3361402061883204,0.49233396707458554,-60.94930515569248
0.38954278573809475,0.33725537971279484,0.4942129329604081,-61.14607938611874
0.3894307746729683,0.33757541481766945,0.4948441852803543,-61.34263442137985
0.3911298044059903,0.3359950227788222,0.49575596505722036,-61.53953125699331
0.3934038106135323,0.33334273530345604,0.4962067826255159,-61.737399344278494
0.395335441348565,0.33138459213750926,0.4959562182076151,-61.9358991623578
0.39631803971823576,0.3303842338401506,0.49560736303871833,-62.13474269953549
0.3972305187207742,0.329044776493703,0.4959898157049796,-62.33425043448471
0.3964316639758059,0.3302452597792801,0.49675227472226574,-62.53313135306089
0.39477758047619055,0.33274199943576943,0.49773260591964846,-62.7307474895455
0.39253853767564456,0.3365849933683642,0.4993216640818076,-62.92633095105727
0.390600273021936,0.34003756875616953,0.5009635557483837,-63.12012777278557
0.391543792324831,0.34073572818517944,0.5033360700250613,-63.31284255328566
0.39262507570371064,0.3403173105386044,0.5043631250403556,-63.50531845448209
0.39455991601781265,0.33949035777008,0.5060230788807873,-63.69745703477806
0.39761375375629726,0.33724338272407045,0.5076073775217413,-63.889890223390985
0.4003151031528332,0.3348941482280862,0.5084122090978923,-64.08293888619565
0.4017536304335126,0.3352343157946962,0.5089081296913623,-64.27497907625813
0.4009701506470097,0.3364827102897636,0.5091147622777984,-64.4663632291769
0.4004091190439823,0.33833416152997975,0.510843225729087,-64.6565519839497
0.3989208419455845,0.341702703765443,0.5130298606943541,-64.8448198979921
0.39670289894124383,0.3451092106498737,0.5139536480824549,-65.03151792156882
0.39446134451344445,0.3478285533631521,0.5140025469463013,-65.2172344482821
0.39297810784491694,0.3509622032797345,0.5159154350861558,-65.40140624668149
0.39160565734542996,0.35415150023499403,0.5181728899641911,-65.58402982766945
0.3904201400814988,0.35680732229990497,0.5198186317840704,-65.76542626317047
0.39172121849653174,0.3569532366840489,0.5220345831527303,-65.94618077590462
0.39473334112255665,0.35428982262442954,0.5226942422413665,-66.12736453315938
0.3966253079886339,0.3530048527254772,0.5235362202102469,-66.30860430233957
0.3978085877954833,0.35277004034813514,0.5247226265925418,-66.4895212833366
0.39825773402345865,0.35343434977078136,0.525086741253473,-66.66969431988723
0.39677114638094235,0.3565256921413607,0.5265607556257224,-66.84843028989447
0.39434344431048896,0.3603217371865393,0.5263372964029692,-67.02553754001308
0.39257038017501406,0.3632160697155354,0.527636763868619,-67.20164761217517
0.39130122269685036,0.365602294028331,0.5290068921551822,-67.37691759634288
0.39251384466817935,0.36552906984696615,0.5311792938752149,-67.55186859808563
0.39578001053855427,0.36328024509565315,0.5330715501727934,-67.72693380026837
0.39887898840359265,0.3612776933749582,0.5347524802813567,-67.90208251487216
0.3997408540711349,0.3619955682911159,0.5374080729448334,-68.07671493865172
0.40094126093359916,0.36199016786348615,0.5400239667557305,-68.25124649873939
0.4021854236349408,0.3618528793541535,0.5415486575668733,-68.42554110346892
0.40188625367153236,0.36318328277284134,0.5416030435282483,-68.59896524989102
0.3994854862438237,0.36692312323863474,0.5415115540031875,-68.77082516877836
0.3955278539146878,0.3724990963193926,0.5429116086844095,-68.94115518934704
0.3937345763417661,0.3755682506160286,0.544591953392125,-69.11075484390844
0.3934470906155988,0.3766316933892513,0.5449357846315884,-69.27984797302592
0.3953839632332274,0.37563840099938484,0.5459304467013906,-69.44872641566727
0.39832284294644854,0.3738094881866575,0.5481432502901435,-69.61778280296662
0.3996878301110667,0.3731596023861317,0.5489254080396437,-69.78673461102595
0.3991828771100699,0.3747874076595958,0.5503149673189693,-69.9551800962273
0.39708881572613874,0.3778720068783858,0.5523057804749509,-70.12323322242153
0.3971962229083866,0.37865231345884043,0.5542518984889088,-70.29127234317275
0.3977688671448271,0.37904318540389437,0.5553241635081853,-70.45902966369847
0.3983798138109927,0.3794746305365122,0.5561814904364248,-70.62638971506395
0.39841687534206055,0.38029469314986725,0.5580346195770047,-70.79377104249566
0.3988400383312281,0.38087934239535576,0.5587545935838762,-70.96072963370976
0.39952818586514327,0.38138948614818335,0.5588903062697687,-71.12695570748969
0.3996948795437434,0.3821110510122979,0.5604985529904087,-71.2931453473506
0.39843959941948454,0.3839905589345493,0.561852144966019,-71.45927298869692
0.39541914533218575,0.387971557192544,0.5631682769969002,-71.62503715364119
0.3907440069349679,0.3929329463166709,0.5650383809980334,-71.79126054852861
0.38780036633285836,0.3965781034150944,0.5659123871085763,-71.95748115273462
0.38801338451871004,0.3970835481581998,0.5674170622457558,-72.12384779118268
0.389101434899153,0.39635868527256934,0.5691556073835089,-72.29064860620599
0.3910682594030858,0.39499333452468444,0.5710973071464274,-72.4578232184747
0.39428663961824567,0.3927325860516529,0.5720701811869088,-72.62478346426597
0.3962226797092113,0.392039165335091,0.5724181929965394,-72.7911254875348
0.3974051001022519,0.39218324218632616,0.5723105837532609,-72.95659145767132
0.39801104484711675,0.3928063799658755,0.5726638025756305,-73.12143152365634
0.39796657536497027,0.3932930676453311,0.5747833945085137,-73.28692999872337
0.39798328227812274,0.39357113252883213,0.5757401116180976,-73.45267401530877
0.39677448230868173,0.3952516466924868,0.5770201376694092,-73.6186855409023
0.3946656479868586,0.3977717410600758,0.5787383752070079,-73.78525586950303
0.39377154085630606,0.3997219124418397,0.5787345033744884,-73.95120556789985
0.3927446447098606,0.4018808821292855,0.5784922735578161,-74.11640880496988
0.39175143676034097,0.403540305355009,0.5796958687144964,-74.28185866330954
0.3917105991668555,0.4042915828818187,0.5809926404854555,-74.44752852554427
0.39244560984923826,0.40411382193271245,0.582277961063041,-74.61345552413626
0.3933104046539444,0.4041396421660437,0.5816117181878301,-74.77847779688975
0.39447078596855145,0.40364427820178217,0.5810710329515747,-74.94277433526224
0.39503878367278594,0.40399033900268855,0.5803960953373718,-75.10617030853945
0.39428191224077364,0.4054287845239673,0.5813110914202355,-75.26966808364367
0.3926277221314398,0.40797344174342515,0.5817515096128416,-75.4330112892055
0.39012200131335634,0.41118181171058693,0.58270676073234,-75.59672522702763
0.38830941851005957,0.41355003210920027,0.5838111447786631,-75.76095887440536
0.3853783562577592,0.41718439531216867,0.5844302141149441,-75.92565558551242
0.38435396681098244,0.41881138838778464,0.5853839001795522,-76.09074951652669
0.3845267621115801,0.41955273748103916,0.5858833240075224,-76.25561848285392
0.3842147821920312,0.4204248396850126,0.5864529995944393,-76.42058073290184
0.3849120076759589,0.42027249828998414,0.5874046840732718,-76.58563011734192
0.38563856948809594,0.42016473607951377,0.5884365330844229,-76.75077619370457
0.38661187915962436,0.4197682839401557,0.5896158615630311,-76.91607893673475
0.3890048661803257,0.4180158054769179,0.5908109183165486,-77.08126958649659
0.38934447191468924,0.4188384446245738,0.5905646089688887,-77.24568914848507
0.38658667818844394,0.4224009334291454,0.5905296484972248,-77.41024860264687
0.3814790511107009,0.4272967723859068,0.5921652210876445,-77.57706407737648
0.37809824488983684,0.430385452764208,0.5925418384543348,-77.74520156561242
0.3774299354359261,0.4308743008346216,0.5941117911921248,-77.91449070363886
0.37764893675309585,0.4309342441379547,0.5952374166220835,-78.08422587039959
0.3766690423954252,0.43152958677008757,0.5971635805701773,-78.25551359319593
0.37808615953543784,0.42975666965431714,0.5986506199441517,-78.42735379445931
0.38037944091566067,0.42741450013375537,0.5999435192651094,-78.59930274034028
0.38012977219865146,0.4275259363220529,0.6006200752156303,-78.77177233463313
0.38033240023555037,0.4279447902127447,0.6003643037711557,-78.94377605890193
0.38190195612905015,0.42704972158111565,0.6006838015721366,-79.11525818329557
0.38452231373949425,0.4253227401388609,0.6009009644491409,-79.28582428130808
0.38681811464292765,0.42391271888075394,0.6010258511749134,-79.4555465135781
0.38694284751116403,0.42426472499385465,0.6014900990770714,-79.62530514169406
0.38415403944759047,0.4274208936495974,0.6016725581061502,-79.7956733380418
0.37952950390142404,0.4321874311135067,0.6019028733866335,-79.96741698576616
0.37770115338057425,0.4341687990904363,0.6021553096230012,-80.13983062264506
0.3749553838576025,0.43679534388981617,0.6026922773090589,-80.31354501007203
0.37406061250820394,0.4370320051303781,0.6044001703770061,-80.48883075756582
0.37373486872978445,0.43747639644048525,0.605048790968541,-80.66457868176609
0.3744275184023912,0.4377678911678482,0.6040037693968219,-80.83910108019398
0.37485900177423653,0.4376002410283613,0.6044929195259323,-81.01366559430757
0.37836292152720963,0.4367101352004608,0.6042133589611626,-81.18589105709314
0.3792148834287044,0.43598749592230257,0.6043362472067522,-81.3578581979795
0.3784846455635473,0.4362594580612443,0.6046529494360928,-81.5304301478327
0.37645864340422086,0.43790562479660244,0.6049537433827757,-81.70402008553499
0.3735014999141203,0.43984998989698143,0.6064073241320667,-81.87992464166791
0.3694219431173082,0.44294688257156456,0.6075393886729743,-82.05844748968384
0.36588172830349397,0.44556843535592644,0.6086044893767173,-82.2394045043178
0.36490304459233713,0.4457572540880749,0.6100292028359329,-82.42188707422845
0.3629898154806223,0.4475449042122107,0.6103185966154621,-82.60544502283146
0.36283132336243723,0.4473610960681629,0.6112708080985905,-82.7897472007691
0.3629109312319438,0.44753429997495675,0.6112728924429158,-82.9739419863832
0.3648235246800632,0.44557019842052314,0.6121149614757782,-83.15780347600682
0.3669963681137028,0.44412161504063674,0.6119216596778414,-83.34039268134397
0.3664677844037897,0.4442650819076906,0.6128687816398908,-83.52390452174033
0.36517369445814013,0.4451097251678244,0.6143161129827307,-83.70899706244552
0.36190591933748906,0.4469241401531486,0.6157940841354811,-83.89686747505294
0.3597304846722214,0.4479179091271598,0.616908827596602,-84.08675100538137
0.35967159803485954,0.4478242149131242,0.6181233166545933,-84.27745362960297
0.36022591529241565,0.4468013263683346,0.618913218125599,-84.46852232687439
0.3612191246415265,0.4452971337938899,0.619717663331019,-84.65979400237777
0.36054881362500285,0.44718199901878725,0.6203922637913745,-84.85144647898545
0.35752842446884586,0.44842400857229026,0.6213534709455473,-85.04557246291499
0.35472323731537136,0.4491849441090059,0.622541185224491,-85.24230540310944
0.35475372429427793,0.4480202573773903,0.6239061096358152,-85.44017176774622
0.35579390843302633,0.44617482456328095,0.6247469140471011,-85.63829884545164
0.35718341531436393,0.4437935562360524,0.6259569722874516,-85.83684581734919
0.35853357465240504,0.44252838436756253,0.625933587747336,-86.03477258316661
0.3580059812109454,0.44375970017906874,0.6248426120637799,-86.23203117102206
0.354858979732988,0.44641042561804833,0.6244721098051663,-86.4306037380245
0.3508086332143274,0.4490419712354871,0.6248993493186681,-86.63173710690985
0.3494033419024297,0.44909546651779897,0.6258364294853607,-86.8344818526983
0.3460958625671856,0.4506483613370744,0.626814977886782,-87.03991823305505
0.343822550719447,0.45120113032342685,0.6279573315645957,-87.24763391384641
0.34293258313263253,0.4508443470999902,0.6288871956947217,-87.45667544289618
0.34020836722001035,0.45189522543566574,0.6297706021448091,-87.66807043910804
0.3404459050980356,0.45160839004422637,0.6299126353243565,-87.87943871944124
0.3426938083989914,0.4490454244125176,0.630467204236635,-88.09006468666902
0.3454690014989373,0.4458545237064566,0.6312127480226492,-88.29989401575446
0.34788884516789753,0.4460167679705161,0.6314699661557879,-88.50806784880201
0.34865800200301883,0.4474138661341773,0.6313143470974841,-88.715222765679
0.3472615597446251,0.4489379275210756,0.6315728752654232,-88.92318379059256
0.34365754252041536,0.44902145546240496,0.6324848491029678,-89.13435673217306
0.34191256747291304,0.44891547040335594,0.6328317835019776,-89.34706674179986
0.33885133407917806,0.4491130708045672,0.6336352492730181,-89.56251221503906
0.3359511610675321,0.4489624050424692,0.6348597953976909,-89.78092471941747
0.3329368159724415,0.449327640425388,0.6357356413104562,-90.0020625945186
0.33179135444638125,0.44899246116708363,0.63632021457439,-90.22450161618158
0.3322077334342419,0.4473824077422977,0.6367547906639696,-90.44726770090683
0.3346188055729146,0.44419882085661944,0.6373487611509717,-90.66936991443391
0.337378410224315,0.44136353961217617,0.6376520901199018,-90.89034980913559
0.3406601518027731,0.4390878696856839,0.6387256142112385,-91.11022311556734
0.3402719469448431,0.43860622706699076,0.639283975957996,-91.33086371075872
0.33788408988796814,0.44093813986776303,0.639868561615462,-91.55297423766393
0.33256334727084264,0.44480712284286034,0.640028658044651,-91.77811710661565
0.32980073995338177,0.4457757204314824,0.6406336208450736,-92.00546238571143
0.3295794311374918,0.44517825376427006,0.6408328867069598,-92.23323968073876
0.3289385884360869,0.4443682989767402,0.6414985285226947,-92.46210367148232
0.3293581130859433,0.44401983757701513,0.6421219845941896,-92.69112570243018
0.3308562140889341,0.4434871035269726,0.6423499423436979,-92.91930728333749
0.3338410683398608,0.4442486018044046,0.6424371305275525,-93.14515091314388
0.33870195469207676,0.44573762945758744,0.6415294381015273,-93.36649238265733
0.34136506243332515,0.44953321818142516,0.6404944267463288,-93.58432402276199
0.3413123842007625,0.45429156421834216,0.6397309839100234,-93.80064731871995
0.3383120113077807,0.45975057166338607,0.6390178612972433,-94.01764729090524
0.33448263063842226,0.46676149317543664,0.6381291282956165,-94.23577673408064
0.3295415440867662,0.47041136128228916,0.6377417117764621,-94.45692001771503
0.3281865716567712,0.471317897717481,0.6378986545359933,-94.67908787334053
0.3319653003047591,0.4710769184737102,0.6372959104741612,-94.8979996637484
0.3395002696140612,0.470718578476761,0.6358409733327225,-95.11029741488194
0.34395255071621705,0.47298528614419616,0.6342288003765771,-95.31789792558271
0.34755763572564696,0.4748484506065596,0.6332367433606718,-95.52191582833588
0.3479124425703036,0.47781887003492546,0.6324725810358733,-95.72482371969983
0.35147830871203667,0.48106993432936784,0.6305734801513704,-95.92348542685089
0.3498544951063828,0.4836704248297742,0.6295027664738594,-96.12243590860297
0.35126597003239995,0.48536688725750343,0.6288093936316226,-96.31973719989799
0.3510457296661313,0.48841536994469464,0.6277259492427862,-96.51629634217883
0.35040847400894926,0.4927267533451124,0.6265748429847744,-96.7123874323432
