x,y,z,reward
-0.7091317940245137,0.3189143166025005,0.3411034931910897,-65.47810745244996
-0.7084366309582473,0.3117995515338281,0.3453973720222821,-66.7108444367342
-0.7075613472283256,0.3014222652245769,0.35102164820306625,-67.94365913220655
-0.7072261287206895,0.29029330562736866,0.3555951944375368,-69.17744378578276
-0.7073939187935214,0.2774821469974269,0.35981838424594,-70.41314810132101
-0.7076519542438285,0.26413038464829797,0.36404774470184614,-71.65110639373468
-0.7078914235972612,0.24980780887062085,0.36850337628278557,-72.89162611778221
-0.7086589469640452,0.23545886295578347,0.37266518488985156,-74.13543181740093
-0.7089545721849296,0.22045347975573587,0.3764575242760915,-75.38242025275048
-0.7081774212096973,0.20739386484963923,0.38033935272681924,-76.63127160577628
-0.7069528307394091,0.19440551336197445,0.38408602117693036,-77.88169520455392
-0.7053136149036301,0.1798381482135062,0.3876276685102995,-79.13385815820486
-0.7046511116441846,0.16859410932797295,0.39121159383110476,-80.38799095917709
-0.7036434410850709,0.15678240895534046,0.39346959645731483,-81.64413767630394
-0.7026753925051237,0.14431869612608184,0.39423857325245154,-82.90275706637009
-0.7012086003083267,0.132291172273339,0.3954179203038054,-84.16333205217474
-0.6988628551620537,0.1208942853115324,0.3974138211330221,-85.42488554390282
-0.6964288075659439,0.10920328883789213,0.40018074237498424,-86.68747330133657
-0.6933738666455235,0.09600800115512198,0.4029013551014862,-87.95111045952886
-0.6895911123163111,0.08150555756402136,0.405831854072669,-89.21567846978341
-0.6851408905808287,0.06729034807886972,0.40900035528069256,-90.48062017149597
-0.6800527862718875,0.05281846697445881,0.412058226778649,-91.74562201234224
-0.6752448115482708,0.04135897581168216,0.4152681860714629,-93.01003153319822
-0.6704135871998947,0.030060031762597895,0.4183322320219693,-94.27390698717919
-0.6657420702154625,0.01724942461871653,0.4217045377746429,-95.5380797885423
-0.6601618884313507,0.005415478779685179,0.4244831206201942,-96.80152438767223
-0.6560059064537197,-0.006333481233086247,0.4264447652418911,-98.06569748599928
-0.6510815492990545,-0.018940612837540907,0.4283024599519324,-99.3303826760912
-0.6457728748654457,-0.03141723612896385,0.43009952704486454,-100.59532766926353
-0.63932361762996,-0.044706791819588226,0.43215790403374044,-101.85998823428835
-0.6323727597003713,-0.05803005022272564,0.43437200962029143,-103.12409765873873
-0.6253441338811402,-0.07161764892068795,0.43622232777325204,-104.38790687997941
-0.6180279935782577,-0.08311515626134745,0.4382867646248624,-105.65037208873045
-0.6116381804273064,-0.09380285630754864,0.43930478504872794,-106.91212689274774
-0.6039978104586445,-0.10567391493919838,0.4400490699101917,-108.17277996586257
-0.5957431253520554,-0.11506280391649908,0.4410788456340327,-109.43072549407503
-0.5870632244617483,-0.12496842025094898,0.44248223557898186,-110.68595466578518
-0.578009625364106,-0.13571292335983676,0.44406965574379387,-111.93869720785557
-0.5687972227962914,-0.14703009470855152,0.44592054425051536,-113.18925709624548
-0.5589193641488696,-0.15744059426604823,0.4473058383785913,-114.43678065491174
-0.5489173499066416,-0.16786083477268807,0.44851663081686,-115.68133528965498
-0.5398625822015927,-0.17784561033339613,0.4497606700358385,-116.92363672311889
-0.5306223782290881,-0.18675330590969608,0.4505216449225313,-118.16309656405996
-0.5222209095111329,-0.1915926685082543,0.45116986417654636,-119.39825663026218
-0.5137905208368375,-0.1952659826159766,0.4516588390481529,-120.62850167681339
-0.5044590370024316,-0.20083831740602565,0.45220872226488984,-121.85422444742179
-0.496232443852288,-0.20643741550091183,0.45261013952716284,-123.07642684599541
-0.48850468199651087,-0.21309889670623977,0.45251904467748816,-124.29622436359045
-0.4812745430232191,-0.2204775347386425,0.45208149218067845,-125.5145362244209
-0.4737761407306013,-0.22853302833895156,0.45146958700807804,-126.73164572919936
-0.46751996772680315,-0.23481454538858976,0.4511340006509825,-127.94755493220634
-0.46115424955376283,-0.24091350904898684,0.4504855434312519,-129.1621421051733
-0.45403149917637337,-0.24786983250930977,0.4497981873359735,-130.37540448808682
-0.4475911030932172,-0.2538978256993463,0.4492742476546809,-131.5873714563688
-0.44047077649352534,-0.2604756370860095,0.4487754282578501,-132.79792192321844
-0.43352882657015596,-0.2677253995177789,0.4484483743370308,-134.00768881366085
-0.4260190896999665,-0.27491328733516807,0.4481526525953089,-135.21627894468554
-0.4183020641225858,-0.28215258606299726,0.4478910378248847,-136.4236548980637
-0.41058182427021395,-0.28938310358446767,0.4476340569658957,-137.62989995397305
-0.40311585433841585,-0.29644671826800034,0.4474060766980938,-138.8351848755437
-0.39488422306005755,-0.3035627120995452,0.44734781412812114,-140.03905490907542
-0.3866799535836963,-0.3105016121091446,0.4472688005429494,-141.24150856003868
-0.3776107139083324,-0.3173137395309326,0.4473534583348313,-142.44191431324967
-0.3698807582020845,-0.32236750909025014,0.4475976678732408,-143.64013251454267
-0.3624083893854253,-0.3274005101158337,0.4478598180930124,-144.83640105997534
-0.35387274468232377,-0.3326788041919489,0.4482263943286379,-146.03019047243723
-0.34633937927981695,-0.33842980323252997,0.4486117875346245,-147.22262312388915
-0.3384049481524094,-0.34421843638746935,0.44901879720669763,-148.41351636363032
-0.3307858035802539,-0.3481837356246972,0.44954918879777767,-149.6018622666231
-0.32384845494719405,-0.35122372494851006,0.4501160339163785,-150.78752516842374
-0.31822886546046014,-0.3541929343670826,0.4504591141960946,-151.9714163563129
-0.3121851871162544,-0.35780670841992734,0.4506588826258836,-153.1537495043913
-0.30624516074800323,-0.3616048540626238,0.4509969777194909,-154.33476410208536
-0.2999707099134053,-0.3640372441130091,0.4516412347865473,-155.513259781376
-0.29313587951702447,-0.3670186897816943,0.45231406160891247,-156.68929544432515
-0.2865979785244563,-0.36950624979118474,0.4529986090039533,-157.8627461799763
-0.2801041843637099,-0.37268271617787546,0.45348614697209444,-159.03419878256034
-0.27318792825027005,-0.37640205029825297,0.4538676731642525,-160.20382620945242
-0.2645334570743468,-0.37982452407255923,0.45490243857069307,-161.37028940655398
-0.2550836919139976,-0.3830886801143297,0.45597611780485897,-162.5330168470765
-0.24538444285607505,-0.3862377016591244,0.45711743532295046,-163.69183268483815
-0.23637087077733476,-0.38926035876894116,0.45815425271306004,-164.8471582283856
-0.22724635022714854,-0.39215607084069937,0.4592327669173105,-165.9988924320758
-0.21783730708311586,-0.3947874088417327,0.4604875349414579,-167.14671477954818
-0.20899073868678716,-0.39767242039885803,0.4614062593081796,-168.29125535056738
-0.20014081983152077,-0.39973236803439227,0.46268417227024067,-169.43191655034684
-0.1912375044576588,-0.40170339465897076,0.4639645106363879,-170.5686561229852
-0.18308780910027014,-0.40319647233620076,0.4652399016826966,-171.70160849930866
-0.17445805519855362,-0.40445807631057257,0.46675310925977814,-172.83034382513554
-0.16724159553067208,-0.40653668043349667,0.4673225902352393,-173.95643792106475
-0.158797583286931,-0.40784149093890115,0.4686525289696673,-175.07856674270462
-0.1500308636943701,-0.4091231604497185,0.47007951792702796,-176.19657402348093
-0.1407028417706037,-0.4099161314475971,0.47191363940725606,-177.30978395039176
-0.1319995407434415,-0.41016197497615997,0.4739208640684575,-178.41816040337304
-0.12383699249069234,-0.4099798626435192,0.4761089285917085,-179.5217032103858
-0.116347511731044,-0.4101659865516863,0.4778860737689645,-180.62114643494357
-0.10851582328880216,-0.4104758599578175,0.47963016412322385,-181.71644216166416
-0.10006432247396346,-0.4104260480988006,0.48170019691479393,-182.80698682510345
-0.09328396848255753,-0.4105655514940097,0.48325081213316606,-183.89390725738917
-0.08594395983366224,-0.4103034510256517,0.48524420975187676,-184.97658931153092
-0.07828210978634703,-0.4096134012274244,0.48763522895057104,-186.05453162248943
-0.07042781437145798,-0.4087379358400565,0.49023506233990405,-187.12751246176427
-0.062303761625688375,-0.40776481581819213,0.4928982354460128,-188.1953480840562
-0.05455425789554401,-0.40693977270588777,0.4953837359588037,-189.25840569592847
-0.04784542052963156,-0.4057094435187826,0.49805781557285256,-190.3169178465223
-0.04083217454749341,-0.4044140197190787,0.5008538427204541,-191.37070382533278
-0.03443414850205137,-0.4029789270443579,0.5035859147836527,-192.41999104080628
-0.029926982747686764,-0.4016566031484016,0.5061693798058733,-193.46586163427966
-0.02660821397256183,-0.4000290863413456,0.509054803478066,-194.50867060851695
-0.022159987874537296,-0.39845644963005994,0.5119499729978687,-195.54790967950765
-0.016522857571280677,-0.39684882840167346,0.5150293672075748,-196.5829746848468
-0.010172317092650832,-0.39574252473545446,0.5176969674567945,-197.61396626890763
-0.003494459676344347,-0.3947361570698141,0.5196410843832587,-198.64082810668748
0.0026538889965476847,-0.3936788849649969,0.5213799871279277,-199.6638003484478
0.008513005699808937,-0.39215579475986007,0.5239884074088186,-200.68266092349222
0.014747790916680895,-0.390411500094712,0.5270148370525853,-201.6970731411543
0.019848418505627158,-0.3890086909214313,0.5297340223889886,-202.70789760951308
0.025315867331863473,-0.38759936040977666,0.5325478508119066,-203.7149810285997
0.031420662214824,-0.38632582742144966,0.5351936028801964,-204.7181652877651
0.036624262314884026,-0.3846630522053306,0.5383074758707604,-205.7175717380745
0.041487622286728865,-0.3830649917007704,0.5414172254041539,-206.71343958404802
0.046779385505698316,-0.38124494048390845,0.5445021868688514,-207.70539826018688
0.05009326888791902,-0.3795204306084391,0.5478457985468029,-208.69446927634104
0.054098670260543234,-0.378154087629116,0.5505043357863236,-209.68064029873844
0.058099747497235656,-0.37654361320303364,0.5536358483334944,-210.66373812867985
0.06266087851036656,-0.3747545732645854,0.5570087276179243,-211.64338656850776
0.06792184818183432,-0.37319621116425195,0.5594280407519965,-212.61944745006068
0.07186700368041651,-0.37201782759222285,0.5619702495620995,-213.59287092728272
0.07612188484733122,-0.3706433909996007,0.5648959365991417,-214.56338834257403
0.08099055725247539,-0.36901614962076845,0.5677393207125523,-215.5305215272926
0.08623883270285067,-0.3672610791643513,0.5707856479140533,-216.49403109701518
0.08921834680748958,-0.3657815495523168,0.5737445411589149,-217.455154146107
0.0931160085850327,-0.3648336148774553,0.5761719244344002,-218.41395231358743
0.09744402154052001,-0.3632167365156541,0.5786007906704922,-219.36965756851086
0.10061251613496358,-0.36224481838902584,0.5810428240040201,-220.32335795564998
0.10334672960392485,-0.3613767940997985,0.5834996987423935,-221.27534324861392
0.10667391561755023,-0.3601168557710187,0.586527747416642,-222.22507661399078
0.11075163103101213,-0.358596442962674,0.5896491130058515,-223.1720397115167
0.11526385505009284,-0.356612169812711,0.5922555981293105,-224.11560603461666
0.12045699259595831,-0.35487240547379806,0.5947526258756072,-225.05573250707673
0.12558130373898221,-0.3529978420662616,0.5977091492233702,-225.99239773890795
0.1295339330849949,-0.3513879373330155,0.6009293079035809,-226.92636414717194
0.13458205350219501,-0.34979879642414674,0.6026097897562983,-227.8570719632885
0.13939842022155097,-0.3480000004836069,0.6051914324481377,-228.78454311519533
0.14489547929274305,-0.34620764632113155,0.607316768480932,-229.70849305437832
0.14938236268496002,-0.34450223103108246,0.6100982491870035,-230.6294916267371
0.15405771922291062,-0.34239045777738186,0.6122204619009337,-231.54703790734254
0.15876153162337317,-0.3395678079169419,0.6136323986302618,-232.46039989385662
0.16248859920226083,-0.3376734294414812,0.6157595871468569,-233.37090030685877
0.16577079822434365,-0.33618120014763797,0.6184865342077176,-234.27916635686202
0.16967811257282234,-0.3345651237312937,0.6211115311480094,-235.18485918450233
0.17192448526318208,-0.33371897342049966,0.6240074568144577,-236.08934728246535
0.17454620774245186,-0.3328156950109891,0.6269701861925634,-236.99246609022723
0.17686446114634147,-0.3312858865659519,0.6304892394535704,-237.8938429499741
0.17968120626251588,-0.3288511989199782,0.6344682277049201,-238.79255321687586
0.18328748052900495,-0.3274918843577756,0.635959812164376,-239.68895419255105
0.18703487884731193,-0.326522146041218,0.6376413837525574,-240.5833988110021
0.192122962607496,-0.3251771076255537,0.6384192799081878,-241.4749510675486
0.19654570337345578,-0.3236754866829662,0.640078732178083,-242.36385368803758
0.20137555192262513,-0.322301156663013,0.6417392656791806,-243.25010747374128
0.2057234907775094,-0.32113204332829426,0.643653503963819,-244.1341283024901
0.21060515715256048,-0.31972582943182143,0.6455039150203271,-245.01553127491
0.21402919757143204,-0.31881873194804444,0.6477859304219735,-245.89535176618156
0.21788823388194964,-0.3177287247491858,0.6499912260883168,-246.7732838158105
0.2216176533205274,-0.3168277778480543,0.6524049703003695,-247.64960089574174
0.2253701482266207,-0.3146231847108411,0.6541050288536076,-248.52297415413216
0.22938219420664632,-0.3126023578163279,0.6561590416955182,-249.39357293373405
0.23226382620393618,-0.31051562271593586,0.6581274259837818,-250.26168727889475
0.23350973556528987,-0.3105312512433068,0.6601104311823043,-251.12979632760576
0.23552043771795309,-0.3105617425078229,0.6621068201289879,-251.9976894076649
0.23937031530772743,-0.3097522378172763,0.6637210053490281,-252.86396366376707
0.24261219000064305,-0.3092377955884433,0.6654728350934063,-253.7291200390536
0.24609833637493783,-0.3079271772637319,0.666935824286421,-254.59230017551593
0.24967093943982055,-0.3066867222265016,0.6686442939948879,-255.45360674362888
0.2528493505258006,-0.30585969343025293,0.6704374426453991,-256.3135731446508
0.25466470519519413,-0.3061969927757558,0.6722243376922696,-257.1736918693226
0.25686054994119606,-0.30510963438274863,0.6731095160504644,-258.03234501238916
0.26050414051179743,-0.3032112838129294,0.6738801534419482,-258.8883478984342
0.2641198123522848,-0.30115018744700384,0.6746236092879951,-259.7415621099261
0.26716349689277497,-0.29860544090666313,0.6752336524179123,-260.59167405571014
0.27107222422819044,-0.2965037349263554,0.676283259214932,-261.4389649819869
0.27339650289903417,-0.2952448253971264,0.6772137456051198,-262.28464115455574
0.27675998974641614,-0.29296696019374757,0.6777317649860902,-263.12738742860387
0.2808115638134693,-0.29091748989567734,0.6786809631554234,-263.9673403635799
0.28498705880221764,-0.2890086136681675,0.6798717700173744,-264.80466886003416
0.2887361952798491,-0.2875780007778462,0.6811221337878501,-265.6399632571433
0.2927409015745944,-0.28575857596994936,0.6822283159508621,-266.4727777819474
0.2970105364685282,-0.2837665314057634,0.6833329333902707,-267.3029016657877
0.3014401361407897,-0.2811301946381839,0.6842275945099208,-268.1296605224625
0.3047982742979727,-0.2787891111552631,0.6849362123570234,-268.95356439793096
0.30847698152640657,-0.27661586979652797,0.6856897902162707,-269.77471844804313
0.3110143882848485,-0.27618109910481675,0.6865015398093992,-270.5950570881145
0.31374898489729885,-0.2751777262493229,0.6871196216082052,-271.41396105115945
0.31637673836953056,-0.27459789300780685,0.6877925909877526,-272.2318763617472
0.3189058821531652,-0.27425698352106914,0.6886641874910745,-273.04910529643536
0.32074203453074374,-0.27521634286610136,0.6892380008731478,-273.866971310771
0.32251761267512513,-0.2741833995689666,0.6893538729530428,-274.6834973808882
0.3255859315635933,-0.27267984154559305,0.6896483039968235,-275.4980039087984
0.3287890146228616,-0.2695655631517424,0.6897538698844752,-276.3088990244817
0.331055388137747,-0.26698173582765133,0.6898323905698062,-277.11688392624654
0.33407625469407753,-0.26502647709427973,0.6900323266471844,-277.9224324878383
0.33706493265078225,-0.2631589606711569,0.6902198010226853,-278.7256404360845
0.3404765608295289,-0.2613585336804068,0.6904311103923714,-279.52650156777844
0.342952009967907,-0.2588914170466684,0.6904381214399361,-280.3245284671608
0.34557451558062663,-0.255627573127941,0.6903670580574389,-281.11892123922183
0.3488742877782122,-0.2520938304837379,0.6903364136108255,-281.9093085247297
0.35276173506304453,-0.24868386076627608,0.6903387556783481,-282.69571520828896
0.35634455459945236,-0.2461543160490582,0.6903934484725451,-283.4790623954117
0.3604713293070705,-0.24368910442034294,0.6904659050666847,-284.2593309357052
0.3646265370930598,-0.24098709867217794,0.6904160227802807,-285.0362775983465
0.3677020618505935,-0.23951451978518679,0.6903065366341261,-285.8112621448359
0.36880512476835137,-0.23986770698745324,0.6901097039227198,-286.58634795857233
0.37114436011481733,-0.23976399618859273,0.6898260227610076,-287.36087262887304
0.3737364709942935,-0.2375137308383069,0.6894515504675506,-288.1327281023307
0.3766949031326627,-0.23505055886981205,0.6891145898218286,-288.9016675011729
0.3794384072668265,-0.2319088694797424,0.6887255345427339,-289.6670713280864
0.3838222532448842,-0.2292035349986305,0.6883379766692606,-290.4291121785344
0.38605327707332937,-0.22378612462706338,0.687857581392012,-291.1855119939461
0.38869572105128414,-0.21840810608610134,0.6874437590412937,-291.93626762143487
0.39101830408382476,-0.21543553882546781,0.6869905148024786,-292.6837236220699
0.3933375774049284,-0.21360097150589868,0.6864343595334068,-293.42894908415684
0.39570505068604744,-0.2120975297720113,0.6858126764173587,-294.17224356084637
0.39816051112212913,-0.20982736088718662,0.685156662917227,-294.9128575990482
0.40071750989985194,-0.2076798424052601,0.6844708520349428,-295.6508936872158
0.40355775263991606,-0.20441833053442632,0.6837859423023782,-296.38525297534164
0.40689822136244796,-0.20047935344141674,0.6830392891407293,-297.1152136915123
0.4097674406996829,-0.19569604196752297,0.6825641926428989,-297.8401030499681
0.41249673145155463,-0.19058053083812665,0.6819919258436132,-298.55960242637616
0.4156149771830486,-0.18563920580148874,0.6814694657070506,-299.2738524663425
0.4187623982513857,-0.18061136781827414,0.6807762282960613,-299.9827328699779
0.42206231513477444,-0.1753441116611306,0.6799754147964459,-300.6859789874991
0.42505758469832616,-0.16939158625703693,0.6792741770586932,-301.38300172164986
0.4273486308575318,-0.16511089399332568,0.6785219547358112,-302.0754761335017
0.4300299871759579,-0.16029435081834803,0.6778216263605867,-302.762866097946
0.43263066788456195,-0.1561997913268271,0.677025969234569,-303.44585583932616
0.43483714434946386,-0.15138899996170097,0.6762176814360534,-304.1237986822549
0.43712090986421154,-0.14592370390879747,0.6753826527625005,-304.7960562862562
0.43989592905095,-0.14010562883729838,0.6744861971809366,-305.46223430182
0.4420334586691823,-0.13553474101368693,0.6735800661307122,-306.12359242440345
0.4444099545132358,-0.13065972459988806,0.6725718465551204,-306.77979588645854
0.44703478846235206,-0.12508576695936768,0.6715581570783262,-307.4301571175821
0.45021995180682234,-0.11876721393959797,0.6706813687981046,-308.07396069624525
0.4535801490892946,-0.11198801785823198,0.6698412808699012,-308.71077322536837
0.4558906826027688,-0.10551590715580109,0.6689759173713903,-309.34097002506786
0.45757486063248554,-0.09948950257524594,0.6681094874671609,-309.9650279998785
0.45814800661626737,-0.09460490482167,0.6674231741851178,-310.5841702302605
0.45934742158403885,-0.0893774125460244,0.666529704235088,-311.19797028642205
0.46185313597057676,-0.08288129261551837,0.6658510258022008,-311.8051871729429
0.4638032055148204,-0.07862585350210693,0.6653294965621578,-312.4080569173368
0.46449239758294963,-0.07426537882865414,0.6648181859342778,-313.006560509277
0.4655225395995913,-0.0703594342998479,0.6642433039564598,-313.60109767587386
0.4660373642919141,-0.0652297089876055,0.663736217713946,-314.1905445636744
0.4671594830581259,-0.05962201657627621,0.6632481090760506,-314.7744154792943
0.46836335252213906,-0.05366200564642348,0.662428275609266,-315.3522782992416
0.46964074231370234,-0.04715922982564229,0.661476604519641,-315.92357472065333
0.47101045081097104,-0.04106206330485729,0.6608072690398196,-316.488771613856
0.4720325356311257,-0.03577025445081422,0.6599319463259334,-317.048602098979
0.47338445153307,-0.029695755100286166,0.6590010093143431,-317.6022872995709
0.4748804754352647,-0.023810481569663713,0.6580972236690391,-318.15001272644867
0.47523418296872916,-0.019610952389604697,0.6573453749495898,-318.6934889950699
0.4755924149791837,-0.014676773909845134,0.656467833368332,-319.23197770868217
0.47595834578861385,-0.008946727695540946,0.6555312733852096,-319.7647016050582
0.4762947436812979,-0.0024886563364486802,0.654565919853265,-320.2909595384939
0.4759665156301892,0.0008391091102989273,0.6539091853115803,-320.81386224520713
0.4761490396653848,0.005195117433054883,0.6535155602180739,-321.3324832699931
0.4756965459614012,0.009830654425053709,0.6529528607034031,-321.84653698587977
0.47605259877422323,0.01558519244334175,0.6521026499986255,-322.3548345364761
0.47589885401652765,0.022452718871701458,0.6516038588732328,-322.8564479343993
0.47526769720132944,0.02968034016873307,0.6510578308462969,-323.35104952910507
0.474746972782436,0.036006333333358065,0.6503602058786232,-323.8394510336096
0.4756026845464938,0.04192114258668492,0.650005813526263,-324.32208258324357
0.4743298505171824,0.04842554194819196,0.6494105215961026,-324.7984248464356
0.4720620931715897,0.0555020519408807,0.6490337771272505,-325.268073671827
0.47096246730652513,0.06325312204856362,0.6484621274237656,-325.73027710862124
0.47002883500114667,0.07131491556069718,0.6478642467756475,-326.1847361362867
0.46854190273856605,0.07931994571661252,0.64731881372383,-326.63157408547204
0.46635344776468013,0.08617398512538008,0.6470889583199754,-327.07205021731573
0.46409717206854917,0.09316619718770745,0.6468267973951826,-327.50605582165457
0.4633539198178856,0.10118245672357326,0.6462453288731564,-327.9324195914979
0.4625875128631113,0.10944362084593343,0.6455433601858535,-328.35088924294934
0.4610750477684479,0.11754233195811789,0.6448835651039782,-328.7617179994739
0.459106978265839,0.1255863569103003,0.6442799416250685,-329.1650472903933
0.45718185340488027,0.13374372399049428,0.644219492067711,-329.56099718026127
0.4548252145794415,0.14135254000099387,0.6437872510667181,-329.95002614495525
0.4525409279989251,0.149019264798375,0.6431258936825324,-330.33202727249324
0.45016364879539644,0.15689136579840496,0.6424824403895828,-330.7068718303895
0.4477375391265166,0.16393940093499207,0.6419426822444886,-331.0754038047191
0.44499638191279567,0.1711280138835919,0.6416029086260756,-331.4376655401897
0.4424736644638182,0.17717546511808008,0.6412872635284097,-331.79471882814164
0.4398878596063266,0.18362062006710797,0.6408986765334981,-332.1462324388572
0.43677104827449437,0.19056437784650176,0.6406569033695907,-332.4919674082476
0.43217537895789954,0.19735829452666953,0.6416924267321787,-332.8329497023694
0.4287232174299197,0.2049308825557633,0.6413473877500101,-333.1678007854296
0.4261942680195982,0.21154393245933806,0.6406322404605466,-333.49709034802027
0.42388699527721224,0.21753463867890202,0.6400008474553154,-333.8214051751904
0.4215064504478546,0.22303417419299332,0.6395255426012316,-334.1413093530694
0.4184162892017975,0.22909231399128185,0.6392895633176903,-334.4566638498749
0.41562979278760703,0.23382556814163516,0.6392422492498103,-334.76868238140196
0.41348707511519894,0.2392795636871239,0.6387398147922213,-335.07642962881755
0.4103314438512938,0.24535543561213366,0.6384876378124175,-335.37984869539207
0.406134299749756,0.2516422486341379,0.6385743671076594,-335.67934026049244
0.40266594010943535,0.25709629933669925,0.6385332367172523,-335.9754273839647
0.3995307576821032,0.2625220557499981,0.6383235198169644,-336.26804187231363
0.3958655621032483,0.2685600398878227,0.6381511081943168,-336.55699544122757
0.3916569506597838,0.2749146578740994,0.6380759659436972,-336.842418986072
0.386657622761945,0.2810281853921025,0.6383893789833764,-337.1251675851597
0.3817192505552015,0.28724955386463547,0.6386201149407045,-337.4052901017238
0.3771771975718956,0.29338986527897043,0.6386624915008934,-337.68277969633044
0.3731402657413372,0.2988474793937481,0.6386891313313894,-337.9580802663841
0.3684394596911868,0.3045112538648489,0.6389110129944937,-338.2316132537238
0.3635072898457703,0.31008027542428845,0.6392328754728133,-338.50379987227916
0.35831171574902454,0.31608812158859045,0.6394927658039496,-338.7746455490518
0.3529522051555006,0.32225952071275893,0.6397300551742148,-339.044347644455
0.34664446247338676,0.32811593738959977,0.6403994284305426,-339.3141143054292
0.34221015037383595,0.332210315482918,0.6409486967868022,-339.5841468034758
0.3390797545899398,0.3354553692072568,0.6413368837905757,-339.8542326706092
0.3355568892268218,0.339537444280295,0.6417416736099764,-340.12419650245823
0.33078414566377756,0.3443084772094751,0.6421268070804798,-340.39451831977686
0.32592592027157063,0.3493823025592725,0.6423646134348984,-340.66517522283704
