x,y,z,reward
0.22418624329752554,0.537813006486443,0.5694765452305265,-45.82437275524008
0.22092935764801797,0.5388334705677912,0.5693503341554387,-46.114541552161036
0.22147964268760817,0.5379742034199152,0.5708142539016069,-46.40442133434399
0.22453115264446386,0.536029611819022,0.5720226172467267,-46.6914204217751
0.2271353964727428,0.5343185335255197,0.5724731023599307,-46.9758236639632
0.2264254569775846,0.5339539111943907,0.5732211761140774,-47.26105556839685
0.22529755649521832,0.5337389678864655,0.5736763469579698,-47.547460796216825
0.22589340421507098,0.5327222489785403,0.5741740311527948,-47.833305086571684
0.22431591508975574,0.532561848450333,0.5753404259769841,-48.12094751813159
0.22224524240833574,0.5327182382364584,0.5759748567428428,-48.410758434653374
0.22072804344088898,0.5326867693875614,0.5759289184457217,-48.702008243699986
0.21930113167031245,0.5318788536410827,0.5765326191030644,-48.994694693297184
0.2165360827518562,0.5322870077806948,0.5769073181634883,-49.29017562134533
0.21333761617913172,0.5331936046266288,0.5764270807656174,-49.58870239796733
0.21234083400757772,0.5330026235499327,0.5762583434854146,-49.888122343682
0.21519519401653286,0.5311511489237442,0.5761421530143273,-50.184570988570464
0.22056833768070577,0.5281551236996727,0.5774642781012184,-50.47590495376987
0.22363950588591858,0.5258487624330698,0.5792804106525253,-50.764572002009764
0.22482298159390424,0.5239961648552955,0.5817109195769591,-51.052625611195175
0.2261926294615539,0.5218747032268035,0.584312814816855,-51.339954046169474
0.22896260494312398,0.5192981713255099,0.5862830631500476,-51.6250478130643
0.23112867967705963,0.5168893547990026,0.5883729850576374,-51.908573511521645
0.23185220206179316,0.5152727722576772,0.5902586805426239,-52.191916287192456
0.2297096402910033,0.5147091509511131,0.5924190028056883,-52.47794864506988
0.22869286718754347,0.5135849191949423,0.5940596950779068,-52.765419228926035
0.22689129541605554,0.5126322302021308,0.596238093184629,-53.05526351184225
0.22518780586672554,0.5113412766988281,0.5987943519170218,-53.347514586386396
0.2232030879480143,0.5101240820185207,0.601420457121616,-53.642480917822695
0.21972784905541368,0.5094634760638524,0.6039800091512423,-53.94156932996434
0.2174705898425311,0.5080446420862463,0.6066386830825697,-54.24366102564598
0.21730328519564063,0.5056274721985279,0.6092839490154218,-54.5467980945058
0.21909384259403653,0.5022845589483595,0.6118823895719835,-54.84917394931983
0.22048933520234226,0.49974195969478225,0.6135484533590974,-55.150868380128
0.22172723659610033,0.49743283681741907,0.6147178554467961,-55.451870884332806
0.22176880182890576,0.49563083141220765,0.6164196582629301,-55.75350845841788
0.2224655077341411,0.4932432690025189,0.6180544562296009,-56.05518361889138
0.2219154070639926,0.4920391225688823,0.619076422855266,-56.357794938702554
0.22054228438750564,0.4904403909648809,0.6208126705638487,-56.662399111866726
0.21780487145074162,0.48900461559491004,0.6228777268786675,-56.97038275561752
0.2182659052807826,0.486384742037467,0.6244493259492915,-57.27867986897714
0.21973665601165204,0.48308322203964105,0.626226854501487,-57.58652226072563
0.22030637548213228,0.48038108337016433,0.6280874768633892,-57.894775123185816
0.2217347419063479,0.4772120394802345,0.6296334132594857,-58.202599207428555
0.22066449165635804,0.4748900250700985,0.631354805071711,-58.51229732153003
0.21863768698932512,0.47262669595157814,0.6332498338033657,-58.82481862826906
0.21749437401332594,0.470031159333467,0.6349138420537651,-59.13931712572608
0.2177616406292997,0.46810943035798724,0.6360337659517449,-59.4542467772538
0.220148133820392,0.46485553225822207,0.6372473876278013,-59.76791705960091
0.22265652999961616,0.4607804606282816,0.6387147291201581,-60.0804860099067
0.22238058617988565,0.45805517983154165,0.6399429988041856,-60.39419917472944
0.22273264006609056,0.4544720665747261,0.6414159626163073,-60.708759909865584
0.2209772215670774,0.45181606887728887,0.6428528823510178,-61.025907112436975
0.22078086714999007,0.44879584970833347,0.6442950443382796,-61.344350590902444
0.2192349169387292,0.4464308254354574,0.6454498619648128,-61.66505972808989
0.21624687242036544,0.4446779298892147,0.6464651085723854,-61.98914057738785
0.21422397061003928,0.44200222564753666,0.6476062316701209,-62.31597276740527
0.21438064533640963,0.43861814088011153,0.648734108691012,-62.64379586524246
0.21348582258108423,0.436161985893844,0.6497410926787042,-62.97332289105926
0.21328899788470754,0.4336473153833953,0.650742445718817,-63.30397249778982
0.21401210440159554,0.4300867522468997,0.6516677438799593,-63.635152272495084
0.21440664368954787,0.42669563862774035,0.6524596116950124,-63.967087548961835
0.21370123971671845,0.4242272909664794,0.6528754939065662,-64.30037331255097
0.2137906872700065,0.42180314482658804,0.6532793009986005,-64.63432699641598
0.21348052814433122,0.41923405367724814,0.6537389049419245,-64.96936758609222
0.21316299602429234,0.41589364192082917,0.654250659811962,-65.30573436859538
0.21206616678675716,0.41270710835253366,0.6546606861483281,-65.64403285969594
0.2109960420457425,0.41041897787223974,0.6550444819972764,-65.98401350419866
0.2090945480366328,0.40785718125796167,0.6553412931688528,-66.32642728661857
0.2080675580351937,0.40569582712939867,0.6553249754793803,-66.67029306813806
0.20495166252065278,0.4042784993054947,0.6552548713570127,-67.01716509385449
0.20250861717616545,0.4020942014555467,0.6553570059472691,-67.3667683940963
0.20061439860634717,0.39918725709195,0.6553749704534546,-67.71881431283119
0.19897077181194767,0.3967143363806021,0.6552156958344091,-68.07290248937221
0.20020914743778567,0.3941099143086008,0.6549026117781306,-68.42657194615835
0.2012060789741125,0.39129966926880344,0.654656060509111,-68.78014240051687
0.2023552646984363,0.38780207102680314,0.6544162372990364,-69.13373133990865
0.20081453087845844,0.3853997216681131,0.6540613746988123,-69.48923109504402
0.19980053055046235,0.38349059391235124,0.6538630230569857,-69.8461176218686
0.1991182433833258,0.3805958228241843,0.6535280977259411,-70.20438856094002
0.19875280719039845,0.37800686792544347,0.6530980281211736,-70.56365336809989
0.19749909392200404,0.375797380632583,0.6525689921441831,-70.92450013086717
0.1945115695165529,0.3755023453245131,0.6521969495113082,-71.28779995005166
0.19348047938941226,0.37459677628384397,0.6520177709852957,-71.65220300674724
0.19265467407440026,0.3734323412862548,0.6517199359668602,-72.0175787866922
0.193648071822011,0.370750668138189,0.651288792386938,-72.38288029556807
0.194645571154397,0.3684994342682438,0.6507901348911629,-72.7479438390559
0.19413951198796775,0.3657379823091461,0.650060055207469,-73.11413360910724
0.19168270971735185,0.3647310457418549,0.6494273735992446,-73.48248911870917
0.18951828111209673,0.36363880796265813,0.6489450144667882,-73.85286445508018
0.18822423127686447,0.3609989104178615,0.6481560546037115,-74.2249876193466
0.1872708307921594,0.3577526583832029,0.6471419515358584,-74.59873164053256
0.1865748660567969,0.3548275133322497,0.6461885136404033,-74.97380689563879
0.18474144408700716,0.35216808699110375,0.6449980245258604,-75.35098942266863
0.1832184537594791,0.3502622079898062,0.644076812398908,-75.72984306494445
0.18281186396687446,0.34811639302243214,0.6432321547986026,-76.10956980073867
0.18159709279068054,0.34562821829989754,0.641985239395812,-76.49084511663375
0.18166259886905858,0.343272697044002,0.6411064082259154,-76.87270001956558
0.18158121826400936,0.34093946630971955,0.640103602854396,-77.25521772304198
0.18063319494648059,0.3386691916609158,0.6388765793475019,-77.63902690763857
0.17996770732638456,0.33609560197539534,0.6375823457436941,-78.02401290985952
0.17965229177857361,0.3335559284118943,0.6362659474793643,-78.40988165901135
0.179925860846755,0.33051393978893423,0.6348510569910135,-78.79635001053855
0.1799383069758438,0.3285011826234061,0.6338243139138648,-79.18333874254192
0.17825910609753923,0.3283374279380138,0.6331715105202688,-79.57156534218488
0.1750096391776355,0.32831773426029087,0.632240560235558,-79.96218165107173
0.17275233769212778,0.32762873385859964,0.6312669090455816,-80.35465316250605
0.1704780801308597,0.3266983431673388,0.6300810937068302,-80.74903781088268
0.16788508210435482,0.32599466906996727,0.62884225698844,-81.14549525004453
0.16604099389412727,0.3254391451334277,0.6281222607331763,-81.54350960092444
0.16577816886489935,0.323117964409846,0.6266646491129276,-81.94230205353195
0.16554143621716827,0.3203559701801985,0.6247104340953369,-82.34191086313182
0.1660242151133323,0.31729997524789344,0.622700622440653,-82.74187907022134
0.16519240255277395,0.31518455655164446,0.6207414374351392,-83.14291693646256
0.1634165268921905,0.3134013833778969,0.6186392858052701,-83.54563614165518
0.1622530003860177,0.3117901614977173,0.6170602107634403,-83.94961519061847
0.16289911279341918,0.30982304528027726,0.6156295577759279,-84.35356379736615
0.16172698029429264,0.30877686151876954,0.6141776525765489,-84.75857177370652
0.1587983818206533,0.30840256780511266,0.6125819928469767,-85.16576070453013
0.15762309240145705,0.3069399474594523,0.6110009843308556,-85.57419105265097
0.15825192308279518,0.30449786447845145,0.6091928477100692,-85.98276896573626
0.1577049222652183,0.3027528579332792,0.6072022581971739,-86.39211561523705
0.1576303603935901,0.3008738907375945,0.6054029833765003,-86.8019667667773
0.15716475192297935,0.29933337414052597,0.6033673443173303,-87.21243955507035
0.15636842040848253,0.2982108961441699,0.6013575588916119,-87.62362668968422
0.1549399451348598,0.297486809200983,0.5998006044317294,-88.03598356734733
0.15272271937869292,0.29744091455131466,0.5988075132723215,-88.44998189755242
0.150325800502424,0.297551225341276,0.5973896340907571,-88.86560467481976
0.1490648944193738,0.2972262027422396,0.5966092875730337,-89.28226522686253
0.14894691464011492,0.29614924506836826,0.5956460838643637,-89.69932825853219
0.14928684820907048,0.2947253781619068,0.5940505523876247,-90.11644082321266
0.14912701260977274,0.293157409774303,0.5917433358173136,-90.53394836814844
0.14791988126887068,0.29246479667470593,0.5895300778309549,-90.95233444040876
0.14727789745443695,0.2916909223500511,0.5875590293313243,-91.37122838530769
0.14788234727282498,0.2902507387132607,0.5861450555571865,-91.79003927887348
0.14729474689982391,0.2892972159411678,0.5840849098265898,-92.20940419256459
0.1471260673630919,0.28898954308877045,0.5840596683097408,-92.62906054375789
0.14559142785947496,0.2890377526704882,0.5829810693670513,-93.04976990148398
0.1447488428486148,0.28878418070171574,0.5820152350757611,-93.47112723886376
0.1436960066634868,0.2883139892470692,0.5804793305870918,-93.89331253641423
0.1418601366922278,0.2883867253967953,0.5788332391601381,-94.31670245041181
0.14026962372509033,0.28809282125269525,0.5770948376697453,-94.74126600279808
0.1401728452990585,0.2870320567920353,0.574902225419144,-95.16604979423455
0.14145565336290042,0.2856388495210193,0.5728173229331774,-95.59008648351893
0.1421190001313803,0.28448785920252406,0.570675064674298,-96.01378361315848
0.14088037127476033,0.2844605437650784,0.5685010346958969,-96.43818502301029
0.13924230071924698,0.2843954417858031,0.5664712907519978,-96.86368458306566
0.1382700826639635,0.2840153520557459,0.5647242127902463,-97.2899323102911
0.13850440678127052,0.2830027777523303,0.5621332303902082,-97.71610996890132
0.13774819858843906,0.2828436769164839,0.5594969106601745,-98.1426344332163
0.13552652541705587,0.28335305261940463,0.5583195940193536,-98.57062741041392
0.13338182525475545,0.2836981273188756,0.5562467838359486,-98.99999798098295
0.13270096701601627,0.28333175454645904,0.553856577055642,-99.42982845816091
0.1326145063632187,0.282905518594252,0.5515077461852552,-99.85966000971182
0.13243823834089624,0.28289223323915996,0.5492436045027176,-100.28938359948347
0.13275296775032128,0.28240544326237393,0.5465212772587806,-100.71878085501247
0.13368927195858643,0.2815339415492015,0.543625542032145,-101.14751638665273
0.1351260809480825,0.28078987959056717,0.5406103734018228,-101.57510878148928
0.1359872155251002,0.280204977997474,0.5386827693519693,-102.00208830746564
0.13603528506200482,0.2801262066332493,0.5364882516733875,-102.4288741920021
0.13670309143968692,0.27991869720951473,0.5341002265866749,-102.85500005258874
0.13556185383366437,0.28067936345270694,0.5311473799245509,-103.28148201384012
0.13459949431556764,0.2812484361629901,0.5287937827840571,-103.7083295957269
0.132085525268422,0.2826900317719988,0.5260978728876616,-104.1364251247593
0.13017197234175967,0.28374934993205864,0.5236856743715967,-104.56549169869257
0.1284226729275153,0.28472303390423837,0.5222792256039251,-104.99550361250338
0.1280437688349697,0.28526319315839466,0.5203515997159639,-105.42547747418106
0.1270020963942213,0.2862050303204918,0.5178273730682768,-105.85577218758698
0.12686680861896035,0.2868259823650695,0.5148632789557485,-106.28576341699303
0.1287397614037207,0.2866557777945074,0.5121614103808663,-106.7141298743791
0.1309592721420644,0.2864678036832568,0.509474075160049,-107.140600055965
0.1336111703564094,0.2858981001145025,0.5073972182065442,-107.56502333155126
0.13630868016869296,0.28548622022386616,0.5046868880058828,-107.98729043274867
0.13693842946616444,0.2860826545999909,0.5023751690378331,-108.40869282487458
0.1364212868907943,0.28707892725332296,0.5001736230933902,-108.83002985622919
0.1378140643817781,0.2873271689552643,0.4977671541383184,-109.25004577333814
0.13764410784691292,0.28863504886384733,0.4950098109603084,-109.66957150214807
0.13542248033785215,0.2908310144205641,0.49244877387033487,-110.0899587681153
0.1330388510787033,0.29195223833999107,0.4921866792978702,-110.51186563453224
0.13001889954570925,0.2932374145928693,0.4921213574850917,-110.93577465121564
0.12798575137740914,0.29386830222424326,0.4923851111714248,-111.36114844511698
0.12982783335635661,0.2934532395396447,0.49155263177482916,-111.78512999571116
0.1317541278558411,0.2936671587239831,0.48943682527819415,-112.20737381674404
0.13259566111994278,0.29450042733619697,0.4871746784564783,-112.62853947472863
0.13284579130622967,0.29573348823481477,0.484802167200752,-113.04896544313692
0.13338054132743854,0.29703182896472996,0.48213199526769096,-113.46839979023297
0.13546827524547556,0.29681493525619235,0.48089671358678676,-113.88617064182417
0.13641887252733656,0.29722229973619063,0.47963461942917507,-114.30297368968294
0.13622436710360547,0.2987234671756096,0.477498915101864,-114.71932840933503
0.13522484396729315,0.30030355003845044,0.47586031415615787,-115.1358885022611
0.13492920748555431,0.30186532058566595,0.47380158460892735,-115.55208604154112
0.1358767473539489,0.3032132382691966,0.47137217434901124,-115.96697195973013
0.13768019608441698,0.30392560275532177,0.46936353503821254,-116.3800813914182
0.13877860035245163,0.3052466285817124,0.46710179282417774,-116.79177553429311
0.13915248417219123,0.30632943924974637,0.4656674037591795,-117.20274748339068
0.13962298982394217,0.30758181180845634,0.4640452098782005,-117.61285612209883
0.13976066169520696,0.3094902260204041,0.46193053089513814,-118.02214286671922
0.14110171293586157,0.31082661345903195,0.45982561452147885,-118.4298296728358
0.1423329436086506,0.3116197786292227,0.45850602653557015,-118.83619721689563
0.14257957834035254,0.31338497439840096,0.45669642169297375,-119.24172123035703
0.1412145674738564,0.3155634674106301,0.45531280011850644,-119.64760393136781
0.1393316824073473,0.3183455588393111,0.45360406462131814,-120.05409200515126
0.13887572553439262,0.32039267891579093,0.45184070817278693,-120.46028019895391
0.14012124283234667,0.322111808914509,0.44986636682013537,-120.8648420725456
0.14126738651954737,0.32417391571478027,0.4478068803795113,-121.26774159057126
0.14362114252989738,0.3251483398443926,0.4464528139702221,-121.66829906989548
0.1458945685148235,0.3258094900311681,0.445272429433333,-122.0667060193211
0.1476726856928995,0.3271206625760767,0.4438133116974926,-122.46316376695304
0.1495001049122812,0.3288177261659497,0.442118391141028,-122.85750350369739
0.15064505504217615,0.3310800491863805,0.4403345826364776,-123.25011372946656
0.15186713288034884,0.3329672165164775,0.438752662364321,-123.64107111882589
0.15190879866324083,0.335621548025039,0.43712088676642935,-124.03112437519327
0.1506649918037711,0.33902996051116113,0.43550683150780856,-124.42113164480072
0.15150323603118662,0.3409974265283317,0.4339848152645381,-124.80983438145562
0.15088635371523174,0.34382104026140586,0.4324625760785829,-125.19820728102151
0.15064500734026381,0.34619164975448946,0.43133993769372597,-125.5860476137068
0.15145633397995328,0.34833142531573963,0.43008388399886477,-125.97253733795071
0.1532673706384122,0.35035075196912896,0.4288050178569124,-126.35683818257971
0.15326114880017372,0.3525881996849367,0.42796878372916325,-126.74043506202604
0.15506164947794526,0.3544319225644605,0.4269983830422054,-127.12188200054777
0.15761499820729385,0.3561292910207326,0.4259138795309669,-127.50058376130542
0.16097250540847946,0.35732610853726093,0.4248539926220389,-127.87600672786311
0.16393396232431143,0.3588084978120993,0.42389811028476987,-128.24838680196396
0.16568822494302585,0.3607024387477411,0.42285443012569207,-128.6186834566394
0.1677255408017715,0.36243613998398966,0.42185204408048116,-128.98670143830927
0.1673854892132884,0.3648903070663647,0.4211502555072531,-129.3542668394518
0.16614788834406305,0.36742697617700454,0.42061698651778723,-129.72214521871896
0.16442423020389924,0.3698482879909872,0.4203364295489415,-130.090787117952
0.16406963020287346,0.37244210447098464,0.41986541438078157,-130.4589471128947
0.16593813276357575,0.37410239359720693,0.41945308765082556,-130.82491889258327
0.16847653211782315,0.375264485236117,0.41912983133655674,-131.18824621412637
0.16989845891214655,0.3765081091225563,0.41881650545794746,-131.54992014783892
0.1710320423783858,0.3784584675052873,0.41846377542318147,-131.90997627843683
0.17230415550915268,0.3805247279924089,0.4179468974533895,-132.26829404070293
0.17223318164326776,0.3830674634964081,0.41763790382801486,-132.62590810669406
0.17355290799804907,0.38379897503992155,0.41767159093332545,-132.98206586530358
0.17448800435493678,0.3853701321192913,0.41752483096008264,-133.33689007449362
0.17442811726464663,0.38797061388632614,0.417342908853366,-133.690980216827
0.17408884590184753,0.3898303313544023,0.417438813334166,-134.04477646581608
0.1727609457544673,0.39281286522239,0.4174161852156226,-134.39888741869623
0.17288687987149493,0.39519219908848463,0.4174482020890502,-134.75216134616676
0.17127150586834322,0.3974283932987274,0.41757570827236673,-135.10624766505262
0.1713052696526233,0.39862555513765713,0.41741016189161034,-135.4599962836903
0.17105535380257095,0.4007692789382423,0.4171605156121328,-135.8134276015415
0.17121826808660928,0.40248918926598876,0.41725014767183105,-136.16620702768523
0.17384395829329702,0.40368933143667035,0.41738872758333595,-136.51617578450674
0.17665693930489512,0.40491760730124826,0.4175584896049579,-136.86314552228976
0.17929213550556222,0.4063408118346576,0.4176658997519681,-137.20724504559664
0.17930690019094656,0.4087504065284022,0.417815925249958,-137.5506468142531
0.17963037466597298,0.41039320924301304,0.4180405889756216,-137.89325945097553
0.18079359074259208,0.4117669616105137,0.4183879872867249,-138.23434348958415
0.18109073770810957,0.4143475967583331,0.41832918275847275,-138.57450458986685
0.18076061839675314,0.41617610475448025,0.418398942534133,-138.91450306156943
0.18178437383330562,0.4168524924280132,0.41855157016731165,-139.2533371499878
0.1839638611098309,0.4171195044402671,0.41889090671453855,-139.58997746641236
0.1860482981995062,0.4175724634522575,0.4191385232646303,-139.92448987016533
0.1855468536146689,0.4191105185526386,0.4194712799945889,-140.2590175434992
0.18400860153983764,0.42170251396761593,0.41978146420414214,-140.59430260684832
0.18127670469330306,0.42421251533132265,0.4202808378885564,-140.93147233652658
0.18170745099828364,0.42576389408775067,0.4204027861878444,-141.267860300963
0.18277504023398256,0.42741210416121256,0.42078517296842993,-141.60278666084304
0.18593089410473856,0.42830468224715157,0.4210716241458075,-141.9344631755083
0.18991884795624575,0.4288631482504808,0.42146882009489794,-142.26214887667163
0.19233889512987434,0.4301231010310771,0.4218944660044754,-142.58716981584348
0.19355271319800985,0.4313387456060119,0.42231414086232155,-142.91068086689617
0.19540004165388733,0.43194626907515377,0.4228472908246764,-143.23218512106763
0.19493648682430678,0.4340522033574694,0.4233743772557164,-143.5535639396199
0.19474385302167618,0.43561874308665516,0.4240664779179645,-143.87464362020646
0.19592799365658728,0.43695271638911704,0.4246327149342726,-144.194197954664
0.19621414668073567,0.43878205849911134,0.42532996675394813,-144.5129597699799
0.1952988456689543,0.44119931192093276,0.4258844056744483,-144.83201060557113
0.19498715568670338,0.443249372566754,0.4266309189333253,-145.15081539061478
0.1950882270300803,0.44480782367895083,0.4273956972979756,-145.46907432669286
0.19565662917058652,0.44596628426808066,0.4282105448138884,-145.78640421132323
0.19485129531770118,0.4479984772902479,0.42895391588875975,-146.10400055324322
0.19731117542990584,0.44875470401331397,0.4293856157742298,-146.4190132452732
