x,y,z,reward
0.2911313845338408,0.6481444969935245,0.30631423931772317,-30.568300030484846
0.29701658074727544,0.6394100784941449,0.31123873368900873,-30.878571289444807
0.3035455108743029,0.6298903751118775,0.31596267564456343,-31.177461925966345
0.30959454622707294,0.6202181666788317,0.32065942924532614,-31.46533287751357
0.3159598295550189,0.6107467208072138,0.3251502766926974,-31.742295052273246
0.3226525670254882,0.6003831687102716,0.3295204647655612,-32.00798691228539
0.3280416328223385,0.5904016582196105,0.33385252724069375,-32.263617744845874
0.33071094074093077,0.5819081846146476,0.33836129243858715,-32.51159921204415
0.3327596071026492,0.5735035490860311,0.3429483631113345,-32.75250860869383
0.33541737579125086,0.5640165810289676,0.34791000099380615,-32.985568537973364
0.3383809446005464,0.5550757612416798,0.3516143302669306,-33.21178163557537
0.341481182140928,0.5465766977662688,0.35462508465706044,-33.43185314759184
0.3457546649649034,0.5376721518620196,0.3574078982295347,-33.64526196159286
0.35050607364697933,0.5279771777952762,0.36044932546995223,-33.85167307383157
0.35402744121023455,0.5190249917637288,0.3636664012766682,-34.05231401773908
0.35546903403883257,0.5108036275632937,0.36726773919676825,-34.248843332468795
0.3565615044652889,0.5015027765545318,0.37176179700417616,-34.441254083328076
0.35853706116541456,0.49123246863709424,0.3755144470559039,-34.62989470875567
0.36116989921580167,0.4802738505320027,0.3788748483851112,-34.81518966338292
0.36353331595022037,0.4698748327411275,0.3819287116578863,-34.99814187213887
0.3661925484802558,0.4596093277832588,0.3848400494921785,-35.17924309986882
0.3688672792778743,0.449124351457549,0.3878429706308148,-35.35914118572724
0.36918861971434397,0.44049021493989476,0.3906748228494614,-35.53970980451006
0.3691517344085743,0.4311647919687236,0.39363987158747415,-35.721841711074845
0.3697058562816896,0.42095232553474454,0.3965994137619825,-35.90600679994898
0.3707787730974123,0.41088428419328116,0.3990869621475202,-36.09261649287668
0.3716963780156896,0.4016056497185618,0.40128609008000876,-36.28205699433635
0.37297314258676584,0.3917287066288171,0.4032891106605269,-36.474959797813604
0.37355069118354617,0.3813145146767782,0.40547070593436785,-36.67247298614065
0.3733583790064829,0.37122566391075357,0.4077519974217396,-36.87527984939426
0.37321069399737705,0.3612536555399218,0.4099638862532917,-37.083684690979744
0.37391530651471155,0.35317681096671855,0.41141774250138363,-37.29652551204735
0.37420754448566573,0.3444789786110509,0.4134661145483443,-37.51446734669492
0.3746640203189443,0.33596342889118946,0.41444613459435253,-37.73793226194918
0.37602737853155166,0.3276392780480902,0.4151729480247619,-37.96656528251348
0.3763087524246894,0.3184328932217985,0.41621266689685477,-38.20169600398364
0.37661319679001454,0.30911670920085776,0.41750501128002837,-38.44349376467757
0.3767028793923978,0.29989635306369333,0.4188639477763208,-38.692143535314464
0.3771657509830045,0.29083217533994465,0.41962889408057036,-38.94768012031024
0.3757604587430364,0.28200400616705135,0.4205276054621091,-39.210878863530155
0.37554417397552436,0.27352148675353266,0.4204613831801357,-39.48126407237003
0.3753273190290827,0.2655918632081416,0.4204844839336608,-39.75841596081751
0.3760262062310833,0.25766833354293334,0.42045144559882913,-40.04200388477872
0.37691783132189854,0.24981426698786977,0.42043189794384994,-40.33195768129489
0.3766035350584372,0.24093223734800198,0.4205682499822598,-40.629702867849545
0.374498956977386,0.2323084166154984,0.4209692008414901,-40.935734178061914
0.37375326279152044,0.22445757084411982,0.4214795081649745,-41.24882735358467
0.3735074104304813,0.21674288948886622,0.42129244713646513,-41.56887398260751
0.37326312495784403,0.20829942343112892,0.4207184581602648,-41.8966498583863
0.37326028289398394,0.2005906645960846,0.41986818250427826,-42.23150805851628
0.3722327979835439,0.192100672963558,0.41981350837543807,-42.57437293997786
0.37128181845144764,0.18415390857099062,0.4199978783404713,-42.924697736705376
0.37154359138986887,0.17622611726216944,0.42001907082651657,-43.282087614972234
0.37336704018693584,0.16849465255638113,0.4196968508039773,-43.645928648482105
0.3754035992581791,0.16052051846045787,0.4194126375144501,-44.0164214344531
0.37689300580482754,0.15363454074634972,0.419216216993147,-44.392786128573924
0.37997922767595416,0.14667084303922281,0.41855433766376227,-44.77472836878999
0.3831009641268249,0.1402044480624005,0.41783219090508905,-45.16185854409749
0.38629748728378854,0.13414966252843102,0.4170283872865015,-45.55385219116632
0.3900596957754018,0.1275553219484204,0.41619168320143934,-45.95112507303286
0.3934433615104464,0.12222785634585273,0.41546344874692703,-46.35263788506382
0.39515259755410903,0.11728461803035946,0.41528693443828935,-46.758396858929686
0.39561190619221526,0.11228560296875725,0.4153889758793844,-47.168736173639914
0.39737062250479016,0.10778492625625404,0.41503929899862463,-47.58296289164771
0.3995057580200376,0.10389845920098192,0.41449544449540343,-48.000463253691294
0.40143949162257786,0.1031747676040084,0.4138978528585105,-48.41831253108701
0.4030338790434245,0.1041452875931342,0.41326155566084627,-48.83499819159678
0.4040700119904754,0.10487354055294558,0.4129036827529544,-49.25082658172025
0.40482830625634225,0.1052531203810042,0.4126019660965846,-49.66618325566344
0.4056726499421677,0.1052573824335237,0.41232479376423714,-50.08140166190364
0.4070930378265332,0.10464324060488064,0.41199394977655673,-50.49695398796577
0.4083228910305662,0.10444638297001994,0.4117221827977276,-50.912478150036385
0.40962409941416533,0.10456873373436464,0.41147230113953903,-51.3276538275666
0.40981980300508436,0.10540020125453295,0.4114200663923727,-51.74200618213688
0.4113348250886155,0.10509301402186506,0.4112108381062357,-52.1563690135856
0.4112629362703662,0.10612702530634793,0.41122225728277745,-52.569759475830864
0.4107345160662075,0.10882555684433488,0.4112450701663574,-52.980689164670515
0.41126929303204396,0.11119865778662066,0.41116856979847877,-53.389260633397356
0.4115392721553323,0.11355984579124537,0.41117902899764097,-53.79552465844203
0.4123126925629683,0.11419705057026185,0.411232725828396,-54.20100290525448
0.4122240412051492,0.11557584080948011,0.41137583711429504,-54.60515732544419
0.4118935664440237,0.11633226477322729,0.41156652805987676,-55.008622508139524
0.4136381190647479,0.1149030618170174,0.41164792434933284,-55.41305311473151
0.41608906554834063,0.11352700372523652,0.4117033380438797,-55.81826752992764
0.4189069039824022,0.1118151361971279,0.41182979612588205,-56.22451568507247
0.42041516917202854,0.11155293585240666,0.41206521848369543,-56.63066515601035
0.42260892361130314,0.11101185806654221,0.41227263499290445,-57.0368636836302
0.4249017104087584,0.11111469997590287,0.41255277492983145,-57.442472543058635
0.4270152130147655,0.11263992839252965,0.4128589878624815,-57.84616569410702
0.42884127396870186,0.11563474099614335,0.41328940886067334,-58.24656417466761
0.4303292764619099,0.11917408164725435,0.41379220921971216,-58.64319268221435
0.43076579450661034,0.12365927276372685,0.41430022920736076,-59.03532807834805
0.43127817291786086,0.12947450382382908,0.41475138140148415,-59.421694691562834
0.4319326125413573,0.1337936095384939,0.4153713980063159,-59.80366627417821
0.4333286115013708,0.1370534942109229,0.4161440308631651,-60.182093365793904
0.4352819010134796,0.13900287036892967,0.4170230533316658,-60.55811535134355
0.4363484969038762,0.14205578380925912,0.4177531459216266,-60.93086207601942
0.43731636888160674,0.14555401295319825,0.41848616405249367,-61.29992264123148
0.4375064488237203,0.14831097471010493,0.41900360106190526,-61.666188980237564
0.4378410714566327,0.15201198753787706,0.4197523627240131,-62.02867908010703
0.4381301829268354,0.15615215628246185,0.4207738199593528,-62.38691922511831
0.43916058627565013,0.15856509592528417,0.42164072240918105,-62.74247429028739
0.4410224163156692,0.1600755627949873,0.4227899654527968,-63.09601123011287
0.4432925460989607,0.16102682249617245,0.424155527595153,-63.447964258781965
0.4456642529206247,0.16145897600935163,0.42522640807284184,-63.79889657189234
0.4477519948856725,0.16275557271752844,0.4262593986126754,-64.14804028737993
0.44865261003750423,0.16558966833160083,0.42742385135906935,-64.49406647386598
0.44939128800198025,0.16948110885650092,0.4288755422691836,-64.83591829501124
0.4499811469626082,0.17132235901436627,0.43018688545231565,-65.17563103881974
0.45020533474056695,0.17434845917086106,0.4314974960140687,-65.51211436349577
0.45027264233976055,0.1792271824921513,0.4331200317024313,-65.8435369648845
0.4496917805136671,0.1860264964500571,0.4342160583885636,-66.16824884463831
0.44911709502966124,0.19254681779645738,0.4355411729593999,-66.48648063068231
0.4482505078870787,0.1991278654432099,0.43711143125661067,-66.79818084461438
0.44729429694839234,0.2052038367190971,0.438787692836731,-67.10384342912147
0.4466197958750022,0.2107703956700291,0.44135484137019615,-67.40374752186449
0.4466238330556413,0.2155886546346531,0.4431693637201955,-67.69865182802187
0.44591317177820056,0.2205279508937708,0.44448717052310344,-67.98867197465871
0.4450043601382932,0.22637875919379724,0.4458004559015082,-68.27297936887246
0.44505506575498976,0.2305388183936442,0.4474264633645921,-68.5529655309345
0.4449800183304327,0.2337834704525143,0.4491012421121692,-68.8295322001876
0.4444306290046872,0.23862581200576355,0.4509480851722252,-69.10121310030893
0.4426822651210524,0.2437055762107925,0.45205530771069113,-69.36817910547776
0.44109000635674545,0.2494962879144341,0.45388346773020183,-69.62961596528963
0.4391798981053019,0.2560917552123662,0.455530612956897,-69.88489589605948
0.43726319250794016,0.26293628530810903,0.4578162739896829,-70.13372229855311
0.4368060967462139,0.2672169185857961,0.4604976676878445,-70.37814379241001
0.4360227394452315,0.272065270087589,0.4632896713962277,-70.61771628497652
0.4347953847995757,0.2774007246270934,0.4662160779701818,-70.85211643989904
0.4331340903920765,0.28319187625987186,0.4692262343721786,-71.08107896311698
0.4315111505783849,0.2884237560801026,0.47134352265561585,-71.30530300995437
0.43123330883454425,0.29085641658475286,0.4734509567611487,-71.52705681036039
0.43093173335556634,0.29329787982019795,0.47552028213789477,-71.74636355565269
0.42966803028218037,0.29553306551331293,0.47672474943154847,-71.96383780827078
0.4286132201397592,0.2986343119113375,0.4782860604209558,-72.17858349006735
0.4267452488282457,0.30333414244554313,0.48010480686702883,-72.38939036093893
0.42424653992947636,0.3090005224325134,0.48276290242044834,-72.59558566805497
0.4209997122487914,0.31550614734348326,0.4855160745786855,-72.79680398538325
0.4174983817429541,0.3216703382334974,0.4882665156704924,-72.99364315814948
0.41320477704704806,0.3282436673290522,0.4902902306697994,-73.18632924524576
0.4089696218598691,0.3347260585544161,0.4928584018826037,-73.3751492862609
0.40427499861060606,0.3408173314241534,0.4958480983241613,-73.56094389370001
0.40132696056120665,0.34548307408162815,0.4987237408127312,-73.74428368192086
0.3980723012691722,0.35081785825425105,0.5014537567472224,-73.92496760647722
0.3953758407746594,0.3552124067282322,0.5044326109781301,-74.10365535059843
0.39348845587374626,0.35848902132722876,0.5077284205825189,-74.28093985246417
0.3936463830946498,0.3592823351740477,0.5112297557559767,-74.45768447172388
0.3929869259640485,0.3609959004172905,0.5142980651333078,-74.63369121131637
0.390417518162402,0.3642400888819496,0.5170116044741079,-74.8089865862675
0.3882394940750235,0.36752840268605685,0.5197378227788777,-74.98342487457475
0.3853268250432942,0.3709306954623478,0.5225405941141049,-75.15754236597496
0.38312653396389207,0.37322560587276304,0.5255731818189568,-75.3318557094056
0.3816779850503009,0.37474239483688726,0.5288545958152535,-75.50656161821414
0.3813294973954571,0.37504361362944216,0.531691476077833,-75.68177901557866
0.3797203312042351,0.37687292069687534,0.5338664056173739,-75.85720538136435
0.3784648706091851,0.3779781537992031,0.5370446976040392,-76.03336561594318
0.37865402935349946,0.3773525236998713,0.5394869493533863,-76.21035846100808
0.37797253869509656,0.37793389292891866,0.5421743941928935,-76.38803658384133
0.37796323287900696,0.3777335438921116,0.5449961824873442,-76.56654909112572
0.37749306917058867,0.3778171171426483,0.548110294117165,-76.74613529706765
0.3768921253637309,0.37799084684166595,0.5510754695053054,-76.92682975142932
0.37675225384694233,0.37764479029393483,0.5539882919966764,-77.10869657068656
0.3759143229589662,0.37776756798123995,0.5573016083167467,-77.29205822698263
0.3737514531874575,0.37910304060553496,0.5605534684128858,-77.47704874809098
0.37170453779438084,0.3800214068492863,0.5639726725229466,-77.66399015941202
0.370950389599933,0.3795523447651769,0.5673680215942938,-77.85293430441129
0.37083400041955095,0.378351500440127,0.5706805147414986,-78.04392631486436
0.37038496582085517,0.37775129625119247,0.5730121324379861,-78.23647650088522
0.3698710612964903,0.377276241393811,0.5753865773759105,-78.43058419692787
0.36913894404471703,0.3765426790451373,0.5784165954279046,-78.6268378300193
0.36822678289166044,0.37590246997884924,0.5814076001652878,-78.82531093920315
0.3690698782762803,0.3731596772305013,0.5847197843272545,-79.02632985898762
0.3691293902951539,0.37137408428552965,0.5876333131067998,-79.22968014849806
0.36739436011400506,0.37148444276457954,0.5902484193045785,-79.43521671791596
0.36692306216092774,0.37030612763551984,0.5926254240717077,-79.64284484967557
0.36698282419449013,0.3690540396813667,0.5942832522844815,-79.85196143257703
0.366003094135772,0.368256531722266,0.5967228761148387,-80.06330671163232
0.3651974182843718,0.36744860557267084,0.5987364231149812,-80.27659170747444
0.36594845776699036,0.3646714654867264,0.6012269571331667,-80.4923010607232
0.36451365572056643,0.3638516149189046,0.6039783357265172,-80.71071449104937
0.36313114035347754,0.3626502989191713,0.6068318407803772,-80.9320989244056
0.36259507441611427,0.36072922737785074,0.6094228830291021,-81.1562636607311
0.36387832842072326,0.35706354787919586,0.6117362268318057,-81.3830783939497
0.36448540053599815,0.3545850345668319,0.6135980369177741,-81.61201994289046
0.36463765832336625,0.3518984447027834,0.615966122234122,-81.84376371461184
0.36314000314556094,0.35046557406033685,0.6186253441835763,-82.07863213642025
0.36300279352962694,0.3473925155146113,0.6212826320596745,-82.31688988706222
0.3640056767801397,0.3434448965527227,0.6235051239133634,-82.55825573385142
0.3653237153396816,0.3398098782241964,0.6250730224153888,-82.80206270196467
0.36583335837711217,0.3377976651641813,0.626178514797064,-83.04748336683816
0.36515449419661716,0.3361226885076851,0.6279408193837027,-83.29528961559289
0.36442684986838003,0.33462633179392987,0.6295140116972078,-83.54529443234338
0.3640460925129153,0.3317831119850804,0.631638345830105,-83.79849206358688
0.3631011578532453,0.3292881452840477,0.6338094808230268,-84.05498535293343
0.3638240995724264,0.32556375192258813,0.6354636591788843,-84.31445073301084
0.3640068604848161,0.32180638003544315,0.6374430422102915,-84.57739120164071
0.3637825164257543,0.318913630259544,0.6391868438620396,-84.84332437678317
0.36372371908999035,0.31510489559868077,0.6411819697584725,-85.11293478636544
0.36464678421217256,0.3114063312353557,0.6425387316489166,-85.38534138493144
0.3643154463505317,0.3078950339867395,0.6444487538170531,-85.66134873727067
0.36323970371826997,0.30595094904685416,0.6459814100981764,-85.94004029600386
0.3625241557453531,0.3029831048147028,0.6476472586562283,-86.22202429861869
0.36145251963470426,0.29994490264973356,0.6493938722166565,-86.50756934821207
0.36229386087818694,0.2958040738114035,0.6504443357818751,-86.79617367110538
0.3636581371779413,0.29121391742221947,0.6516991149700694,-87.08805267569232
0.36476639583412945,0.28531443794577827,0.6531632804622044,-87.38442576612425
0.36569602052883304,0.2794977190629906,0.6544638679606666,-87.68528769675953
0.365452184713754,0.2759861117073904,0.6556733001934725,-87.98945790098638
0.36550819130195106,0.2720019514004026,0.6568008585293793,-88.29712276087072
0.36608601675457875,0.2666739940550805,0.6579159800601645,-88.60907057175777
0.3656885149443913,0.26242722338805563,0.6589519326904302,-88.9248966569866
0.36352925724979646,0.2601057861210678,0.6600629366523643,-89.24394781459172
0.3613689917142205,0.2573612729257655,0.6611998516496994,-89.5665582615807
0.360477093702195,0.2536381705335661,0.6619139825499203,-89.89271302568052
0.36043257975508225,0.24969756524643516,0.6627000474234751,-90.22226071429172
0.36013174311784424,0.24515716904593582,0.6634990155857462,-90.5557872137928
0.3596807454364812,0.24115776161948754,0.663949655204235,-90.89278615594645
0.3585300473015757,0.23826671595029458,0.6642376072740579,-91.23262737054387
0.3571394104461571,0.23508985273554547,0.6646214697617998,-91.57568241347121
0.3558920382531415,0.23110865395642155,0.6650840566828945,-91.92255761637111
0.35538521962380193,0.22636550325433902,0.6655615806181553,-92.27355606293361
0.3546738418281686,0.22179289307157252,0.6658729194534476,-92.62856692474277
0.35237578691709304,0.21980656332056325,0.6660234223661714,-92.98614914888256
0.3509245656677689,0.21665050931820115,0.666030782802204,-93.34681054108984
0.3495333404801294,0.21293648094536965,0.6660499513215649,-93.71097845007276
0.34847552556491623,0.20834032095263322,0.6660381507953279,-94.07920895159914
0.34777155350628725,0.20304916667883452,0.665941996681732,-94.45188849704635
0.3487224756513815,0.19790275372771976,0.6662515605873097,-94.82843493107018
0.3493141800632602,0.19228321895716932,0.6662927112717043,-95.20928805169211
0.349876980033437,0.18757479261489984,0.666465198331273,-95.59380995430492
0.35048640933104896,0.18240181592775245,0.6664324655824471,-95.98229764512737
0.3514168719487973,0.17695961698481372,0.6662473488538198,-96.37481543580826
0.35171198556786043,0.17140680161497557,0.6660051163266827,-96.77170398930377
0.35245996589903617,0.16548666812664803,0.6657180837420467,-97.17311364805984
0.35172996501619547,0.16156102278406664,0.6651760142613695,-97.57784573260508
0.3508065758172372,0.1573741363900656,0.6644936164552947,-97.98614624704068
0.350119866919891,0.15264967573350086,0.6638409256758463,-98.39840848274324
0.34925898796167676,0.1476186840222447,0.6630751320765474,-98.81492852219192
0.3487801813280473,0.14206296697622867,0.6621797887461167,-99.235985094456
0.3479476094952587,0.13707872271997554,0.6612684369837291,-99.66123712764096
0.347096233376139,0.13204904968897574,0.660228450378298,-100.09070263265059
0.346065570594633,0.12718148701485288,0.6591044301074283,-100.524296534661
0.34568934072437724,0.12219969502076206,0.6582077534866406,-100.96198882756981
0.34485464574315294,0.11786174592730579,0.6570667921901036,-101.40331603427941
0.3436786875431554,0.11352267101172088,0.6558041453500942,-101.84837334548598
0.34210209964804306,0.11031337148273701,0.6544204472118985,-102.29629419775547
0.340696846585919,0.10680658223204498,0.6530861990673551,-102.74730854653897
0.33954921998550314,0.1027485865331002,0.651603017357983,-103.20177154083088
0.33945211028681627,0.09837462491161475,0.6508896549885461,-103.65986132983387
0.3395770711053433,0.09268657038935241,0.6496454832983157,-104.12249889502709
0.3389336000858199,0.08782150381623716,0.6481734559556268,-104.58917744708135
0.33818519789149815,0.08285879833389001,0.6465355623852069,-105.0599889628203
0.3373501034789383,0.07807273828653807,0.6449087082598699,-105.53483223880184
0.33635096566137773,0.07343891956980356,0.6431319074823105,-106.01360369233397
0.3356335300176131,0.06804972104578871,0.6412901454004477,-106.49688444420639
0.33476977853826506,0.06290805080497776,0.6393712174423217,-106.98450595151175
0.33371959700836273,0.058235548041247094,0.6373695354909084,-107.47611086677854
0.3333764959070231,0.05411268921072361,0.636315571936871,-107.97124804089455
0.3325729943760948,0.05019679941365121,0.6346755507864356,-108.46973798607854
0.3321657248643525,0.04564681910526595,0.6334176534907799,-108.97213765483087
0.33157948095562606,0.04134197405292354,0.6319283526574987,-109.47823818460314
0.3307020916775176,0.03720906969905488,0.6300160872370918,-109.98788650439987
0.3299766516545377,0.03268135406417544,0.6282454263031748,-110.50144423746362
0.32910543557080507,0.02817535793672806,0.626195952267688,-111.01888878848172
0.3283562955792111,0.023928071162924835,0.6243481333752903,-111.54001113588956
0.3276864104922973,0.019827800293371212,0.6225786437528513,-112.06468516650706
0.32656626966141716,0.015740921449810565,0.6206917422471544,-112.59303411429072
0.32564050173385867,0.01130268458373822,0.6184250359707474,-113.12524721998744
0.3253720081293161,0.006991418934137756,0.6171174851078294,-113.66122194128253
0.32546138281151327,0.0029931945663957526,0.6165364064904567,-114.20072192049949
0.3250791588661629,-0.00013980070413322117,0.6149572352011132,-114.74289558901948
0.32442516557167367,-0.0028525607085526216,0.6128426428596857,-115.28734088686238
0.32410731531443193,-0.0052467590717179095,0.6113942381149471,-115.83380332872237
0.3236199945594502,-0.006964629200674529,0.6097808718747412,-116.38168550712331
0.3230586886238351,-0.007022601292118687,0.607650859314777,-116.92937963106819
0.32242673577263675,-0.007884060215848115,0.6052860047536983,-117.47761646455048
0.3223735695065901,-0.009970330177327666,0.6042080387585941,-118.02759846590408
0.3223355654282215,-0.012748895539195629,0.6029155456972908,-118.57992779767503
0.3224003855677947,-0.0160380796774697,0.6018860523761496,-119.13510136548285
0.32260426576510687,-0.019717354802874072,0.6012605045275817,-119.69351793506618
0.32246243678014713,-0.023450342361610046,0.5995592022874618,-120.25515116238864
0.3221465061906921,-0.02723635786307299,0.5973605192376447,-120.82003089562318
0.3215349806226012,-0.03133400261387373,0.5949582679188992,-121.38852245943148
0.32125796526071426,-0.03537329051617148,0.5933372205153346,-121.96061083714456
0.32067619640026945,-0.03979660627272328,0.591217988496525,-122.53668212102042
0.32011905485455855,-0.04370932094818241,0.5888367361778145,-123.11622413486158
0.31951428194839593,-0.048042677538778764,0.5871422216012876,-123.69976473979845
0.3195684494787684,-0.05027137745876027,0.585676524449382,-124.28516596982413
0.3195074584793937,-0.05258171355234285,0.5836394306173808,-124.87246458386218
0.31901850132131276,-0.05559187920758425,0.5817790181212316,-125.46248530121902
0.3188742819872932,-0.05791197936380625,0.5795561550744215,-126.05443249840259
0.3188856248235847,-0.060810413912726596,0.5782732019050375,-126.64893853822471
0.3188207877844789,-0.06418953756656376,0.5763373554649697,-127.24640245602896
0.3183891680919803,-0.06746542954520285,0.5740228727510182,-127.84680140146904
0.31812807201391824,-0.07079740213338936,0.5716213077781186,-128.45013935336618
0.3179341571254649,-0.07450687182790865,0.5691960442359156,-129.0567646161578
0.31809608133766715,-0.0775716494879392,0.5676416546835704,-129.66607031887628
0.31892513943484146,-0.07876703557806704,0.5674244424303561,-130.27623869075208
0.31925154892591956,-0.08075923324405854,0.5672620174490581,-130.88818269844822
0.31873466482089835,-0.08410806661905774,0.5657492428147876,-131.50329432909567
0.31716866713267283,-0.08876242226085536,0.5638845178875737,-132.1230924557226
0.31660454724323284,-0.09237208683010886,0.5617424143383917,-132.74627036537254
0.316011555572209,-0.09633391430073499,0.5604313966159871,-133.37326146477122
0.31540969144115233,-0.10004405995394557,0.5588413949489175,-134.0038078672345
0.31503233123451374,-0.10385830458254619,0.5568639584173514,-134.63791464078983
0.31456447340569005,-0.10781664674952189,0.5546644433507248,-135.27573562818048
0.3145301544804989,-0.11108955672485898,0.5524464065032886,-135.9165009014985
0.3141219074903888,-0.11490979582108872,0.5502760038939601,-136.5608551509912
0.31354040306134134,-0.11927532904657942,0.5480700142020406,-137.20937642336523
0.3122408714438748,-0.12420343016429201,0.5456829969140072,-137.86280610496232
0.3114616557152342,-0.1288395115810812,0.5434738673994888,-138.5207390922322
0.31016989502066183,-0.1335081659449948,0.5410949746321773,-139.183352751928
0.3087877860044211,-0.1384104543884106,0.5387516014110387,-139.8509092706329
0.30779954922941155,-0.14332539567427605,0.5365930377110782,-140.52332850623284
0.3066140949744231,-0.1482001257426548,0.5343825938028492,-141.20063469550914
0.3056744070839578,-0.1522037534610784,0.5331402224173538,-141.88197928265484
0.3049130104566522,-0.1567440154513382,0.5317874579933317,-142.56782334496486
0.30434945184428613,-0.1605140380890313,0.5303645420147365,-143.25737387749896
0.30374658208015815,-0.16449086534621055,0.5292806288408792,-143.9508584623306
0.30310190835217776,-0.16884157965719704,0.5278156364835528,-144.64863466341936
0.30202058434692475,-0.17365318778706354,0.5262801041156371,-145.3512690707112
0.3010038243905639,-0.1785233549184011,0.5246635080707025,-146.05880119698338
0.30019359381101396,-0.18191670039545496,0.5236833878674015,-146.7697821313925
0.2991602771133749,-0.18577539594645265,0.5225481827305948,-147.48471772885506
0.2980930091700792,-0.1900010153438168,0.5205541065919825,-148.2039466947757
0.2980241336012585,-0.193302514637491,0.5189398520664792,-148.9263187217857
0.29740506380876974,-0.19688593648087063,0.5171282889339328,-149.65225817857046
0.2964889677021528,-0.20121468628069006,0.5155038177743555,-150.38257259366046
0.2946166528074562,-0.20622811137849245,0.5136384564726912,-151.1181855843697
0.2926830555606822,-0.21140287499263394,0.5126848544439087,-151.8592896739089
0.2914589399555823,-0.21589186938664284,0.5115709088702882,-152.6050271802142
0.2899649492458636,-0.22049470555506487,0.5102651059851959,-153.35558211869576
0.2881396278191024,-0.22526831570834252,0.5088138627288538,-154.11121207525338
0.28643421322238083,-0.22953217129807585,0.50845062565919,-154.8714087256767
0.28394122719315135,-0.23440809010887767,0.5073384441190331,-155.63697419569627
0.28340235007956505,-0.2375357844131849,0.5061972933977119,-156.40568219076752
0.2828426261903374,-0.24074900039741698,0.505157966863257,-157.17762325795584
0.28134239990454135,-0.24489571166886442,0.5040208737728558,-157.95395883924016
0.27926354325051456,-0.2493113469111224,0.5039263077250102,-158.73511662985638
0.2767827381026226,-0.2542514656400783,0.5036810096795536,-159.52171358463147
