x,y,z,reward
0.14639625349494073,0.8382700018908574,0.19551375939824345,-23.48663174887085
0.15250610028693115,0.8333561124837796,0.2007505107389523,-24.053578452619174
0.1562668040399049,0.8290519425545956,0.20624604002151622,-24.61279136368877
0.15929392201324336,0.8247450558540063,0.2111686721719558,-25.16502638504621
0.16004623682560476,0.8221701005608519,0.2162367861172129,-25.712642762033706
0.15583648420241053,0.8201000760688388,0.22145242427323625,-26.258995520101873
0.14713254327321396,0.8179147388076417,0.2267003251099649,-26.80697173807393
0.13653326265054738,0.8164587108827758,0.23251666152940162,-27.35815366921139
0.13096162109051368,0.8135296381810118,0.23659882993696738,-27.90939802112498
0.1311236274861866,0.8114706678840126,0.2408309040591235,-28.457350916401456
0.13269568129896434,0.8084900888496139,0.24557388876393607,-29.000316148744727
0.1338638718147124,0.8060749471221328,0.2507978423260586,-29.538683358934648
0.1343364417860974,0.8034534091687389,0.25611619359607835,-30.072793010942405
0.1347427786972304,0.7997562965379079,0.2612617463841047,-30.602191375850637
0.13612422385371498,0.7961724355233561,0.2665531208428972,-31.126234444136145
0.13619424651193335,0.7931484960461233,0.2720088148872577,-31.64611005184845
0.13591935911175385,0.7902899474632292,0.2760803793102299,-32.16279463957838
0.13875775889640063,0.7876889914561306,0.28051570721026436,-32.67410107151915
0.1410078832317141,0.7842993458543784,0.2850983604320664,-33.179951022239706
0.13967673031084984,0.7816582171033004,0.2898246442715539,-33.683277844589625
0.1380511857176686,0.7806322951242495,0.2945285754665233,-34.185253875418695
0.13605607189372332,0.7781736130056055,0.29879509178968644,-34.6855729304885
0.13407345269754622,0.7749038264711754,0.30339135139300066,-35.18369873039878
0.1342136545653746,0.7725008182586471,0.30779822769133464,-35.678671323313424
0.1340682724891044,0.7689277137444753,0.3119262448549328,-36.17019943216714
0.13240014397508623,0.7654956312375528,0.3163152991938063,-36.65944134949028
0.13256912518009661,0.7619366897240073,0.32063712478110923,-37.14502071293283
0.136589058949503,0.757553552042277,0.32494199021332165,-37.62360889815607
0.1401267234703612,0.7539272292453414,0.3291673843239363,-38.096019308171684
0.13945293647189352,0.750515906616806,0.333307396022006,-38.56563492621238
0.14134893104141888,0.7463860426627645,0.33773286202309577,-39.030034856607905
0.1469679293576221,0.7423473156335473,0.3427938276636379,-39.48619014257693
0.15370951750612305,0.7387077326238461,0.34725561728740256,-39.93366005925348
0.15861829207420736,0.7348038522150804,0.35149703063816773,-40.373804866596075
0.15782537501513155,0.7310617635174051,0.35561421067219906,-40.81120659121901
0.15240082430260166,0.7285977229005871,0.3601553637890831,-41.250112763581406
0.14568158368622586,0.72555579710362,0.36461994910662215,-41.69141165993856
0.13768635036779325,0.7220327493915851,0.36874299410515454,-42.13615667015079
0.12921339100685786,0.7197537834253147,0.3728738212569275,-42.58552901026552
0.11871571950630713,0.7179927255256324,0.3773175816020527,-43.041543820022454
0.10967834096527324,0.7157911286767571,0.3818947485484915,-43.502917485447384
0.10614837868729876,0.71273782738426,0.3861041388653134,-43.96481438952277
0.10651183577313965,0.7093280417057349,0.38936860009882934,-44.42404251483205
0.10721792384865603,0.7070852584804864,0.39394282116910073,-44.880562162609955
0.11005583633139351,0.7031208425479123,0.39812022227228616,-45.33188689776905
0.11473406333728847,0.6977155865398724,0.40184690374834336,-45.77590866009292
0.12124721445938189,0.6925211571999847,0.4061770370586516,-46.211018780521634
0.1294505256800359,0.6874469509552783,0.40962724266927686,-46.63600173030761
0.13647575796329642,0.6829329969886796,0.4121812321768688,-47.052326713845225
0.13955952871600233,0.679295537541046,0.4155139921640674,-47.4636685530029
0.13803665517952832,0.6754457901629458,0.41888552200634666,-47.874007738092146
0.13496622003175485,0.672290461210453,0.42324040016939807,-48.28489178464077
0.13152734745324726,0.6684459458384151,0.4274495259163775,-48.696485885222884
0.1290347573730483,0.6635771277576825,0.43110809201722394,-49.107726426692516
0.12682822505223262,0.6595314100187537,0.4347616516690827,-49.51877811017427
0.12612164804659104,0.6544039838340239,0.43779692342610965,-49.928039438690014
0.12853839307539527,0.6492679656468388,0.4400388145963095,-50.33283567723772
0.12726639259574413,0.6458957315262026,0.4435679700021396,-50.73706393030254
0.12184735611163373,0.6442421273285821,0.44783732435280504,-51.14514009734334
0.11480681031307652,0.641061001853519,0.4508549773872721,-51.558283211618175
0.11073480349476528,0.6379886421197499,0.4548212108131658,-51.97374606381642
0.11126752776540144,0.6332708455957993,0.4585407040730987,-52.38677502947645
0.11487922360185635,0.6287852174434985,0.4613614064275149,-52.7946924053735
0.1168115937363742,0.6251096360765327,0.4653127905245208,-53.199277351009464
0.11615495369764761,0.6205707833286521,0.46866605554628343,-53.6028317456558
0.1140237772125447,0.6158713622825936,0.4722241535102365,-54.006781389550575
0.11160509767700791,0.6113226459540496,0.4771254021008686,-54.411462225372766
0.11051804979841444,0.606073492860508,0.48141293048450456,-54.81555782615757
0.11090052099354747,0.6004342762735103,0.4855808324693116,-55.217668956078086
0.11124016006553503,0.5949390380168839,0.4903433372380677,-55.61796994935832
0.11205460075194983,0.589279893589777,0.4954632709088141,-56.016081886014305
0.11224453613902133,0.5850305763081561,0.49934725823324727,-56.41305156336152
0.11303803130362466,0.5814147436935841,0.5030979874714312,-56.80849754353383
0.11059684240659978,0.5781572715686898,0.5048147611923064,-57.205695932463236
0.11199681662913458,0.5755146593070886,0.5073806085916001,-57.60104818989877
0.11715125293362091,0.5726319667015481,0.5087578162218679,-57.99082410637156
0.1217172112756917,0.5708798898200322,0.5108026813142015,-58.3758416708404
0.12501520769077085,0.5693900102293883,0.5121511352057695,-58.757386187338305
0.12819907727519614,0.5679359612443623,0.5129389601288898,-59.13556423754538
0.13051390449469852,0.5670334859306442,0.514355563386549,-59.51135612836783
0.13273696219857967,0.5661404395793828,0.5157436018139848,-59.88485921762006
0.13728151626821677,0.5648926798269281,0.5178936827523717,-60.2537710529117
0.14384748445132947,0.563200268852513,0.5198233208331615,-60.61603042458279
0.1502769179595132,0.5612575034217697,0.5209504256047619,-60.971695486361966
0.15584127959980576,0.5596488054446583,0.5229498452522848,-61.321738198349486
0.16142668952714304,0.5579024627032818,0.525246491321384,-61.66615359736018
0.16666139007871714,0.5562964010588652,0.5275459813277298,-62.00533304061071
0.17353892197343967,0.5539428933343374,0.5291297129637128,-62.3375004854106
0.18206260710597394,0.5503334553454706,0.5321252726076862,-62.66099650651037
0.1919678652383941,0.5466479428968756,0.5346443290674643,-62.97446110763598
0.1991422722826875,0.5441406487419871,0.5364148242891871,-63.280712325799435
0.20368190620995824,0.5423021694934508,0.5375397840956191,-63.582379562404874
0.20696345078025977,0.5403856996814238,0.5393784545381608,-63.88079552477818
0.20660534768611974,0.5401516279406934,0.5402921576807879,-64.1796534060583
0.20544399689570483,0.5401706909482885,0.5411699362046857,-64.47977319384835
0.20593824944045916,0.539639654320468,0.5429765745683802,-64.77959080723758
0.20524121010988783,0.5395919080431075,0.5441911327591149,-65.08026192260205
0.20262488788048622,0.539961251187461,0.5436901608965,-65.38347420642927
0.20207089684523277,0.539571150164966,0.5440312800966971,-65.68722802131714
0.20441565823003,0.5380412890634856,0.5454752037375471,-65.98869980594742
0.20932885574937674,0.5354095229836204,0.5471627916878888,-66.28529359775312
0.21629854869255175,0.5318903460929214,0.5485956240956326,-66.57488821498404
0.22269502684785608,0.528483704744838,0.5493842461321681,-66.85799274221196
0.22601623789914735,0.5263256008296856,0.5504667945859142,-67.13782668673934
0.22896208100054427,0.5241720508439359,0.5524865646604222,-67.41495604470673
0.23168121558790833,0.5220245333183444,0.5540858637783559,-67.68955635569877
0.23364438025884277,0.5201866042572835,0.5564952626604158,-67.96258479718831
0.23644865215830524,0.518797851899341,0.5589321017216943,-68.23329804917007
0.23918987666225375,0.5163886164986317,0.5601474929605311,-68.50145514509637
0.24208392611712518,0.5138532660913712,0.5617276200274437,-68.76701665063287
0.24592269038326828,0.5112163722291867,0.562853029458057,-69.02899296555488
0.25032766129589634,0.5081068314021352,0.5649859747084719,-69.28711149324742
0.2557881735379965,0.5041668533547129,0.56697500785092,-69.54037505266216
0.25977969475404256,0.500869238176356,0.5694792783678657,-69.79044288495969
0.2642794188736548,0.4971316324737112,0.5713613331261601,-70.03674525962211
0.2692545255346476,0.49320138890109777,0.5737218341636109,-70.27907685874109
0.2724350271938526,0.49035575392537395,0.5765054591651531,-70.5193515216015
0.27545671009561984,0.4868548296661579,0.5794235969454945,-70.7578899719527
0.2790112042485194,0.4834628225222566,0.5818508992424584,-70.99412946017051
0.28403394454233477,0.4789627468289157,0.5838862105696121,-71.22676823478614
0.2903902449154312,0.47360463742297404,0.5853203231967156,-71.45461143117913
0.2947709205308547,0.4693322832171635,0.5868566643045623,-71.6795637906834
0.2997285165618719,0.4644437916687632,0.5890813778528178,-71.90161874538957
0.30335940554341456,0.4600317367307697,0.591671005545008,-72.12222826176325
0.30615630877568173,0.4560221167599119,0.594051238626727,-72.34212611607059
0.3097362818119588,0.45143273281171103,0.5965789946940535,-72.560956105142
0.31398919790940816,0.44653463333595156,0.5982061575777387,-72.77798839147998
0.3165717620315455,0.4429346813266411,0.6000650898333961,-72.99458800201256
0.319439313785168,0.439483727626318,0.6016035681108303,-73.21042976275693
0.3212872767059378,0.4366256994804329,0.6031797787398323,-73.42630149822577
0.3213984801857058,0.4342535730755835,0.6053624195575744,-73.64383847206776
0.3220640410025932,0.43208608991453895,0.6060763304777872,-73.86184235408606
0.3218555833752139,0.4302452831058418,0.6076571067549433,-74.08136731015807
0.3213808161038264,0.4287365167905622,0.6095497694093206,-74.30269161716593
0.3209616948847386,0.4269951621314279,0.6116211686245013,-74.52594865812067
0.32136046195288503,0.4240893467976679,0.6138931648777899,-74.75099568615964
0.32236762780451705,0.4205556563783022,0.6161623670879927,-74.97761951304632
0.3242708248940448,0.4167998042492287,0.6178792419813882,-75.20499262325616
0.3254964101957076,0.4142523505631669,0.6184324013235722,-75.43265552300444
0.3277980765064952,0.4102453319216675,0.6198226656620289,-75.66083719208211
0.33162805793472144,0.40542145906197513,0.6205195843515612,-75.88847546103764
0.3347083463933997,0.401335244877585,0.6216351525598296,-76.11618399182564
0.3353941896893674,0.39959523372979455,0.6224291343902243,-76.34458075805786
0.3359249482646221,0.3974958010337289,0.6230508070656998,-76.57386057515305
0.3386871964991519,0.3938349429820945,0.6230666467718845,-76.80285454767764
0.3398950288224847,0.39069043302019385,0.6238031771164605,-77.03287500305758
0.33920867908769947,0.38928732456437953,0.6247854716118124,-77.26456997345663
0.3386692033534625,0.38669271437832925,0.6264120717833609,-77.49876258395943
0.3389515923434132,0.3831036793708856,0.6280162707224276,-77.73538359941458
0.34114719202042154,0.37849695758960156,0.6292579282302301,-77.97351132969467
0.34482875039651395,0.37374920933133454,0.6297254917010622,-78.21193549383298
0.3473384195605008,0.3694693656746877,0.6304558035796021,-78.45144023559659
0.3485990165834123,0.36703723443226055,0.6304730495177581,-78.69149142067468
0.3499483712648959,0.36329408277966846,0.6311849489014736,-78.93318024935195
0.3513855355035819,0.3585881622703699,0.6324507259276043,-79.17736616562554
0.3538452444149526,0.3526010211706347,0.6337052865422662,-79.42427662548785
0.35499021473495695,0.34754454588804634,0.6350611459693388,-79.6743006572561
0.354932758140703,0.3443458635895657,0.6361057191513468,-79.92688229084818
0.3548972217421642,0.3419527428151689,0.6369059687959825,-80.18139554404682
0.3535384364893977,0.3400368454006818,0.6379446943990278,-80.4384323879587
0.3539439316242391,0.33704844600110767,0.6388519049389242,-80.69759533971919
0.35427894095140783,0.333504706894754,0.6398205337339862,-80.95933011259069
0.35515338880120784,0.32879994692261466,0.6408145388879313,-81.22412953349583
0.3560334807884383,0.32455918831975716,0.6415451008588637,-81.4916007518242
0.35721188378951796,0.32015331009160675,0.6421189240948623,-81.76165827641447
0.3587549207178358,0.31537457821396075,0.642620506203449,-82.03438034662666
0.3593146806524915,0.3107927427189045,0.6433685924496966,-82.3103265344763
0.35998537986316537,0.3062108588212856,0.6441524969936555,-82.58950079453685
0.36001565908507305,0.30232254493730537,0.6448263241229306,-82.87171818609947
0.35998607630119683,0.29892475106195054,0.6453210392078361,-83.15659247241096
0.3601784380327525,0.29395678911690765,0.646071395890391,-83.4452804123034
0.3595296179083305,0.2902801552939518,0.6467762464499909,-83.73726946694494
0.3580228642121906,0.2885423309437582,0.6472156173692902,-84.03145357747205
0.3561681710716872,0.2859496472789418,0.6478196023775291,-84.32870058479075
0.35664067979925596,0.28223964198811147,0.6481698017258163,-84.62857682318479
0.35761927221961554,0.2778893116214518,0.6484989320672904,-84.93132649264851
0.35913856642255687,0.2731533217984798,0.648718556730273,-85.23697100510782
0.3592953647031286,0.2685157222479624,0.6490540012277516,-85.54616327623116
0.35942087659838473,0.2642619227213047,0.6493520538803632,-85.8586388224963
0.35880692585517987,0.2615040607009376,0.6495773063341505,-86.17358194088244
0.3586220730774372,0.2581760776811359,0.6497962887034756,-86.4912381319695
0.3592333990583952,0.2532974005171973,0.6499915283424166,-86.81244658003199
0.3593375211105588,0.24849787812174368,0.6501448329913475,-87.1373815291381
0.3601856739050025,0.24302188315736029,0.6502917785591926,-87.4662788034045
0.361125926098607,0.23790036574168,0.6503794401396953,-87.79883887722131
0.36159366949046085,0.23168160976966604,0.6504468049288018,-88.13615966219342
0.36200542134287655,0.22550100101020792,0.6505185888312296,-88.47828251990524
0.3619615628777938,0.21916630571754137,0.6504540125409028,-88.825497991705
0.36235192244249914,0.21334688289851955,0.6503818422356623,-89.17725316405286
0.3622718935712518,0.20735406142561588,0.6501990779591622,-89.53386281014268
0.36254482742250416,0.20231631343520706,0.6500212354589703,-89.89443994863561
0.36238035546072495,0.19845142592075554,0.6498426609939719,-90.25820296509838
0.3622689144712376,0.1935099661246864,0.6498181310796975,-90.62610439916195
0.36138895379734975,0.18896385784246644,0.6493888115834294,-90.99795587607704
0.3604618584400176,0.1835777123873552,0.648784568663698,-91.37442739547855
0.36095837751480875,0.17777258471711638,0.6483999910807442,-91.75545972651618
0.3631577850579074,0.17187680567114516,0.6483324184113174,-92.14067801372303
0.3644907422942596,0.16599882710673775,0.6481520605329191,-92.53038120264787
0.3644672378138778,0.16019536382451732,0.647670475670723,-92.92489722231878
0.36421403685927595,0.15523384570800325,0.6473076712499876,-93.32364661597404
0.36451556972975324,0.15106559745216924,0.6471892129996915,-93.72586038071927
0.3645446982598929,0.1459952200879748,0.6467731829888261,-94.1323205758365
0.36465086786117396,0.14032823038440756,0.6464207332199748,-94.54356527251456
0.3638045407219997,0.1348154998264416,0.6456694411339285,-94.95965241287728
0.36249890458891665,0.12902564909700331,0.644707102334815,-95.38092271296178
0.361547068770277,0.12283958895737193,0.6436715063370367,-95.80760841878879
0.36013335173979466,0.11709221926641039,0.6424674374832742,-96.23943942576365
0.3581878319980803,0.11252161376791092,0.641131950912904,-96.67552246643241
0.3567693237771352,0.10846555478325891,0.6402281221724662,-97.11538400674988
0.355088326834717,0.10395124324959033,0.6389742798394996,-97.55941988503001
0.35410255599293283,0.0996038602045296,0.6379692444744078,-98.00734693863556
0.3530511546551335,0.09485365230087035,0.6367532493889658,-98.45949622528829
0.3517361906594917,0.0904529063571397,0.6355180339563076,-98.91564983603675
0.3515166204314729,0.08583649476099546,0.6352517496326263,-99.37594513131863
0.3499784809137418,0.08066425559030753,0.6348332552261995,-99.84127182241154
0.34865950688527014,0.07524490441792563,0.6333497417483112,-100.31148771931794
0.3482129019691642,0.06966482133838961,0.632200155820263,-100.78657147016746
0.34818396127448853,0.0640948361662933,0.6316726094592001,-101.26657053011758
0.34800905548610084,0.05871967783663863,0.6311418620955574,-101.7513671451395
0.3475127513925969,0.05420122877132118,0.6303194733011056,-102.24021484180824
0.34734503556251534,0.05032820795794658,0.6295241114697969,-102.73243913435968
0.3457479517987326,0.0484317403021499,0.6280123648894947,-103.22649859748677
0.3447781481542903,0.04585097428981584,0.6274684010466121,-103.72308026661008
0.3435549857026743,0.04361664347224471,0.6265978253096356,-104.22186661364373
0.3420822510507204,0.042050017075971,0.6255760022219297,-104.72229196734533
0.33998387518517237,0.04153889097705246,0.6238740725660216,-105.22342721310379
0.33857926485349,0.03973751417643577,0.6228603186118273,-105.72641117654709
0.33739535355546757,0.0363803660644179,0.6213450067219373,-106.23248236390343
0.336333404067251,0.0325838641049742,0.6202208840282726,-106.74210738259441
0.3351507516858183,0.02809878147543772,0.6185526110020669,-107.25583956602283
0.3337323984124555,0.02406631724830395,0.6165518632546677,-107.77327760341804
0.3326941535563032,0.020978659955055712,0.6151674101087944,-108.29358157498068
0.33112407480659145,0.019169740115931116,0.6134270679002639,-108.81567593107215
0.3297956774100308,0.016596977888644643,0.6121225179151545,-109.34028955292955
0.32816290013646326,0.014300030420860532,0.6100939964257969,-109.86712267393438
0.3265763617626457,0.011486429013599503,0.6081389806921536,-110.39666521847873
0.3249353282350329,0.008161525703121814,0.6058517724613469,-110.92935398486307
0.3235914436098748,0.004455370398702835,0.604063706802747,-111.46555703760323
0.32228613876737644,0.001007384567746572,0.6019868333611986,-112.00498002646187
0.3210489747640064,-0.0022206417560162728,0.5997192305709161,-112.54737560847235
0.3198656576174792,-0.005759981134173968,0.5977328687428125,-113.09307997299139
0.318562268148477,-0.009374933020174649,0.595549170487681,-113.64218116303711
0.3174902470419624,-0.01167918402947513,0.5937630923250432,-114.19346776252618
0.31625172436908666,-0.014133959936833959,0.5916084724402731,-114.74708249298456
0.3151172622241898,-0.0172575858255781,0.5896471012304859,-115.30365561448848
0.31402964135944156,-0.020628085331387765,0.5873330299980866,-115.86335699527771
0.3128103643972009,-0.023992129158198212,0.584749028442691,-116.42619809978132
0.31206304469829094,-0.028068581723457792,0.5840419258653735,-116.99297827892899
0.3110438504787777,-0.03172454510690133,0.5820791248683542,-117.56321717715514
0.3099046965713651,-0.035305065443348715,0.5797733393941162,-118.1368473046354
0.3087963719487059,-0.03941020146729042,0.5773299117173695,-118.71434371854043
0.30782152059856177,-0.04324191626022067,0.5758564607796202,-119.2955481147464
0.3067932773184822,-0.04680193997894953,0.573780185237396,-119.8801545763834
0.30680772043849924,-0.05137633421263095,0.5728935042921076,-120.46892667302174
0.30574493821018434,-0.05424113574680956,0.5704934761896802,-121.06043964479005
0.30464020061412533,-0.05630775575386785,0.5677370569722939,-121.65393107624907
0.30357329321952403,-0.05902487165851285,0.5654087203910501,-122.25006072571522
0.30260422023398253,-0.06207356943222432,0.5635121358202126,-122.84916470894363
0.3016588879402547,-0.06535886175532435,0.5614184036277257,-123.45144542389518
0.3007039416816544,-0.06881854967078194,0.5587729212038534,-124.05702590374706
0.29978291596487056,-0.07241838504683501,0.5564889445906144,-124.66607490763765
0.2990020598850739,-0.07568170554506157,0.553780609117672,-125.27820393974345
0.29828158135435395,-0.07874731256745669,0.5511874156987602,-125.8932315194103
0.29778665826344963,-0.08119571367979286,0.5483429317049084,-126.51049623751904
0.29726558700556643,-0.08395763036303722,0.5453865931125731,-127.13030886977639
0.2965349363611397,-0.08746490727136265,0.5429425380784547,-127.75349191750276
0.2957978512042764,-0.09107267892417262,0.5411380020251668,-128.38019580655563
0.29511044323351104,-0.0948269115114889,0.538686156231476,-129.01050954098812
0.2945453477266248,-0.09817203371575758,0.5361389957902388,-129.6440136239088
0.2938977105179783,-0.10142194635019117,0.534779445967301,-130.28072087307686
0.2929063438155384,-0.10421959873252465,0.533311501590738,-130.92031352630434
0.29241826466188775,-0.1077123065422376,0.5307203898063823,-131.5632351130618
0.2921146908717725,-0.111578084741574,0.5278081089344517,-132.20977772295694
0.2922889675820011,-0.11425980113538685,0.5248796949819792,-132.85868293598998
0.2922087970876866,-0.11715811950948847,0.522543491505771,-133.51027294319812
0.29209494400603664,-0.11952487273097925,0.5208740657626381,-134.16408584216973
0.29202428062151553,-0.12198668818885139,0.5186378141195536,-134.82018698395373
0.2917402529801789,-0.12483615291045291,0.5171006193626487,-135.47903808351666
0.29174735048437644,-0.12759922007133642,0.5150273253381562,-136.14045759303482
0.29081337115927536,-0.13124821107796825,0.5138227587439621,-136.80560751473232
0.2893536029595139,-0.13559232193786092,0.5128071410891656,-137.475319040059
0.2883063811146285,-0.14003875221657372,0.5108847017050742,-138.14954620455694
0.28731952231258784,-0.14438094940961843,0.509082728979963,-138.82817886625037
0.286120688153467,-0.14864144753485925,0.5072700244383441,-139.51121103295367
0.2851952178482213,-0.15284473174606347,0.5052803871433001,-140.19850661761302
0.28450861069811956,-0.15698647710958474,0.5031240620171539,-140.8899381252344
0.2833271589893157,-0.16179199451970933,0.5017043321222945,-141.58629914423963
0.2820601640706058,-0.16581296768034737,0.5006037083548429,-142.2868739400181
0.2809324718930408,-0.17002279075250915,0.49902986986497366,-142.99180093138042
0.2798506840115182,-0.1742157652090845,0.49762635178450554,-143.70105282851748
0.27808922142895776,-0.17880921259483107,0.49603653660769653,-144.41522511150785
0.27717412949377895,-0.18312503696635524,0.4938794187132643,-145.13379914820305
0.27634351500665416,-0.18767611382246038,0.4916090860822321,-145.8569803621722
0.2747090391912353,-0.19140873696373367,0.49209184908442655,-146.58421113532665
0.27328895137367176,-0.1953155321231779,0.4919276655047995,-147.31559800379313
0.27244353796954796,-0.1995682616343583,0.4907612930187495,-148.05130382122604
0.2713251914306032,-0.20403110924560708,0.4889933655469409,-148.79162342576305
0.26903544226311776,-0.20884148375968437,0.4876821076736486,-149.53724572056154
0.2669649462001781,-0.21308311385385037,0.48732050336584243,-150.28754808174529
0.26569476049105034,-0.21713111495932316,0.4860744318417093,-151.0421141177903
0.26454476361041207,-0.22122032063321198,0.48440365130624297,-151.80095610748916
0.26310389112274707,-0.22491844464727717,0.48376676638657035,-152.56377327802517
0.26207416190240396,-0.22876315173432987,0.4825087489772612,-153.3305916265423
0.2601294283280263,-0.23335866559448848,0.48078617086029246,-154.10242191539274
0.25738293955777036,-0.2385208445589821,0.47881352490322077,-154.88006254099867
0.2549618557697494,-0.24380261039237155,0.4770174823353032,-155.663525502135
0.2536394540524991,-0.248167900430747,0.47533490167346226,-156.45159725832855
0.25252226606292827,-0.25197164742888906,0.4741995944514152,-157.2436655939272
0.25072905158118797,-0.2555620147589355,0.47417101718757154,-158.03970397254054
0.24901279317898484,-0.2589560656192319,0.47424071530830364,-158.83949921400918
0.2473755105929123,-0.2621702373628342,0.4741733238413362,-159.64286066477175
0.245361947642615,-0.2657744203340077,0.4741813198016317,-160.4502748117827
0.2423968338748952,-0.27042115188421234,0.473169339198063,-161.26306508413305
0.2391673400892431,-0.27554923622621064,0.471863333833883,-162.08178479579885
0.23568058298733574,-0.2807647882154796,0.47050475745079956,-162.90660500533554
0.23281222529741036,-0.2857394511851948,0.46924207275955526,-163.73709994342212
0.23112026284527393,-0.289825551871153,0.46810837907463937,-164.5720477207868
0.22925255208873513,-0.2938965725334633,0.46719973311916646,-165.41148312981974
0.225883925297381,-0.2984754859697731,0.46588324223812727,-166.25638944253447
0.22239913134567527,-0.30272104219899776,0.4655978960852673,-167.1064522746948
0.21855348498658705,-0.30721045426153004,0.4652868991689226,-167.9620256833814
0.21474690582675554,-0.31211689838125056,0.4646585390428202,-168.82350824457134
0.21112645896373847,-0.31650389025907966,0.4644959987339692,-169.69033409768426
0.20699380241249518,-0.3213078807659611,0.46381728387454463,-170.56309320292416
0.20280871833925698,-0.32540655534540286,0.4640649111056897,-171.4411079921596
0.19847800608092225,-0.33006791817567954,0.46380820356908237,-172.32498474133357
0.19355056467762016,-0.33481556374580723,0.4627178510966915,-173.21505116610672
0.18865467424889984,-0.33919271960812286,0.46223601423605676,-174.11093422272242
0.18472704499655865,-0.343176796441491,0.46162467850626493,-175.0119429971046
0.18102383085667628,-0.34724068625397564,0.4610658393183629,-175.91807678733286
0.17685160438251823,-0.3515911013239701,0.4605573362358381,-176.82977191903487
0.17253539861626602,-0.35590587031885873,0.45996648660493455,-177.74705628399508
0.16754276335323096,-0.3593917687549804,0.46002075741865855,-178.6693796363179
0.16246683448458418,-0.36258440046442303,0.4606697569735365,-179.59648661707251
0.1571525896231321,-0.36648250754657385,0.4607879385565169,-180.52915690632213
0.15139672222085607,-0.3698214834808703,0.4611825146821598,-181.4670377386082
0.14567379964612026,-0.37257138519474253,0.46210057745288297,-182.40956850455026
0.1393001616561078,-0.3759832472841135,0.46180326322008236,-183.35767715528834
0.1351892517979803,-0.3788055979495323,0.46176551252483167,-184.309962846152
0.13083863447557154,-0.38196118403231666,0.4616637969600789,-185.26683551709576
0.12549759926848258,-0.3854504936372699,0.46122975420668466,-186.22900897172596
0.1196967054765744,-0.38906137793939954,0.46086030419588886,-187.19678613892745
0.11320555871057775,-0.3926950444350477,0.4601901019440069,-188.17049000055815
0.10682282446706119,-0.3958425771928985,0.4602188957226488,-189.149624695444
0.10127388696265649,-0.398234607699617,0.46077173436128616,-190.13316258516264
0.09543361462855131,-0.40096014430940835,0.46116548910256216,-191.12155079889405
0.08915071852328514,-0.40391115042405334,0.4612617021120284,-192.11520725646585
0.08224675881367222,-0.4066028588499423,0.4608325485902677,-193.11419704792846
0.07619211286951144,-0.4090937786561025,0.46077216179167946,-194.11799157215927
0.07011526335418244,-0.4111710737401813,0.46120793863857534,-195.12622688023302
0.06357819549979846,-0.4134778481876227,0.46129803288512566,-196.1393426746175
0.05676848815734891,-0.4158294990943945,0.46139703558926304,-197.15752145723042
0.0501827541760197,-0.41807083603920747,0.4613032397687248,-198.18059870449906
0.04290012117648431,-0.4202815071727169,0.46069481691830305,-199.20889985157692
0.03547377587336216,-0.42236022045306115,0.4603550456225867,-200.2423913665799
0.02748050602888845,-0.4243683977590146,0.45964580948157663,-201.28131391790444
