x,y,z,reward
0.6167085216185744,0.40667827785544236,0.5181839275417655,-38.15719817855175
0.6194246693330439,0.3925498433313041,0.5244030770892837,-38.319689095174375
0.6212963603840516,0.37900752781397956,0.530935280641176,-38.49378383075375
0.622983535582215,0.3650246706242395,0.5374930047117494,-38.680194707493044
0.6240727418018326,0.3503739368408936,0.5442861981335397,-38.87955185278721
0.6265528450647104,0.33600747255344154,0.5499544805737719,-39.09263545558592
0.629254771683203,0.3227519854715417,0.5546356040682419,-39.31870779774449
0.6303896937882452,0.31026967215602796,0.5598001579942711,-39.55656306559894
0.6301984533267933,0.2971386739772284,0.5657063948346953,-39.806406386835626
0.6289032022030518,0.2839347282137699,0.5711103713223009,-40.0678579542814
0.6269796131612849,0.2702086384788225,0.5762930345672863,-40.34125970832082
0.6242062894047594,0.25620697934293024,0.5823153980069713,-40.62698346301728
0.6194206346984319,0.24520756282800807,0.5886672446839382,-40.92201287563857
0.6138502262608773,0.2351649458818273,0.5950335679064107,-41.225543531320085
0.607072238897234,0.22696955502815597,0.6013176993632613,-41.53582624825458
0.599810186158978,0.22249000344524672,0.6070656611694477,-41.84957284544817
0.5919722230731335,0.2190890414165807,0.6125582805493427,-42.16586262237669
0.5843843143037384,0.213964106460292,0.6179603128398984,-42.486567908112455
0.5786468428534901,0.2090917363974522,0.6225317759297156,-42.81187849791174
0.5720912259332928,0.20427242608338445,0.6268136302204502,-43.14162634042305
0.5627802867300703,0.20092985918596165,0.6327421157655386,-43.474800143154226
0.5521945495832463,0.20066719427536495,0.6377310868338224,-43.808408074519186
0.5415687549235437,0.20044997166007386,0.6418994023279119,-44.14246438900128
0.5319773106289445,0.19782703220101422,0.6458434518893137,-44.47951240237994
0.5226393626845103,0.19388775611642778,0.6495802435172657,-44.82096737137128
0.5137390427696679,0.19299560188713458,0.6526771250135235,-45.16411568662179
0.5056978706602051,0.19477296759633755,0.6553190330472124,-45.50663577226164
0.49928872436866156,0.19598061740356076,0.6576224132473478,-45.849087398137854
0.4935154989066188,0.19810047492632957,0.6595864021154684,-46.19063269781902
0.48936616729678073,0.19906399696043023,0.6609037672864171,-46.53204971357886
0.48663818722316593,0.20035275523429005,0.6612820476151317,-46.872606475689516
0.48451362368410333,0.2013090162285378,0.6619213111735444,-47.21271622657873
0.4818090369458766,0.20157607160504018,0.6630006816765058,-47.553240784287155
0.4782072275432187,0.20315973896687287,0.6642787002131102,-47.89320630731159
0.47510105970133765,0.2043211414279151,0.6654445397861773,-48.2329383199032
0.47116476388339756,0.20659574501483566,0.6666256901413243,-48.57158510978961
0.46694064379083433,0.20865160752222683,0.6678679445495823,-48.90945557851934
0.46366002723252636,0.2099750779691447,0.6686503820227575,-49.24691372462959
0.4602719790163643,0.21060403417431509,0.6695826523520958,-49.584680828809724
0.457700168569719,0.20967886593415055,0.670689138218141,-49.924107431376406
0.45598631324467975,0.2061149064365122,0.6717270449391538,-50.267321403708756
0.4547557290009157,0.20162604811633805,0.6726122008428782,-50.61498364080208
0.45241642141903093,0.19932347844320716,0.6733993470415708,-50.965323334700024
0.44898289584170603,0.19937948517525023,0.6741702953181005,-51.31647961133678
0.4460301882503151,0.19830866910351486,0.6749124732360666,-51.669360289487265
0.4438110489770358,0.19730291815399167,0.6757976849877493,-52.023884685858235
0.4416778090638201,0.1954431872716829,0.6765644480775483,-52.38071985012846
0.43948420852072156,0.19281463834018417,0.6771365986764911,-52.740445276012025
0.4362059494420601,0.1922604205958793,0.67754954005354,-53.10141226728912
0.4341959584263653,0.19035199375355608,0.6776878229187621,-53.46443433558998
0.43127094239550606,0.1896550496463294,0.6778075098014313,-53.828650181086864
0.42972083300229547,0.18659866719014223,0.6779270593247857,-54.19582533705585
0.427836303066851,0.18514272295303438,0.6777369478244177,-54.56451643633332
0.4256741443418102,0.1836312728417866,0.6778272876307245,-54.93497027768084
0.4238132355178504,0.18074076804399392,0.6779291736391004,-55.30831953923534
0.42300163665042934,0.17867428817688183,0.6775838451875236,-55.683439497527
0.4215892608587461,0.17799625536296243,0.6774408571771817,-56.0593649068421
0.4192864889105054,0.1786417057198212,0.6773537436426452,-56.43518424450199
0.41663812791432775,0.17996343634891726,0.6772551816319229,-56.810406849373535
0.4143195598035981,0.17775317569052845,0.677133631950557,-57.187978666618655
0.4123416696627927,0.17592446834269557,0.6767501287733575,-57.56738549459869
0.4097872788189968,0.1740995961446275,0.6763592143147917,-57.948767167951914
0.4071660421797861,0.1718884629007295,0.6759521908816092,-58.332478645468875
0.4042993873611101,0.17034012144735522,0.6753879231569607,-58.71795908125792
0.40163490042834904,0.169536787910984,0.6751466892189779,-59.104686362558716
0.39953320467809145,0.16871388518555383,0.6746555423912846,-59.49243450932295
0.397550844426942,0.16601494989813306,0.6740591848358403,-59.882740085756204
0.39484527070529735,0.1649639287027533,0.6733864080924389,-60.27436430956588
0.3925776491148642,0.16399613580079297,0.6728932563944053,-60.66721318169504
0.39120839924037265,0.16139291623262816,0.6723524312575154,-61.06242923669998
0.3902207337963705,0.1582729931802325,0.6719392723261419,-61.4604140955153
0.38899777774936156,0.15537310320136752,0.6716406742841479,-61.86110064683734
0.3863189740295395,0.15434224981410072,0.6707612766739549,-62.26304849114129
0.3825069671829599,0.15516998681083738,0.669598957887772,-62.66488945131484
0.3790082790644353,0.15463808087354497,0.6682989589812394,-63.06767772238517
0.37629539131804585,0.1531941350521925,0.6671515306077035,-63.4720497940665
0.3733669585181571,0.15213900670952157,0.6657182281510396,-63.877642852426106
0.3706029052534766,0.15244333851262082,0.6643189000545604,-64.28327808510225
0.36779188258098555,0.15204720390777202,0.6628246111155619,-64.68955630086678
0.3652924878094506,0.1509680086503388,0.6614155237700896,-65.09701723904375
0.362989598716001,0.1487765775740301,0.6597096329014196,-65.50645210487973
0.36095391499544766,0.1474307798737165,0.6584803069197221,-65.91724995835138
0.35864324537951425,0.14578390240441386,0.6567728287469609,-66.3295950755845
0.35656137006510275,0.14311102346226562,0.6547952734120634,-66.74421051041837
0.3556723118691736,0.1391530847474711,0.6532621313013018,-67.16197869817262
0.3545167542756156,0.13568406992740406,0.6515326336477614,-67.58251836425822
0.3532284495589364,0.1321164361697434,0.6496766673440135,-68.00593696245926
0.35123866098141654,0.13010558937374048,0.6474666166445014,-68.43102308787824
0.3493028476811939,0.12843646977174306,0.6452696477126411,-68.8574880445385
0.3476518754396752,0.12689431708853532,0.6433616706258972,-69.28523840430752
0.34572423135728725,0.12530349415090336,0.6410393174569898,-69.7142961782198
0.3438561716439024,0.12315916921715735,0.6384769394240031,-70.14506963333402
0.34248925648775763,0.12147147179670292,0.6363799776505464,-70.57714946309872
0.341361835458536,0.11923757912583274,0.6341919588099474,-71.01091618635938
0.33954034986634735,0.11905100536834885,0.6320237955503292,-71.44485134098896
0.3375892205619092,0.11856189515905963,0.6295591355392391,-71.87919896525322
0.33647327041980707,0.11608108372375397,0.6271919196912422,-72.31544718587614
0.33517127216308285,0.11423764593844986,0.6245080702510816,-72.75303530601778
0.33439312345922995,0.11157550072734,0.6222172731391695,-73.19262180609073
0.3336133004841162,0.10828808118758813,0.6194826715104229,-73.63466124992664
0.33336933682298875,0.10506513893661851,0.6176457725100282,-74.079160800189
0.33279484547531085,0.10285295436141989,0.6154323457051751,-74.52526388916516
0.3318731466405638,0.10044538577003184,0.6126260229599173,-74.97314238789085
0.3311575504319465,0.09700221878638227,0.6095685174246304,-75.42360908416246
0.3305126320539196,0.09445719400650561,0.6069324223623246,-75.87596456200997
0.32973681843222424,0.09249943334327554,0.604308052424786,-76.32975573934134
0.3292102600353647,0.0894437269610238,0.6014217690400352,-76.7858390254241
0.3287280833053215,0.0863033058017714,0.5983433711335122,-77.24426071217627
0.32823698788933564,0.083778399195923,0.5956125871395976,-77.70457008653743
0.3280936256325938,0.0810848778733079,0.5932624239204327,-78.16688984688743
0.3280884973296556,0.07813764624564941,0.5910309760679558,-78.6314412959966
0.32777907521290184,0.07626418846073497,0.5887731389673763,-79.097373431739
0.3268524957691075,0.07673538431777617,0.5860562057498846,-79.5627105822633
0.3258085392821594,0.07704329914873795,0.5828265077141409,-80.027571062582
0.32489183521864107,0.07712346984546234,0.5793289150306061,-80.49209286604075
0.32554322803837143,0.07754629313960147,0.5761004562780088,-80.95544325092143
0.32491285107013324,0.07585932008237342,0.5723415551738674,-81.41996895170273
0.3244357932440456,0.07397591225768392,0.5689965093833879,-81.88588721957555
0.3241960032089043,0.07208010753576322,0.5658446060260265,-82.35317513060798
0.3243212454069207,0.06939132005355197,0.5631728128663358,-82.82251260444322
0.3247770140894687,0.06562117747896018,0.5610444216193172,-83.29486255697525
0.3250581522817953,0.06294888085355813,0.5579917034710856,-83.7691845662703
0.32533935441455003,0.060255216241274,0.5545158030779883,-84.2454762717876
0.3255883533687882,0.05844606348149092,0.5508465010695073,-84.72294320049221
0.32605400338993673,0.05556645440052574,0.5476931786129801,-85.20258163251887
0.3266662747060275,0.05258997872125465,0.544221846218926,-85.6844279556842
0.32745200650219886,0.048763167941945726,0.5407680201911591,-86.16924701485598
0.3284924836484592,0.04719212411799387,0.5378576633798255,-86.65492489504246
0.32903296182001374,0.04526781065395244,0.5344055769292739,-87.14195141987999
0.3297001178344442,0.0431135532569884,0.5308332602313949,-87.63051867729656
0.33051804061492934,0.04096006682722253,0.5271743447229252,-88.12060054781963
0.33132143983849394,0.03879916242471318,0.5240290752322864,-88.61226716830025
0.33222040790462704,0.03730175778979665,0.5206058225440486,-89.10487680563068
0.3332767604765558,0.035415860027094875,0.5170589207218952,-89.59876552638441
0.33411793924393157,0.03356621264580316,0.5144825358949451,-90.09403018281793
0.3347937030420645,0.031562731113113265,0.5124900066993743,-90.59090299924495
0.33631753615052534,0.028419526145361196,0.5097839723015265,-91.09017829245181
0.3373460834994683,0.025978414909782505,0.5071923102457365,-91.59138133415355
0.3384252392015002,0.02559479167307177,0.504085763668285,-92.09256333550591
0.33900155255034886,0.02396138863839234,0.5021476975391996,-92.59509479938953
0.3400931850808809,0.022696814597976317,0.49935481970320095,-93.09847232819878
0.3412640229573425,0.02086309558965571,0.4965787279237005,-93.60323067501261
0.342631318485022,0.01818293441080314,0.49368655459982086,-94.11013544536654
0.34427893586295005,0.014826634916378909,0.49053912849278364,-94.61977429013037
0.34339709586141687,0.013042219086362966,0.49109223017036974,-95.1313714933482
0.3434264364215172,0.011717814045484429,0.4903003039334673,-95.64423488455093
0.34509628889620364,0.011321640872427083,0.48784804072608395,-96.15702077408723
0.34700210918468954,0.011122911502542743,0.4852783840524022,-96.66949115198999
0.3490079434688666,0.010118574924778481,0.4824005199026343,-97.18241624736838
0.35114706098269877,0.010463210794511416,0.47926573946181444,-97.69450352020355
0.3533227578651413,0.009835916057158667,0.47612875433873286,-98.2066996534545
0.3556114477479193,0.0074417705719073135,0.473036037108687,-98.72069257042281
0.35781368439968386,0.0035642987216355504,0.47034586590101424,-99.23793982417763
0.3600819109534026,-0.0009507743404373742,0.46758730206771054,-99.75907256440989
0.36225094040315414,-0.00506966257050559,0.46514418935457763,-100.28374874550128
0.36396759364476494,-0.008760830504707565,0.46301938463588055,-100.811678631137
0.3654924443454592,-0.01285182426159183,0.4614940439691271,-101.34327244677678
0.3675141418944255,-0.015056905484195915,0.4594380357897436,-101.87664041678015
0.3698846700425742,-0.01627804040697549,0.4570838021151455,-102.41078909845716
0.37207956361775657,-0.01815411210150139,0.4551207830772514,-102.94638359622904
0.3741669333008359,-0.019393381562296905,0.45347338681416716,-103.48282387363201
0.3765937129254196,-0.01969087227424246,0.4515494367183529,-104.01915881701815
0.3793394467595534,-0.017726787317345186,0.44951392419158454,-104.55315211216778
0.38210009937992406,-0.01779159479187213,0.4474195552964951,-105.0867935885998
0.3849794919553338,-0.0190835631208877,0.44529517185560685,-105.62127472109695
0.3870589567416003,-0.02192981076422769,0.4435807411330443,-106.15825660104056
0.3894972602042035,-0.022141718448393702,0.4418261689421413,-106.69512439134519
0.39221485528355726,-0.023278076814489006,0.44002139426951326,-107.23274416055163
0.39466456289749063,-0.024554720334611327,0.4385545706318882,-107.7712873340532
0.39650143729903964,-0.02547970929654951,0.43743187598476485,-108.31050495942011
0.3982030214732041,-0.026862148607671485,0.4362484200609986,-108.85088502235489
0.4000417451540128,-0.028596354415935346,0.43497344787890235,-109.39276527766452
0.40168926252035747,-0.03199204109630459,0.43431219165912205,-109.93773814034508
0.4032196326022171,-0.03358582127729338,0.43326955035145787,-110.48412007735628
0.405655387793843,-0.035038863965610095,0.4319708569620779,-111.03165588085082
0.4079544136135906,-0.03729712094490774,0.4310593040477603,-111.58112235453896
0.4111245480274197,-0.03839993717205112,0.429909460740678,-112.13129143946092
0.4136426124613725,-0.03917336963510336,0.4291633170387271,-112.68191232224609
0.41581281108966034,-0.04039987059309207,0.4285713539798426,-113.23347515129272
0.4179491105623909,-0.04002663449402611,0.42782156348108286,-113.7844477832072
0.41968119695045947,-0.04159547342722982,0.4271600776180149,-114.3367904497221
0.4214648752645122,-0.04385466128807888,0.42636057584717674,-114.89119862355393
0.42334496044789616,-0.0453153956088506,0.4255096190729071,-115.4468907079203
0.4254357495958839,-0.04606094518070979,0.4248786383151858,-116.00311512510402
0.42753601586935935,-0.04578451599100268,0.42426484674539644,-116.55887368808808
0.4296755047324642,-0.04470894676501789,0.4235796075986934,-117.11339460536286
0.4322641476926285,-0.041966664134896095,0.4228544942103309,-117.6649990286454
0.4354541211919337,-0.03938385921585104,0.4221844461977542,-118.21377619514128
0.43951593842157904,-0.03836696313833667,0.42160555530098415,-118.76117275857905
0.44366179028524055,-0.037502849343407044,0.4211039596545917,-119.30734845568423
0.44746583776516635,-0.03863547927063395,0.42074018762446175,-119.85431292947447
0.4503878848204075,-0.04061957526866353,0.420492104663045,-120.40299534449903
0.4533213043623617,-0.043332646079033255,0.42054343652659154,-120.95408754223067
0.4560230812323983,-0.04582280882550887,0.42030497540538875,-121.50744800789802
0.45872714350925226,-0.048219226317264836,0.4202226394851685,-122.06297676146305
0.4617817653330404,-0.049055996190978245,0.42047926999561996,-122.61907627316465
0.46486831857439437,-0.048618883610743215,0.42068489830837863,-123.17451105768075
0.4675244458504978,-0.047836332914037924,0.420689029628687,-123.7290104168321
0.4698029878349944,-0.05002549347489275,0.42104981048476287,-124.28549315280912
0.4729435446189864,-0.04929830798219478,0.4213595136849029,-124.84105143869618
0.47611755854424054,-0.04864402498325496,0.421816152545076,-125.395752575492
0.4788383551092839,-0.05096616928833065,0.4224215977173877,-125.95255590110658
0.48077271837961827,-0.05320985640203725,0.4225952501385126,-126.51148552894894
0.48304509791155603,-0.05727512314811197,0.4230628551246443,-127.07430197846524
0.48540427933468633,-0.0629617840992856,0.42367400835606767,-127.64260177823506
0.48727362363013726,-0.06699877239743812,0.4240936922579789,-128.2148004641045
0.4894225983120969,-0.07193898425841921,0.42477500772323085,-128.7917622328588
0.4916945953349033,-0.07452628187044562,0.4253102901325218,-129.37118261657568
0.49263729889475427,-0.07467852805068008,0.4253470585510897,-129.950736480886
0.49483181120856695,-0.07459091049533761,0.42594146654737886,-130.5301034552437
0.4974926603688185,-0.07465724751556774,0.4268052079151004,-131.10940882934491
0.5002912444359869,-0.07560261667129084,0.4278183117296254,-131.68951972672895
0.503036002766365,-0.07622561021026567,0.4287866572703325,-132.2701370803774
0.5062613957187048,-0.07435618441582968,0.4298811384678206,-132.84879145597273
0.5091073727490752,-0.07329986370760817,0.43115482373333547,-133.42628200677052
0.5115122212182627,-0.07479870063963007,0.43251651562312443,-134.00514304204412
0.5136549754485451,-0.07574139008092973,0.43350263388943955,-134.58487272586794
0.5164307024472525,-0.07468642119230247,0.4347219378168093,-135.163488035109
0.518473778003098,-0.07452404414385452,0.43571369733780063,-135.7418926395885
0.5208924823790588,-0.07468467526939783,0.4369961297480573,-136.32039800644017
0.5233836430951759,-0.07511631059975438,0.4384580520387511,-136.8992701657648
0.5259614488622802,-0.07461834143161429,0.4400038237027493,-137.4775951404174
0.5290759427453424,-0.07088550728026372,0.4416067213574786,-138.05219539090447
0.5323159030346636,-0.06537729997790638,0.44329732512367137,-138.62132718781743
0.5350409031593834,-0.06299334131830174,0.44509712884116326,-139.1880755380792
0.5365711089756646,-0.06018384908495153,0.44565679686947407,-139.75207604739975
0.5388420762831642,-0.05641631056412484,0.4469156869630446,-140.31236683069213
0.5402639471814296,-0.05600422298270946,0.44787672053823785,-140.8722585324337
0.5418993272485995,-0.05846032961914284,0.44933195184281494,-141.43457583119505
0.542314946731886,-0.06135031701064708,0.4496159143383584,-141.99976897447692
0.5432958585740661,-0.06433061818824173,0.4505553287499943,-142.567913633441
0.5445136065396675,-0.06911663211364452,0.45206653163721316,-143.14077733407566
0.5456650405182578,-0.0745525218570891,0.453651953356415,-143.71900223644977
0.547624846665166,-0.07902379029853954,0.45519244840393724,-144.30170661469967
0.5480370801425467,-0.08457712242221586,0.45646199060919895,-144.88986775876631
0.5480568267728262,-0.09117537467295672,0.457677765916183,-145.484501220419
0.5487650776785774,-0.09396839938349787,0.45883843372631594,-146.0818878346022
0.5496944461279845,-0.09701302148815118,0.4605349554954468,-146.68226402961673
0.5509148937263346,-0.09850823522021479,0.46267637928152994,-147.2840924824944
0.552694648049432,-0.09789258899078365,0.46464699132082177,-147.8853429370687
0.5543375466859092,-0.09792493957915621,0.46663751386772856,-148.48665804400642
0.5552730299531048,-0.10135181868545245,0.4687251807576489,-149.09135402712118
0.5560196503134935,-0.10423486297493018,0.47028772948004083,-149.69890714403775
0.5568729713781975,-0.106921387264666,0.4721667561299483,-150.30912251147532
0.5576644001712929,-0.11012276564610426,0.4742136788480833,-150.9225064911857
0.558540762057143,-0.11283726659118554,0.4762652577043394,-151.5385907988393
0.559858471125923,-0.11331480691157103,0.47833683759290874,-152.15520038484001
0.5598243604874191,-0.11528910156660284,0.4788408328741078,-152.773753004241
0.5600532812390291,-0.11845914615476563,0.48023497741815446,-153.395435212582
0.5607615742241172,-0.1199256251645515,0.4818725308892038,-154.01859518784855
0.5619842820714378,-0.11812228766879138,0.4832372688852368,-154.64004365947852
0.5627049286679546,-0.11810498061415758,0.48459323400094173,-155.26151211690643
0.5635708541844042,-0.11853579469539813,0.4863247080771377,-155.8834564845394
0.5640250415695227,-0.11998610225973584,0.48824853212364966,-156.50685047708382
0.5647070324989828,-0.12080092194922051,0.48988701744328,-157.13109646799126
0.5652929884648348,-0.12254809105197871,0.4917653288512779,-157.75711332864603
0.5658294043674206,-0.12437433612339825,0.4937168182706426,-158.38497979570852
0.5671896034466487,-0.12259919388788895,0.4933964845078422,-159.0112287920814
0.5683593087731411,-0.11874185894790557,0.49458224816250523,-159.63375898022107
0.5699868447319174,-0.11291481730779784,0.49633888311898694,-160.25066751111345
0.5716113722822747,-0.10650107083329392,0.49787684071474125,-160.86138532268228
0.5732958887536733,-0.09972612578146928,0.49954036108382865,-161.46557397246062
0.5747639479117699,-0.09351573400641815,0.5011225075064522,-162.0637811560046
0.5762182201093653,-0.08788973846130065,0.5029816067416648,-162.65659854073914
0.5769837506981489,-0.08677978166820564,0.5050505994822129,-163.24842834617417
0.5776145296824571,-0.08634403175724144,0.5069726451203701,-163.83992809813958
0.577787867781904,-0.08720027147306396,0.508308948928043,-164.43231661070914
0.5783741449656159,-0.08595604346933108,0.5098263073760045,-165.02357251790497
0.5785672987134839,-0.0872796453629046,0.5116649459245715,-165.61619910627925
0.5786730800994089,-0.08926254835302819,0.5132900705817725,-166.21083885469832
0.5788978805638192,-0.0900569102345045,0.5149497687732908,-166.80633489033528
0.5787225257829254,-0.09387873886542412,0.5169054239371005,-167.40564698424006
0.5785338204231092,-0.09824024647341996,0.5190535769472016,-168.00932073076655
0.5783203483839026,-0.10079209778594278,0.5203907429069017,-168.615539341607
0.5786270386578051,-0.10023149492959257,0.5218042186975136,-169.22129133926487
0.5789771822219025,-0.09894584504843879,0.5233469430437425,-169.82587268231308
0.5790131530256125,-0.09850958697303538,0.5242497890571419,-170.43006210320607
0.5784969945336764,-0.09865050197768543,0.525591044451041,-171.03437915842215
0.5779474255389397,-0.10069022258271013,0.5258812578425955,-171.64065828899
0.5781547587806676,-0.10024261401976081,0.5265239687484696,-172.24654844646372
0.5780334993213218,-0.10107716877096445,0.5276025129792785,-172.85329789109207
0.5774317871345847,-0.1045570405969076,0.5288552772564665,-173.46347616341885
0.5766776607614399,-0.10865476870266814,0.5300915445715294,-174.07767938074926
0.5762879003731678,-0.11057333585178082,0.530801321445167,-174.69377057821868
0.5759367021950541,-0.11209516542689307,0.5318791194477125,-175.31138142052635
0.5757607484778602,-0.11390516093449138,0.5336077728531601,-175.93085597208443
0.5751955887620884,-0.11637369105494047,0.5347790584796592,-176.552772756311
0.5749672796805838,-0.11700130774538432,0.5357483628603648,-177.17533893932242
0.5742269090006764,-0.11922907728808639,0.5361727006601342,-177.80004907086496
0.5734309460019423,-0.12201918792293887,0.5368903017506653,-178.4274730649378
0.5722126439100104,-0.12615502798495537,0.536976633600174,-179.05886205474022
0.5714573634061944,-0.12855495690882654,0.5373114636123254,-179.69256516658086
0.5704746053600627,-0.13146630415569857,0.537518122103244,-180.3290586644038
0.5701717921232987,-0.1328185859542969,0.5386862648569561,-180.96693017985777
0.5698424725643291,-0.13328475774657275,0.5392218955739285,-181.605260746618
0.5692696599045803,-0.13502436852147082,0.5401895638873752,-182.2453149907605
0.5685973162308091,-0.13674790672843243,0.5405038759263942,-182.8870268049592
0.5675858981246585,-0.1396691600945077,0.5408550120746555,-183.5315526927348
0.5664025478389143,-0.14328882351181504,0.541346280657809,-184.17957994813304
0.5662366031383306,-0.1430947967716294,0.5418719849897271,-184.82743137273363
0.5670153440662102,-0.13892875588139564,0.5423982772248453,-185.4712625814709
