x,y,z,reward
0.4252658369463158,0.6575936755195954,0.34103780585595384,-35.38511291834798
0.4311937499750702,0.6510195304991565,0.3468386135706951,-35.61094384831025
0.4370819887946297,0.6444611878503892,0.35309594412249157,-35.82637019897898
0.44208287382456196,0.6384516740603877,0.3598753169110735,-36.03169478680352
0.44725900033831834,0.6319055520859451,0.36659389205529797,-36.2265739220473
0.45309507848224945,0.6232079677487521,0.3724259634557615,-36.41002803014945
0.46003328871118826,0.6141411028150595,0.3786130549147901,-36.5813765632631
0.4674631466070667,0.6039882327225788,0.38465689716516643,-36.740046758148736
0.47463462651689886,0.5943357287253181,0.39086647488986964,-36.886514359306936
0.4824091831872996,0.5845416745987124,0.39627407075426707,-37.02148028085006
0.4883885187157645,0.5756951561734739,0.40167037629140084,-37.14611293333092
0.4943651456863972,0.566277398966986,0.4073206956341311,-37.26019140919164
0.5012547634951413,0.5581841468218556,0.41134688618375753,-37.36624019024136
0.5086796978108318,0.5495012521941957,0.41538927274907217,-37.46465099396134
0.514448108797267,0.5406982373559432,0.41951526524217553,-37.55599039893387
0.520575900711379,0.530137435765697,0.42372308261539304,-37.64054689395533
0.5257316412000763,0.5179316889960776,0.4268044334044737,-37.72017888374801
0.5306298497857932,0.5048853452981589,0.42970975599607175,-37.797008387838005
0.5358026040934614,0.4914973686701265,0.43335382403490896,-37.87313876265762
0.5402235670687451,0.4775623768156189,0.4362570151751102,-37.95178067512345
0.5424493799163111,0.4658435459432839,0.4382930229740416,-38.03409934993476
0.5405397986990674,0.45872819367401696,0.44045028397843433,-38.11712347868189
0.5351460922683685,0.45524234352492704,0.44243162281060294,-38.19807169464183
0.5275655299624998,0.45500575481699895,0.44374056917932847,-38.27520446392939
0.5206918025388441,0.45566016423052,0.44391610429611145,-38.349632785727586
0.5133928683286791,0.45774178268790155,0.4445314654635453,-38.42063901204675
0.5057123292599242,0.45849844591790917,0.44541847710904686,-38.48944418872625
0.49964984703053633,0.45625269268329915,0.4466278725324735,-38.55845530011401
0.49676741950841224,0.45057059262465055,0.448725079343764,-38.62974929269695
0.4959093623458068,0.4416911260614697,0.4505544315512267,-38.706309872211605
0.4969999256564295,0.4315015551934133,0.45211059195882536,-38.789942597801065
0.4938542724239447,0.425766530581167,0.4533990096317521,-38.877806300504155
0.4873233532715378,0.42316600519978115,0.45469657649523865,-38.967898255253125
0.47848510624512386,0.4226335808489881,0.4559450221630837,-39.0594913474476
0.46970526438878984,0.42163760845693743,0.45724059429293185,-39.153761184567024
0.4628107399141816,0.41834562075639153,0.458514881151785,-39.25261205103384
0.4582200725876579,0.41494057772057613,0.45936378747069617,-39.3557234927938
0.45567265497317444,0.4099184711876689,0.4594277364590269,-39.464008782280104
0.4541810582320415,0.4056970884122011,0.4609246682390864,-39.57589844270902
0.45354795170173334,0.3996431925147237,0.4622590922271543,-39.69274730970935
0.4536688560528186,0.39312711180477966,0.4635008603326952,-39.814815226571625
0.45194123408861575,0.38673201280906305,0.4640819181947188,-39.94299241059352
0.44667448701021767,0.38322650794421464,0.46447649198761043,-40.07618992710202
0.4399976004405618,0.38117415388437287,0.464981526832325,-40.21383498920372
0.43443324081931217,0.378110935653256,0.46631940608497774,-40.35627910569595
0.43064134695363704,0.3748380391484706,0.46805130328288347,-40.50289717558683
0.4280724307625447,0.37106810750220076,0.46821431444568445,-40.65391816063735
0.4257369313287566,0.3681426491466426,0.4673609691197567,-40.808729887193635
0.42332017785485593,0.36767844640753794,0.4672685834901539,-40.965127247452926
0.4204367794197908,0.36859154697896757,0.46734801634026035,-41.122177047298045
0.417453274995653,0.3716180560674971,0.4687863915775365,-41.277965925872806
0.4152709623481764,0.3727883690025906,0.4692959421215074,-41.433865085757105
0.41550473404756677,0.37054446105521005,0.46886857028548296,-41.591558942479324
0.41615867604947077,0.36808891275974176,0.46818836217456905,-41.751064061017324
0.4179239198676044,0.3650963074407105,0.468226569340892,-41.91213870238548
0.4194663584699951,0.361261672842959,0.4674204063433547,-42.0758317711552
0.41997002369308317,0.35928897638260443,0.46696813238764356,-42.241045249882276
0.4193808760655809,0.35770980683286724,0.46589291822043954,-42.40810582345669
0.41785174850006734,0.3567138058390156,0.4645294999793777,-42.57703606063567
0.4168629068677575,0.3564790121305607,0.46429208555867907,-42.74669779871249
0.41456882227621733,0.35738938868114367,0.4636471437615066,-42.91686772186199
0.41223860074911967,0.3580812089742481,0.46260626048860143,-43.08786859378763
0.41087908773712273,0.3576533712176264,0.46184474837487843,-43.260092061859936
0.40821459176358305,0.35887263171218803,0.46120721359972494,-43.43285309774959
0.40815179088728815,0.3577518345475683,0.4612358152398812,-43.60655772092328
0.40949389730902336,0.3540450521046727,0.46055262666337377,-43.782768664688405
0.41008652323646894,0.35088482584765474,0.45966938427277143,-43.961504019420275
0.41103974277452854,0.3479299140049283,0.4592313753078465,-44.14233908012328
0.4110253260193209,0.3466364443508225,0.45923030361333783,-44.324270498396174
0.41193502193960074,0.3453367468578007,0.46001824581047746,-44.50668404751295
0.413519253487616,0.3438557720189963,0.4613722776063252,-44.68930945753698
0.41424169218277623,0.3425579238474413,0.46222253911817435,-44.87252962906179
0.412658602240837,0.3433140184704053,0.462443660816775,-45.05580400038321
0.411316246414393,0.34500454891067256,0.46334340106315297,-45.23810074817108
0.40849781444713656,0.34759196847285667,0.46383183424320573,-45.41950911139929
0.4060549172154602,0.34963798692596115,0.4642382255640574,-45.60037734538713
0.404921112290978,0.35006327512243174,0.4644900987344741,-45.78143526275857
0.405679583495202,0.34808150813513156,0.4648022505995431,-45.9636835842954
0.40705324364021417,0.34601260079958984,0.46538323753202887,-46.14684891637022
0.40935090483915254,0.34273683433135194,0.46602635574388285,-46.33151935318577
0.4094645101663782,0.3408668317386734,0.46583718588464407,-46.51776418674789
0.40832064325987694,0.3407618854358642,0.46591840229281767,-46.70464232052629
0.40541380530419885,0.34246302359571934,0.46585999376573833,-46.891537979082905
0.4037682944141911,0.34236335506534743,0.465777848577116,-47.07937037414355
0.4024704114279137,0.34250558885244065,0.46573316143734944,-47.26776019981053
0.40091677009793336,0.34304532838840224,0.4654353443921733,-47.45656425380784
0.3992873924141749,0.34318038399055173,0.4651796526482963,-47.64616350982374
0.39961656229206327,0.34182440638591427,0.46508635870266457,-47.8367292867352
0.3999352150557235,0.3400172269033603,0.4650092236461552,-48.02864542285585
0.3999145378345267,0.340825056656177,0.4659015164944714,-48.21973825082897
0.4008556099748666,0.3413676891699516,0.4677329091527691,-48.40956708231797
0.40118185398580236,0.340261075154556,0.46833775492377694,-48.6000508030285
0.4009562702524235,0.33914547060474687,0.46852125520998233,-48.79155733399503
0.40293417258525427,0.33630821757026236,0.46949518839837867,-48.98429372915065
0.4046872957527489,0.33441801807493804,0.4709037804147123,-49.17755131457309
0.40523470599208766,0.33337687871762284,0.4719578749433475,-49.37127814872876
0.40423182195158497,0.33379973119408224,0.4726859952444504,-49.56503089873159
0.4029686123492197,0.3341502024987203,0.47284447324432416,-49.759089313014584
0.40175373395070946,0.33550590757304327,0.4738919049985695,-49.95246011706887
0.39986661300484394,0.3376754648976916,0.47482398738102094,-50.14483938180052
0.3966372386074961,0.34083872391280334,0.4752183449777257,-50.33622982741898
0.39529704861581316,0.34098125125990114,0.47519071043675376,-50.52823287772824
0.39459963163759876,0.3400548034649906,0.47463881954807835,-50.72145527037327
0.3946114947650535,0.338722557150475,0.47385760011938133,-50.91587897180717
0.39452975339406615,0.33718163598971707,0.4734370756684545,-51.11168341896592
0.3953740214819082,0.3356445475122798,0.47409713021635824,-51.30822926299814
0.39564518784915326,0.33612988780313074,0.47577673347938054,-51.50401002592285
0.395266112420982,0.33658057881969783,0.47654472831155015,-51.699522798386184
0.3960220328223765,0.3349341119826726,0.47707758782696824,-51.89594988924987
0.39725933969008914,0.3333462214735725,0.4781036545145208,-52.0929488108806
0.3987441814004722,0.33131770447370906,0.479150025576369,-52.290790108535425
0.3984901186735112,0.33080211043764324,0.47955925398525634,-52.48915846774857
0.39766100691479395,0.3319728028797429,0.4808115309598953,-52.68683144471276
0.39771188117184675,0.333370795237816,0.48323635954485755,-52.88306898132181
0.39701622243888757,0.3345995167110176,0.4848803908375282,-53.07849564504561
0.3968948216208604,0.334495901123659,0.48582699392115486,-53.27400308391885
0.3983691353795512,0.3318803357214092,0.4858764167282966,-53.47096127685603
0.40047103945091306,0.33032713863658963,0.48725504919925355,-53.66808389768414
0.4015950444685539,0.3289406979763153,0.4880582111008306,-53.86578930075672
0.4012500583112169,0.32916159531588224,0.4888148250165231,-54.06343145121548
0.4001123089901811,0.3294802020111017,0.4884988190720035,-54.26138808657834
0.39799616922993863,0.33074437652454625,0.4878520686321719,-54.45937753025237
0.3961817690586961,0.33167464678221426,0.4876203025980801,-54.65753127490393
0.39393847467055,0.33346221738334547,0.4877455194070348,-54.85535456091618
0.39175464243378333,0.335258393480369,0.48782118248334205,-55.052851846845414
0.38964274761779144,0.3375907479388002,0.48826102299591545,-55.249557952214644
0.38656093903338257,0.3408922899326975,0.4883563466970495,-55.445311007409416
0.3852657489102962,0.34213701801831264,0.48877931994133794,-55.64078625677425
0.38572069779818263,0.34202756214419794,0.4899037686364124,-55.83602197051942
0.38846878490448306,0.33988393113069193,0.4916983676267855,-56.03133014892192
0.38877692155586235,0.3396608232329448,0.4925232714148748,-56.22661231978056
0.3878371762428642,0.3405509542798192,0.49296790707755006,-56.42168653013426
0.387285756354714,0.3407766121773616,0.49332070093507874,-56.61688181948891
0.3881517916105237,0.33956801737217507,0.49384411737719036,-56.812550768636946
0.38777617290682137,0.339452421620762,0.49373202474343003,-57.008532910182275
0.3877930461131738,0.338909101278019,0.49343839671387263,-57.204960333902335
0.38783196891030763,0.3389613851181318,0.4939109332400699,-57.401307423047086
0.3883207461624672,0.3379604533922956,0.49394717145318745,-57.59819751202049
0.3885302296106312,0.3373371028846456,0.49397632660325713,-57.79548160273692
0.389298173711381,0.3375734106640028,0.49547044945755925,-57.992097492468844
0.3883754346452906,0.33968367714164943,0.4968860470042746,-58.18747165572671
0.3876339185134464,0.3404568188486599,0.4972119234476043,-58.38263296411389
0.3867219179556125,0.34137527832149617,0.4973292039945865,-58.57757105518523
0.38489600101132604,0.3433265846427393,0.49738862989795973,-58.77199921393983
0.3836381640230125,0.34490781597980824,0.49771677487909594,-58.96590350871702
0.3826364756842612,0.3460483731995939,0.49788585118616224,-59.159500434982675
0.3814024098609651,0.3477709147002809,0.49830757590826763,-59.35248216234898
0.3808010788368581,0.348363384384907,0.4983022732695594,-59.54536795311053
0.3788913934424197,0.35071424595356837,0.4984328652592775,-59.737607352960886
0.37684025434058016,0.35365772668427864,0.49917123322343804,-59.92887959549617
0.3758424417167993,0.35563480853312196,0.5001437386830024,-60.11929080432308
0.3759238192662464,0.35603837574359004,0.5005457321658036,-60.309343811948885
0.3772857484402374,0.3550581176607802,0.5007924402647393,-60.49925843685566
0.3773453756875955,0.3548022058252485,0.500209440231677,-60.68932842439615
0.37880063401096564,0.3526726868418023,0.49947240351172184,-60.88010290349808
0.37990864533108354,0.3517327880413653,0.4993322773914213,-61.07090527628648
0.38051322688578554,0.3516433270291379,0.4995036589391601,-61.26139684491533
0.3809134767355591,0.3516582714203009,0.4994769744167349,-61.45162602778953
0.38164938663946224,0.3522489014116759,0.5004609328224245,-61.64093389153517
0.3815946650695506,0.353160767571865,0.500762633035014,-61.82956624594242
0.3813961517344451,0.35452175418333015,0.5015464257030614,-62.01727129185688
0.37920541357241455,0.35750790487448675,0.5017305859071931,-62.20408222357944
0.3772385350303158,0.3603782509097513,0.5021432090464667,-62.39001017587694
0.37769257754245483,0.36093126125908825,0.502763613324087,-62.575231279539025
0.3782168638102085,0.3619056471990246,0.5038860003313287,-62.7593950206346
0.37856078584610664,0.36228681399590074,0.5040260094600527,-62.943048534311544
0.3788613989668426,0.36313039115961865,0.5044976115809042,-63.1258820077083
0.3808336006794096,0.36239426680658243,0.5052438437171317,-63.30799039969412
0.383365497073329,0.360535115904407,0.5059180054367117,-63.48989445120782
0.3833341384325135,0.36048398299769097,0.5049667138810393,-63.67182935852977
0.3823538502292902,0.36214031987011325,0.5048631116847887,-63.85312899398623
0.38132226948060743,0.36472331198885133,0.5057543341192009,-64.03317703869001
0.37920814241614853,0.3676485215489664,0.5055897291643093,-64.21245010353485
0.3772124974622065,0.3708884053888229,0.5059421142141749,-64.39072484477389
0.3765763675879803,0.37262149491081,0.5060950937243494,-64.56819548111703
0.37885037818684375,0.37236781797692886,0.5077100546292009,-64.74433931352631
0.38304365927554207,0.3699171780687074,0.5095826370051092,-64.91953107454616
0.3859893199671933,0.36850804643789636,0.5106107547925539,-65.09389035055517
0.3869140809805247,0.3695717788451277,0.5121334956327063,-65.26694285030705
0.3861038968503359,0.3706702315163809,0.512002582050255,-65.43969288157935
0.38532754196933344,0.3720221084654223,0.5123501461223582,-65.61197358119969
0.383927959899899,0.37409358426777556,0.512368484708253,-65.78366552460274
0.381300412630156,0.3779678197618561,0.5127859488885682,-65.95438437401435
0.37907324529356967,0.38170599261421484,0.5136906462675357,-66.12410233412005
0.37942266831706234,0.38278060116767215,0.5144198633582613,-66.29288388772606
0.3816235430203201,0.38221957531571216,0.5153279997462937,-66.46057456004297
0.3829569580430251,0.382071100282465,0.5154908950935663,-66.62744656755152
0.38319932769068976,0.38200269560303346,0.514989760378914,-66.79415125798666
0.3834480480357465,0.3825810971831565,0.5149060567022571,-66.96026491417362
0.3838628383741976,0.38334015171748304,0.5150362557388691,-67.12556297677098
0.3841027195871653,0.38425039941031663,0.5148516235894168,-67.29003400877055
0.382980388678143,0.38672841321258206,0.514919072831614,-67.45357794947583
0.3810437214243968,0.3892338542265419,0.5145066557780532,-67.61676550514086
0.3786746171037567,0.3916743856154471,0.5135433722977435,-67.77997613653449
0.37879305032147154,0.39236384668194824,0.5133680027072127,-67.94262720369318
0.38101454016360614,0.39138958535213475,0.5139860274925674,-68.1043348744682
0.3841197019840752,0.38931708439119184,0.5135845651309742,-68.26515617804992
0.38650480076890864,0.3876980446201321,0.512754975808049,-68.42532976775344
0.387807772284275,0.3878323616551722,0.5130933470801389,-68.58451554221031
0.3868752392606748,0.39026893503518173,0.5134375154430645,-68.74268850112531
0.38612784416530244,0.3920944820423925,0.5130575118617431,-68.90010821811198
0.3868583198618318,0.3928513422833648,0.5124473574867283,-69.0564309974609
0.3888991148392561,0.39225777944413254,0.5128774139199692,-69.21172948606615
0.3896542683840688,0.3930279288814766,0.5134205776778908,-69.36599975666438
0.39018293253952346,0.39388141283923384,0.5140348469693489,-69.51935529055889
0.388193347075412,0.3968463731357075,0.5133668397050695,-69.67206439564814
0.3863639821780378,0.3999548097153859,0.5136649200009772,-69.82408056151266
0.3837681967564439,0.40339035349414376,0.5128861456010488,-69.97576875693896
0.38163658051100924,0.4061923969068406,0.511854204785783,-70.12726228037252
0.38150020844485444,0.4069870801532395,0.5106353054998738,-70.2782811983269
0.3814787101713889,0.407638391685767,0.5091644116783648,-70.42882006133057
0.38373573709614217,0.4063083141425111,0.5090392063210818,-70.57841022838146
0.38420521289815474,0.40681528114095294,0.5079189452318993,-70.72725422134855
0.3841143837326442,0.4076562644586363,0.5072272886776131,-70.87560878060786
0.3835247758493947,0.40868914953057084,0.5058952578438116,-71.02372665029085
0.38368319209721957,0.40881096537596506,0.5042356301783315,-71.17158800561862
0.38507274261022495,0.4084392450694219,0.5038386911915929,-71.31857910019464
0.3881008320775868,0.4062195291741353,0.5033776855481467,-71.46461885248733
0.3912859922522545,0.4039951380333568,0.5033489993051213,-71.60969429768106
0.39269069696824926,0.4032959526289359,0.5025479118069535,-71.75417077033208
0.39250683176310647,0.40410674422352666,0.5020416485188234,-71.89823487429172
0.3917730421632247,0.4054233478431704,0.5013066179072336,-72.04196909007263
0.39024783521362194,0.4069785288903516,0.500877352317613,-72.18584160833025
0.3867557296254603,0.411409763067987,0.5015014005837184,-72.32962877415545
0.382875610833205,0.4161031432373745,0.5018417399199886,-72.47371276743117
0.3820499495652187,0.4182585234583124,0.5029735661958459,-72.61724926272315
0.38378222164977743,0.41770674925621576,0.5031401923468981,-72.75968736131554
0.3867847753228546,0.416424449685409,0.5044733138389352,-72.90048001114424
0.3886147717362892,0.4153896311576828,0.5038111112428267,-73.04040895082399
0.38845321402578814,0.41601884933744626,0.5026686227309011,-73.18006080607505
0.38720932834519295,0.4176745584262824,0.501703391375204,-73.31971078095806
0.38408527341880916,0.42047937927267287,0.49996922583258857,-73.46028017274126
0.38317000510040966,0.4217232791236442,0.4993420287196504,-73.60091063055748
0.3834529417822058,0.42170178424991467,0.49843223161928724,-73.74132532090918
0.38610258882557913,0.41990362402724,0.49855455827176987,-73.88057380031917
0.3870504667243729,0.4195623309096318,0.4979528801639972,-74.01925330989249
0.38858839638185055,0.418667164791369,0.4974866958200009,-74.15721668257432
0.38836293814878786,0.41934684459734195,0.49691488848613197,-74.29497474211433
0.38835178571392903,0.4196748240348271,0.49619800177952134,-74.43256802987784
0.38816801125452977,0.42008173326252973,0.4952403355850615,-74.57010339794887
0.389826506883545,0.4179574142731857,0.4935032891640252,-74.70762209380477
0.38995391336794294,0.41782710079326063,0.4922927535317389,-74.84517909360919
0.38886290482271957,0.41891466182267056,0.4912619923127218,-74.98302915262303
0.3874207229099069,0.4199972926762739,0.4898176897795068,-75.1215145534806
0.3849754901321665,0.4221974921915007,0.4886738742649227,-75.26084204256941
0.3842470396770359,0.42309288000202455,0.48852222300121145,-75.40028806185553
0.38498759011678063,0.4219291550255999,0.487154172363192,-75.53988722571347
0.38608263568232865,0.42072451560758806,0.485990277420914,-75.67937930665529
0.38693487491885503,0.4194820505858692,0.4844852434592789,-75.81904881069246
0.38568351245428506,0.42028806711683936,0.4831346049164065,-75.95942934039685
0.383432908541249,0.4214714382327058,0.4818311090122507,-76.10114994731101
0.3817531529853882,0.42258785122102294,0.4810870021776552,-76.24374258069052
0.3811752292472676,0.42223470741100333,0.47947291314940166,-76.38722821819638
0.3824515324218486,0.4211556867560843,0.47905810018755157,-76.53031082066303
0.38366854561639224,0.42040621968028086,0.47888580709709455,-76.67283796294312
0.38557399435647094,0.4190788435696739,0.4788659988947482,-76.81457077611026
0.38663588270373095,0.41928110088501047,0.4797712635457825,-76.95519853134809
0.3847044984225361,0.42160417799980515,0.47998136468475855,-77.09605201320413
0.38164106774493367,0.42490893902412524,0.48032546859626324,-77.23759561591721
0.3797336520426113,0.4261275837155845,0.4795473251513417,-77.38021202537689
0.38004591632227125,0.42564986520277703,0.47919286525014265,-77.52286496643255
0.3813785634000944,0.42503670458249154,0.4796585355859508,-77.66465465595681
0.38230348666212666,0.42421890705563053,0.47928126890124106,-77.80616263848104
0.3830406730665899,0.422653360865185,0.47777436484417646,-77.94813434552243
0.38218493942618403,0.42292242648317685,0.47679601499868174,-78.09082199655501
0.3804987012103617,0.4242097149148419,0.4762923523838717,-78.23430293703558
0.3771592407917861,0.4270637133225352,0.47589212526314134,-78.37918476357527
0.3735686465302932,0.43013387440848894,0.475659050665226,-78.52567245746069
0.3720473746492758,0.4319423257691491,0.47622482471697203,-78.67253627300282
0.37131009203677334,0.43177729207482185,0.47513955604591485,-78.82029781049422
0.37292631372629426,0.4304955612584007,0.47526172031159447,-78.96723511423264
0.3757674074645512,0.42855311177511063,0.4758545728024255,-79.112567135961
0.3781633301527705,0.42681181438709176,0.4762307889541346,-79.25667008536355
0.3810241248915495,0.4238782121688734,0.4757892820893149,-79.39997376397014
0.3847424174352618,0.4210976674012306,0.47651665024946316,-79.5416118808162
0.3846538932820214,0.42149230470057475,0.47678312221248254,-79.68305871171185
0.3812368223503368,0.4241387386893514,0.4762639176479659,-79.82596786095888
0.37646573485969326,0.42720871396721416,0.4750360418154958,-79.97150990022692
0.37410957184548305,0.42827042539809346,0.4741866991581012,-80.11868278588814
0.37044146766404645,0.4300202035985006,0.4725715378031402,-80.2684656478715
0.3672049029029235,0.43179073374041976,0.47171249441531804,-80.4204104562359
0.3665248206515419,0.4311276242793529,0.47068837500288657,-80.57344051537292
0.36608866601381973,0.43044195513211614,0.46978617218364477,-80.72733477246888
0.3673366426627654,0.42901347712285043,0.46966669308849696,-80.88082341152194
0.36690566671666985,0.42892241471949283,0.46938181588018035,-81.03478313963367
0.3665305946731266,0.4283817486784733,0.468858369188259,-81.18942161237017
0.36605845826408623,0.42835789344755637,0.46877150905954007,-81.34449626110516
0.3656633061621215,0.42845818103466293,0.4687026073085949,-81.49987999886893
0.3654450099706314,0.4285501541986773,0.4688981056943691,-81.6553710070856
0.36601240512206723,0.4279440348116045,0.46914306886687057,-81.81060273032335
0.3666116445661157,0.4267424168581379,0.4688535908450697,-81.96593857826706
0.3669131001786019,0.4257345998484913,0.4685448337059342,-82.12155637946705
0.3691526789064015,0.4245551029051513,0.4694777619322092,-82.27564908192791
0.3706784995588288,0.42306113323323735,0.4695283558601746,-82.42918136124497
0.36870183724602007,0.4239503156057704,0.46899755414116345,-82.58404876804273
0.36668818704811024,0.42557038887068466,0.4693960362605093,-82.73976777485291
0.36596249171220796,0.4251629510910342,0.4689114137983794,-82.89639835203826
0.3656020219293522,0.42425377108550827,0.4682688731484272,-83.0539012793619
0.36311793305355783,0.42597121108812763,0.4683338457044063,-83.2127084176371
0.3614094873882077,0.42698413126420154,0.4682403987716379,-83.37254370642974
0.3608345147219981,0.4271613403730927,0.46844177518262203,-83.53275738931147
0.3607333879621637,0.42733919496360606,0.46904409112523626,-83.69286063759613
0.3595687088000119,0.4272925872994965,0.4686377283872474,-83.85407759542132
0.3608757961886517,0.42620561391796674,0.46923917017935424,-84.01453750990035
0.3613062053450286,0.42550339575768503,0.4692450890565338,-84.17494816187387
0.3626129307226134,0.4239100452010215,0.4693768733193817,-84.33495648638743
0.3627233930847159,0.42319262473011227,0.469275094296538,-84.49523206011128
0.36145845853187414,0.42334742923661417,0.46901597031438436,-84.65656830964176
0.35869643830288345,0.4248969546406731,0.46881424586964543,-84.81960117513584
0.3555764980777656,0.4269031448531111,0.46876911532014237,-84.98445464430691
0.3514948075332678,0.42877252242129904,0.46806060503194397,-85.15222612788719
0.3498138556059679,0.4292525255041695,0.46793757238202277,-85.32130919143952
0.3499121040180139,0.4290502988418333,0.468445490349681,-85.49029417211534
0.3510991605837449,0.42806872374046556,0.4689483381806866,-85.6585492587693
0.3518875743084449,0.42783903732617845,0.4693339263081195,-85.82613476904368
0.3532975187201952,0.4267081019900868,0.46952659115999396,-85.99293389666093
0.35258218479461023,0.4270725101082177,0.46988701138899575,-86.16013803268912
0.3488683823898529,0.42885535740063574,0.46957168873081634,-86.32992674885938
0.3473482966299907,0.42807143510024415,0.468611963558003,-86.50157018689879
0.34601860240731275,0.42844455184095864,0.4685962586057044,-86.67424516464426
0.34648196632787315,0.42697538707713906,0.4683568276824887,-86.84716616137226
0.3470224907527701,0.4251841199881466,0.4678878844033291,-87.02045990680332
0.34700047741063067,0.4232628854695225,0.46704293744598435,-87.19476884699638
0.34731334193945185,0.42266224291741994,0.4667427594894655,-87.3691259181654
0.3457311684757633,0.42349378473369614,0.4668657034470731,-87.54448256891547
0.3424431154195982,0.4250726493505202,0.466689174257071,-87.72209982839694
0.33978720782971533,0.4259617704474232,0.4665009900302786,-87.90174387054482
0.3362515184462486,0.4279109403868643,0.4661303802263465,-88.0838360144464
0.33596229477759754,0.4279239646202526,0.4664287615693601,-88.26612795519108
0.33791492727791533,0.4254271076920861,0.4660909757399812,-88.44773882764302
0.33876783533689436,0.4226894731509855,0.4651168654252516,-88.62991885278679
