x,y,z,reward
0.1702560995478367,0.7715631986384107,0.22135844490317225,-26.052440110030474
0.17787573406291196,0.7686148219325458,0.22655375921186108,-26.553130445336166
0.1841752307926529,0.7660492557108549,0.23150576812312196,-27.045691755083823
0.1912273480177964,0.7625923773030079,0.23558560245754162,-27.529644522260032
0.20040053335852837,0.7590757806070175,0.2392704983869633,-28.00383854744421
0.21137456874573685,0.7552753942553959,0.24258705344144066,-28.467229949538506
0.22343351061434358,0.7511865609728352,0.24613167773776667,-28.918929890331846
0.23491608042033318,0.7468185803397147,0.2501424771532288,-29.358949978218476
0.24592282861610842,0.7418912094793562,0.2541310219098217,-29.78734012823238
0.25156606707919016,0.7400327880554415,0.25780136631749045,-30.209235063643845
0.2541600286692124,0.7380275506938421,0.26100853320917217,-30.626621368632478
0.25891898811832265,0.7358722159218059,0.26336162686036996,-31.038632868685482
0.2657109546978632,0.7329655699729504,0.26577439788446683,-31.443634036866257
0.27469994988596286,0.728905831277158,0.26908597602795203,-31.839208655163535
0.2847079174860728,0.7239682643509071,0.2731691185462571,-32.22387047158235
0.2931239402567614,0.7193909125398172,0.27775956295852233,-32.59846477006583
0.30170963422328,0.7141413085314104,0.28192541371511015,-32.962788931167914
0.31231241048549147,0.7082168177645531,0.28597808540026276,-33.31547328634503
0.3224716650845652,0.7030555587680153,0.28857196463508494,-33.6581826147601
0.3325442978445836,0.697960058448894,0.2916046897204799,-33.99083589111846
0.34316282316508073,0.691320918002257,0.2954336582453208,-34.31184832371518
0.3546934040982861,0.6843224143154584,0.299959949062826,-34.62023895458871
0.3649760969815726,0.6769615635784549,0.30466537097041957,-34.91638497713263
0.3751484392806766,0.6690139066105727,0.3096309989122641,-35.1999232803951
0.38594963112638514,0.6607407740793071,0.3150103251648868,-35.470230999277526
0.3963415701211862,0.653086900866276,0.31997020153345906,-35.72828409001214
0.40445657393373124,0.6461637743974418,0.3231837725297376,-35.97679238666922
0.4133012720152663,0.6391554503759032,0.3264387562001989,-36.21554835864233
0.42155629288542024,0.6327501937551417,0.3290363718538246,-36.44577561870683
0.42937174745147844,0.6250491827397099,0.33194146080023146,-36.66683968353847
0.4387702343667832,0.6169088867391107,0.3356841755441623,-36.877591817963435
0.44886420823268797,0.6077245040577067,0.34004637562214446,-37.077102719735144
0.458046940219454,0.5987511929269599,0.34501373367026167,-37.26560364832776
0.46472522020016904,0.5904367256539597,0.35004517951351205,-37.444236119127645
0.47196098306904927,0.5817248363062211,0.35551138122963455,-37.61258722929298
0.4792928405505227,0.5713040638778812,0.36066036184812744,-37.77047513490408
0.485487508200615,0.5629450732725721,0.36616470101895604,-37.9190839567178
0.4919540917767343,0.5541883770547318,0.3718696529999331,-38.058434244372044
0.49967123126285756,0.5451001482399815,0.3772042451540711,-38.18925063810132
0.5056739000376818,0.5364787191339242,0.38219287988168715,-38.31270673411063
0.5110799125493609,0.5290462430199233,0.3868825884301172,-38.43001827444637
0.5172005625155731,0.5203212393150428,0.39188742594659304,-38.54136072271568
0.5226406349185434,0.509682883454243,0.3964167867925761,-38.64783061817857
0.5275205295277837,0.5023455675964169,0.3999203148825094,-38.751651736483346
0.5292613420520551,0.49606429638026317,0.4027012752649624,-38.85333141850849
0.527922226389947,0.49212012564535124,0.40606501431046216,-38.95164481883067
0.5235940848469074,0.49239873929472877,0.41033419506157864,-39.04467393566689
0.5178763724272132,0.4951702324558909,0.41506823034911844,-39.13160089835234
0.5149083806590902,0.4947368097400022,0.420391351344535,-39.21276430098147
0.5152580975678974,0.4903293781319528,0.42630329716901305,-39.288642720027106
0.51591778251012,0.48518773549396593,0.43227134708321474,-39.35977604137342
0.516354986734797,0.4811954926570047,0.43753564634233943,-39.42702848047698
0.5139324822394256,0.47920570677979263,0.4425153934679179,-39.48972614135861
0.5111380231558148,0.47696385955015086,0.44809329715348734,-39.5475969036401
0.5089689166021659,0.4732673683003944,0.45388898378223763,-39.60164596356937
0.5061049122131361,0.46886152366113426,0.45870519759887646,-39.65372412950466
0.5012948998488127,0.46647931225706235,0.4636703575600972,-39.70317265013156
0.49580362343927104,0.46499942317211146,0.46935467239785744,-39.749882242918986
0.4911613547970967,0.46378298706139676,0.4735783496601645,-39.79557575757805
0.48723753024145333,0.4612730758699984,0.47758590408621265,-39.8421058229395
0.4833946249002174,0.4574967397377311,0.4811865343150448,-39.89146382235404
0.481233519532021,0.4519657595064519,0.4849807413071892,-39.945176457558695
0.4792045305555319,0.4460817277429921,0.48722167160785623,-40.004361906016015
0.4775718655284085,0.4405698745173613,0.4882583201506667,-40.068959336897144
0.47617089306355903,0.4358897580945218,0.48841600219499315,-40.13832891567426
0.4727586364563067,0.43207368103317983,0.4884930951234096,-40.21241322950614
0.46701993762756433,0.43037876944227227,0.48889280757425113,-40.29024747635189
0.4608770681067078,0.4285919069088602,0.49011628984337885,-40.372268249850435
0.4559753337724071,0.4254983772212073,0.49082476062284397,-40.45929036227454
0.4500509031301979,0.42399139371218775,0.492928718221939,-40.55051658401976
0.4457883440125806,0.4190768526091374,0.4943714508722263,-40.64808266415945
0.4437787414767372,0.4135887783200345,0.4952833425674674,-40.75128138507934
0.4426660829288246,0.4061698194909837,0.49565604606817565,-40.86132751521048
0.442529690965117,0.39660653981339894,0.4959643113955832,-40.97968853418394
0.441093409947038,0.3885518422574603,0.4961842180638862,-41.105804506240055
0.43815602642594154,0.38472104690287184,0.4962886479023122,-41.23667730031504
0.43362341656159115,0.3850381895135002,0.49624329477297774,-41.36947858620284
0.4283496377153649,0.38711984447092074,0.4953103831236555,-41.503260858698994
0.4227585212552353,0.3902176075394093,0.4937424728954893,-41.63763934052742
0.41948730065732986,0.39047960801989573,0.49199326208675426,-41.77380511767767
0.4180405550362362,0.38922995000038024,0.4901220390245007,-41.91195333050983
0.416079107432538,0.3902656058130445,0.48888267955322107,-42.05054607307168
0.41489665248544416,0.3893553146667918,0.4872499665316949,-42.1907152191207
0.4142715803703075,0.3875368287065081,0.4854029957255957,-42.332878503281485
0.41482414786617416,0.38449768334995155,0.4834192650355993,-42.47734521816838
0.41734600161610846,0.38011074912661774,0.4825218372139276,-42.6240101495535
0.4191058888896784,0.3759929291335872,0.4810616468748209,-42.77327592612767
0.41993372896491976,0.3733994686457263,0.48022108743786474,-42.92437029292798
0.4199809782719567,0.3717158233887227,0.47959738901730936,-43.07693549322627
0.41958266674876865,0.3705286818853489,0.4788741259314742,-43.23080580308735
0.4183814283355015,0.3698807799249793,0.477840867946383,-43.385994816251475
0.4152636787359505,0.3709980630229201,0.4764217994540332,-43.54212833419746
0.41166177318060454,0.3723721963465005,0.4749137560141232,-43.69936006833637
0.4086006494361895,0.3733959485539045,0.473758107028058,-43.857698516202966
0.40515435124489085,0.37459115035782686,0.47242994872635763,-44.01733305000935
0.4002475585022438,0.3777379554778526,0.47088838342170525,-44.17778878638328
0.3971172868999693,0.378711150652864,0.4696831174511849,-44.33969910414671
0.3976879888332402,0.37741044950175723,0.47015921531213134,-44.50213807099622
0.3987882732690952,0.37450368631867087,0.46951013696610966,-44.66621966692726
0.40110343734351467,0.3702453618726681,0.46827664803963126,-44.832421854880444
0.40489529350311276,0.3637190659901459,0.46701671405276335,-45.0018482262762
0.4062271069014295,0.3608932071096685,0.46610175053601544,-45.17300063386965
0.40729304169756303,0.35846206847714585,0.4659439000437835,-45.345590854107314
0.40645647342535857,0.35728034199189185,0.4652467963154504,-45.51973756614149
0.4039794216687145,0.35845874746554585,0.465018672265492,-45.69431583203437
0.40063132885868247,0.3598665023660438,0.4644105236773694,-45.86975283151976
0.39887734114360845,0.3591416722611915,0.46363896821667305,-46.04692220037315
0.39785902528728473,0.3580351313531079,0.46311400798238767,-46.22566049803853
0.3954233517212561,0.3582456027122332,0.46239948336746106,-46.40578374297562
0.3931723956586747,0.3580502350906979,0.46165472383088846,-46.58753146101246
0.3930724057737137,0.35622679128916024,0.4615052480154497,-46.77079654737749
0.39436862066960393,0.35257239722455125,0.4611949433190873,-46.95626546332668
0.3935014960571813,0.351156682474961,0.4606278817353372,-47.14347237615461
0.3930150469348637,0.3501763098036034,0.46058004198501923,-47.331745718442676
0.39168924378494685,0.3513053578801844,0.46137095045473814,-47.5197178439714
0.38834433300590915,0.35386210688244546,0.46178624796541295,-47.70755703748887
0.38583012973934716,0.35492011420563757,0.4619531154381332,-47.896052390116736
0.38569870244052995,0.3530807085253333,0.4615746938839948,-48.08612229562864
0.38497410958308076,0.35169846621654616,0.46080708366703044,-48.27785227523385
0.3843132268962673,0.350063064563542,0.4602629476987607,-48.47135562767205
0.3846538809806332,0.3472590103300909,0.4597759188689947,-48.66693812638041
0.3838606730312294,0.3467891989424668,0.4594375413052585,-48.86342529106251
0.38253925811143275,0.3467097773752319,0.45942326086296675,-49.060761020205405
0.3797135913595219,0.34867822562073486,0.45937074679658063,-49.258290348966426
0.37801755660273545,0.3490708032104857,0.4594462137548018,-49.45654258355539
0.37781711280891017,0.3473800321100612,0.45939610036682893,-49.65621779279904
0.3786901481549275,0.3442595819608601,0.4589568156479271,-49.85785038180052
0.3790997259765752,0.34150520481073854,0.4581032663859437,-50.06154822825097
0.38038278574389134,0.3388745444462349,0.4582537660953919,-50.26651758795875
0.37974238297558804,0.33817718066321784,0.4581304829020411,-50.47243401705685
0.37845050329674085,0.338621873000573,0.4585060871063298,-50.67868368331085
0.3764773597245887,0.33923231034789836,0.45870464289132007,-50.88558800713086
0.37469789148193433,0.3393697603457691,0.4588183799478761,-51.09343077972728
0.3731366175906739,0.3391829306915188,0.4588318577260146,-51.30235962770092
0.3724825268176982,0.3394039708014087,0.4591161714708286,-51.51146074677099
0.3697272181307478,0.3407701205250775,0.45927505562554277,-51.72118359556877
0.3657740585528574,0.34319927486351254,0.45888005259783016,-51.93164480537964
0.36497351722118115,0.3432234351792227,0.4590067383836768,-52.14257486446693
0.36660597972517384,0.34143011438735904,0.4597497029143351,-52.35366361282593
0.3697746673029158,0.33775822035146236,0.4605154308027785,-52.56541833778923
0.3707740643426213,0.336065655497131,0.4606726452676461,-52.777834091876244
0.3708849373383608,0.3347472541630511,0.4608518353237298,-52.991168918405556
0.36939874583789756,0.33562070694386786,0.46125261431597847,-53.20466036898776
0.36702570190106987,0.33704225352455763,0.4615839755528107,-53.41846678148651
0.3650584067860068,0.3369039086050595,0.4606153913840779,-53.63378216877517
0.36299773001428925,0.3373185722811197,0.4601914797918281,-53.85016051146929
0.3615983287139656,0.3376275879974306,0.46033020823570087,-54.067170914844155
0.36105673045336917,0.33761027411231387,0.4606697412761167,-54.28447835714071
0.36076640294136386,0.3373053808787727,0.4611347479856789,-54.50211576535682
0.3594375854481824,0.3378217574466449,0.46148327112458204,-54.72015959843997
0.3588087903745997,0.33842658148087484,0.4620302195806612,-54.93806469583912
0.35902599605241053,0.33740645457049184,0.4621780492698761,-55.15656144812936
0.35979672709702404,0.3377339423995561,0.46333570501381555,-55.37411949028991
0.358858201398212,0.33890897573737144,0.4641368371424632,-55.591277248292414
0.3585400738261928,0.3386849270997728,0.46456924443605857,-55.80873713401329
0.358711493567093,0.33900331728730015,0.46501074148385363,-56.02577773414618
0.3607104444217475,0.33827230634758304,0.4662215194416917,-56.24187588993689
0.3626095412499095,0.33599100758428485,0.4664502279129828,-56.458441526536674
0.3645005086302116,0.3339207351941563,0.4669088326678171,-56.67532273760699
0.3655028333968038,0.33239586624658857,0.46725362117877645,-56.89270019458315
0.3654172531171807,0.33292691051856943,0.46803814079698497,-57.109604536243495
0.3642959134120778,0.33395277804918405,0.4685535975498079,-57.32634436936446
0.3616388284925302,0.33652037697121306,0.4689391420101916,-57.542756425002814
0.3597073007875355,0.33892898400026444,0.4697170223143848,-57.758494628353574
0.35799703623788665,0.3413365928939802,0.4705716401875042,-57.97344798802252
0.35764311905489465,0.34245903093888597,0.4715259917057566,-58.187680122945075
0.3592669209715946,0.34170143819499,0.4725467905075037,-58.401263626319725
0.35843748952881405,0.34237471404339154,0.4726227199265411,-58.61488757302989
0.35767065739684784,0.34503087661658577,0.4740093387586245,-58.82689838747065
0.35728849104346877,0.34759147606036656,0.47569790073380425,-59.037101919759834
0.3568038624862562,0.35081758725947326,0.4777633653005012,-59.245080269577066
0.35839485961012546,0.35146815145519983,0.4796984340797944,-59.45129830806008
0.3612278432760059,0.3494467629964379,0.4805851115183628,-59.65697019857708
0.36419883870156144,0.3473911956396259,0.48143589707881274,-59.862094620564264
0.3667026205809508,0.3455038922968597,0.48205803641160083,-60.066933954464794
0.3683608606585348,0.3449650266182211,0.4829554060974039,-60.27103006946788
0.36949807145444735,0.34514682322839974,0.48402088866747733,-60.47416941009235
0.3692708899948763,0.34642772284254275,0.4847643738107603,-60.67642338117682
0.368736785036281,0.34802364739626734,0.4855114366268022,-60.8777608139159
0.36793487369657574,0.3494669639382322,0.48587599014587574,-61.07851160516184
0.3657470725901431,0.35209206785746794,0.48592883201488285,-61.278757960128075
0.36254865400771086,0.35580050763386306,0.48601949192051996,-61.47846229338077
0.3605295793735079,0.357099657845033,0.4854276146880406,-61.678674332058314
0.3604711874971904,0.3570650846657971,0.4851898362986035,-61.87896916596299
0.36246220012838315,0.35522541632709065,0.485098432700899,-62.07921497285832
0.3634920493921624,0.3546490448563421,0.48511002596192454,-62.27917254852671
0.363810222586854,0.3556134818792581,0.485767719307696,-62.47816420639351
0.3640034646863629,0.356234012011032,0.4860222937013904,-62.676555469288644
0.3660302672829503,0.3562382857047058,0.48738562374401384,-62.87346773977915
0.3677690511641849,0.35617048641075166,0.48832633412901505,-63.069192616287495
0.3677942126233693,0.35779116982650666,0.4891063015699341,-63.26366727854629
0.36630867173331627,0.36074399157086656,0.48970563837411424,-63.45698458511404
0.36365411675112724,0.3656510385474826,0.4910735955879205,-63.64860797621756
0.3608813825002232,0.3698879687226233,0.491818454063083,-63.839264914491764
0.3603773383240192,0.3715582975020044,0.4922522076640388,-64.02913799546995
0.360135066966733,0.3725856037308024,0.4920917045213867,-64.21850316915936
0.35966924409529694,0.3738415437500688,0.4919615655745782,-64.40737691949053
0.35976944624146234,0.3752047502837755,0.4925528549057555,-64.59524368751835
0.3595240131675963,0.3767463365260424,0.49287199150310257,-64.78226180680474
0.3589626983576285,0.3781880738417864,0.4936139961194112,-64.96873016029802
0.3602984468586725,0.3786401930079343,0.4943955703490117,-65.15386831502299
0.3637246333612027,0.3773403384285205,0.49514098198388506,-65.33728035984407
0.3673451878690658,0.37597714485015293,0.4960896682252642,-65.5189235773767
0.36801354424556504,0.3769813329080037,0.49637579608766524,-65.69938729065365
0.36642250660677084,0.38049862172847226,0.49720157408729104,-65.87863950776017
0.3631459851763923,0.3843444711611129,0.49686066885075986,-66.05784631043353
0.36294217894150194,0.3858986526185513,0.4976041152444706,-66.2361990621682
0.3628977555822718,0.38640860802929133,0.4973332477871679,-66.41426405401552
0.36245869964285016,0.38647241398079074,0.49626188704265817,-66.59264593532572
0.36199342258211353,0.3865842532036735,0.4952694323266646,-66.77133931881397
0.35978600942560746,0.38936500928933593,0.49493189147914957,-66.950017101558
0.35885893112000455,0.3911155098052081,0.49474360043355,-67.12835459976287
0.35889416274755825,0.39152484637663415,0.49395835454121173,-67.30643946082685
0.3591322935114123,0.3927756419513845,0.49426733414731827,-67.4835655095833
0.3596189628588476,0.3939208243122747,0.4946915985538648,-67.65959904681222
0.3593435027914746,0.3951657696530486,0.4942161511551911,-67.8351208943608
0.3606797138247055,0.394761760140806,0.4935980653051017,-68.00983842077548
0.36371087230974614,0.3930933525090056,0.4932961231069959,-68.18318402807411
0.36626914563144697,0.3925450319841411,0.49390482915678163,-68.35484550502522
0.3660614931073686,0.394463710662095,0.49428862920219047,-68.52546218578134
0.36367009665083017,0.39726427512352724,0.49408094805446656,-68.69627057810742
0.35992840725842856,0.4015412801521847,0.49382500607278446,-68.86759571098999
0.3566880824638179,0.4051241324094209,0.49316662704372344,-69.03960277754518
0.3554059876710209,0.4077138704678687,0.49349728617864413,-69.21126070306119
0.3563837564241973,0.4085521210087505,0.4941060956546142,-69.38162231287764
0.35850054112954066,0.40820079675490345,0.4948802746991457,-69.55036887481069
0.3606080382589572,0.40771545031971074,0.49513955875579874,-69.7176117550681
0.3627149760495655,0.40712708774110407,0.496127576787176,-69.88340545607649
0.3629458356874094,0.4078268070912951,0.49626460713922826,-70.04861349040361
0.36285998004079567,0.409156634892116,0.4965634870820035,-70.21314832464722
0.3623764972217406,0.41032290184079484,0.49579910397221383,-70.377464659741
0.360616541246073,0.412754037429861,0.49512222729905914,-70.54197423157656
0.3584647745394545,0.4153027854728811,0.4941918501618879,-70.7070183856668
0.35841917012117597,0.4159469464747358,0.4949370745395774,-70.87174749787928
0.3590186234898213,0.41678929758933736,0.4960815949534638,-71.03550073728691
0.35927739576569506,0.41769596626579897,0.49655614605649545,-71.19856104956855
0.35810616386636324,0.4196886458952629,0.49669996493382645,-71.3616397562175
0.3563565480602469,0.42121899823658704,0.49612665578112125,-71.52551437389654
0.3555392287670379,0.4227678403217257,0.4962955116043741,-71.68936627088912
0.35692576322653297,0.42213431472209834,0.49569354103221946,-71.85231364816458
0.35980507681685003,0.4206890090353648,0.49556124265054746,-72.01344884711543
0.3628552693960815,0.41951530978273655,0.4959576114919724,-72.17251739647902
0.3630500968808039,0.42063295156437636,0.4959068562311951,-72.33085614147737
0.36515018777517727,0.42174355817792486,0.4952271721120981,-72.48684114854461
0.3650444731453759,0.4231731618651065,0.49630551704164944,-72.64217629102932
0.3626140992404267,0.42696520996645276,0.49849830963209074,-72.79777584551687
0.35883873999963933,0.43157618475965764,0.49994473738580836,-72.95464624703
0.3576999357935869,0.43292718461254204,0.4996807366509278,-73.11196176681821
0.358492495511009,0.4328567678563058,0.4992393214078879,-73.26859243457304
0.36107132540541065,0.43174123383507623,0.4994499809781149,-73.42338499997555
0.36403080428157947,0.42925648850622383,0.49825990931436964,-73.57666674878597
0.36552529495780106,0.42836101753652983,0.49727938571430197,-73.72905766664749
0.3645503361279368,0.431052563497603,0.4970670433049023,-73.88107399037058
0.360164389893051,0.4352730921949507,0.49648911541203294,-74.03520347086855
0.35807945993942764,0.437853706445708,0.49699074892223627,-74.19016364990068
0.35747900758909934,0.43895028536084324,0.49685778147596243,-74.34524161246327
0.35648235164681685,0.4402553979834586,0.49643928495215545,-74.5007389164611
0.3563986219115917,0.4410784039014133,0.49641358385708273,-74.65599989886314
0.3568719250850299,0.44097134464151405,0.495351845887512,-74.81089222701063
0.3574622759596581,0.44044669452854546,0.4944061816748027,-74.96547194680153
0.35803933081236344,0.4400205664456749,0.493793900963996,-75.11970838773215
0.35654178131671066,0.4412169417929677,0.492956909820453,-75.27490282564547
0.35596389176105314,0.44230273503939077,0.4930083350807919,-75.43022268348373
0.3572151918328944,0.4414177225460783,0.4921930545638852,-75.58475531133962
0.3598959206166873,0.44002928073923536,0.4922885083671016,-75.7373498962098
0.36131686196403756,0.4394977013617208,0.4919056428248657,-75.88887236825305
0.36167010305346525,0.43965821580769016,0.4912845481087845,-76.04004197634416
0.36112923060728663,0.4411088475927361,0.4916496087817612,-76.19111476494977
0.3599438450354795,0.44251975689368284,0.49112971597555244,-76.34276695527251
0.3562825416511316,0.4457595828600878,0.49027738494670303,-76.49668660940819
0.35400935859393423,0.44799971634895264,0.4901667207845785,-76.65197340942052
0.35229747047893195,0.4495610227662865,0.4896683847203096,-76.80839230190347
0.3530195396368391,0.449251792011523,0.48924444616129775,-76.96425864939704
0.35447338757798524,0.44819876051458873,0.48854976416460577,-77.11915368235788
0.3560750001095857,0.44783162845712265,0.48911811035781616,-77.27262798022262
0.35502550876425437,0.44936357360894996,0.48951105462659467,-77.42654896242377
0.3561022982091091,0.44846296211916736,0.48907871227227956,-77.5797869778764
0.35718964308959406,0.4474167137156058,0.48809261844025054,-77.73243554738477
0.35729263317337046,0.4482866029111846,0.48882493648168196,-77.88463459478551
0.3552240660886858,0.4501165029818115,0.48824812705108284,-78.03821369763634
0.3516266318907647,0.4529358968685319,0.48744144007005535,-78.19437836584001
0.3484562202581369,0.4554110284224688,0.48683811347245126,-78.35289312484294
0.34659424317472953,0.4569810175571956,0.4864900908553753,-78.51278833028276
0.34332584581897985,0.4598899988556118,0.4864968750675425,-78.67507800082
0.3415558920030001,0.461366705669948,0.48633888087970184,-78.83873524314485
0.3426947471705585,0.4610312439196579,0.4867406346792591,-79.00133695681015
0.3458087746598105,0.4592383908471465,0.48710916728356957,-79.16134513260364
0.34746504391291244,0.45848712297329186,0.4874371944608451,-79.3199265182406
0.34715804729632327,0.4596335707874476,0.48850472711989457,-79.47842652585017
0.34894048202946903,0.45940670754932617,0.49015939839909933,-79.63515441360899
0.349943418274875,0.4593293484056139,0.4909501911761588,-79.79088809223981
0.3471097335448901,0.46139877013346986,0.49033995828818416,-79.94887165128884
0.3434312502995165,0.46453267781935564,0.4886763623544345,-80.10980620039177
0.3422875977213068,0.4649557463427949,0.4882510303484671,-80.27179181652721
0.3439674084688429,0.463300294885808,0.4879899215580952,-80.43253160612387
0.34650851061717824,0.46123376526681426,0.4878688548356257,-80.59130699134256
0.34775207741282477,0.4600659784434655,0.4875031743124982,-80.74920039418781
0.34834704161870433,0.4597781667077909,0.4878185759482832,-80.9065687606123
0.34657131509759176,0.46065971947628864,0.48704937248413455,-81.06548929979972
0.34320169207775375,0.46276431097202864,0.48644408062165234,-81.2272173705075
0.3391245934762408,0.4653803204982086,0.48594128242449636,-81.39237507142653
0.33611378160229544,0.46699296368971693,0.4852458931854346,-81.56020188899328
0.33566440913052725,0.4660602193397423,0.4835741176015994,-81.72880765624414
0.3379724620220858,0.4638665819442498,0.4829214189761321,-81.89569152273029
0.34134396240975606,0.4604956103993116,0.48178075950941435,-82.06020375870565
0.3428600967159839,0.45828693604884757,0.48033815229756616,-82.22397041331939
0.3425192234196261,0.45833863308832373,0.48018681002461283,-82.38806924628997
0.33904695637080906,0.4597763117909953,0.47882584998798217,-82.55531807879821
0.3335800114228173,0.46257117618806487,0.4775397230097935,-82.72736747139362
0.32736721998288115,0.46568158721418434,0.4761082659980654,-82.90499248412041
0.32179309915312665,0.4683798356379733,0.47500333343622264,-83.08770090659466
0.3189147682346622,0.46860637249171094,0.47330893154518183,-83.27341529523189
0.32011219845510425,0.46752828776534183,0.4737033213930675,-83.45809217127722
0.3207096835066076,0.4675195056409457,0.4744592780125026,-83.6420821943267
0.3215897491938738,0.4665314372698068,0.47434356328381655,-83.8254087200367
0.32353105722961756,0.46371822818637165,0.47303435833345786,-84.00757567795971
0.32587555968474735,0.4610828491884771,0.47232306453354406,-84.18813004123903
0.3263158964159947,0.46003372118001834,0.4718934133517282,-84.36855579187767
0.32481679462996776,0.46025981017202344,0.4714450844700269,-84.55044537742947
0.32063880482990015,0.4624917505682955,0.47120974253645864,-84.73593442301733
0.31693800589515253,0.46468556964507723,0.4711644070637361,-84.9245883233134
0.31486122320203014,0.46555057166876307,0.4710058540147903,-85.11512385881271
0.31469569891494686,0.4645236341227252,0.4701098202457119,-85.30614657835733
0.31655237453968116,0.46308795406786707,0.47015447287272816,-85.49563611873207
0.3194473234331601,0.46144516093322147,0.4709303768103313,-85.68253391867445
0.31984442307230687,0.460355412375779,0.47049537370992517,-85.86934464694926
0.31717766133550274,0.4604722088661475,0.4692008442952821,-86.05891004932744
0.315614156428897,0.4603064892516079,0.4686387488733912,-86.25010953200767
0.3137113468631534,0.46052664962181056,0.46818243598967435,-86.44317419748836
0.31221495416607975,0.4607452623483199,0.4679903048269755,-86.63767041455188
0.3111372734386887,0.4603732375154086,0.4675719826831358,-86.83335124165633
0.30823780348030455,0.46028424267486745,0.4662868355933274,-87.03206374465572
0.30632274107816954,0.46034248035249,0.4657933403082145,-87.2326969798271
0.30481116526796864,0.4610906624800545,0.4660636385224193,-87.43459867467047
0.30159809188464676,0.4634679811077198,0.46681342895612044,-87.63904733337434
0.2976371435472189,0.4652770144332494,0.46677787967917106,-87.84703800786963
0.2948169290178144,0.4662484169833384,0.4665977766771843,-88.05764420553892
0.2945302788255082,0.46554845671262546,0.4664821773768413,-88.26866117070476
0.2963478428732001,0.4630706054355247,0.4659349246270197,-88.47841915182936
0.29976684333248255,0.45953231316830984,0.46544217037007524,-88.68560311427645
0.3036967382374228,0.45614216830565624,0.4653745612249526,-88.88970456206631
0.3039643425180666,0.4553676696653309,0.4652864688670415,-89.09373165134417
0.3006641388097606,0.4564705499377325,0.4649713245979688,-89.30075002415103
0.2942371451962566,0.45856408995258235,0.46398162051517033,-89.51371154818567
0.29022383072963576,0.4583902349021898,0.46272037369192104,-89.73079951257549
0.28923765283637953,0.4584984775216664,0.46181487051150866,-89.94897661372039
0.2891161285393024,0.4566732104086709,0.46126328371750963,-90.16772247339982
0.29066052836330036,0.4532058227384103,0.46057699492263593,-90.38582080613084
0.2935055817542747,0.449407238595085,0.4601017816600029,-90.60213409767789
0.2958785926658709,0.4468041298135594,0.459810641863099,-90.81686773278058
0.2961268081629365,0.44577675382842286,0.45952061927200766,-91.03167699477675
0.29281811234863214,0.4465450771316387,0.4590922016388005,-91.24951916543341
0.2880422687153057,0.4473538726877572,0.4583479419672297,-91.47185357237642
0.2843757614845562,0.44834173457802107,0.4580718865550757,-91.69750896300297
