x,y,z,reward
0.3017093304963989,0.797648759175404,0.2896316755547669,-29.861084201942628
0.3099211596550228,0.7932830188832671,0.2964477877371995,-30.26553246541925
0.31653844196075476,0.7890925205980658,0.3034371087460642,-30.660335706239326
0.3243592086700047,0.7846800466618458,0.31078472494411774,-31.044646565910103
0.33336292912542254,0.779359896337689,0.3181128171881839,-31.417329825988528
0.3436087765272707,0.7730193265487485,0.32570908956215316,-31.777017313829962
0.35493939166701727,0.7663512493393334,0.3318746533620643,-32.12379058312373
0.3656568269698517,0.7589766230145518,0.336597875986781,-32.45818142262126
0.3769491147519681,0.7523593482946327,0.34047306604145144,-32.7810987552162
0.38903892530311335,0.7453699592753429,0.3440275828018753,-33.09229993120899
0.4017775765788176,0.7374091992127261,0.34829230107075976,-33.39067217899347
0.41418556033229037,0.7279959848981913,0.35289480408729024,-33.67525296866434
0.42616908922489355,0.7186212189637939,0.35837594662091826,-33.94599936894072
0.4373290470910958,0.7104506803607623,0.3624572469765903,-34.205103877029785
0.4472712768328611,0.7026108829862383,0.3675153607200742,-34.452861153000505
0.45760685612372476,0.6940948370047868,0.37182068594729273,-34.68929279417962
0.4683479425234496,0.6842920567255697,0.3762486181239215,-34.91352441423103
0.47941581066989764,0.6737333074075382,0.38136651392248067,-35.12490292537169
0.48697494853462464,0.6652140739097442,0.38782070126551726,-35.325026730172844
0.49353864484136234,0.6561659359720907,0.3940751145072256,-35.51383782633825
0.5013752344214534,0.6459427442263828,0.40102091990515076,-35.690184173503326
0.5097016334958901,0.6349157377760235,0.40873921152536846,-35.85335558492441
0.5179980724226034,0.6232908781356621,0.4168343607044222,-36.003159105583414
0.5270536282498381,0.6118020922112647,0.42389320320174195,-36.14108608315919
0.5360081071314557,0.5993042973088757,0.4298441553702593,-36.26789211526694
0.5435978492348973,0.5869779130104772,0.43585554014397637,-36.384427266786936
0.550565484112325,0.5746543777029101,0.4429571968551275,-36.491123216496135
0.5565118081471774,0.562259265406208,0.4493436519153302,-36.58928566446
0.5598837720867035,0.5513941289946763,0.45435157581044044,-36.68045145456486
0.5578982873910789,0.5453227934906866,0.4581587770349121,-36.76505083536539
0.5514049642313177,0.5438192349277711,0.4618378083140477,-36.84263271837653
0.5438268313466278,0.5431173954797076,0.4653289037277301,-36.913215902319735
0.5351965759088994,0.5444111896986268,0.46814670561551347,-36.9782219411877
0.5265937989798309,0.545278289059916,0.47124903294632653,-37.038088223107444
0.5203230046810062,0.5448201051817236,0.4730424111178301,-37.094200413815926
0.5134479083141082,0.5445421520705254,0.4748677748500205,-37.14708215253628
0.5096709439147608,0.5407180477251479,0.47717729483133686,-37.194751455425724
0.5093761106163586,0.5336004041652056,0.48092024526497973,-37.23451243694158
0.5075326752488024,0.5272944946419924,0.4842426540412588,-37.266916519798976
0.5024061331522801,0.5240930219652921,0.4884025642051807,-37.29376356248866
0.4983538965605374,0.5212423362257506,0.49278788233811377,-37.31625714259566
0.4957516675040992,0.5162202554929022,0.4962489876235705,-27.333438967618015
0.4919498105214271,0.511921716088632,0.499788573875229,-17.347825682536477
0.4861787988847232,0.5107655071542699,0.5012689934712016,-7.365390764061694
0.47769570402280415,0.5114687737313901,0.5021614197491464,-7.3905638871351655
0.4683201734088138,0.5120246292686235,0.5033161086318925,-7.424610909007188
0.46317435625112174,0.5086301672913028,0.5064269319409297,-7.462976431018084
0.46195601864804847,0.502491309383852,0.5117875866126975,-7.502882550068995
0.4615127149314907,0.4954868164280926,0.5158846283731555,-7.544762871897412
0.46467968481406674,0.4881243902260649,0.5187066779040563,-7.586458130267429
0.4699545416452804,0.48079472970062664,0.5212726030572851,-7.627980360648877
0.4760722000593656,0.4721932470099419,0.5227878043820858,-7.671166459690181
0.47699336553699656,0.4666834303874092,0.5245335138750233,-7.718507692702438
0.4733827205870432,0.46370101915811185,0.5265027165701757,-7.770742638467762
0.4660752229060412,0.4630665207452068,0.5278204641994176,-7.828092011777416
0.45722387409025167,0.46298520770470614,0.5288436914108556,-7.891588864697187
0.44797209364839513,0.46280070118295885,0.5307896348495699,-7.962572612738416
0.4411476658239307,0.45987836548689465,0.5332964541453056,-8.041198286997053
0.43632723489995384,0.45517184939097194,0.5350735961082398,-8.126602860917162
0.431458297839455,0.45046567516332553,0.5359990297557335,-8.218513384881746
0.4294029973506881,0.4437247520592058,0.5363405434965165,-8.315834890292868
0.4285817200919487,0.43609921338790303,0.5363917715913473,-8.418344608243052
0.4283084462258084,0.42758858087093177,0.537979906119776,-8.52709002548769
0.4277053195124834,0.41930920986491677,0.5386448146491111,-8.642115875359274
0.4282200797922183,0.4125130253703373,0.5410595220407849,-8.762499478998242
0.4293893183877401,0.40682415790509585,0.5415280588420402,-8.886564726263664
0.4310385827988391,0.40189113789049297,0.5404229247019852,-9.013115264501465
0.4311607702714525,0.3997305436752354,0.5390915863342565,-9.140868759731193
0.4303502176624457,0.39878488149072616,0.537159131174282,-9.269229164156165
0.4280116599668351,0.39989429341167587,0.5360367309062279,-9.397689740080011
0.42507459185688357,0.4017242328539623,0.5351269260653484,-9.526164812091492
0.42102380985236704,0.40476665545891294,0.5339505005016745,-9.654458479148875
0.4162467610920014,0.4084433572971899,0.5323959968976825,-9.78270326253434
0.4135194500312093,0.40980508539483984,0.5304190682793231,-9.911308580692335
0.41099719981265603,0.411007927094617,0.5281418068515144,-10.04027775830487
0.411574120496791,0.4093551496885426,0.5274445146373326,-10.16984946215097
0.4145186101592815,0.40572432916587037,0.5283878565824406,-10.300236733468653
0.417043292430178,0.4026573906711283,0.5292158171382279,-10.431427292934007
0.4189797296371347,0.40025826450451707,0.5293807909364348,-10.56324507961461
0.4224359822168483,0.39599083165245086,0.5289072041495079,-10.696172542566234
0.42358350811418033,0.393954549001614,0.5278902910472927,-10.829825025686786
0.42202560607765977,0.39468502699257385,0.5271668150918657,-10.96365060429322
0.4188219230292215,0.39736018467762807,0.5267383518073692,-11.0972161362521
0.41646627629017174,0.3991136078361994,0.5273765035235536,-11.231027272058629
0.4147617543929144,0.3999955489676002,0.5278426126292465,-11.365346517956183
0.41565661574220747,0.39834382087759346,0.5286163195629746,-11.500500796346305
0.41780248337260184,0.39524459730398737,0.528006162121127,-11.636568688409312
0.42166032348431726,0.3902187922547054,0.5283475120954373,-11.774382330450289
0.4244919716596471,0.3864553998894841,0.5295348277549743,-11.913903456480078
0.42513885624335657,0.3845520097858904,0.5289359075205158,-12.054508278705583
0.424618566062972,0.3842419297446783,0.5294770682685253,-12.195756956452831
0.42363897263128353,0.38452354986334064,0.5301450669353442,-12.337441613693855
0.4226308295309722,0.38434626056384313,0.5293857614251075,-12.479657291307701
0.4219360492251659,0.3841513248398434,0.52849503097602,-12.622229598356663
0.4202101077484036,0.3849984483476947,0.5288571346693102,-12.76514397135421
0.4199989020782308,0.3839691510542648,0.5291477961851719,-12.909063836550814
0.4216532613083657,0.3810976288550026,0.5301079656352546,-13.054605840529774
0.4226391045882574,0.37910919339663945,0.5315538977041936,-13.201558022277595
0.4212998881382019,0.37942358940339893,0.5320170110449368,-13.349062148984855
0.41926397096578855,0.3806461242258371,0.5326673721370876,-13.496814682800252
0.41786366826827936,0.38072961421799356,0.532103208765256,-13.645146803151704
0.41535876458159626,0.38249564710075856,0.5308612198655986,-13.793213769673667
0.41420700046259784,0.3828214738926986,0.5299089611921691,-13.941489835543715
0.4151774443108115,0.3803884631969315,0.5287293411151837,-14.09091259395404
0.41681120865877264,0.3775794106419835,0.5290471613804082,-14.24174665273334
0.41836201844442267,0.374525016586737,0.5289933963777811,-14.394224023279092
0.41968796590712787,0.37179870387573927,0.5292605607175962,-14.548307687441076
0.42099260846954634,0.36917065996557846,0.5300961739849378,-14.704077594094512
0.42019127132229983,0.36942345518246933,0.5301385050945344,-14.860051940443418
0.41757124574312676,0.37167722189772967,0.5313803054876798,-15.015763078390338
0.4145027215538871,0.37424993418850927,0.5319056744772115,-15.17113629273931
0.41188474854626556,0.3761417109254918,0.5327660076134697,-15.326631580661953
0.4119482453669824,0.37491934571367996,0.5331166550489683,-15.483140348506696
0.4119523993649653,0.37372985631578715,0.5323944748893136,-15.64044874360045
0.4112311928280816,0.3739057885699574,0.5314721925936794,-15.797834099302762
0.40924050912899457,0.3751835149419315,0.5313966852030658,-15.955321216131903
0.40793102477958476,0.37530890998402605,0.5313332603712578,-16.113455138277033
0.40863981168441205,0.37347916823607796,0.5312478547576218,-16.272611141325136
0.40964119385771397,0.37128201370322916,0.5314634446055565,-16.432995000208134
0.4113656287706533,0.36819674320252316,0.5320781324912465,-16.595035602680998
0.41389443613292265,0.36411660757528874,0.5327029677740476,-16.75919390605596
0.4142315013427294,0.36301869834450656,0.5348589484328866,-16.92452768557788
0.41399426723219096,0.3620513454238803,0.536224704772264,-17.091078118192527
0.4136416162526266,0.36112276364194046,0.5367108947449101,-17.258685835839664
0.41277475990777973,0.3609543334478059,0.5370184725176524,-17.426948449642104
0.41015656874187617,0.3635684072799762,0.5363178940367916,-17.594293634991498
0.40871576161879486,0.36458702703706175,0.5369736904519338,-17.76173478647205
0.40765371927737426,0.36429802782916565,0.5382615144297802,-17.930277968775034
0.40772443622746934,0.3632130874313703,0.5392487349944953,-18.09988310524874
0.4075228884994558,0.36258611151838016,0.5391931202424526,-18.27009090052693
0.40848979274503766,0.36039946366590314,0.5388017467799543,-18.441461852936577
0.409920235638687,0.3579864596736194,0.5390566138699283,-18.614110712389532
0.4106402187905721,0.3562993697321545,0.5400440109028626,-18.788003105685966
0.41081968648065326,0.3552101377721723,0.5413613252647469,-18.96301165333727
0.40916806620376966,0.3562094307637371,0.5423621129001872,-19.138284916009646
0.40590908796544317,0.3590126043552738,0.5440310351288122,-19.313411377495886
0.4028262606092999,0.36134075406048266,0.5452687510516151,-19.4886779799433
0.400827219972598,0.362542551255447,0.5473781510955636,-19.66467366089871
0.4013735962563127,0.3609654939515784,0.5493433306554129,-19.84213499659669
0.4019408614193039,0.35995236605773556,0.5493856635106763,-20.020089704858105
0.4041189278770357,0.357239304343026,0.5498682156915805,-20.199144543251748
0.40493147384502026,0.3556947031448339,0.5504874778566853,-20.379175176162004
0.40488545574479523,0.355243598601423,0.5518090146402077,-20.559966122486014
0.4048033934671125,0.3544360139340793,0.552858235938892,-20.741749677961607
0.40293350788207205,0.35568136869253825,0.5535905556076943,-20.92374341105393
0.401696395804047,0.3560474492363654,0.5537932557187992,-21.106170519319395
0.4017578223808256,0.3551503599400689,0.5536292398773863,-21.289225262657762
0.4019916403165149,0.3540488738493513,0.5554555263135723,-21.47356919445701
0.40155221324549817,0.35356121301308074,0.5570312463455493,-21.659011498451505
0.4008553243484774,0.3533320436488289,0.55897173541108,-21.84560952016575
0.3996421216914803,0.35364943106905966,0.5610298971347271,-22.0332656980797
0.3989994809934794,0.353435846077287,0.56224518240438,-22.22183032569374
0.3986419971042943,0.3528924537438835,0.5639027202763095,-22.41156074648918
0.4000785533137081,0.35011658247602145,0.5659924015912452,-22.60340529664458
0.40200904206054033,0.34684923585470123,0.5678355230359051,-22.797464675654556
0.40484704355502743,0.3425802086532523,0.5695079061355307,-22.994102476809925
0.4058780636151837,0.3404321770973455,0.5714899564065457,-23.19267650049311
0.4042933542784963,0.3412477569688703,0.5734723039535237,-23.392076139787957
0.4010962785825361,0.3442058382785038,0.5744512070022216,-23.59106545900086
0.39672154785631275,0.34868276847237406,0.575359277398545,-23.789162313908786
0.3924899768422702,0.352311878303699,0.5775498370700686,-23.987616750994864
0.38955451686546927,0.3542367657439368,0.5797947069159702,-24.187147000474518
0.38861384330308385,0.35420970269248564,0.5816272563371961,-24.38795709900012
0.3898804070173857,0.35160612011965087,0.5835781267185537,-24.5907682713018
0.3929613664690764,0.34728662230069646,0.5849824531827709,-24.795708902084133
0.39517583020240005,0.3440524599039055,0.5862170793973972,-25.002448174153077
0.39705558690864434,0.34085369371183755,0.5878800706512803,-25.211369225772017
0.3970425988961264,0.3396948017322043,0.5897542261676352,-25.421972654397223
0.3958819152832482,0.339836653126505,0.5915676449198034,-25.633815772866914
0.3951405286972008,0.33926882721160206,0.59354094113187,-25.847310330867046
0.3938744303267677,0.3388665169629389,0.5960898038285978,-26.062855885898788
0.39203427166386057,0.33932077601359073,0.5982360954100454,-26.279938225017933
0.39185166669222116,0.3390897563216261,0.5987163426457068,-26.497499905520794
0.39155915773580613,0.337898004873352,0.6006899734406832,-26.71698781827795
0.3930390282380399,0.3350621522864216,0.6020516038148629,-26.93848200088742
0.39343993816412265,0.3336380490043883,0.6034364801262517,-27.16148525408889
0.3932489220016273,0.3323383989854942,0.6053625993362406,-27.38644632282624
0.39246422401674663,0.33249244496404323,0.6063796167562822,-27.612143790626963
0.39073140609417867,0.33310807936252373,0.60800158397071,-27.838984882425613
0.3884203550252061,0.3343293685165528,0.6097218070669345,-28.06687882761692
0.3857460091893381,0.33582860332968445,0.6115906894569579,-28.29591747910248
0.38372799126297247,0.3369623298971898,0.612972491243512,-28.52583756449317
0.38304118411232596,0.3357076203453915,0.6151289732659645,-28.758057355018646
0.3839862536157936,0.3320586469253386,0.617584969685852,-28.99361989983142
0.38500035093984475,0.32787603808291355,0.6203283549063949,-29.23305776347139
0.3846091799569282,0.3250690067405504,0.6231551122006246,-29.47612786737991
0.38265084002009914,0.32435301845184294,0.6255041514551226,-29.72183903828477
0.37915025892166754,0.32502433080998094,0.6280963030618373,-29.97009255303392
0.37549636841787803,0.3257666995277641,0.6305601640301434,-30.220899956637087
0.37144114838913417,0.3266950662888229,0.6331241021058045,-30.474442862153328
0.36901561617323164,0.3258435257509589,0.6354943095358048,-30.731047800231142
0.3675363719110625,0.32384308825520147,0.6378569394763555,-30.99101396357502
0.36634024889654415,0.3212712025474239,0.6402477683550772,-31.25460142274647
0.366448071805209,0.31721168157968044,0.6425361550183359,-31.522116361325395
0.3648980812695863,0.3150727225040336,0.6446955947526387,-31.79301752696986
0.36434315857083116,0.3116761159023341,0.646714777196913,-32.067597005074305
0.36446850009345744,0.3078242415668529,0.6483308882733713,-32.34563002831478
0.3639140537897637,0.30427963237973543,0.6501636840998726,-32.62736568292703
0.3617785080018532,0.30326623898044724,0.6518198948198737,-32.91172220920735
0.3591106450400237,0.30219246537517186,0.6536141390525823,-33.19908075669159
0.35513817347585264,0.30240030620336594,0.6553846679188897,-33.48921000857202
0.351576521128755,0.3017605382849575,0.65715667544182,-33.78251298144689
0.34847917029135944,0.30082367948472544,0.6587010225758018,-34.078850260668055
0.34616392251168415,0.3005646814836005,0.659961617654833,-34.37722536708861
0.3443972615795585,0.2989295456352916,0.6611644001559062,-34.678249458649375
0.34282527587587186,0.296507043320601,0.6624573951417001,-34.98239692708837
0.342219548503197,0.2932303062739183,0.663698925854701,-35.28971714354686
0.3400131535736162,0.29148381441441074,0.6648646130082214,-35.599967254429956
0.337950993899317,0.29116705443044966,0.6659452230989553,-35.91207123806816
0.33427523950633464,0.2911990148923697,0.6669104152662986,-36.22658933666817
0.33051157809988474,0.2908656819384795,0.6677967027700497,-36.54379466702967
0.32775900714094114,0.2905172600681083,0.6684227478634475,-36.86303783445589
0.3254000623691528,0.28954137700205773,0.6691266393948564,-37.18456822239439
0.3228267323513311,0.2884946198307458,0.6696638066295186,-37.5084674349434
0.3197778416146178,0.2861278171853948,0.6710312844933698,-37.83629824074179
0.319742821624923,0.2841812522314667,0.6715214771839334,-38.165676441871554
0.3183612439433417,0.2830469373241602,0.6716884039133458,-38.496641964463485
0.31626023788989477,0.28175707282240103,0.6718727645222302,-38.8297043049162
0.3139839450863829,0.2806095987036864,0.672194885652761,-39.16494332339637
0.3127065116205819,0.2778029995544748,0.6724579839849919,-39.50286656029565
0.31111999705050203,0.2762165882733296,0.6725783557029541,-39.842775312367976
0.3093168316347432,0.27403908127763643,0.6727282605440984,-40.185198237240506
0.3062084344697484,0.27313069348778923,0.6727909092603565,-40.52999027808689
0.3022241140126314,0.2729624164304667,0.6728008675825157,-40.87715235157484
0.2984803896560401,0.2727861893119509,0.672601255062577,-41.226476645562165
0.2961639072364546,0.2709284239703516,0.6723520728753986,-41.57822680786811
0.29471042270099146,0.2680769497014971,0.6720622562141154,-41.9325395677581
0.29338396357414326,0.2652705329951888,0.6716429948793425,-42.28925994407524
0.29231979249331796,0.26292898739955683,0.6714124674628593,-42.64803002031785
0.2914886699804579,0.2614658014523672,0.6713594916951678,-43.00822387648048
0.2899030617339225,0.26052478167063975,0.6710491744403636,-43.36981331733765
0.28743619022326705,0.2596368277954702,0.6705566165174728,-43.73319656848843
0.28637359267879314,0.2583282213685929,0.6702718224933905,-44.09793480891169
0.2846982323729506,0.25796136603970343,0.6700387640575409,-44.46379097293645
0.28254592817520796,0.25738469539506303,0.669603589717092,-44.83109716268371
0.2790276331424722,0.25791632937348474,0.6688530108858511,-45.199803861543174
0.27395844159561755,0.25968898524695205,0.6679807808230588,-45.570022327672895
0.2696628759953459,0.26053262174165054,0.6669833407058663,-45.941886889063134
0.2677081535290464,0.26045119636661385,0.6665869916125373,-46.31484044787923
0.2666417117959038,0.25870782255563934,0.6657742892034546,-46.689218759925076
0.2650664418518367,0.257203067532482,0.6647074361090625,-47.065081323463154
0.2637412179378364,0.25645784999203597,0.6639517972865951,-47.441925034788554
0.261682880334922,0.2564875674060975,0.6632124868777958,-47.81972348664628
0.25959457807219355,0.256353386636426,0.6623949840014436,-48.1985777725197
0.2569028997093063,0.25636986993450434,0.6612325729355655,-48.57864063971524
0.2547353290207693,0.2555704215768661,0.6598933938801642,-48.96004131491807
0.25473877111575094,0.2541840203900304,0.6594053319374544,-49.34212589465862
0.2551724802141343,0.25166683439914594,0.6583062132177213,-49.72510204629887
0.25571934632284177,0.24863606476447211,0.6568943917954416,-50.109123811144165
0.2549440028365325,0.24695903370223438,0.6552984890793447,-50.494091073493856
0.2527698517352909,0.2466785140479248,0.6536112823368576,-50.87995497115355
0.24972563606481818,0.24857560219647667,0.6527328107770913,-51.266191681658775
0.24672531889311183,0.24983575629760185,0.6514978241547658,-51.653079008461575
0.24305849297619403,0.2514074859811899,0.6499095909382501,-52.04075163002922
0.24119331128956265,0.25170329185158585,0.6487446830535416,-52.429026195427596
0.24060897995601016,0.25055950567633706,0.6471610629797178,-52.81782002246863
0.2403681128083788,0.24920943655330652,0.645483716910142,-53.20701166606672
0.2402822821216473,0.24796712164995577,0.643917009049082,-53.596480496967196
0.23987836103175672,0.24689406737429795,0.6420828308003969,-53.986241206888174
0.2392205803187633,0.24725837753986601,0.6412328331719721,-54.37589611397757
0.2371104272968133,0.24885509097982547,0.6400908594058871,-54.76552432349517
0.23424219791392736,0.25074450025826506,0.6385870987634852,-55.15534722875447
0.23228780772589014,0.25122178361687114,0.6367465921926183,-55.54555236623382
0.23110402160253432,0.2510703788030233,0.6347214253918156,-55.935963516135054
0.231518426460071,0.24908479324718358,0.6326519912707528,-56.3266518152923
0.23144268008185043,0.24780535733854742,0.6304837394565042,-56.71748576741431
0.23150992267149845,0.24659256744069086,0.6282812795076096,-57.10832887554374
0.2313629458549159,0.24590882936216002,0.6260899716698611,-57.499003766996424
0.23085899796955406,0.24543929241503618,0.6238457352098697,-57.88961328934551
0.22952577926026885,0.24598712371784084,0.6215665070925014,-58.28007104768638
0.22823175121775183,0.24660575029858403,0.6192844925987129,-58.670321501885276
0.22664893361585586,0.2473226603856152,0.6170000973511138,-59.06052102293588
0.2261204743624514,0.24722743136729763,0.6147059679583335,-59.45047156480226
0.22519530400311893,0.2478759126700399,0.6123703686867348,-59.83997288201787
0.22378792344039178,0.2488132774326804,0.6100216349000139,-60.22919343771547
0.2213140332373933,0.24900479270210263,0.6091171891588975,-60.61979684672116
0.21744620593346295,0.25054318433711587,0.6079740805160625,-61.011873052943045
0.21487204139254173,0.25322224065697635,0.6051534695139262,-61.403350341475644
0.21370089671402193,0.2554002411826944,0.6022074563502599,-61.79353309697546
0.21380160710650742,0.2566341168623496,0.6007518801688534,-62.1824899255924
0.21441864196112836,0.2571599374545182,0.5987473974245101,-62.57014835325074
0.216039059056791,0.2562361893345061,0.5964571815446139,-62.95661775597629
0.21719892531870938,0.2555297599716698,0.5940510157041264,-63.342088558574076
0.2188898923249893,0.25457270451460257,0.5916898571938765,-63.72635992091919
0.21899086827717687,0.25532526131726435,0.5893414011870739,-64.10952273987107
0.21971947114903312,0.255452575176453,0.587058735820083,-64.49154347402485
0.2193807021365873,0.25700363121829467,0.5856405973501679,-64.87250113241872
0.21917105262889486,0.25862890990603943,0.5851861924186058,-65.25247690558523
0.21908656506593804,0.25995142536125787,0.5837761213054716,-65.63136226372609
0.21890112679881296,0.26074892480100037,0.582003079709808,-66.00949208082697
0.21913999483807883,0.26094614399378135,0.580289858697276,-66.38695141635945
0.2193989372605641,0.26159085652724806,0.5783475413735997,-66.7634008994793
0.2202438384378625,0.26194575367451917,0.5763221204007826,-67.13857872423449
0.22020448764769832,0.26340541351590346,0.5749338067363423,-67.51258086657872
0.21967919640047992,0.2652142647329851,0.573218877544648,-67.88549519781908
0.21895812630420142,0.26719555762568337,0.5713460832822582,-68.25734558004207
0.21967039525612386,0.26796168486050903,0.5694447808741936,-68.62781696163489
0.21885044851402424,0.2688401437787313,0.5689535044004792,-68.99826876038624
0.21901076745075693,0.270182536150047,0.5684167316694992,-69.36766267570073
0.2195367180749141,0.27180210448900544,0.5669685371073064,-69.73538365278272
0.21925124850508593,0.2732343903071448,0.5649821028396378,-70.10207858988274
0.21906118547081443,0.2745032569717572,0.5629392993071376,-70.46777895086517
0.2187052530657514,0.27595568280909333,0.5609092389372535,-70.83251519269788
0.21954216479484562,0.2766463626430312,0.5590233160001873,-71.19587066118598
0.22134397975716352,0.276760304640099,0.5585513861050714,-71.55769023503015
0.22101686317480718,0.27783740646948374,0.5586132774327702,-71.91910872499496
0.22179517154394507,0.2787509384243777,0.558536750845925,-72.27935256605814
0.22436897509229864,0.27843611053593875,0.5575140577293499,-72.63764139625329
0.22522794618054542,0.2793617587791309,0.555961692672735,-72.99445034526661
0.2254079522111954,0.2808171587371061,0.5545195320810359,-73.3499982182616
0.223992284907636,0.28333722011463924,0.5532761323195922,-73.70490858054072
0.22219993467971189,0.2861175737749974,0.5534118906350606,-74.05955121559897
0.2201645238370457,0.2893661123281046,0.5533673568775112,-74.41384290776126
0.2191046383156997,0.29071312904316376,0.5523577854345659,-74.76802440963039
0.21849306113595457,0.29242321415145717,0.5515040332950377,-75.1215593359071
0.21823060903816593,0.29292574429692453,0.5496750613045286,-75.47474674900897
0.21874311082922787,0.29365110744588796,0.5487680455604079,-75.82697341669913
0.22038724525363768,0.29391040608103136,0.5477028159703349,-76.17758969126442
0.22225272110842176,0.29416996758746505,0.5472079304063694,-76.52649962501219
0.22335995866062222,0.2950939321384817,0.5463604590184129,-76.87386902677223
0.22384132021219866,0.2960916038513594,0.5454106251069875,-77.22014113843393
0.22485630912899224,0.29676500951940676,0.5445130078356772,-77.5650902938878
0.22696141116925958,0.2967656783744893,0.5435531931819876,-77.90823915533662
0.22924191863162915,0.2956196539895175,0.5419589252447575,-78.25006047689122
0.22957364574161104,0.29670508289502406,0.5406902213799116,-78.59081688624275
0.22796800739926093,0.2994920406345773,0.5398814931972318,-78.93110408886261
0.22738879629884787,0.301393358458168,0.5399748627116189,-79.27075016361798
0.22591762506110058,0.30357322127341446,0.5392572495433025,-79.61022882170234
0.22526423053394162,0.3042303859712018,0.5392042228607603,-79.94984986918203
0.2246538102510011,0.30543262708470076,0.5390349160836633,-80.28925480651517
0.22508711298986023,0.3064840932343788,0.5384322160273401,-80.62763704133897
0.22600534811184853,0.30709608860097176,0.5382207886151599,-80.96489927903943
0.22529754708073885,0.30917377959983944,0.5377075852380312,-81.30149688155102
0.22609178381236758,0.30953946922341186,0.5365366667545645,-81.63710953431656
0.22843021448189246,0.30914451795952447,0.5356361544644138,-81.9709446716767
0.2304105327906178,0.30872029340631135,0.5355767354835517,-82.30340837058603
0.23142225110736553,0.30930869789496207,0.5352327720061717,-82.63467643140987
0.23047872746395798,0.3113359023234096,0.534574406669975,-82.96548037288903
0.22882271015827252,0.3136190994151958,0.5336040592566552,-83.29624342316404
0.22809183701192184,0.31524114754196203,0.5333967402503084,-83.62667529953269
0.2262491442125784,0.3178741932498344,0.5331762753551623,-83.95714467144964
0.2263820837122611,0.31876826317181295,0.5325152635227677,-84.2869460494173
0.2272218734478165,0.3191510602914117,0.5319531238552202,-84.61578529197078
0.22846077393401476,0.31888652383899063,0.5314346366833244,-84.94369347869849
0.2282427228280993,0.3199014530375238,0.5309519030464115,-85.27117710365717
0.22848559516581457,0.3207557136543323,0.5305843456736756,-85.59795529818722
