x,y,z,reward
0.2741850571400025,0.786338242486806,0.31125609414806926,-31.5935274577421
0.28674893421578646,0.7783305718903467,0.3155298758208857,-31.989725831062295
0.29920820661565073,0.7691415596112682,0.3192128466561458,-32.37108985429294
0.3122786643486238,0.761137443914821,0.3232001209592524,-32.73809157322887
0.32586777807455874,0.7530424165156063,0.32555074314712945,-33.09134083152288
0.33928369351205107,0.7450200912529975,0.3291158378617748,-33.43055458884772
0.3513277956531791,0.7372054084216126,0.3330688792163531,-33.756492971392476
0.3625285793082649,0.7284203384417121,0.3371678598634411,-34.06888463002356
0.3744396259924732,0.7198822843157221,0.3398189379933894,-34.36850372004016
0.38619084181853053,0.7101419892469024,0.34140756197961447,-34.65532028428963
0.39727334007704074,0.7006908983769936,0.3439379681530545,-34.92951904638473
0.4061033669188326,0.6917236845755325,0.34723701298639187,-35.19202824457123
0.4142345752741271,0.6829777026309256,0.3499147309878321,-35.443746610434665
0.42375033263259965,0.6733326479617807,0.3529201161008777,-35.68351881664477
0.4309394457436879,0.663706066951423,0.356120692573453,-35.912145787093216
0.43571336623376156,0.654587104672995,0.3594637228959401,-36.1307330451721
0.4394557405286792,0.6457700269258263,0.36283151836581745,-36.33984952099051
0.4447639146203028,0.6370812820653348,0.36630653763431276,-36.53913887068104
0.450419939252966,0.6276376973221158,0.3698424877085361,-36.728058277326504
0.4558597522340135,0.6187444854815877,0.3742621498537271,-36.90654811251197
0.4613026475248474,0.608363172662131,0.37823605359523343,-37.074078769175316
0.4667965366564061,0.597736472590466,0.38228372616717615,-37.2306418848109
0.4731687241404323,0.5871207447068162,0.3867928214603753,-37.375989078782524
0.47955591988215773,0.5753029168251105,0.3907991579175595,-37.51020276514032
0.48736015820679957,0.5646669451402727,0.3936394174990977,-37.63531932241498
0.49470597037638026,0.5526009486306661,0.39547171271627796,-37.7524562055431
0.5012612161773097,0.540099632915626,0.39794695514168504,-37.862112008814364
0.5091857449006357,0.5281816629215149,0.4016791016257439,-37.96480369831026
0.5172121689751225,0.5160256582975019,0.4050436372604526,-38.062629008478034
0.5245224800632093,0.5049076073050174,0.406436945726531,-38.15947673309194
0.5289720590510973,0.49639404807445725,0.40645554508382975,-38.25747136631496
0.5329643936143506,0.4866143547889385,0.4070442819703121,-38.35700323185807
0.5378123074856411,0.47542911123158216,0.4092200390274413,-38.458366442572995
0.5421354828183571,0.4628825916319943,0.4116138672255929,-38.56308133828086
0.5455856574038025,0.4509398223080776,0.4146503298636722,-38.67156875408786
0.547710238347437,0.4412692222951486,0.4177500124779002,-38.783330248084546
0.5456014453877278,0.4353525623555888,0.4203955461505674,-38.89556060087783
0.5423837725712992,0.4314398890673011,0.42352619390111224,-39.00666917843928
0.5378255219969382,0.429794580973428,0.42645083172158205,-39.11515443609895
0.5334693194502955,0.42674601363115156,0.42912821679981494,-39.222435149730835
0.5266051761574321,0.42544245016672844,0.43124054036338966,-39.327289939440355
0.5176147048100291,0.4273300368518944,0.4328638168725065,-39.42778107563863
0.5091544781073664,0.42886435940673656,0.43387702152173174,-39.52533276509027
0.500025457523642,0.4308847363093982,0.4351901806082136,-39.62008102635507
0.4939241701804316,0.43023126861595407,0.4370627350963975,-39.71423882422907
0.4911625028688857,0.4255398569949071,0.4393432373908765,-39.81068392313047
0.49083523850233723,0.417737195500376,0.4419704022071737,-39.911770994892635
0.49120520118504074,0.4083260677652889,0.44446892528664644,-40.01931242224224
0.49117977016197906,0.40086423069875715,0.4471780906689493,-40.13198829062018
0.4874880592923759,0.39738042118773453,0.44939352893074047,-40.247089730793455
0.4819126948755508,0.3951533524499093,0.4514109350122152,-40.364054970696365
0.4745300747546622,0.39472785688282847,0.4534589187754981,-40.481940565448355
0.4673277290439337,0.3945124824452772,0.4562118323686571,-40.600736597679216
0.4605661759667146,0.3922804376572015,0.45807897806745046,-40.72286727633565
0.4547629526432829,0.3897959153645896,0.46054876361616665,-40.84835723918565
0.4506291596253882,0.38452266155615733,0.4624747290376451,-40.97943218543461
0.44746431461399727,0.3785232021934232,0.4645703039002732,-41.116442674120826
0.44585199478849075,0.37125441094809775,0.46645233504759004,-41.26008416879582
0.44446213301484133,0.36794300309752664,0.4678848468578721,-41.40689999955499
0.4419643125615687,0.3656370514012461,0.4693972254313691,-41.556426160422916
0.43900328855684717,0.36525095520286477,0.47037538961165265,-41.707275493935796
0.4345321542343284,0.3660575294189021,0.470262450451522,-41.85929834125722
0.43055054045464586,0.3698399387965554,0.4699074949856954,-42.009865362286604
0.4279906526599245,0.371892213127665,0.4712961529040773,-42.15960133658729
0.42690814248938946,0.37075375199340205,0.4714838275354899,-42.31079718424906
0.428524577662906,0.36683103236952586,0.4713852762044447,-42.46462017458512
0.4308845606604624,0.3630096663750447,0.47175612482325413,-42.62063623769009
0.4320288727896217,0.35985614678644534,0.4717062556199344,-42.7789426169009
0.43254605375615124,0.35863732912291785,0.4719000527686168,-42.9380747840318
0.43295448795558034,0.3569439576560118,0.4713349160188085,-43.09864196304442
0.43344461543633017,0.3551963772176857,0.47060755381872904,-43.26069634983423
0.4336151912081102,0.35300844258687863,0.469390222504137,-43.42486217839613
0.4321055757138034,0.35335566942369895,0.4685405991563624,-43.58949481926898
0.4306196162908159,0.35385623135175953,0.4681692027065754,-43.75437307257935
0.4274191227854286,0.35560159147674764,0.4671020440000229,-43.91930081321221
0.4261938799120315,0.35442310796550996,0.46583126729866975,-44.08605655419667
0.426125810195225,0.3531529139684756,0.4654871067817528,-44.25402262932363
0.4278489925251902,0.3507765697922,0.46609666528906807,-44.42320547747064
0.4292915277474713,0.34805525552394967,0.4660547692578408,-44.59420013268628
0.43149164992602007,0.343475570817329,0.4654659717458181,-44.76851562272741
0.43375809084285105,0.340042542751959,0.4654622588830495,-44.94505806583814
0.4335100688372203,0.33831527295426134,0.46456663526747394,-45.123435153049904
0.4323867945880414,0.33918410467702614,0.4649313157263897,-45.3013764645863
0.4313966280938737,0.3397559364097114,0.46548435220257184,-45.47907258861745
0.42958543851840475,0.3400525422194071,0.4650117134274297,-45.657301598367276
0.42733101980297583,0.34130531440775136,0.46478810321020236,-45.83535962709284
0.4260460274779174,0.3428336230688183,0.4658304050332581,-46.01238510918416
0.4236335842590765,0.3450413290757449,0.4659566962604563,-46.188461699556726
0.4224456664215723,0.3459656494452161,0.466315251131323,-46.36417714598638
0.4216997673805533,0.344981327282396,0.4656546242831732,-46.54121194525624
0.4213181824996801,0.34507763836232824,0.46622911852309895,-46.718221094670255
0.42241213113029186,0.3428718177138153,0.46678740073559255,-46.896580899038284
0.4230839563318093,0.3414633588359141,0.46744043794702916,-47.075773726590725
0.4217635047206416,0.34177147352140436,0.4675635081188234,-47.255243339034564
0.420562661212296,0.342011049205743,0.4678525999397368,-47.43497718308564
0.41769292364553423,0.3439028885446596,0.467576047290005,-47.61439868606692
0.4157895980208421,0.3457026374362034,0.46837780462307566,-47.79300168474301
0.4155535648511397,0.3454748094081377,0.46934956473658146,-47.97174363314528
0.4146696673123045,0.3452371471885387,0.46934119240920913,-48.15111132468928
0.41542829223584227,0.3438312778329681,0.470168522587747,-48.331197305770615
0.41645180974304224,0.3425416619005069,0.4712017470131571,-48.51175967091729
0.4170727438360466,0.3411669540229222,0.4719695161736391,-48.69311725783545
0.41650242266964094,0.34050482082625294,0.47217264867764297,-48.875284541070734
0.4160716054171338,0.33892598110074185,0.47165295877781976,-49.059111551402914
0.41558977178567796,0.33903661774008764,0.47240828125126594,-49.24294734769747
0.41552732592987723,0.33826472101810817,0.4728488458834343,-49.427422598887894
0.41639297618305615,0.33781366160804804,0.4740750911226696,-49.611723015851105
0.4159474404222382,0.33713297943123993,0.47424510404069453,-49.7968008746738
0.4163699785865863,0.3350972987668871,0.47436968855458633,-49.98346579966072
0.41511694941396066,0.3346467041297599,0.47402823511154696,-50.171139392111456
0.412547975841769,0.33733428976198065,0.4743675775097234,-50.35759316895529
0.41042619955009235,0.3397226009344458,0.47495114697779,-50.54290305918241
0.4103244272840124,0.3401137843667687,0.4756693681861271,-50.72782815195221
0.4116670000545686,0.33801108626692383,0.47619939308328246,-50.91386469659166
0.41151226565289306,0.3371911714925315,0.4764582332697587,-51.100656046901676
0.41165186313099517,0.33650940572853627,0.4769189748460597,-51.28791870048113
0.41089323026986396,0.3359041219082105,0.4768364575306089,-51.476078269247076
0.40989745945553874,0.3361100814029825,0.47730316407545115,-51.66447550805723
0.40973460404034767,0.3356495894634962,0.47822759268659387,-51.85324239305428
0.4096700176137861,0.335636898967715,0.47895607865230827,-52.0419686003614
0.411146065235101,0.33493723426038785,0.48057152560269245,-52.23043133931587
0.4102379638076757,0.3354572923934469,0.48115728832822086,-52.41881014266443
0.40750037622048113,0.3381671825025321,0.48129496127910054,-52.60614919276363
0.40467436164377757,0.3401526373910309,0.4811847604983442,-52.79321113410545
0.4044611897636755,0.33884545314574666,0.48124294916158417,-52.981493579355465
0.40411067637772796,0.33783651646054347,0.4811390134300001,-53.170827925401774
0.40543233700892933,0.3350208702551456,0.48114522390144615,-53.36192125002796
0.4058701923250208,0.33365307374128184,0.48153473475682,-53.55394387002142
0.4061696821112102,0.3323421765176102,0.48209815803117206,-53.74690435891964
0.4063191341933964,0.33117821238999323,0.48264315133245445,-53.940755231462894
0.40532243219775466,0.331274652513736,0.48285056525210024,-54.13498753526811
0.4047195460687077,0.3316296598213165,0.48382594491458597,-54.32912289116998
0.4050514275234303,0.33162384242544685,0.48523976307581507,-54.522987860798246
0.40665556941641884,0.3291061543175773,0.4861189534244915,-54.718207154586366
0.4073231387726712,0.3275027493543069,0.4861823138297815,-54.914511078485944
0.4065662257659356,0.3284233934682765,0.48685112989341695,-55.11032041141378
0.40665953539948146,0.32865671039493444,0.48836453714897915,-55.30578485631434
0.40735104313962806,0.32842077894900923,0.49003714212266236,-55.5010347393895
0.4072530299749273,0.3283957305600015,0.4911416011390367,-55.696299935902466
0.40636140366397,0.32953645635478906,0.49272864102962877,-55.8909249062869
0.40441504716191307,0.33204586469960207,0.493852120452391,-56.08427141180612
0.40250646821692043,0.3342431671467288,0.49441383885059387,-56.276655198995876
0.4026538887894544,0.33338151298718877,0.4947772925471497,-56.469697324593874
0.40246371989579555,0.3334791956466656,0.49556523531904906,-56.662731444264004
0.40270701584589624,0.33270419603318246,0.4962470020410004,-56.85629770109663
0.4023998732581295,0.3332597090110507,0.49702456285174923,-57.049525449117795
0.40318384926936224,0.33343140459667103,0.4991363891576247,-57.242188911768665
0.4034150548054492,0.3330201463542561,0.5001250537607402,-57.43509028242277
0.4045887112101818,0.3316573101678966,0.5013461688907884,-57.62859580539078
0.40606642771361356,0.3301580095584895,0.502812418705761,-57.82270332049154
0.40697311265108344,0.3290331524668677,0.5038951893912191,-58.0173795574226
0.40717326794161957,0.3283392499406864,0.50439525612783,-58.212580821691034
0.40775900252689606,0.3273436792936857,0.5050689374685833,-58.408397830200855
0.40827257263357924,0.32653938850633957,0.5057812561980115,-58.60470352954309
0.40717350888244896,0.3281031054343535,0.5067189664644265,-58.80017844948132
0.40603700002238907,0.32955422721295413,0.5073659997177964,-58.99494770983215
0.40466222995156226,0.3310925940739839,0.5077248247942526,-59.18905766602339
0.40492581339968,0.3315463623371572,0.5095134292031314,-59.38272292964792
0.4061183056962725,0.3313779857223108,0.5121253281931802,-59.576098677372904
0.40566462183766616,0.3322739414562228,0.513311355680533,-59.76899343229827
0.4051761392809172,0.3327520787614408,0.5134930967211166,-59.96172509907728
0.4047217804318682,0.3336143750700986,0.5142286522979275,-60.15398682135606
0.405605836766691,0.33265066920763064,0.5148772031532672,-60.346697453503936
0.4065617614005274,0.3315424544027587,0.515211939045544,-60.53993319603296
0.4075220858924574,0.33149168263886913,0.517338932020621,-60.73293023274901
0.4067847815188029,0.33315201054215665,0.5189875815496151,-60.92499234977297
0.40407733983089805,0.33672996830439544,0.519595379880093,-61.11536629467207
0.40108132509172123,0.34081924313408674,0.5208171587539984,-61.30393132775245
0.40001264242731505,0.3423556519538843,0.5217917723804636,-61.4918783774466
0.39993871790785923,0.34218142179672745,0.5213661155396978,-61.67996206810924
0.4006100391807909,0.34152345696178865,0.5215801721140076,-61.868267359679756
0.39941950329522874,0.3430499425103966,0.521548001641395,-62.055921491630286
0.3974153318650532,0.34573286090350275,0.522157369708073,-62.24250368095648
0.3953200368142693,0.34871875254934537,0.5232727327659515,-62.427937039911086
0.39453965394062596,0.349949628725739,0.523953491762433,-62.612898571798446
0.3947683544764703,0.3500045058728249,0.5242692423098229,-62.79772644740258
0.3950898933540591,0.34996213173233426,0.5243469654709321,-62.982416098218245
0.39734437054256944,0.3481175123076743,0.5253876918776799,-63.167486363862906
0.4007695078534454,0.344642899180176,0.5258275483629979,-63.35363034469826
0.40297547047178084,0.3429672315658774,0.5268528491642624,-63.54016217897996
0.40524871514517913,0.3413354810771643,0.5285280636820263,-63.72715438727779
0.40741162575616896,0.3392849257899257,0.5292875354160403,-63.91493005624002
0.40792195025392564,0.33977467361732233,0.5310284151106968,-64.10231544788984
0.4059711390344951,0.3426446207346555,0.5313629921684554,-64.28828797101077
0.4039528463966564,0.3459737326852516,0.5328527735361167,-64.47275599389613
0.4014275729390559,0.34985717903579894,0.5343708469946985,-64.65562410261634
0.39934110638291437,0.3548393145981009,0.5346720696419331,-64.83564074035803
0.3970636858116154,0.3578274804803387,0.5354530202631622,-65.01471007534043
0.3972894402270903,0.3574494041126707,0.5363800628673792,-65.19413593872397
0.39974802772583734,0.35474415051340136,0.5364069026543601,-65.37434465748035
0.40303009042450416,0.35162832281592665,0.5369645551564892,-65.55540734356285
0.40487435654788895,0.34961186453221793,0.5371291859967359,-65.73718758392036
0.40599538565232257,0.3488553541374677,0.5379869888619963,-65.91918918505169
0.40632937549327713,0.3485462197063484,0.5379958003859421,-66.10127738979787
0.4053664344267101,0.3500855064558039,0.5378594323866669,-66.28255950068686
0.403358811433545,0.35328773441245764,0.5387426455362779,-66.46246225437483
0.403250202927052,0.35435595896039673,0.5402394412120214,-66.64188333048646
0.40299488416849755,0.3557520654460393,0.5414034805537716,-66.82057778289764
0.4007883185421317,0.3588916712172161,0.5420644854982503,-66.99812760444021
0.3987338167186392,0.36205601194314824,0.5434011453035426,-67.17466950635323
0.3965361193693165,0.3654613546252081,0.5442350207795199,-67.35006095072212
0.39620074786018405,0.366357172175204,0.545270462281932,-67.52522974054786
0.39635519862730434,0.36701730976078784,0.5464313027008928,-67.7001082887616
0.3972244953164543,0.36711677411349575,0.5486811462603755,-67.87501000426543
0.39810057571985824,0.3672515455571159,0.5502505799198637,-68.0497405557093
0.39921414744006656,0.36709287908244376,0.550891103347113,-68.22413090884477
0.4017030106563625,0.3652175342615121,0.5520167366284507,-68.39887172283521
0.40188269871557564,0.3661717475783946,0.5525704639245766,-68.57294256943166
0.40138414524267746,0.3678133757630469,0.5541561021259688,-68.74652619145331
0.40022579062450314,0.370139146373014,0.5565621467703217,-68.91978325655747
0.3973336378974503,0.3740609889643798,0.557129979442805,-69.09201812805316
0.39409526972677905,0.37847984491174047,0.5573565296977341,-69.26311088501815
0.39123758539805353,0.3824810674218819,0.5584667602331645,-69.43357590898644
0.39016232223618574,0.3843597475876297,0.5591950395375733,-69.6036965607028
0.38915445238475005,0.38642523370684817,0.5595963846922746,-69.77321851218124
0.3896629704620247,0.38704747187401495,0.5596198518921717,-69.94199961431345
0.3908074908124511,0.38697901700097864,0.5606872661514768,-70.11046234293221
0.3917138838906818,0.3869762032413095,0.5614347833191876,-70.27861255606697
0.39345008066619225,0.3857154354392958,0.5626058836627157,-70.44693766909548
0.3964460580902294,0.3833133078307194,0.5624394100136293,-70.61497898228158
0.39898348511588394,0.38150624352104506,0.5640595010433552,-70.78334978223737
0.39920372276266014,0.3818460324755376,0.5655580689551675,-70.95192650053443
0.3974944329141361,0.3844494859707772,0.5668995998596104,-71.12025614449944
0.3961848408411746,0.38617374667498516,0.5678674204346688,-71.28860099881236
0.3937106145678692,0.38794937009020053,0.5697027997115219,-71.45804496420017
0.39378857596154027,0.3889390291486495,0.5696511205668289,-71.62676569333247
0.3947966657958723,0.3896486786432751,0.5699011002113338,-71.79448963158696
0.39705932530610033,0.3885267240241533,0.5703119150284666,-71.96172252057173
0.39979567800119226,0.3871093156700635,0.5702516835026545,-72.12821730064209
0.40128314143988386,0.3867126948969711,0.57038712995183,-72.29414915329353
0.4009451154459347,0.38794714224405175,0.5721356323126326,-72.46019511841897
0.4015867054090858,0.38805160693987745,0.5729203887338779,-72.6261318604446
0.402526575992898,0.387866418225935,0.5735794947286693,-72.79192978140163
0.40103380431669544,0.3904521438332767,0.5742856112819406,-72.95719742107221
0.39922626835193026,0.3927230964271311,0.5740872603491631,-73.12197788464877
0.3983322305457503,0.3945080096790671,0.5731445435013228,-73.28573080710115
0.3991268028169863,0.3944348649501236,0.5731742270125872,-73.44905216867676
0.40077047468436505,0.39350297846226834,0.5741057774333505,-73.6123916327991
0.39970251754210717,0.3952239339977894,0.5763256351372252,-73.77629163759896
0.3990151893841281,0.39620737638719605,0.5785172189709283,-73.94102109570066
0.3976512320834543,0.3973840904584353,0.5807724421225151,-74.10694120476377
0.39469492378148874,0.40081595889267063,0.5820372699594709,-74.27324438197385
0.3913853715147405,0.4046907287075807,0.5832071386797328,-74.4399909640754
0.39086196182785654,0.4058501052912535,0.5842321284845623,-74.60693516289277
0.3929327898195774,0.40448544548295895,0.5843748994229351,-74.77338497897269
0.39629462651682035,0.40180566556783365,0.5842440363924045,-74.93919809507496
0.3975904315876915,0.4009639587034284,0.5845398751659179,-75.10485692421231
0.3973245251418939,0.40209310774582785,0.584603701319355,-75.27004106075437
0.39610361105279335,0.40416257116853554,0.58497536347001,-75.43496554286104
0.39619654075028776,0.40498970089349595,0.5852995095123275,-75.59951985429515
0.3975425851192803,0.404639772910103,0.5856795037563919,-75.76362979347806
0.3970736266394792,0.4062792343994546,0.5850068981634634,-75.92673587237543
0.393961120428618,0.4099686430576619,0.5860151017147448,-76.0902855190783
0.3920485402134449,0.4126638701563021,0.5862957235187654,-76.25377273308523
0.38890804688273667,0.415947237644553,0.5880011096977017,-76.41854677295504
0.386523941479866,0.41864822879893376,0.5881826148247351,-76.58368641111663
0.3852621809093518,0.42018440826042847,0.589229364031157,-76.74950913338297
0.38647094374170576,0.4201808717059722,0.588633350339938,-76.91417792413884
0.38975202266592773,0.4184109405266126,0.5898224495180436,-77.0781275004403
0.3928157124358156,0.41552962316632386,0.5919172159498375,-77.24266470186002
0.39361884144293713,0.4149297675116396,0.5933807741802971,-77.4078127092294
0.3946104968298161,0.4142369690278042,0.5934216158758003,-77.57270613897371
0.3959574287123403,0.4131160575566498,0.5944131679866321,-77.73789549209285
0.3956170485416063,0.4133301828869632,0.5964373422299277,-77.90435154854603
0.394714603193108,0.4138613170742449,0.5988056934451029,-78.07248082182744
0.39408910449113393,0.41400969035629237,0.6012964704009789,-78.24239970263768
0.3945556073959618,0.41390715994732635,0.6017551074650986,-78.41235439935184
0.3932912974507987,0.4159006925049924,0.6017285967581488,-78.58208403176545
0.39105764473192955,0.41784424393289454,0.6026059754964918,-78.75280600233133
0.3889588728450893,0.42000929243822355,0.6032284945897078,-78.9242258591488
0.38774537716042323,0.4212045279988667,0.6042448796081579,-79.09649547829639
0.38610045641618657,0.42262520867607084,0.6054313803378266,-79.26991906469964
0.38335854487976384,0.4246597235978863,0.6070735046761933,-79.4452647852193
0.3827105425284636,0.4246011816179119,0.6090783007201773,-79.62229550101569
0.38434991195851803,0.42241023939851224,0.6112629974984244,-79.80054972516348
0.3851491551803098,0.4209740176593681,0.6132889078169189,-79.98018880519633
0.38464530433411454,0.42203648475689176,0.6152537776902628,-80.16093295805642
0.3815291368005051,0.4235645353267413,0.617543745715077,-80.34449291513798
0.3772904400577112,0.4258276542239625,0.6199826033797379,-80.53145547313537
0.37523783246854764,0.4262851596224118,0.6221757579813447,-80.72099805931947
0.3719847890093119,0.42833840899791265,0.6237772918400676,-80.91294621858442
0.3710202070853835,0.42860705909396024,0.624769410721782,-81.10607867272762
0.36933397934154205,0.4292121404270426,0.6263248894021056,-81.30112355910019
0.36542229245790675,0.43121558139513694,0.6282214594260991,-81.49932345382129
0.36345545454236367,0.4313517502461766,0.6303080894644495,-81.70016466788945
0.3635278310785479,0.4301102773869372,0.6318304834043659,-81.902373724491
0.3649894362972256,0.4277994711774579,0.6333238709172446,-82.10539102234996
0.3662764277436751,0.42670663765930134,0.6337186036123443,-82.30820762840635
0.36597056052481947,0.42625201105719707,0.6348765195384661,-82.51215451375141
0.3666996723064867,0.4252469729568336,0.6355719714438309,-82.71645025980717
0.3680558442270157,0.4228139594174551,0.6369862205074877,-82.9217114829166
0.36913163547622235,0.42104548791722674,0.6380170987320173,-83.12764609232882
0.3673648589215,0.4215066669191091,0.6393265459666486,-83.3354083853419
0.3656950982666442,0.4215850194173406,0.640791551601855,-83.54519155152033
0.3625749749927968,0.42355038399702394,0.6416475408851892,-83.75683797157996
0.35754977464793075,0.4266663147536902,0.6428224625250242,-83.97147289859878
0.35513191147911294,0.42691924492474653,0.6444025422469103,-84.18868167844305
0.3554638648487747,0.42589179024738816,0.6450917992991003,-84.40647596519328
0.35615627498229474,0.4249374262329436,0.6454656375324586,-84.62438800917027
0.3550507505599676,0.4253533031617608,0.645933891528592,-84.8432009771561
0.35559716899160826,0.4249000803752844,0.6458944692701124,-85.06178133239071
0.357987492670103,0.4221067279353474,0.6465019628759525,-85.28017945325618
0.36061911636881133,0.41866313535276106,0.6474125087920688,-85.4987501832747
0.36068148505091585,0.4172116663751472,0.6484551018761637,-85.71852842165389
0.35808427882733573,0.41797426946847893,0.6494707081515646,-85.94036120773502
0.35622578669343324,0.4177520320913529,0.6507237300431843,-86.16431074543304
0.3525583428734916,0.41985022561829966,0.6513489478157136,-86.39029643656097
0.34988548511066886,0.4206859727230832,0.6521576335845358,-86.61828114648992
0.3504491879279477,0.419507660442413,0.6524630142027189,-86.8465122416953
0.35117244024972194,0.4182890886231093,0.6527713564659808,-87.0749097087034
0.35006635042994033,0.41822512619178187,0.6532556340517666,-87.30437543300303
0.35050590700320133,0.41623189113789066,0.6541391831804917,-87.53486288970039
0.35131839011287413,0.4140195544091318,0.6548786812078468,-87.76613386504168
0.35288713281843365,0.4123054650812955,0.6548270515018364,-87.99701033205757
0.3513994136324391,0.41261269069742984,0.6551774462709196,-88.22895583412021
0.3492158423650362,0.41440136796487753,0.654897464617946,-88.4614557535719
0.34661725749167094,0.4165583418900836,0.6546271648631645,-88.69469026242753
0.3437016425291645,0.4181784246400435,0.6547634947213111,-88.92937235812471
0.3411026182315545,0.41903828524955605,0.655383500262579,-89.16590398252629
0.3405403609429585,0.41794722444401,0.6560580555774577,-89.4036310343636
0.34088738340507513,0.41763056347982075,0.6557249123132207,-89.6410163690987
0.34070032087672525,0.41640014384891844,0.6564111216285176,-89.8794063074064
0.34025995162470113,0.41536016936931885,0.6568962464304546,-90.11877467651163
0.3419852162084111,0.4127499744927452,0.657338687529301,-90.35822550954664
0.3433991535211726,0.4102566603308445,0.6577897176710454,-90.59796555028987
0.3430896864231172,0.4092499158888153,0.6580647476949267,-90.83846687822142
0.3438974898700987,0.40828718557403065,0.6577582832926078,-91.0786062334846
0.343427673329035,0.4081440480025031,0.6576126681499966,-91.31901039850237
0.343985366800832,0.40686885460051214,0.6578800573357892,-91.55971787350065
0.3417452462033932,0.40791089506318606,0.6579398682941974,-91.80152352344307
0.3389345080066767,0.4088550259775806,0.658333327794938,-92.04507832567701
0.33632648130729864,0.40997000353648505,0.6585563619590572,-92.29009779613224
0.33446703987249804,0.4101162827552812,0.6588823171792171,-92.53651986135073
0.3341305529174114,0.40855399933643544,0.6596149419968624,-92.78421316812647
0.33459398135876217,0.40676705019405035,0.6598713343810912,-93.03242754621334
0.33674325468328636,0.40438673608054737,0.6596475260595879,-93.27997954823653
0.338383092954198,0.4023100435614458,0.6593894505346743,-93.52709965906072
0.3391640693565856,0.400780559431584,0.6592691699799594,-93.77424205218409
0.3393055668194294,0.4000572482831479,0.6589779939831085,-94.02139637046895
0.3399502776263339,0.3977839432752955,0.6594327786809039,-94.26935371922504
0.33944028513240104,0.39699645525702276,0.6594564576363267,-94.51798097869171
0.3372932631707986,0.3980839020477144,0.6591858878810776,-94.76738129972581
0.3335344763325161,0.3999885865948071,0.6592345973783413,-95.01851614474624
0.33212022305919375,0.39983184735942245,0.6592533461560373,-95.27066472509325
