x,y,z,reward
-0.4863972032897872,-0.10350808396150533,0.682215303570646,-150.66462490584945
-0.4832234005420311,-0.10866500221981194,0.6829056193169394,-151.83537500979068
-0.48038904396489773,-0.1143431675582238,0.6833113052978437,-153.00677726337477
-0.47736858089697853,-0.12018784418993236,0.6836154153769102,-154.17878277776862
-0.4734645119308294,-0.1270703943126647,0.6841617186229246,-155.3512869244642
-0.46886480385018026,-0.1337421182769708,0.6848029411237658,-156.52366920327339
-0.4648233098237023,-0.14033785652531838,0.6851580689118719,-157.69635846312093
-0.4628764872202703,-0.14770580273543996,0.6853515405543471,-158.87152191138023
-0.4584408680784985,-0.15252859042273173,0.6857232553581548,-160.04578576013952
-0.45336705812863887,-0.15729420767058974,0.6862338964286193,-161.21865723099265
-0.4491803773735529,-0.16147761228116475,0.6868635886980269,-162.39058471216256
-0.44467331549182265,-0.16532653319942775,0.6873215518627026,-163.5611215260107
-0.43961038005738357,-0.16972025710252078,0.6877004569956944,-164.73014862177942
-0.43417788535430035,-0.1745292849380116,0.6879993914968527,-165.89763388889298
-0.4301010761091566,-0.18009496077803258,0.6880337434877554,-167.06509860191224
-0.4255357820977218,-0.1855714817091501,0.6880414993023627,-168.2321394520696
-0.4206447370592122,-0.18988958957031657,0.688085026351181,-169.3978625559025
-0.41625308465282496,-0.19272315677898968,0.6882346742245656,-170.56182878378632
-0.4114769842246232,-0.19683571713694994,0.6884126307897148,-171.72452806945313
-0.40712859188853967,-0.1993499781180668,0.6884277259205561,-172.88533713299933
-0.40245890807277873,-0.20308474307425392,0.688436657410917,-174.04476311621684
-0.3986225716126668,-0.20738518864088554,0.6882202650760005,-175.20378994917004
-0.39353960087077056,-0.21167211004638412,0.6879533294462129,-176.36146722051646
-0.3881251098248609,-0.21588378569563707,0.6876288839659396,-177.51752102697256
-0.38404407126180107,-0.2203045819983998,0.687333940648134,-178.67314493469505
-0.37888024245766716,-0.22436043889842394,0.6869494317022685,-179.82730203666918
-0.3731420961671321,-0.22825880856496752,0.6865221223729905,-180.97948627301602
-0.36773285360998975,-0.2306741176576523,0.6859986457798501,-182.12902551448664
-0.36235712570322764,-0.23407466042218725,0.6855555033059029,-183.27661266330463
-0.35677203346465103,-0.23693692457537427,0.6849397138842018,-184.42174891978303
-0.3529686440027261,-0.23940452772147552,0.6844226793896971,-185.56555235042143
-0.3490575078617048,-0.24287660708941533,0.6839917415572716,-186.7086259552161
-0.34418209516723774,-0.2455879706302566,0.6832925577743417,-187.84973988181807
-0.3397158683343945,-0.24658844804030816,0.6824264953522625,-188.98807044737728
-0.3352750247275492,-0.24778135022472036,0.6814324499764188,-190.1237548439338
-0.32986741247861034,-0.25082066974535694,0.6808250499097589,-191.25738145754414
-0.32579962465100615,-0.25256860926420877,0.6801815172383772,-192.38909251204433
-0.3213214728904713,-0.2543606993418249,0.6792057811247201,-193.51858077605198
-0.31684868840601543,-0.256365256497027,0.6782116976689403,-194.64600686683244
-0.3114925233774878,-0.2588535639055914,0.6771458332493825,-195.77106663999447
-0.30749136531319543,-0.2595886755573445,0.6763184073049057,-196.89361082257477
-0.30302492395925174,-0.26119757640669855,0.6754892799053519,-198.01390866966227
-0.2986903573588053,-0.26340884711863033,0.6745269554876969,-199.13246086468436
-0.2935788646956495,-0.2656477197775063,0.6732330528721002,-200.2487016702006
-0.288874240756394,-0.26876816925571734,0.6723964229082047,-201.36362211239427
-0.2834285510717518,-0.2714284059230084,0.671234315571651,-202.47635895052295
-0.2772854559829735,-0.27459540719901615,0.6702256541942377,-203.58683069635097
-0.27123948022675365,-0.2771471105465871,0.6690064159668522,-204.6946804767496
-0.26622701292535783,-0.2803242244345248,0.6684665203246721,-205.80120236945945
-0.2613591083611039,-0.2838999681987395,0.6679731861419833,-206.90681615523144
-0.256579907801769,-0.2859727466502213,0.6676653685316307,-208.01057246491717
-0.25159556413092643,-0.28715642172017136,0.6664570145330714,-209.11158066741334
-0.24599259227572878,-0.288518376936995,0.6658750814479214,-210.20966113857332
-0.24097682393193964,-0.29141678451535474,0.6651701593244953,-211.30632351230017
-0.23591985333912002,-0.29496236462518316,0.6647116306068599,-212.40207581686826
-0.22974594542793564,-0.298348163743268,0.6639451302184001,-213.49604425386408
-0.2230502328483582,-0.30207871109088,0.6634468141220464,-214.58821949577992
-0.21614583396174541,-0.305126834190423,0.6625288431866903,-215.67794868209268
-0.20936397064087175,-0.3084279123278042,0.6619158060819287,-216.7655927693442
-0.20184320522920365,-0.3119319827974591,0.6615446252411414,-217.85091027835256
-0.19389527331525483,-0.31539585215734095,0.6612417948927017,-218.93366600448144
-0.18706831804644086,-0.3177631553229142,0.6605044673042699,-220.01374060185492
-0.17967224335609944,-0.32041080419119017,0.6599913411119512,-221.091063893747
-0.17326844572540637,-0.3226866530100829,0.6596588110236434,-222.16604978434646
-0.16682317003921138,-0.3243128545715413,0.6587119888758757,-223.23811989293355
-0.1601183433439833,-0.3266174890827896,0.6582715288139903,-224.3077472006019
-0.15284601504169906,-0.3293641439255381,0.6582027450108967,-225.37502453621536
-0.14565454817165033,-0.3320801567533354,0.6582228950705191,-226.44004175080013
-0.13850736211320958,-0.3336542713557415,0.6573368997677249,-227.5018449320211
-0.13063861147452704,-0.33549232643714183,0.6567261422792056,-228.56029453851713
-0.1237485348999667,-0.33621612439721915,0.6554172206779785,-229.61503344174153
-0.11608623456799758,-0.33733609162672884,0.654462979415685,-230.6660105065602
-0.10817750354511724,-0.3383547774034614,0.6534671905419226,-231.71304001291924
-0.1004878553510008,-0.3393351474453781,0.6525305703236111,-232.75627283882363
-0.09224645107761317,-0.3403049277640582,0.6516753599154128,-233.79544252912646
-0.08487352223624695,-0.3421239908026482,0.6519017718793019,-234.83193854995744
-0.07817461954437072,-0.3431672301433607,0.651742252610525,-235.86549676307376
-0.07056340921188636,-0.3432811586833588,0.6515597825888289,-236.894883028875
-0.06500341766797767,-0.34311485977996214,0.6505512938915494,-237.9209128631638
-0.058689175630104624,-0.3432702075160021,0.6494232056805216,-238.94344185162632
-0.05196738773978861,-0.3430740078723937,0.6480231644461408,-239.96194695082363
-0.044379476732338184,-0.34290816009709657,0.646737011193828,-240.97603517750795
-0.036452301860344406,-0.3430397375108739,0.645897496579475,-241.98587830923773
-0.028480524054892986,-0.3426971100696863,0.6447055369281344,-242.99104982497164
-0.020152263180650463,-0.3421589111409544,0.6434232898657644,-243.99122993304317
-0.012093349761559676,-0.34178779641194607,0.6425159335508006,-244.98679865712703
-0.0044212776343380625,-0.341968778945407,0.6424160241147918,-245.97858218893916
0.003507422689267438,-0.3421419300389036,0.6424885146891738,-246.966514821497
0.010001693980650345,-0.3427629804849601,0.6419017362446171,-247.95164622589286
0.017260785019250595,-0.34245023042304695,0.641841281958306,-248.93290994665688
0.02525737750199503,-0.34104967747110054,0.6409425318917511,-249.90892732093184
0.032756837060243696,-0.3393091331573354,0.6395869526609944,-250.87961806038928
0.039905453340928286,-0.33745811388339647,0.6379996590604194,-251.84505422621038
0.04738865450687475,-0.33547695093168906,0.6362771631916595,-252.80497621825702
0.05468125800296009,-0.33339005713646197,0.6344719442010978,-253.75940299548247
0.0620142216465851,-0.3312768766031265,0.63268663554089,-254.70832792974548
0.06890534314615936,-0.329056880319686,0.630814019829712,-255.6518798476373
0.07589271038193124,-0.3270387026727262,0.6292937007922732,-256.59027042191343
0.08318662096961865,-0.3255879543123046,0.6288833350935968,-257.5240475780428
0.09076660422150633,-0.3236080582699356,0.6280069330560416,-258.45258835839553
0.09747000685249066,-0.3213663398804665,0.6268595379231927,-259.37604187754744
0.10463168405508129,-0.31864206751440133,0.625118767455584,-260.2937268158171
0.11139282314927139,-0.315606046567909,0.623056863168821,-261.20552271001213
0.11650004313778385,-0.3129687849260974,0.6208583089924955,-262.1124941500421
0.12212290077940735,-0.31029138247841737,0.6185489592688099,-263.0143905312178
0.12840283728512386,-0.3083589860335118,0.6164900810410597,-263.9116634220486
0.13422472900579618,-0.30588007358078695,0.6152618121267127,-264.8041428488144
0.14053362230443558,-0.30269072053893176,0.6133311635458296,-265.6909192705598
0.14657179766729875,-0.2991374709105916,0.6110611013544472,-266.57175226259153
0.15266868864319308,-0.2957999998753699,0.6089816951363783,-267.44686007853494
0.15796427343533462,-0.2926124120950442,0.6066339107273122,-268.31668400610346
0.16220268006521243,-0.2906261583289762,0.6053959041045764,-269.1828855116385
0.16612426466808766,-0.2882489790497,0.6038557558161792,-270.0452053349248
0.17120926635955075,-0.28564951236545244,0.6026975463481714,-270.9030487290439
0.17664500190450627,-0.2823111735471141,0.600718133370887,-271.7555235787842
0.1825515212008856,-0.2785125277555496,0.5982922728623954,-272.60199665187554
0.18741036043858914,-0.2750571825185044,0.5957227498049673,-273.44317960686504
0.19290430565511554,-0.27162410127587,0.5936600144021847,-274.2789329900187
0.19788204831088596,-0.2683922801935679,0.591170729856819,-275.1096038363691
0.20310042529355027,-0.2654924032787561,0.589978959343122,-275.93557247382626
0.208331201800977,-0.26228343671364085,0.5882333441440863,-276.756505996561
0.21383576123137693,-0.2586283227367975,0.5861775373091261,-277.5718792065361
0.2195965464005844,-0.25473197348080834,0.5846134054887285,-278.3814506221463
0.2254303867790811,-0.25048889784656575,0.5824393032710493,-279.18482992049735
0.23138610022809156,-0.24592602480431464,0.5797544489219536,-279.98164849065864
0.23678590679065828,-0.24129449246832982,0.5769744039739888,-280.7720434819731
0.24214247469909725,-0.2365104234626164,0.5741128251240458,-281.5558998578937
0.24679093442662398,-0.23164829691546202,0.5714937374431838,-282.33341861378415
0.25186547533676273,-0.2269299618711684,0.5699434749155143,-283.1047097400647
0.2563854548502388,-0.22292023213892637,0.5675504858738226,-283.87055879620186
0.2611090160239681,-0.2189837562164093,0.5656509939743303,-284.6310300954222
0.2660252324428287,-0.2146620319545754,0.5630669686704615,-285.3856581192248
0.2703711081683298,-0.2109905018641659,0.5606196925549926,-286.1352657958333
0.27357199065532295,-0.20747166520245258,0.558150021006818,-286.88036124302323
0.27704267775733044,-0.20343021238266695,0.5555231491057151,-287.62036587227965
0.2810622945374084,-0.1988828236038063,0.552728674856125,-288.35463505531385
0.2850961974590993,-0.19422475136669087,0.5514975115826741,-289.0831840539789
0.2887659727057421,-0.19014335644504138,0.5492272697276875,-289.8066071603399
0.2928529539893163,-0.1859702190544627,0.5464174382439041,-290.52467374407274
0.2968597865521594,-0.18137451273024907,0.5435814818805793,-291.23701952982634
0.30122700658629864,-0.17653241807252767,0.541418300238077,-291.9433638447382
0.30579579970952564,-0.1713273111081586,0.539741044357064,-292.6433459735506
0.3101077559423045,-0.1664949930856564,0.5379247637360094,-293.33740139487224
0.3139661341724356,-0.16153265697159325,0.5355964534992607,-294.02551560267233
0.31798144988381516,-0.15680380515567563,0.5328059745953131,-294.7078631849371
0.3219053074775845,-0.15184292727905685,0.5299647867718228,-295.38426159548715
0.32615741320805774,-0.14646160925440926,0.5274162955255528,-296.05425078232724
0.3301839720222974,-0.14173342969624392,0.5245892071761751,-296.7185277631548
0.33361445237147425,-0.13672155829596586,0.5226474925585944,-297.37701952633614
0.3364360279209686,-0.1335257054000501,0.5205023726866631,-298.0316402865101
0.3398259546482334,-0.1299430850176518,0.5178431638584754,-298.68187285541325
0.34249441413561854,-0.12714469181626498,0.5156117784028258,-299.3286821021597
0.34539002693201126,-0.1236846222049852,0.5131397377185575,-299.9713790793226
0.34825076983183384,-0.1210064222442074,0.5108050693161431,-300.6107487336292
0.35153901884818267,-0.11747989016051873,0.5086879986035175,-301.2458845923216
0.3549222300784382,-0.11302725734955829,0.5064995052000296,-301.87587841859835
0.3575788087088341,-0.10773775159039888,0.5053033447412638,-302.50010361506384
0.3607327730075904,-0.10216181029056923,0.5033271268529241,-303.1181693688956
0.36443571438234895,-0.09637119647803358,0.500869311760794,-303.72975504173843
0.3678490414298554,-0.09042142689109649,0.4984332369475177,-304.334787100335
0.37168877565719755,-0.08440147234043943,0.49619690674105954,-304.9331208823366
0.37485908283549985,-0.07969470842188987,0.4937717865799292,-305.52620181674905
0.37791385209687234,-0.07438017860816028,0.49182787354914836,-306.1134704101018
0.3812591359249119,-0.06977997361809754,0.4892894076932989,-306.69559009532566
0.3847605969562982,-0.06487710751311092,0.4866812221353053,-307.27225607875977
0.3875980441249179,-0.059282948819986594,0.48464484598608826,-307.8429288372476
0.39093016328031416,-0.05333514900671285,0.4824036312890731,-308.4071855594939
0.3944209613232578,-0.047089157573232926,0.48021042365177996,-308.96472040779855
0.3979518605864232,-0.04064470005616713,0.4780491840221646,-309.51534945968257
0.4014369340312188,-0.034735817499715785,0.47587822729602636,-310.0596278189884
0.40445721512654703,-0.02867246349141722,0.47386470889513993,-310.59749959816685
0.4075965950770762,-0.02231649203389506,0.47186639791985113,-311.1286722693934
0.41087109309226316,-0.01574491686612184,0.46988935259233666,-311.6529273908821
0.41412183264322855,-0.008982086377991277,0.4680175780881999,-312.17009341760235
0.41732809224927603,-0.0021024377592666343,0.4661982159417963,-312.6800777927948
0.4194435401611648,0.005410556931187402,0.4653562765647449,-313.18238073723205
0.42097014811114564,0.012453684827907985,0.4647691589847618,-313.67754569872073
0.42272243142004345,0.01865955850916806,0.46409193975207946,-314.1663706489954
0.42514213793934486,0.02419117795533915,0.4628733091915968,-314.6494608329344
0.42748506605778525,0.030282839641404533,0.46172956790025244,-315.12628076996833
0.42940285522475524,0.0370800883476579,0.46088151715969156,-315.59618401230057
0.43167336389933303,0.044019202894127404,0.4597165454529442,-316.0590120292144
0.433117948839606,0.05030641212478676,0.4589544578996847,-316.5155010961917
0.43513621913895423,0.05669037027552737,0.4578950607516886,-316.96550505593336
0.4363879336839368,0.06361258050610546,0.4570439538586419,-317.4085916126846
0.43760350080450366,0.06896401924470968,0.45638720701817215,-317.84629861003464
0.43910073736535427,0.07476613374236157,0.45563239625948243,-318.27815627809616
0.44100853768052944,0.08116920764151199,0.45469120286051046,-318.70354094207977
0.4429749721107852,0.08803607112195923,0.453762447459131,-319.1219952929561
0.4446764447223698,0.09530665593095458,0.4532358765440548,-319.5331209206479
0.44563801282577653,0.10287311879222011,0.45258028381679855,-319.9367465081795
0.4470448716378102,0.1085536966589169,0.45187438365096105,-320.33467932784663
0.4486114321466987,0.11459286329101807,0.451256110010458,-320.7265407992157
0.4496330909338501,0.12132606406432217,0.45071116307633124,-321.1117162978279
0.45210065987691744,0.12390540108178925,0.45029368918972035,-321.49409335186493
0.4541872386258654,0.1261580111590404,0.45006278855411086,-321.8740280394262
0.456280138652582,0.1300917182667118,0.4498182006314234,-322.2498761153279
0.4576269735007307,0.1355923859753187,0.449695703751287,-322.6201718144049
0.458662719423338,0.14192329599378622,0.4495954566581044,-322.9841337831694
0.45933183898852076,0.1489713520886016,0.44959437906876343,-323.34108719412944
0.46028601629124555,0.15598121890136085,0.44966820669436264,-323.69102920599425
0.4609374932340809,0.16335261637570364,0.4497917419582688,-324.0336342402706
0.46085186395978456,0.17111628657574401,0.4499362840709151,-324.36860207329903
0.4602151565085048,0.17921099307015892,0.4501659148907593,-324.6956675969749
0.46001887500387184,0.18741187520791253,0.4505213815071218,-325.0146628317433
0.460365696542293,0.19463082134870405,0.45099868232125445,-325.3264678067116
0.4601123552985777,0.20141936178842212,0.4514159902338728,-325.6315937277993
0.4598901472398089,0.20866690977161012,0.45195803456117273,-325.92957325762256
0.45938162901278684,0.21638901628800866,0.45259588779262194,-326.21997331271535
0.4605010978361294,0.22070245863644924,0.45356146500130456,-326.50584709153514
0.46167257000381945,0.22550823070324474,0.4544567242839237,-326.7867187940342
0.46168390736706877,0.23130703307030223,0.45524943022853653,-327.0617945052975
0.4616036945295565,0.23803268007639306,0.45609540642168894,-327.33017626011514
0.46054018955160025,0.24544163943373776,0.4570490860678958,-327.5913310352628
0.45879407170860764,0.25327328894718193,0.45799657079593586,-327.844977021902
0.4577530337514807,0.26049453378575227,0.4592251595463127,-328.0915743903343
0.4562482911587382,0.2680220948817681,0.4604506327808674,-328.33093209949993
0.45529809197763704,0.2749051627902645,0.46190140948442077,-328.56356367284843
0.45327798625603277,0.2820756381332416,0.46296938417355954,-328.7894956107674
0.452680775831526,0.28761721008816205,0.4644334155275929,-329.0099735923385
0.45175485478466376,0.2937264435163669,0.4659833302477443,-329.22452779985326
0.449569897313621,0.3006780321670359,0.4672830586299151,-329.4327172337119
0.44801192353328656,0.30701023938731004,0.46889507514501083,-329.6349926008387
0.4463410750737745,0.31382694776049647,0.4707400019775175,-329.83094114788275
0.44357810937708214,0.32113605439099074,0.4722254120312124,-330.02053853319467
0.44035033582718824,0.3287727994943054,0.4737068152386055,-330.20375471204864
