x,y,z,reward
0.1619031790908736,0.8411308817849552,0.21133215683482567,-24.342829446623885
0.17761534057266387,0.8371590451467136,0.21694194887743323,-24.88847580706591
0.19310261005020185,0.8321756470288028,0.22278726606227167,-25.418922381467357
0.20881999894533007,0.8272220127503996,0.22906449584369284,-25.933962269296497
0.22371653521742968,0.8224058118644523,0.23674906804126813,-26.433541205615253
0.23362021751501244,0.8180781110771045,0.24369238721822634,-26.92121472922815
0.24297942047871113,0.8141304224288162,0.24983146976707216,-27.39799748280851
0.2542542698694737,0.8094443892079257,0.25609679050704187,-27.86236325403914
0.2668022795045769,0.8042643979433657,0.26259020353490675,-28.313275010547766
0.2802156914097992,0.798423574777608,0.2692344603489602,-28.74986922326245
0.2940921884801987,0.7923111043635584,0.2764722117027818,-29.17154265225717
0.3082771570029715,0.7854643660647741,0.28367462990058645,-29.57779899813779
0.3213731663806376,0.7786086927756993,0.2896002406595986,-29.96997039958053
0.33416299006487704,0.7714142138127462,0.2924456706063048,-30.349768226027546
0.3475841374252706,0.7639215680974043,0.2973464595682598,-30.715765011151284
0.3614481588879973,0.7565505473295393,0.3025917598686978,-31.06787977835418
0.37569963604177264,0.7492455930760522,0.30865510325221196,-31.405795175546142
0.3893398276094035,0.740770058245578,0.3159357947528703,-31.728433558808817
0.3994213131670381,0.7330839185375139,0.3236858845579257,-32.037514215968024
0.40930760277556516,0.7254940491789726,0.33068477908507743,-32.33372414349057
0.4170200088723275,0.7187685383181621,0.33832596192704123,-32.618124999453116
0.42412911036935974,0.7114496469333942,0.3481799383491093,-32.88926458749087
0.4320727740866168,0.7032889976255337,0.3590737596640123,-33.145781116765534
0.4409534214326301,0.6952376203847125,0.3673467240724832,-33.3890939164048
0.45093287945599003,0.6866737867008397,0.37438497722993674,-33.61938464332457
0.4617139839485758,0.6769831516278614,0.37858568403025766,-33.837399071993
0.47033306869658903,0.6683445938829006,0.3847884439928913,-34.04353914995005
0.476090527107997,0.6602597496215316,0.39427083553328124,-34.23701655550832
0.4808039841082145,0.6527421003571126,0.400939051910663,-34.42007858784703
0.4865225892426657,0.6443759741689409,0.40660704925340835,-34.59255555954792
0.49366122994631984,0.6348587885226855,0.412305383087742,-34.7535444370612
0.5017192361842873,0.6255550519826311,0.41464571798901295,-34.90537454049603
0.5104006581667804,0.6161424793113661,0.4181849661181744,-35.04782084251885
0.5191438386951175,0.6058321397917386,0.42231715632948047,-35.18049168548603
0.5289190961366056,0.5951300551890699,0.4240824055984891,-35.30558973767449
0.5388131116453794,0.58452219334688,0.425755869981317,-35.42459666875833
0.5470884125593451,0.575443781417907,0.42849900367359167,-35.5387083475106
0.5512183835901292,0.5687655225628929,0.4335247670878082,-35.647202478695945
0.5482971149540794,0.5654003754642949,0.44333333065520814,-35.74630309341851
0.5408272587946245,0.5649587808305631,0.4527411150460383,-35.83641363927619
0.5317046458041448,0.5660495991267553,0.4608336836734943,-35.919490317381175
0.5216888072098452,0.5683587446698062,0.46652861345601637,-35.99863358019106
0.5138485715345433,0.569412167881762,0.46749633125111273,-36.07652016739149
0.5100119604509736,0.5690964777104478,0.46484912174717724,-36.154687595556986
0.5118513726845946,0.5661760856191271,0.46175155809283824,-36.232035334054665
0.517075155840752,0.5606960446069207,0.46087764699830874,-36.30623863103196
0.5203811585751965,0.5549475417337479,0.4619739386195927,-36.37609996018877
0.5249620808541274,0.5481578002074459,0.4644036201794426,-36.440979706317414
0.5266446513246152,0.5436507637640804,0.46779276838372,-36.50141671807166
0.5229104134417963,0.5431539776395637,0.4694222981211134,-36.55905480168297
0.5177718048530963,0.5437787385243548,0.47159936393080837,-36.61418202838317
0.5114157496739453,0.5463555446411746,0.47350605474902596,-36.668781341515846
0.5077994294844751,0.5447376094743233,0.47553624022569047,-36.72036390004153
0.507991815260884,0.5387381374189297,0.4792384818661592,-36.7650355133667
0.5098209167911187,0.5316809793236702,0.48193271703320795,-36.802805363397205
0.5126496700251755,0.524239010607231,0.4858546422877669,-36.83358904303058
0.5147796272171923,0.516068753180429,0.49025910166325604,-26.857495680390514
0.5140421023732525,0.5095083903818494,0.49383912962459364,-16.875538586212393
0.5156299930130386,0.5035021696638501,0.4954840857148714,-6.892180561929617
0.5215789093937562,0.49670987974295067,0.49352443612577584,-6.914949118085398
0.5309985358240868,0.48924097138891665,0.4909910126747478,-6.948975986476684
0.5355548497538566,0.4843419867496651,0.49015168434034817,-6.989054784379055
0.5343795431800579,0.4832417894776863,0.4907732619363947,-7.028398440849623
0.5290665051163712,0.48464984995633154,0.49360299332752383,-7.061885908959512
0.5209263362525426,0.4879108490165877,0.49666174042740896,-7.086282693531013
0.510752648166208,0.4917177715366693,0.4995733888672914,2.90013803005367
0.5013261136299262,0.49711352823803545,0.5028385510401708,12.895878022002064
0.4977417623146172,0.49937127719422486,0.5024797593681084,22.892465671443592
0.49927471570610044,0.49827855830697415,0.49965354816303026,32.890565822058825
0.5044452093569961,0.4961029807554016,0.4960925338580239,42.88347957221346
0.5127210564994187,0.49220918723528234,0.4911810170064097,52.866150506946184
0.522658983716525,0.48721420749886296,0.4849139120586734,52.83607566559463
0.5318651674274457,0.48170909817346075,0.48056464425587336,52.794510306968625
0.5352435332570429,0.47901717732327825,0.4802694145023527,52.74899457904955
0.5329853312323571,0.4797937212530142,0.48269283629136656,52.70661694706112
0.5276136631047172,0.4821214250109418,0.48601766456410855,52.67087252738557
0.5208192414219257,0.4846475822079825,0.4909239271901268,52.643458796462994
0.513651801589998,0.4887551709170801,0.494922147550694,62.62505764287813
0.5059274879628952,0.49316051313729103,0.4992473127579147,72.61597578006372
0.5035290893058018,0.49407322148834165,0.4996602185649057,82.60906950564996
0.5072703018061638,0.4917087235845844,0.4967062879799527,92.59756076584837
0.5148267197080435,0.48703206747081984,0.4948150001490903,102.57719208609646
0.5251484491326835,0.48112100676851455,0.492180578834855,102.54478831738707
0.5373649965189348,0.47465863562897487,0.4897503980112391,102.49849164305756
0.5435499760018698,0.46996508659270975,0.4886873397043248,102.44439291186993
0.5434557363696945,0.46865477525623617,0.4911562955864118,102.39008697070854
0.5400134008016003,0.47171329819538343,0.494374690823784,102.34076300243731
0.5337715927481439,0.47574749799119315,0.4987028955579668,102.29916508409556
0.5251294397879019,0.48126849894098206,0.5027433776943104,102.26770266211074
0.5151450789813264,0.48606300599123237,0.5074650539072674,112.24580882167126
0.5046882739035503,0.4919799378207041,0.5125497132487045,122.23019483396219
0.5011713825277921,0.4939940428636789,0.513997168308429,132.2149185654779
0.50341943702575,0.4925100318571735,0.5125117190391968,142.19994073901108
0.5102216145336185,0.4892148161957266,0.5114980702294457,152.18115225284623
0.5200912835848148,0.4843548428726459,0.5099702643410783,152.15380564814555
0.531694195059869,0.4786765381836065,0.5082993587983995,152.1147148387296
0.537151006680652,0.47516930747162006,0.508548241869092,152.0692194210716
0.5367543800999194,0.47351600143076283,0.5119998692676521,152.0223548982512
0.5324779846487596,0.4746717172047148,0.5165576083000214,151.97796463142592
0.5254471359904107,0.4780724764493759,0.5214778499274283,151.9380939522659
0.5220059507520882,0.4808142604465934,0.5249134892489701,151.89971379570977
0.5175697082635535,0.482599253777219,0.528620014976781,151.86189070917723
0.5105583871386354,0.4847058768127723,0.5331034040015695,151.82392723858342
0.506071563038804,0.4815704945556174,0.5389141037863436,151.78044370121407
0.5060612605705956,0.4751101661164492,0.543548912311109,151.7299189501119
0.508654724682652,0.4668160873470982,0.5479589464322046,151.67096017755705
0.5124904913839186,0.45655556069248315,0.5526533112006287,151.60156419163462
0.5167991069087511,0.4485807683935309,0.5549978708486266,151.52442202955828
0.5206218600324575,0.4455411706965653,0.5560767077560897,151.44357883347436
0.5228013984505294,0.4443424751868789,0.5566885807754723,151.3609274025735
0.5220109185239379,0.44588842904630455,0.5580355169948557,151.2785826159856
0.5178188890253302,0.44739657606060146,0.5604574473130737,151.19648672113175
0.5121918681003064,0.4512409287885692,0.5627479959884655,151.1160914496679
0.5039266904218594,0.4550685649499839,0.565972935226549,151.03617473717463
0.4962606977923678,0.46037704711835953,0.5684112433398986,150.95702892874885
0.4914091911638271,0.46103107691436496,0.5711604402551246,150.87544346913614
0.48810273232930396,0.45848705233753073,0.5746588529951704,150.78919490896143
0.4876037852164929,0.4528325679960983,0.5786117568935132,150.69668414685947
0.4910893222594167,0.4458391923926669,0.5811246636232795,150.59873515857237
0.4933165576938295,0.43749471558899167,0.5840659167351789,150.49376536607525
0.4942939616059226,0.4328466909367145,0.58679308024746,150.38387831237398
0.4937167307056548,0.4330757659811314,0.5881705530848639,150.27300731073998
0.4903372033969296,0.434855366442766,0.5900449030320115,150.16144890683628
0.48436059994246594,0.43763821202122205,0.592436225234683,150.0488521077268
0.4776077339370624,0.4411189692080691,0.5949414396918952,149.9349123590114
0.47226297516161814,0.4437635224267,0.5973082910343092,149.81915058872107
0.4686829584986978,0.44403560745203247,0.5996970248720022,149.7006083300536
0.4677052078120786,0.44062700669241944,0.6018247795847996,149.57839379869887
0.46854439286663574,0.43351016286269484,0.6047302058815935,149.4504142312411
0.4725355720550082,0.4256480204737384,0.6069938615137028,149.3172594413782
0.4751331890388187,0.41888339594572704,0.6090227608007183,149.17911377871272
0.47510745488710315,0.4163196829095323,0.6104611854410565,149.0383170892644
0.47141643827282637,0.4147215919895196,0.6127140375578638,148.89411625314892
0.4680116800518501,0.4121055888150569,0.6154487877191066,148.74553259753208
0.46263571872613624,0.4113618581232673,0.6178611251231108,148.59340089628031
0.4549996790268516,0.41246273027500185,0.6205397843524711,148.437780710924
0.446501480259394,0.41160811658452884,0.6236667435098036,148.27663270405301
0.43778493246876626,0.40801950461936903,0.6274872904353752,148.10756427003608
0.43161171868516707,0.4009329006944175,0.6314032165237942,147.92935637879998
0.426245009544334,0.3928284757840401,0.6351566731095896,147.74175877618754
0.4232641668629627,0.383246304339976,0.6384515878794326,147.54506445567003
0.42373042386173576,0.3753319422201754,0.6403697114829133,147.34242480314194
0.4237258746000247,0.37028137739016914,0.6412256441724421,147.13605294016338
0.42018597566282967,0.3661928318658856,0.6427000510528301,146.9247760098197
0.414663448755526,0.3605333401978017,0.6448095874168291,146.7063656328169
0.4099396494127279,0.3564370678733104,0.6465721861439953,146.4823018294489
0.40558588373634097,0.35294021621289373,0.6478827008064196,146.2533697466052
0.40104209293017595,0.3491683448648877,0.649052979199104,146.01936195577213
0.3980344093530567,0.3459338337638013,0.6498274153654577,145.78149304302858
0.39364164618999664,0.3438518574957327,0.6504561204793744,145.539974128609
0.3877605974880818,0.34004536976395383,0.6513897791873491,145.29278587554552
0.3829654127134148,0.3355405628755355,0.6524523914942919,145.0398318624266
0.379117603064935,0.3285304684089882,0.6535790786748634,144.77983015558715
0.37495166321850176,0.3234877420647707,0.6546039975444086,144.5139428490268
0.3720111760067358,0.31871230567094866,0.6551771129893071,144.24315454872928
0.3696541986876332,0.31361425908220353,0.6554066054189729,143.96768969553548
0.36648390781770035,0.3073767907556647,0.6556508384585721,143.68634039106846
0.3609428780494139,0.3032872243328699,0.6558382231651032,143.39942864318226
0.35640647367404343,0.30343539910523704,0.655675762598535,143.1104793635703
0.3498630771842002,0.30217335782114935,0.6557761137530123,142.81731955465315
0.342584468970603,0.2986180433675816,0.6555257058654592,142.51811630090862
0.3371253538731224,0.2950176184945576,0.6550732872848247,142.21382425121305
0.3344219285796458,0.29096573092916117,0.6544454008863253,141.90566064979944
0.3323366883403341,0.28469000866641697,0.6537591649804262,141.59243348102217
0.329602335611942,0.27854633493059383,0.6529213647310861,141.27390242509074
0.326320902317933,0.27172965317330056,0.6518750937356712,140.94934453455463
0.3206696495727924,0.26642204924842294,0.650836202044611,140.61848263963637
0.31458497533315594,0.2642338770260305,0.6497062061511129,140.28325682876473
0.30896792817568797,0.26163666849745615,0.6482677034285154,139.9437076539013
0.30458057348496054,0.2591607602117535,0.6468333609777118,139.6005570636683
0.30124327632074144,0.25619881937440003,0.6452232043988645,139.25409923076793
0.2978437799390218,0.25419195077979967,0.643545167615799,138.90496609066716
0.29503519458310495,0.2530801987910956,0.6424394252288985,138.55386930978165
0.29181699510653697,0.252013131934032,0.6407709898761158,138.20080540359703
0.28886609467557384,0.25048731283987247,0.6388485926305132,137.84568142706647
0.28687526589098894,0.2477867557433432,0.6367934992312099,137.48826551485854
0.2854340482365922,0.24459952258358367,0.6346213385190113,137.1285561094973
0.28418870209775027,0.24207258105092416,0.6326992146749579,136.76701752051497
0.2830463122832626,0.23946107183055848,0.6307208856331528,136.4036480313634
0.28141892497863086,0.23716354491714703,0.6284806426587943,136.03845224275673
0.27888455444063176,0.23587418576203376,0.6260730964782019,135.67164314844828
0.27630518056184744,0.23504659197627523,0.6238393919851561,135.30343685345306
0.2749043823549692,0.23257332867940755,0.6214044893071295,134.9334042715896
0.2738530948034568,0.23154810855446906,0.6199416732366996,134.5624664793259
0.27316559536325347,0.23073041107032555,0.6189413908025314,134.19083896003366
0.27061999163215006,0.23091458889122324,0.6169539630097687,133.81841396600922
0.26763083622007644,0.23086835655208615,0.6145114744768762,133.44486323643207
0.2644928760032671,0.23086750620569135,0.6118163991887335,133.07016494207153
0.26101703302975093,0.2312717485131759,0.6089746730407427,132.69439478490972
0.2578596704100052,0.23234082136310225,0.606906395255041,132.3179610557236
0.25632082930275524,0.23152976901010214,0.6049053261025569,131.94052108618652
0.2553956038481802,0.229731774301801,0.6023031772027319,131.56191553352699
0.25499585505386163,0.22753980000307866,0.5996708330242654,131.18218422512734
0.2545733137638723,0.22533956611399436,0.5968857979817318,130.80131748975938
0.2548673630552565,0.22217664067307408,0.5938650513051812,130.41910488329577
0.2546187261499767,0.219800520914614,0.5906759553464666,130.03576972118046
0.25456988862506047,0.21811103932411596,0.5883861424158306,129.65170014949896
0.25360330291829947,0.2187646137635001,0.5868782267641756,129.26783493736056
0.2504011733340536,0.2203139720867841,0.5842159397538831,128.88362643538343
0.24694708119675476,0.2219174601905243,0.5815603027498754,128.49889567024192
0.24465653267183277,0.2224427391275155,0.5788285793652822,128.11360063485353
0.24236708972592944,0.2229847485964741,0.5756801150814603,127.72780321938112
0.24137814394307597,0.22206063074048005,0.5723498385496467,127.34131899389078
0.24193300272897164,0.2200913490359821,0.5694705754604282,126.95431306522846
0.24237161106555974,0.2184034130189986,0.567109447819716,126.56679183668611
0.24108052205533223,0.21858320861683017,0.5640806800920977,126.17905347117065
0.23935085997133243,0.21923892001560236,0.5615296175373596,125.79104489901536
0.2391291236024219,0.2184685945956634,0.5598947940972677,125.40258520645854
0.23977830000383352,0.21676759702891518,0.5573157398430524,125.01371373505002
0.2403874437528878,0.21515225130969468,0.5544023578136801,124.62448817598332
0.24067005959617946,0.21436131813435805,0.55175687928489,124.23523215596423
0.24057658017112515,0.2137721430518597,0.5492066676882388,123.84581182650797
0.2397837009575398,0.2139790121352999,0.5468926853158502,123.45630001446297
0.23922800117336568,0.21391721092609403,0.5439150146525992,123.06671828223175
0.23879073924955982,0.21408790806650874,0.5409760922165213,122.67728915857904
0.23764293544433712,0.215090431253395,0.5377261285409847,122.28815171183261
0.23652347395490791,0.21610683085900867,0.534270847445758,121.89932051163598
0.23512886431777202,0.2179601103241447,0.5318881346100524,121.51109368230179
0.23318057047441784,0.22027228634185966,0.5294867865522994,121.12339576853135
0.23136451725542048,0.22221425508552783,0.5268981848013737,120.73602842993307
0.23036462153307743,0.223289431828822,0.5241594884816596,120.34891648650803
0.23079780295894348,0.22300157588818154,0.5211936543790137,119.96207398517434
0.23245591270920576,0.22171475563924536,0.5179137877700705,119.57562422173095
0.2336034787454977,0.22084330386097994,0.5159326357347215,119.18942554693103
0.23387914560486686,0.2209854108113094,0.5134447505513657,118.80361443843165
0.23300659956970624,0.22265002090116795,0.5103606706507618,118.41849649510027
0.23336147724744197,0.22310747043810025,0.5071605780523863,118.03402692722669
0.23275987862291114,0.22413949913702724,0.5043099277917473,117.64992424058211
0.23307108160494833,0.22506759757799988,0.5015834310981857,117.26672536188968
0.23341514916357406,0.2263453089562677,0.49833380253019444,116.88468197581982
0.2334114298031536,0.22771771217800849,0.49524736455335466,116.50359183219909
0.23316050931894433,0.22906908890245728,0.4931303515882156,116.12325768379223
0.23357241101404425,0.23014944667863818,0.49031915898891204,115.74392049871358
0.23394847501187813,0.2311454422735713,0.48799431389998676,115.36548909983459
0.23333569410324267,0.23350683286203205,0.4851590379164668,114.9881978140537
0.23383942956178494,0.23490355826736536,0.4820950714747971,114.61211516470546
0.23464766462430048,0.2360468207807542,0.479455391276202,114.23727490051697
0.2363489570711604,0.23642024480216758,0.4766006756976707,113.86373281699034
0.23796052153921082,0.23698410299761277,0.47467264391161806,113.49159907044965
0.23893035752267014,0.23759385751841755,0.4722324585127088,113.12040454167052
0.23952052772900126,0.23903742478957785,0.4694642379742005,112.75042690194411
0.2388238563990268,0.24215420952416003,0.46656816336169626,112.3818958756337
0.23774049438820194,0.2455895908238489,0.46395523712835884,112.01473932930585
0.23731987462877988,0.24858262876302092,0.4612388517562872,111.64907012163597
0.23790407545721504,0.2508095277320111,0.4584956170697088,111.28504707438003
0.23960717969888537,0.2513594005682457,0.45634989856322583,110.92237380557519
0.2417186986448191,0.25203928521601526,0.4539686463783298,110.56138539548125
0.24430005771436641,0.25254896024759,0.45148770204985883,110.2022643565378
0.2465447953486184,0.2536109142478571,0.4489764411395723,109.84512219170503
0.24928341354071706,0.2541763018289329,0.44663269217237944,109.48996565318566
0.25189595797984843,0.25485038205945,0.4444789522918329,109.13678505125267
0.2527396774819841,0.2573747169088039,0.4423687913510719,108.78560696068162
0.2514138259974038,0.2612572985526011,0.4406929273690666,108.4358777908034
0.2504326697358864,0.2652874158982369,0.4387669619947855,108.08785001258127
0.2493038313980034,0.26980268149266695,0.43671878546448667,107.74166525481054
0.2501438323616642,0.2725525098617796,0.4347201266682004,107.39754038337678
0.25205090450898954,0.274521939702828,0.43273558173053,107.05571643512957
0.25497980422873145,0.2748081470267805,0.4312015898788527,106.71589370455303
0.25706746171027217,0.27529899038495675,0.4300200837872201,106.37765717406725
0.25888086078502126,0.2764291897370876,0.42868762712159864,106.04119350437476
0.26048666769448425,0.27816131464552124,0.427235928330023,105.70671832024611
0.26095631059553354,0.2797180252139507,0.4263001801401583,105.37340510822608
0.2621467649631349,0.28170486067988204,0.425017317152312,105.04196984758634
0.26471332871286907,0.2829148860294643,0.4236298791081056,104.71285260440692
0.2653813817648539,0.28574318219237244,0.42234834928674525,104.3857720961859
0.26572367511337014,0.28897985376395086,0.42113665732505023,104.06075774982911
0.26632780455793204,0.29222916667158033,0.4199102342728658,103.73797952150673
0.2677026614796817,0.29496456499766976,0.41870009632693367,103.41764960184972
0.2701764852095532,0.2967457092334994,0.41755872603466393,103.09995837074842
0.27376288989376185,0.29689455510207463,0.41664995106973873,102.7847088150103
0.2780159159688562,0.29683500806445695,0.4156987120077293,102.47220336758824
0.28019874004876383,0.2989775889064048,0.41473907891369804,102.1623775644302
0.2819820480376743,0.3015038781778459,0.4138866268501114,101.85521628628543
0.28208654671353944,0.305679174030017,0.4130805673631772,101.55058233496221
0.2821089234583414,0.3098563979747901,0.41239009457736053,101.2484125049729
0.2825231040629933,0.31287143353217883,0.41189941085640636,100.94828750691019
0.2825104128355424,0.3166066303209654,0.4113932089020556,100.65031768965369
0.2830003337029582,0.32010320343604515,0.41094309877926627,100.35471179620426
0.2843673992828227,0.3227409646438678,0.41054279588963816,100.0615893380495
0.2860655146741796,0.3248644747120458,0.41023904955312457,99.77090489667941
0.2881306334545376,0.32562153820259876,0.41009730842771386,99.48215072723568
0.2920015015099216,0.325560322568807,0.4099466513514258,99.19613991967896
0.29723614257749614,0.32466362183742786,0.4098114160860989,98.91331487119064
0.3011096172551907,0.32514597601322054,0.40969110207020193,98.63351670983492
0.30267765719589057,0.3277768704450967,0.40960654090742343,98.356446518782
0.302597723191222,0.33175877856977065,0.4096168673778847,98.08177966941678
0.3016954964542835,0.3362634274442078,0.40971830565007283,97.80922669171606
0.30177650227965125,0.33949301596187853,0.40991696578541387,97.53872715377412
0.30389404905466627,0.3410719448498213,0.4101188277286014,97.27078257771618
0.30661901862173213,0.3419909182053781,0.41037301416366057,97.00545999956175
0.31028644058241195,0.34207755485724767,0.41058319845033786,96.74292219712918
0.31274824118336353,0.34350400407414966,0.41089557388461506,96.48312647608262
0.3130705479499838,0.3453401554016641,0.41120425215853507,96.22477212173645
0.31424228992191683,0.34721767681326676,0.4116611122122423,95.96854541698582
0.3141464615274929,0.34887220314942924,0.4119760062424024,95.71334084762881
0.3139326939226874,0.3517318632621669,0.4124540829945865,95.45982798731026
0.3130278097900641,0.3556007257829988,0.41291342189077973,95.2080466885745
0.3140058611979022,0.35663011006916745,0.41321479567703473,94.95768611520703
0.3162596354413866,0.3574042819216018,0.4137295070842595,94.70962028053738
0.319310695910633,0.3571239242829784,0.4142851842089378,94.46383739408942
0.3203283899978534,0.3589068374977702,0.4148772962076753,94.22004436168989
0.32200056463590165,0.35978292304299025,0.41536470214197996,93.97816058525207
0.3232154403152505,0.36159593772322135,0.4160345234690273,93.73845521141428
0.32177455672945,0.36502605396925353,0.4166422024821802,93.49985345713925
0.3202084582153403,0.3690233787795687,0.41744575607591733,93.26258762101129
0.32078543105549756,0.37122733885482306,0.4183385299865724,93.0272817441932
0.32388096630988905,0.37140280056081,0.4192641221134835,92.79474478861485
0.32688469697655725,0.3717581381452082,0.4201045350716514,92.56496626788456
0.3305098053061782,0.37084232616996926,0.42094640363994973,92.33768208034836
0.3327325774546554,0.3710576842333463,0.4217224259396233,92.1124446721742
0.3332683735610245,0.37316388101995746,0.4225629409245087,91.88909889887378
0.33366909605128525,0.37535462054383284,0.42356023253896674,91.66763676152821
0.33471257693224593,0.376110708063526,0.4244149644217138,91.44767861440866
0.3353693789837153,0.37779243762153786,0.42531997470350347,91.22946991646795
0.33534325848851887,0.378978061363517,0.42590357792053185,91.01210287222828
0.335868008257171,0.3804684682436745,0.4267465308167557,90.79624836441141
0.3355262635123528,0.383087281665197,0.42772109391554597,90.5819018366406
0.3345634257620414,0.3862560625063419,0.42883296270823906,90.36889552075057
0.33525907634569924,0.3871198654963448,0.42979415399244775,90.15721094997208
0.33751706098258316,0.38702265031100547,0.4308853128946836,89.94758884477287
0.33913685627731344,0.38742247831593857,0.4319467683075714,89.73978631413223
0.34023874481702227,0.38840138184471207,0.4331018277293111,89.53374438712471
0.34053989221010034,0.39019849096416764,0.4342563511081817,89.32927892614775
0.3392985241353811,0.3929461849713954,0.43527084607203453,89.12562395560818
0.33654824335417227,0.3964336549564184,0.43618185534922554,88.92187111473729
0.33604378768846443,0.3982631883676989,0.437318928718382,88.71898953574683
0.33883260833104567,0.39806353952739953,0.43842667929982887,88.51859681149492
0.3415910538308366,0.3965513574088861,0.43925675383188084,88.31988909187787
0.34645289057150747,0.39352755801400113,0.44004373420535947,88.12365492175364
0.3513007020642462,0.39025754115336697,0.44177784953083965,87.92989035511272
0.3530992370038855,0.3904181316723039,0.442741200941245,87.73788361016692
0.3516683397297053,0.39343386088872034,0.44359592947197846,87.54672911083259
0.34890176218451296,0.3979423407440703,0.4445366938124164,87.3561441648977
0.3448007442926598,0.4030951058645612,0.44538600767286696,87.1651990009437
0.3392870318371863,0.40916402750417136,0.4464170294542947,86.97297265840068
0.3366813500212269,0.41233967275672256,0.44724200917867096,86.78025338069658
0.3373787796910388,0.4128642292119793,0.44827580523462357,86.58864519671238
0.33870522545498977,0.41242988988134316,0.4490239603481133,86.39816400315168
0.3423077185054074,0.41058551306192,0.45000913184640406,86.21011908028451
0.34518368393592114,0.4095381516651042,0.45104885828630803,86.02424909346875
0.3456190630257323,0.4106680033148903,0.45212947161110534,85.83957298017569
0.3453836406481247,0.4120201526162153,0.4532665450462688,85.65564177581706
0.3464304361809461,0.41128999385369175,0.45395312202526683,85.47241134413807
0.34960595049192555,0.40964399490553277,0.4548866359347587,85.29125452422407
0.34994018915621566,0.41055664709083983,0.45586528482291994,85.11107146926643
0.34760385499158797,0.4137671597076786,0.4569222140458955,84.93074847183956
0.34456598229301494,0.4169786508484728,0.4577954816173386,84.74954830724971
0.34149394469416183,0.4198910007337644,0.4585891023375116,84.56718470403551
0.34107934274195517,0.42014205516913944,0.4591519372546612,84.38469735958121
0.3420460508576884,0.4196560713072735,0.4598994701406441,84.20300352528176
0.3438762305616854,0.41789222358097283,0.46031614706511376,84.02219664898591
0.34593151272034367,0.41635892343189346,0.46096478244635986,83.84259521059643
0.34866446305221543,0.41440207513675437,0.4617343976738979,83.6645679491853
0.35020238769780143,0.4135248366560058,0.4624948327075,83.48758231106613
0.3508066206395209,0.41350110515370514,0.46329004105212496,83.311263439868
0.35012866816661836,0.4144034317721461,0.4639940619993499,83.13495514122836
0.34751709102804845,0.41669548916618,0.4645438469881391,82.95761981524899
0.34408212260826676,0.4197500907671607,0.4651032325025591,82.7788232358522
0.3427711015607906,0.4207937368801067,0.46554724625563,82.59943106528058
0.34433487384055345,0.4192223643539494,0.4656317022438383,82.4207194601357
0.34948520769715985,0.4163059978715874,0.4664855756968191,82.24526973705068
0.35072544175853765,0.4159635227844134,0.46706021075920495,82.07082761783569
0.3487472264687449,0.41828425770537503,0.4673621605412383,81.8958416395283
0.3439227282931694,0.4217911681978899,0.46740973081925435,81.71824979917359
0.3413244206088241,0.42238055273085756,0.4670679725808683,81.53856330407886
0.3416132317397496,0.42032236928091543,0.4664579870999277,81.35811951829969
0.3454007904694411,0.417515943491175,0.4668608100070386,81.17978628786011
