x,y,z,reward
0.1869346263602405,0.7773905490961013,0.23570969833739583,-27.293208117391007
0.19893148991569798,0.7706490457567369,0.2400086505634357,-27.77434079713253
0.21043910326743775,0.763308168011441,0.24447680768250846,-28.24174726485653
0.22185832796194876,0.7553311827688929,0.2485572322895742,-28.695377365326248
0.23346966541862457,0.7471761622889782,0.25295966434493633,-29.13488095108697
0.2451982462721501,0.7409218824928352,0.25756681239030477,-29.561192031896837
0.2570293481050513,0.734014063353062,0.26223492238796603,-29.973902041057173
0.26738338715463417,0.7258499571484424,0.26706238776036717,-30.373124564108547
0.27735409161153923,0.7168177113203116,0.27254090625700805,-30.758246310820784
0.2874271370227326,0.7069817553597392,0.2775825760947477,-31.129053780517392
0.29649969722104424,0.698223712068042,0.2815121781863776,-31.48744175679174
0.30393862124684945,0.6893795631234906,0.28532487403887846,-31.83441451202456
0.3069141203535808,0.6820779378418118,0.2911387595439029,-32.17213858598497
0.3081157245944634,0.6756562004093678,0.2963876534839337,-32.502490918418
0.31158515345491455,0.6686720232165828,0.29952317470489953,-32.82520032840628
0.31651736801842656,0.660885795310321,0.30192790226883853,-33.1394974350922
0.3208363184317396,0.653394380203719,0.30461515946413364,-33.44577295906107
0.3260170183227218,0.6447066984975189,0.3078104907709377,-33.74266841871156
0.3325295474612212,0.6349686400470311,0.311152367048418,-34.028896151017676
0.33963941573305884,0.6246097728829217,0.3148398081764924,-34.303718655773906
0.34750227995634814,0.6140433533516924,0.318677302330675,-34.5666623032581
0.3551053251601154,0.6026800784422304,0.3226907670239501,-34.81761295459101
0.36183459152846853,0.5914270887778338,0.32653064712697866,-35.057488357762495
0.36664136948238124,0.5818047700429952,0.32939712498307006,-35.288965971581554
0.37094733251029743,0.572433875704886,0.3324207479443847,-35.512537130399856
0.372178888100385,0.5652742531414006,0.3360743714006255,-35.73041456494075
0.3717073932249651,0.5587795562359337,0.3399826544633351,-35.94376774644276
0.3712710274535396,0.5530439618848785,0.34325101075948766,-36.153422357394284
0.3698704905513962,0.5469558225847492,0.3465793398778814,-36.36000511915395
0.36732603182701573,0.5425674270064246,0.34929733792504747,-36.56525048458078
0.36665597032750297,0.537088582938116,0.3515145360257936,-36.768238479903886
0.3673566309611942,0.5301700414872085,0.3538433895615708,-36.9679038237374
0.36793549088593813,0.5226427453589627,0.35643529043415867,-37.16428242317648
0.3656993199270574,0.5171181109665862,0.35930974815661915,-37.35953469423849
0.36284760067751176,0.5130207502928075,0.36147889524961396,-37.55490208414625
0.3576091926797479,0.5104940492801244,0.36342182229843756,-37.75248463829485
0.35203619354366855,0.5104810373444172,0.364885666579465,-37.95313115149789
0.3454004529533502,0.5099156281852117,0.36681402281180603,-38.157429570847896
0.33842094388125427,0.508007496865103,0.36923207854013484,-38.36544918690658
0.3345618680128991,0.5029177246163077,0.3719319763455946,-38.57468519555486
0.3321550395982267,0.49665698020307436,0.3753957252835053,-38.78375296397281
0.33119551888448245,0.4898387517773996,0.37814109312442384,-38.992194315424555
0.3309014463493971,0.48281966439710705,0.38050073500318865,-39.1999671700349
0.3272725651814319,0.4776384927452091,0.38280801030344547,-39.409892790659796
0.3229045716449478,0.47434695579416664,0.3850163738258739,-39.622594703461345
0.316073286695413,0.47130927160554664,0.3872967640170409,-39.8402049356745
0.30924603642406523,0.46953675241646076,0.3893725646402686,-40.062811120511164
0.3058619390982806,0.46515214083376216,0.3911849667390227,-40.288076900075524
0.30263199838902277,0.4596815204460796,0.3928566394471305,-40.51624220761375
0.30030314631058924,0.45583208009477705,0.3942765171644207,-40.746474901523825
0.29808462198323177,0.4502879703821057,0.39597771615192623,-40.97898671048276
0.29489353652410955,0.4448682199853676,0.39753637786934887,-41.21479800874326
0.290679046560383,0.43996692177845215,0.3989478458050255,-41.454862104136694
0.2893288023191562,0.43664060870365456,0.4012694513065655,-41.69599378443406
0.2898932482386056,0.4328881282000493,0.4016419548343813,-41.9374956592115
0.2870710394747777,0.42948254465862945,0.40181147841020304,-42.18234753180014
0.2847138551705277,0.4278240178261648,0.4021668472189993,-42.42958996816851
0.28019241153171154,0.426428964603442,0.4026183033510292,-42.68100847989705
0.2764799212620709,0.42290380214864276,0.4033780352514011,-42.93643137118526
0.2723847710875925,0.4188514571414864,0.4042281480405987,-43.19636602849098
0.26961405169171887,0.41605442750245125,0.4046903154556656,-43.459441075365035
0.26541759735684756,0.4152877843477241,0.4051121399469201,-43.72629078793
0.2593831996030309,0.41452733606511155,0.40573447414943187,-43.998481916141934
0.25599052214247914,0.4125587887456468,0.40627839736909577,-44.27410907284031
0.25311819186758,0.40822043669805275,0.4069018678797279,-44.55346794173642
0.25086953353793007,0.4038740524729071,0.40732903723133407,-44.83612337587499
0.24922255761143924,0.39989767017216526,0.40769360384671727,-45.12148327638435
0.24650700537164683,0.39792676594379933,0.40800379298754674,-45.409824993000285
0.24104868694225384,0.39623026650190024,0.4083482851763706,-45.703464188195184
0.2357152424178193,0.3947787945152284,0.4086383833216362,-46.00223647636131
0.2313473274493121,0.39362660059937565,0.40879074217187433,-46.30523596032495
0.22762483011033702,0.3928876467984435,0.4088655005652367,-46.6117759844132
0.22538854909180203,0.39172408511708456,0.40894584002109685,-46.920686946930076
0.22605389725769925,0.39147424249206575,0.40904134945268095,-47.22906623183708
0.22572396090140565,0.3913747857743596,0.40910096435765003,-47.537756072081116
0.22440426433912736,0.3919165492601959,0.40918134383111016,-47.8474059875447
0.2225709398948065,0.39252745568235703,0.4093086006156507,-48.158440006737536
0.22321198047436336,0.3932263761435145,0.4095334158227892,-48.468595479616965
0.2264108642326977,0.39331631295438174,0.4098430656125157,-48.77577734286689
0.23042118672501383,0.393421453574629,0.4101024095870249,-49.0792790724945
0.2326456519327095,0.394717958372784,0.4104457602881686,-49.38024853534753
0.232162569236044,0.39778602491470233,0.4107915725436416,-49.68048632369239
0.2307615425166068,0.40109141313038166,0.41117679607830027,-49.980755897741275
0.22957022932704507,0.40334536698077605,0.411592772643384,-50.281239203099815
0.2281832561735534,0.40439823758007803,0.4120216914979441,-50.582510213934064
0.22584663561256937,0.4059320058586388,0.4124048325040797,-50.88530018750546
0.22311549055368585,0.40886780485861096,0.4129953543795228,-51.18950392995804
0.2190875342393746,0.4127191997507995,0.413546486216751,-51.496104584812734
0.21307392852764864,0.4171057610637043,0.4136727474182314,-51.806991091238636
0.20759436220133215,0.4205148939861859,0.41399334004903504,-52.121976939572164
0.20334195141409966,0.4231068784614506,0.4144612761427138,-52.440152085065755
0.2026133734159963,0.4251431998556518,0.4152619586433979,-52.75830752168726
0.20274868873748658,0.4273661877325142,0.41622270640093495,-53.07556553601405
0.20382136709703091,0.4293625300464809,0.41719781983530974,-53.391108933646976
0.20424912099421053,0.4314860989254127,0.4182367728150753,-53.70550989164941
0.20324183834818882,0.4344579467545079,0.419395802841916,-54.01992713648515
0.20131336741891684,0.4379196517032086,0.4206187956171854,-54.335155703935094
0.20055236849494543,0.4408284683093169,0.4220290517147349,-54.65019478556325
0.20048246775477013,0.4426055009162763,0.42319346096040605,-54.9646850478713
0.20019134043903267,0.44466897214126794,0.42448659285249674,-55.278769478639006
0.19961803365514735,0.4461801176149601,0.4255748519901995,-55.59287934493012
0.19894012707432965,0.44840236239054054,0.42682619912004727,-55.90697131940275
0.19987363690301127,0.4502420930311962,0.4284309308087354,-56.219499421813794
0.20208664164403006,0.4511470536894576,0.4295633542588976,-56.52949990651246
0.20344636617571257,0.4514139649530927,0.43048467922543343,-56.83794283536375
0.20532920494285273,0.45213556542919076,0.4320571316709635,-57.14410964433097
0.20629122654059043,0.45346747292014916,0.4335377218434772,-57.44881828237922
0.20576491129456595,0.45515844569117647,0.43491013651237836,-57.753484891555814
0.20372938377988328,0.4580791800762798,0.43668469155751904,-58.05933201261745
0.20002792750501153,0.46190831832680745,0.43854480829931924,-58.36789474704369
0.1984990387622941,0.46477844660583156,0.44071196085548636,-58.677181764288775
0.1955514879075178,0.4678566057602893,0.44242618446751414,-58.98868912944014
0.19282805508925766,0.4710019917076731,0.444542159169601,-59.30217128257607
0.18916440675553098,0.4745973346907029,0.44688174425602123,-59.61853438176075
0.18442983754577774,0.47854860673208827,0.4493771904976542,-59.93885821563271
0.1803281184726478,0.4812840810500886,0.45139519906882386,-60.26274527022881
0.17886630367771683,0.4831116547046252,0.4535503467044522,-60.58766008585239
0.17922801460069882,0.48463051860216755,0.4558241344656553,-60.91182423357875
0.17875372848544616,0.48642253567741406,0.4582063229338015,-61.23606214922426
0.17886635487799174,0.4880879917344566,0.46089617588562154,-61.55978706799116
0.17871212378461288,0.48987937123622394,0.46344577932524983,-61.8833060590546
0.17684543333354866,0.4922805226165622,0.46605226904034347,-62.20833053924919
0.17296103809343505,0.4947968143470109,0.46838509682399015,-62.536935252923065
0.16760502290696389,0.49742565671515104,0.47051256299589733,-62.87064554191802
0.16276918182783767,0.5002015667754234,0.4727209011289738,-63.20897794442988
0.1588777876043712,0.5027829431199891,0.47516157941749715,-63.55101457360742
0.15529000768801582,0.5051760914742778,0.478130871196161,-63.8964563625058
0.15314736834696402,0.506858837298885,0.48094282900826224,-64.24389983632555
0.15343318372555195,0.5079176653650234,0.4833721057120102,-64.59095564514583
0.15145335581364408,0.5097931084125901,0.4854742112839078,-64.93994227337645
0.14740113456977905,0.5117853957157851,0.48773962898141293,-65.29295101569365
0.14195854403325595,0.5141759408850071,0.49050427392734236,-65.6513987947416
0.13789466390270388,0.5161634478924133,0.4933833262063185,-66.01392508599507
0.13515071231049552,0.5173188398257379,0.49584854744130624,-66.37920878327542
0.13105167555177322,0.5190612310725048,0.49881022181255985,-66.74865108217375
0.12882689511627332,0.5200781136079748,0.5018250954729899,-67.12037132026762
0.12852908740409655,0.5204614526210164,0.5046141586931548,-67.49243394995332
0.13155118286234604,0.5199757699940668,0.5074223503905271,-67.86149851547312
0.13647560471287495,0.5189634096006471,0.5102413277425821,-68.22566122864744
0.14080652419785866,0.5182017869456557,0.5134593607619858,-68.58556734487632
0.14255905328066631,0.5177830503166826,0.5153743852030764,-68.94378046438837
0.14500627531520605,0.5172977120792626,0.5182267289060785,-69.2996624238291
0.14514495968786564,0.5173674556555571,0.5204834489417124,-69.65553220314652
0.1453264448141945,0.5172191702568608,0.522805018169088,-70.01135505152217
0.1435160677988592,0.517882483257813,0.5254686354087025,-70.36919472024915
0.14122659810196844,0.5186913759960209,0.5281736100050516,-70.72955769524357
0.13988949001402462,0.5192218844366965,0.5308568529325604,-71.0914985821527
0.14122894287393384,0.5188269247858516,0.5338647858940002,-71.45235582297224
0.14483198932225586,0.5176715310557268,0.5372667532922022,-71.80991058761617
0.14593340706399796,0.5170046344825259,0.5395594789470899,-72.16658587720288
0.1449842310963675,0.5171371120899144,0.5416327419884255,-72.52444501427568
0.14328899912907286,0.5174494595525886,0.5436897058328916,-72.88424497561084
0.13988035463198928,0.5180580080017554,0.5464366613862633,-73.24779499163846
0.13670708959767286,0.5184476251628193,0.5493795361421482,-73.61489224334753
0.13568252630521258,0.5180931218180754,0.5523016049690176,-73.98338924547754
0.13615207530194823,0.5173553633557826,0.5552829597283917,-74.3518220433941
0.1378001522832686,0.5161744143031807,0.5586398999109924,-74.71909439359983
0.13880480967195788,0.5151888461628109,0.5618391866124153,-75.08585964763128
0.13949437708163528,0.5141075116123184,0.5652274929505717,-75.45249018628876
0.140448589191302,0.5127867099611012,0.5687430794499478,-75.81877740683899
0.1412963080482975,0.5118679468042289,0.5711002035158111,-76.1846522839775
0.14211707169899085,0.5108369902960753,0.5736692893759948,-76.5501995380024
0.1416211826294828,0.5099739589076742,0.5763104324503737,-76.9167484961198
0.13937769407603412,0.5097496513637062,0.5786727673980732,-77.28598135971905
0.13781735340496945,0.5091776847677879,0.5811813029693076,-77.65726414055338
0.13799901562989592,0.5085668798388334,0.5828406854352634,-78.02872165263044
0.1389222524246343,0.5072350128988721,0.5852698579383996,-78.3998017435523
0.13792748808435695,0.5064032991953246,0.5877086439775984,-78.77240114284581
0.13543587487520178,0.5055562122295632,0.5906428275491674,-79.14810580745414
0.13295719621884414,0.5048283242488518,0.5932074556465449,-79.52682913959872
0.1307073556016738,0.5036847975749631,0.5961445249710069,-79.90844989980678
0.12747858851657876,0.5029688340187396,0.5985167532254997,-80.2937894470312
0.12636990399044476,0.5013515579578818,0.6013340112025589,-80.68091973153426
0.12667075535182118,0.4994050484795401,0.6039834599510394,-81.06846023112143
0.12521469215055236,0.4977565897261089,0.6067929141722804,-81.45817010575495
0.12537953559740622,0.49547753522432286,0.6096724670384427,-81.84854043641951
0.12619415815659002,0.493816789918433,0.6115154712141846,-82.23867469510913
0.12913677777155919,0.49123072917825195,0.6136599881816772,-82.62666312615555
0.1339388928385396,0.48771193155561376,0.6161775133625988,-83.0109142750328
0.13767496337753704,0.4850014480908065,0.6179983908581314,-83.39226451951673
0.14208255256264155,0.4815532254112472,0.6202080270423097,-83.77027927113127
0.14719327691407563,0.4774766845451034,0.6226622923983542,-84.14447964736054
0.1488246356098785,0.4743229152863855,0.6251184780579228,-84.51816144084994
0.1485734454372238,0.4724608326709935,0.6267651334944061,-84.89276580288927
0.1461149341774115,0.4709223590963576,0.6286798412245784,-85.27044112714327
0.14391954349527292,0.4693878565242987,0.6304700252343647,-85.65090508380335
0.14297647930950036,0.46699631078287057,0.6325414214056744,-86.03316450646867
0.144654744544478,0.4637918985828087,0.6345089958998169,-86.41483707184501
0.14617189851909518,0.4607909280546883,0.6362414100493727,-86.79601078359943
0.1489998127128884,0.4568786425992797,0.6382001609772513,-87.17569468822775
0.1536024570859345,0.4528524787024188,0.6396821911820386,-87.55215884460233
0.15755699149421226,0.4485606522094543,0.641373000841805,-87.92619032181064
0.15827278912253612,0.44586577009730355,0.6426643712869375,-88.30043773240415
0.15595366174479636,0.4443193177366309,0.6439644223412773,-88.67752389781491
0.15295357512573557,0.4423567845116314,0.6455054916357573,-89.05822825739858
0.15232029194696595,0.43984799698967625,0.6468924362130238,-89.44042824519894
0.1511032847473171,0.43805069187614676,0.6478378318746398,-89.82438483027664
0.14855660580394978,0.4359561800481848,0.6490615443600521,-90.21146804381743
0.1482068832120535,0.432650383901914,0.6504161048597461,-90.59995146998786
0.14817172244159077,0.43088522381917616,0.6513394060627007,-90.98913472374328
0.1485905130038231,0.4282699879343334,0.6523810703133351,-91.37881897127157
0.1469045729250959,0.4258001789830621,0.6534791364786744,-91.77091314286099
0.14708920125254688,0.4224877871109737,0.6544884060863042,-92.16387731760801
0.14766699827003424,0.41975233048748684,0.655268321795756,-92.55717934445698
0.14688270187452318,0.41746072181256694,0.6559910697344304,-92.95194227650106
0.14672776914208213,0.41534735811406936,0.6567664301481877,-93.34759749571977
0.14807633261390607,0.41189996192571465,0.6575561147778448,-93.74311717118366
0.15012690605564794,0.40773805679333824,0.6583203795111263,-94.13807133383929
0.15176561990965132,0.4036438819413841,0.6590063608019918,-94.53283038407086
0.15447055817577948,0.3991964904926592,0.6595136624325,-94.92652639776541
0.15599843298719598,0.3950399221846656,0.659955481778371,-95.32014988816356
0.15771683165499284,0.39226957632394216,0.660243821152456,-95.71314059255141
0.1580902119000284,0.38918338675148584,0.6605217790149831,-96.10677731150503
0.15833535576882218,0.38529592852478783,0.6610300981712345,-96.50152083032154
0.15759793984451337,0.3819444292960179,0.6611862394183453,-96.89795152079692
0.15700744564963937,0.3796751252868723,0.6614381157517482,-97.29567533581432
0.15866872153298503,0.3767409449146546,0.6612532016148663,-97.69279299010773
0.1591651253602196,0.37352864741906217,0.6610808779885196,-98.09042405535278
0.16014410198883217,0.37087797408799067,0.6612364382334095,-98.48813213674264
0.1615647815132516,0.3679436198355315,0.6609894584931114,-98.88549203708516
0.16434058155659736,0.36467704047486793,0.6607358307522437,-99.28149147629185
0.16622212618109744,0.3596044947780069,0.6614174455632791,-99.67794343891757
0.16538037267789607,0.3566453294205276,0.6609254377628718,-100.07596084191059
0.16295194444641767,0.3549120786012363,0.6600741641591898,-100.47630523704998
0.160269138757842,0.35329095822107687,0.65937417624557,-100.87922052476439
0.1584602450802155,0.35086889886875083,0.6586413174065158,-101.28425948227806
0.15905862818901623,0.34782997237373414,0.6577815116874943,-101.68958865930647
0.16104028688098546,0.34522698412677605,0.6570327877032708,-102.09394947587266
0.16265278676497658,0.34291098559570016,0.6565466734479166,-102.49766591310498
0.16266131827142224,0.34033436746673795,0.6557879643664744,-102.90209191405457
0.16084590003489913,0.3381260377110573,0.654859636200019,-103.30855247808786
0.15920402178028725,0.33580757864845723,0.6538181571112284,-103.716916378864
0.15934871605072165,0.3330464629166441,0.6529687195663267,-104.1259594205683
0.15982226234833166,0.3299971545245928,0.6518716801489558,-104.5354552909929
0.16190582980998283,0.32707447162382064,0.6512151519125114,-104.94420573863619
0.16269790753144997,0.3248197999515517,0.6505590273204163,-105.35301966303254
0.16426992825227957,0.3217695461822525,0.6495020579874532,-105.76146995509548
0.16608950443212578,0.3180479720306078,0.6481977049075092,-106.16959410198268
0.16677984888212768,0.31566678271065074,0.6471275869972865,-106.57783536761234
0.16635367314868416,0.3132718578773996,0.6457759576796546,-106.98702713233806
0.16680991997361475,0.31040622977143645,0.6444890988633366,-107.3967081385219
0.16844755794893165,0.3078090370795549,0.6437019635779061,-107.80599366525655
0.16860579150755023,0.3056191269491938,0.6423631461101769,-108.21571712150566
0.16896459844819692,0.30279562314876585,0.6407557549730245,-108.62594411463004
0.16947304107178163,0.30011657314024576,0.6392303119702584,-109.03653702090446
0.1710964146957138,0.2978334004290326,0.6386737979614109,-109.44675565120926
0.17287921189686462,0.2952413503098761,0.6377468341118165,-109.85652181006083
0.1753253657694779,0.2919208527833019,0.6362615929791664,-110.26551786302512
0.17757926962602216,0.28831021349852326,0.6344373313647355,-110.67397972066718
0.18105111651353847,0.28479466382187746,0.6333258371831544,-111.0811866777018
0.18256143388195473,0.2820125377944195,0.6316306477438347,-111.48814171743392
0.1833578040324813,0.27938574492446355,0.6296669630830359,-111.89526141865807
0.1844788059643143,0.2765395835535733,0.6275806054005395,-112.30240389062394
0.18530864752776488,0.27288499331569166,0.6260488681249168,-112.71044823960771
0.18639909313785752,0.2700528421401186,0.6236980864201854,-113.11851985192179
0.18790580359115647,0.26736775219012454,0.6211364947653567,-113.52618957181424
0.18854940002124937,0.26532842239165877,0.6186057166920054,-113.93379175727985
0.18841581935361523,0.2638052548734121,0.6160664773949484,-114.34164477790047
0.18784604747672476,0.26284869987620474,0.6138678799599749,-114.74986864211334
0.18811456945757762,0.26127025480676463,0.6116315728127536,-115.15818962011141
0.1889343863616088,0.25935122522388865,0.609230346991116,-115.56636227658569
0.1904074499619598,0.2573353324028237,0.607473710203126,-115.97414197976369
0.18945609451881257,0.25606749453973665,0.6070832237322197,-116.38329647534759
0.18944127564019808,0.2553535711965035,0.6054428200767614,-116.79246243765144
0.190986081762819,0.25439147237422766,0.6042875523782109,-117.20073813382723
0.19341166502286633,0.25273364913844,0.6036651492213299,-117.60802613828541
0.19617606360873,0.2501349024040999,0.6019701892196085,-118.0143996989539
0.1983448846221754,0.24771468099970428,0.5996675999546857,-118.4200810040413
0.20069835634855887,0.2453545484455298,0.5978791137129698,-118.82505767101246
0.20305113624738594,0.24284358566032604,0.5955826424956674,-119.22933986288648
0.20556725527431124,0.24000493483035257,0.5931126920795609,-119.6330204897508
0.2072793444542431,0.23802522185102892,0.5907915578853269,-120.03620689025631
0.20790999077835795,0.2376516692996436,0.5902047572565735,-120.43904695571663
0.20897884195404826,0.23646860385402674,0.5888757978293926,-120.8415901442379
0.2108021096866912,0.23493419364832463,0.5880672366097017,-121.24364877133425
0.21283344495110917,0.23301371138243743,0.5861821427924665,-121.64511317870398
0.2145065226197577,0.23148359470773988,0.5843485266338425,-122.04601498648618
0.21626425723669862,0.22997650903764671,0.5838221986364084,-122.44657062354199
0.21814010597129985,0.22799544344503514,0.5829652645537213,-122.84696382249896
0.21926005738334126,0.22693262407319334,0.5809952023513567,-123.2468899781576
0.22032750493987413,0.2260739151824538,0.5789654200324124,-123.64624914231628
0.22098699239952052,0.22578269608133295,0.5773734093041679,-124.04503483996106
0.22247882213009568,0.22512196119806713,0.5776252734519399,-124.44328303325311
0.2243937135328854,0.22401612712301922,0.5772730030291598,-124.84089721839433
0.22645083248673697,0.22279534605242762,0.5776046185482415,-125.23800431230907
0.22757839858146173,0.22228152706160992,0.5766269826035261,-125.63450497257787
0.2276400156744705,0.22275881989954915,0.5746851723157853,-126.0302580622299
0.22789375924828656,0.22291570218548706,0.5724206656454756,-126.42530523303856
0.22908378196779883,0.22228840351766896,0.5702902644447964,-126.81958945703104
0.2311087138010745,0.22101224112878898,0.5684771881000176,-127.21306857805753
0.2329315363104649,0.22004230008507916,0.5662351156991282,-127.6056102555783
0.23535009508892335,0.21780380392393542,0.5638699743421093,-127.99772457420451
0.2381943065062918,0.2155881352396863,0.5626675030242887,-128.3893360473478
0.24137092927897136,0.2126703379971719,0.5621034746775091,-128.780876814645
0.2437253269157572,0.21074127720516353,0.5604063174653529,-129.1720241525716
0.2455152162238462,0.2097697324851474,0.5592592443422373,-129.5625465864923
0.2471820958943764,0.2086884739453892,0.5581408477673535,-129.95262306108123
0.24830255353304098,0.20829316890722577,0.5562329876041935,-130.34199002007887
0.24922602260226448,0.2084204626896489,0.5540027064992522,-130.73034875453354
0.2509791556056375,0.20722149503091222,0.551675775825608,-131.11816445782827
0.25348346200820276,0.20487102046853917,0.5499144549808843,-131.50593110270478
0.25639679822054867,0.20257039218000625,0.5478171485838298,-131.89334996030445
0.25912121656756526,0.199950176022391,0.5457761656505477,-132.2808392408253
0.2616281068262293,0.19779265390226716,0.5438944859239287,-132.6682371827212
0.26378426682682343,0.1961966728181829,0.5417958566232963,-133.05533048909084
0.2657596427365997,0.19520685162073118,0.5396789618484178,-133.44177819355187
0.26797140093627336,0.1933721161787587,0.5381998703557096,-133.82819397999876
0.27019916026750157,0.19089736456785428,0.5372291624819301,-134.2151550577727
0.27291700253943335,0.18855834144683184,0.5359260122769781,-134.60226392201653
0.27542968247619826,0.1869543428772163,0.5347014359103414,-134.98908894784915
0.27799423598051465,0.1850930236153617,0.5340120329655719,-135.37588318438847
0.28091099790679114,0.18361202330961834,0.5345746664395585,-135.76227256078465
0.2836868705034524,0.18156233216266426,0.533542397009076,-136.1486907418882
0.2864093786376249,0.1796991435479591,0.5318975462918814,-136.53499508516862
0.2894048455036766,0.17743139068460942,0.5303630794246443,-136.92141809613605
0.2912833732732163,0.17712741331540183,0.5291613973295999,-137.30698226018507
0.2932348290580314,0.1765539078682335,0.5275529339391877,-137.69185675219333
0.29552206020323,0.17547524065763526,0.5263795150120999,-138.07633487394023
0.2977214781199954,0.17421114270163232,0.5265203805937237,-138.4607283059088
0.3003169400892926,0.17225423893792252,0.5257630466272396,-138.84537664255018
0.3027565734925475,0.17079215354221988,0.5247929631879175,-139.22995103911526
0.30559449744979694,0.16841023140515418,0.523302414954226,-139.6150332077511
0.3082021572847121,0.16562141204747713,0.5222762340483396,-140.00115712976933
0.31037144467751,0.16293620611259088,0.5216726361224705,-140.38850799565188
0.31191664276086173,0.162179188678361,0.5215035354641232,-140.77575552872318
0.31379729051344635,0.16155318847452615,0.5206591763517365,-141.16259463587164
0.31561778297026205,0.16084206611437912,0.5205518756145779,-141.5491787608246
0.31662776218699856,0.1607036336197971,0.5203980519910468,-141.93539564596088
0.31841435268794405,0.15968759427524717,0.5201367585371764,-142.32164863280278
0.3202123239620805,0.15859028549453386,0.5199578247014625,-142.70801958976077
0.3214970399649836,0.15894304877317816,0.519890546432794,-143.0934787763925
0.32325644809873916,0.1581240856803761,0.5203708849742351,-143.4788777863616
0.32453571823664207,0.15707078886280637,0.5199457236918446,-143.86460565665297
0.3261905843244648,0.15507379544236044,0.5198147906739422,-144.2513567723559
0.32816336158011017,0.15382161317253296,0.5191824741339598,-144.638313195127
0.32977807917640256,0.15279539098647554,0.5189864181382806,-145.0254656546605
0.3320162845598076,0.15067316062681685,0.5180801722595197,-145.41350516552052
0.33440881435791425,0.14890333992409288,0.5171364092941214,-145.80207042645142
0.33649515364766747,0.14593043315089554,0.5167758837425619,-146.19242990593764
0.33850222729969864,0.14423596309010625,0.5164771638418575,-146.5834811525459
0.33995270834668595,0.14398622934694463,0.516716404210612,-146.97417333141553
0.34067156403642246,0.146129991491692,0.516263652812967,-147.36259840762855
0.340807044588209,0.14865686558239294,0.5166985770890775,-147.748685493183
0.3416900735357129,0.14910929724971356,0.5165425337307847,-148.1339905327503
0.3433884148821307,0.14800999055091146,0.5168337867966155,-148.51961668814306
0.3459251626888368,0.14547419215916324,0.5166940583109322,-148.90653566609652
0.34745345722708776,0.1449262318089447,0.5175730483573331,-149.2933904716734
0.34726248480147803,0.14598054329943602,0.5198165173430023,-149.67946199177194
0.34803294495434617,0.14665174039563467,0.5210726830185934,-150.0646801589893
0.3489729098445485,0.146817685697378,0.5225648440583771,-150.44946074748663
0.35084816194811635,0.14533231485215076,0.5232210402559443,-150.83491457661918
0.3524153468645845,0.1446726269474759,0.5239357617883111,-151.2204164476573
