x,y,z,reward
0.37051645069811723,0.7357536985760739,0.3268771574637832,-34.02616678196566
0.3824239001146149,0.7262236273274596,0.3386439266265018,-34.327890250128085
0.395005254717057,0.7177257303358547,0.34736401438371767,-34.61376808118948
0.40734326303936963,0.7082614573184652,0.35746472752541836,-34.88260708395508
0.41686438732127157,0.698855037342535,0.36932113369386405,-35.13466228043201
0.42570980993034024,0.6892030351950509,0.3824179404051919,-35.369486388236474
0.4352030052666549,0.6786284826935285,0.3929418578309328,-35.58758781225878
0.4454458459760082,0.668103393722376,0.40074303751256435,-35.790286730125864
0.45471346256163886,0.657591557148577,0.4064856483333218,-35.97904822865061
0.46290822880403404,0.6482751212542921,0.4121500917609325,-36.15534036531882
0.4713888487856267,0.6381618760263356,0.4190948118324326,-36.31798399855836
0.48080727246648663,0.6275287476701338,0.4254368602911343,-36.46695246527442
0.48697571908675225,0.6198388512757272,0.43176418301203257,-36.60547000527715
0.4936948549871973,0.6124588645304851,0.43667903209610287,-36.73468415326956
0.5015890151765993,0.603185263129215,0.44206530265077704,-36.85303174578087
0.5096457201330629,0.5923989183653942,0.4482195798671143,-36.95938874809439
0.5185117518499203,0.5813888763614962,0.4519632930137359,-37.05569222347313
0.5232584785287065,0.5729351858671649,0.4542358752772798,-37.144882207622615
0.5231701932917745,0.5677867788723815,0.4603370090631477,-37.22676662675793
0.5171190072309284,0.564877629968228,0.4698863194956576,-37.300312537809354
0.5066318795674203,0.5638993817921362,0.4820505853227731,-37.367015568529624
0.4961127654595123,0.563198700092927,0.492003296678343,-37.43083667436322
0.48875241056950913,0.5611625187894863,0.4993495951584566,-37.49302819307059
0.48343825421805225,0.5585961474210795,0.5018357023844834,-37.55394756371067
0.48326061709342466,0.5545209946570635,0.5010406220436548,-37.61098990493827
0.48606557812896184,0.5496638636850354,0.4975157709580615,-37.662631350144025
0.4899623823280756,0.5434998068212604,0.4941444348821854,-37.70765661643823
0.4963950281971893,0.536191017226951,0.4903472337739536,-37.745285879591194
0.5045200657842771,0.5280500975090576,0.48482682835355084,-37.77749556917018
0.5125938972515605,0.5184761998935913,0.4817895303061635,-27.806333000001665
0.5180370871694459,0.5090616420814646,0.4817463198489462,-17.83354782518625
0.5251483525026266,0.5000356648168363,0.479873635199084,-17.865758249984367
0.5346494057471636,0.4911275393613735,0.4756784890246004,-17.909011432208825
0.538979838724684,0.4860548702213333,0.4744843419480006,-17.957642114677537
0.5386713747579435,0.48374995406017546,0.4772268761142494,-18.005372130288592
0.5348454872236912,0.48362662381450033,0.4816811319398823,-18.04800869153094
0.5280845655340243,0.4855248297257873,0.48603682730300607,-18.082552049321816
0.5188877610097526,0.48892995503222814,0.49088848405893604,-8.106265191970868
0.5103775640929032,0.4914775129985513,0.49536528050528045,1.879528920306539
0.5086337431874888,0.49084131084668553,0.4966094541907309,11.866493625552707
0.5121384310580608,0.4873379222267764,0.49530118476297647,21.848334644669457
0.518418502093033,0.4820130291005427,0.49223041756526686,31.821443405339537
0.5253551606339553,0.47779111221161236,0.4875512262409555,31.785511652868013
0.5285427077088154,0.47754140705038395,0.48309444510906135,31.7454507948293
0.5283171775497637,0.4786351906986122,0.48162881029486737,31.705503101128016
0.5243474347888437,0.4812410457687723,0.48333417244291893,31.67053960941439
0.5178763326853035,0.48374926674861535,0.48635612516145216,41.64279425084592
0.510044514814806,0.4872498359834807,0.49081489530892497,51.6241441809131
0.5073833024039993,0.48793552642933036,0.49128800382810056,61.60753203011239
0.509519292075586,0.48609471848992003,0.4905795045862952,71.5882260851903
0.51347703014553,0.48266320351128406,0.4879464011591422,81.5631764524774
0.5189176210657427,0.47941052032126186,0.4835237545046462,81.53072233523704
0.5227525877851966,0.4772389427940153,0.4788305746590482,81.49220103534564
0.5233061764935321,0.4766242865871166,0.4787341221727931,81.45293477247189
0.5204592972394686,0.4779329880108327,0.4816161821999104,81.41767146833615
0.5159602802794963,0.4788021933403889,0.48638133409917755,81.38784621704305
0.5110826354174549,0.4819061530176091,0.4905673357740341,91.36462581091357
0.5040344207471393,0.48595498118942665,0.495067410697157,101.3492027910606
0.5023616855521623,0.48696382900597346,0.49700833318159654,111.33562084042069
0.5055811122418603,0.48434339310103575,0.49673339035843334,121.31868127454682
0.5123321137036883,0.4792878961094512,0.49563322994099507,121.29418350002092
0.5216313589889517,0.4733896131060005,0.4930936941320069,121.25920171271524
0.529328687624249,0.4666707595260896,0.4923763061293489,121.21415583724854
0.5317309117513747,0.46339484533692704,0.4932955233990392,121.16525043759805
0.5289555044396204,0.4633806368097361,0.49684112096304756,121.11845965309315
0.5256627169543875,0.4652378579817834,0.5006067460246553,121.07524681125287
0.5210163451361111,0.46928974487222447,0.5040099086993992,121.03781840091165
0.5137775690035582,0.47332320366479674,0.5069658630270746,121.0069963938701
0.5063055388818568,0.476079533017646,0.5116718066537176,120.97964352141022
0.5023798087442155,0.47401513405109436,0.5173467492774584,120.94831004955445
0.5014757858305635,0.46780273514079834,0.523485608169475,120.90843003451782
0.49994319272034615,0.4627384611675415,0.5288940084745726,120.86127826648142
0.5017227029404201,0.4566434964595262,0.5330738419834562,120.80671973710037
0.5039506940967108,0.45441948561010675,0.5342782980057013,120.74955162544657
0.5077397605114103,0.45168759168849987,0.5354719268708855,120.6891177749523
0.5098761045327976,0.4514180751771737,0.536246503394785,120.62770482950444
0.5088858626991075,0.4531108291732754,0.5380150960858812,120.56669089316901
0.5064608952920037,0.4581234593604847,0.5394484331985316,120.508798175961
0.502287472867608,0.46112330924616385,0.5423177600474884,120.45128798180791
0.5019137126471771,0.4600291551827039,0.5455556599770377,120.39065260527367
0.5043795931694144,0.4578699927902479,0.547518428611428,120.32699634555381
0.50649446432605,0.4541480821915201,0.5501353179490327,120.25874587640195
0.5088455786468262,0.4493956086864494,0.5532591523802839,120.18474867379213
0.5113089254723955,0.4460455227806563,0.555779978841258,120.1063242933554
0.5126871473173921,0.4440275348342901,0.5580817868195672,120.0246703006549
0.5126616578957051,0.4458408122141414,0.5586526991067624,119.94383915372008
0.5091468166721634,0.44956828620007094,0.5602313613210934,119.8647516142551
0.5054349748196278,0.4519278820154864,0.5619501970772319,119.78614948707832
0.5004788550325063,0.45545144586246117,0.5642914984750788,119.7079305651089
0.4957911059937935,0.4599856098613145,0.566471164395614,119.63023061721293
0.49012531165394807,0.46210964112732944,0.5693977814147326,119.55054849355449
0.48538326609120713,0.45971343813575527,0.5740050886101667,119.46503002118038
0.48295042146237993,0.45470587888757347,0.5798850741768317,119.37162835839061
0.4815660228995827,0.4495097583823304,0.583104864006629,119.27265616819604
0.48083996383832717,0.4447130365159819,0.5861403832222309,119.16852201943266
0.48285487769980984,0.43939312339572617,0.5885552368083037,119.05985197444974
0.48404656625574666,0.4333632446854796,0.5914150679551322,118.94560800806062
0.4859587110809047,0.4292443307774977,0.5932755250593119,118.82769343687994
0.48713747657839934,0.42668839462655994,0.59492984392731,118.70706296287247
0.4884439346382567,0.4255696686093507,0.5956564198139993,118.58531088884826
0.4862712241532654,0.42632495124252406,0.597052257026805,118.4626910181516
0.482015048398294,0.4295627253409909,0.5983648956472534,118.34037781019269
0.4778959771655495,0.43521059923457744,0.5991905933094522,118.21985798577326
0.47167949301782514,0.44133979137434387,0.5996769350228891,118.10078421633897
0.46883244678560954,0.44342458548213654,0.6006467846974607,117.98119337567306
0.46749537871714103,0.43949371951713456,0.6031509004168806,117.85726731449371
0.46666691857060805,0.4314552553332137,0.6069967906355823,117.72589840818279
0.46824559397674576,0.4232178030220604,0.6101290096108919,117.5879409986952
0.4703959529969485,0.4139331749866316,0.6130526280228205,117.4428038405664
0.469668673202599,0.4092539029613755,0.6155771987581846,117.2927607388062
0.4669954188676947,0.40988054520126055,0.6168036369315831,117.14158564790367
0.4626429877470614,0.4123525762684241,0.617533365230985,116.99028558447418
0.4565527624020829,0.41585646869570053,0.6188110095778849,116.83835187421815
0.4485684887230355,0.4188625698711129,0.6208625407508022,116.68396198893775
0.44356690694800366,0.4199599312880109,0.6228674331963763,116.52683938479977
0.44065621895440527,0.41569004028566425,0.6253669266838018,116.36452265749799
0.4394421859115372,0.41099667454850386,0.6275781531005397,116.1975944515616
0.4405333403950845,0.4063239419088697,0.628894586287023,116.0275200506714
0.4441543143213298,0.402812073129013,0.6290973322018991,115.8565511794695
0.44263016247348963,0.4004046643147602,0.6299251536681165,115.68308338792376
0.4382810229627811,0.39937008888652475,0.6313956990832027,115.50644692262061
0.4329516033708643,0.4014626246331172,0.6326028549010124,115.32815329131924
0.4260057856864758,0.40478162135656104,0.63358105111816,115.14819334966224
0.4196522822805621,0.4046069453423791,0.6352517281060854,114.96421340353952
0.41571931089270714,0.3998415004088776,0.6370606549400231,114.77468614236231
0.411844620182836,0.3927735867741382,0.6393182872569038,114.57801774162597
0.4095209969238484,0.38402687297758453,0.6413858736067803,114.37399278863109
0.40669705345587104,0.3782855667227212,0.6431699643112524,114.16418935257077
0.4029633200898467,0.37389981638417685,0.6446738111540896,113.9491361377848
0.39550172328971356,0.3703842245789984,0.6463065714785479,113.72749283892104
0.38828610449011924,0.3661764074788378,0.6480954462039359,113.49875497683519
0.3818021872710581,0.3611105460289986,0.6494975740369304,113.26293613110568
0.37710830866463496,0.35543831368897294,0.6506571987744144,113.02065934622749
0.3721822237590613,0.34979270605644536,0.6515072134263253,112.77195459999768
0.3669795431002367,0.34395624073202496,0.6523839508884024,112.51648451319952
0.360867597505293,0.3380056678871285,0.6531828496164527,112.2536823547661
0.35452389337043044,0.33115884108175103,0.6538003552359429,111.98289612207385
0.3512197004602191,0.3275695053792758,0.6539850558585601,111.7079793156868
0.3468663798833625,0.3233589946338332,0.6540756004563445,111.42799495711871
0.34226857007409817,0.31968024375458265,0.6543347919956954,111.1430148762372
0.33812704082520956,0.3175053691818289,0.6543277851536594,110.85435554335517
0.3332348285765487,0.3133254038455576,0.654082466199229,110.56041773762179
0.330533963362291,0.310741878998654,0.6536655354408812,110.26351628811204
0.3260852207941171,0.30990923711381146,0.653015939288681,109.96385860635287
0.32086686527640396,0.3077440122259851,0.6524971600103066,109.66003887591708
0.31755793399898824,0.30347008784914975,0.6518284652166467,109.35188145402564
0.3165864020939919,0.29846132736866077,0.6509978622440474,109.04033893868447
0.3133631515316364,0.29346727690745755,0.6499222578772489,108.72416531182537
0.30716850464737244,0.28820097109095544,0.6487455175447674,108.4014145670758
0.3036151936609907,0.2861326465453532,0.6478245178473683,108.07559510002187
0.2982732867969846,0.28290118835016775,0.6462292943471355,107.74512790442643
0.2902743977964209,0.27915237368350376,0.6443894978325743,107.4080717824621
0.2845414209092234,0.2740942137829862,0.6429847283263085,107.06470542405654
0.28067492658816534,0.27089234911166443,0.6414430738327972,106.7174303937737
0.27707086193385966,0.26831353232600585,0.639521339083775,106.36694184337313
0.2750607965354662,0.2657464417741694,0.6379792858801802,106.01408116530213
0.2740090420219104,0.26195440034804435,0.6360783826185491,105.6587574441441
0.2731371401882897,0.2582156270814896,0.6340481444453595,105.3011328572114
0.27168454961908506,0.25585014750274926,0.6321788944746125,104.94167721947345
0.26877086316387794,0.2547804867016459,0.6300249701467371,104.58042105511646
0.2656850142139039,0.2552078915069158,0.6285450309636634,104.21799794060819
0.2612320275856455,0.25640323824895805,0.6265790425805772,103.85416861110454
0.25871304569590875,0.25621489260071173,0.6250759406725607,103.48907333060622
0.25601334920826196,0.2556166888489094,0.6229543613121226,103.12250756092851
0.2544600823020604,0.2539176508466642,0.6208337888657773,102.75447607004818
0.253920902961763,0.252530808290552,0.6194632966300317,102.38560291829246
0.25348866096026934,0.25006266420960405,0.6173483616113866,102.01545814922225
0.25260561927915814,0.24839260823563025,0.61531492423071,101.64423343162784
0.25077574793542745,0.24898013767348195,0.6130592320884377,101.2728763405955
0.24661960547837444,0.249802705062384,0.6103139905621765,100.90009022599922
0.24302391269612333,0.24961329397421828,0.6074643012143723,100.52555212642064
0.24030244174722917,0.2500379572747431,0.6055369418137448,100.14997005728895
0.2396673884651994,0.24922733992431262,0.6039432785480273,99.77385278724505
0.23909868518248173,0.24719521223796168,0.6014103493723972,99.3966740288973
0.23922605507446104,0.24417090316890072,0.5985061343833642,99.01831568598863
0.2397531711729086,0.2413018655942022,0.5960416384209416,98.63900429284287
0.23844300882346717,0.24040252962033015,0.593404413102382,98.25883684204277
0.23732924938845834,0.23866495786111488,0.5906608369387107,97.87737738832456
0.2365237995266924,0.23728415346668463,0.5878491154035478,97.49507280907818
0.23457220860195463,0.23747805521944287,0.5852281759293934,97.11214523640932
0.23142753814136297,0.238942099963461,0.58284944958671,96.7285485396859
0.22990169771616908,0.2394609129213916,0.58112472834084,96.34460201952882
0.22768313363836679,0.24034260448662298,0.578930370677356,95.96014338434803
0.22522170332310487,0.24117163849472345,0.5761785850226233,95.57504805866851
0.2228657807347747,0.24180009488460055,0.5731815949408736,95.18926818318583
0.22140474517892283,0.24155159032891466,0.5698983189687907,94.80287890866467
0.2209877994272939,0.24091218494156252,0.5671277773221772,94.41625190175957
0.21963318604252924,0.24100731277125825,0.564193073812812,94.02920731371813
0.21859472709779132,0.2411990786804862,0.561595251578533,93.64195956419591
0.2182411348203843,0.2406163434699714,0.5584328703371187,93.25455494404015
0.21829055309884637,0.2400098193754488,0.5565079967700949,92.86706525360502
0.21886347426563774,0.23874340676549083,0.5542159833645892,92.47946736085703
0.21817952432489568,0.23871326836399495,0.5511510193130611,92.09176907169969
0.21770591078854243,0.2386132676760978,0.5481782952139614,91.70403962380023
0.21700480159388158,0.2387183847710002,0.5454775772314946,91.31619613112768
0.21622466179700056,0.23910354965863678,0.5429410177626919,90.92833103682369
0.21556832517585048,0.23977425491470417,0.5400515070154132,90.54074499571453
0.21516147209015793,0.24002463751966716,0.5371517247955782,90.15331703243115
0.2149660130894051,0.24001401863296867,0.5340032383029097,89.76602734186785
0.21340761260536267,0.2411429691501042,0.5317748682806286,89.37853308231395
0.21284835742106628,0.24146368756371514,0.5288006404634128,88.99107138411007
0.2119240154994721,0.24232439712941115,0.5257841241465773,88.60370939550164
0.21166485889362419,0.2427280607628923,0.522453018000589,88.21663040830008
0.21170473782731747,0.24264609300469603,0.5201864207019348,87.82965148998835
0.21231523803232544,0.24250330624308547,0.518277536116761,87.44312705623203
0.2116135358693468,0.2433016301515156,0.5158042779751364,87.05671978277698
0.21129204827073755,0.24394859722592516,0.5127362596992988,86.67061511488834
0.21229351046585904,0.24352100875971408,0.5097736704893814,86.28506094009246
0.2141244241527028,0.24252336248836137,0.5068309754318278,85.90026784509767
0.21500669545105447,0.24312200611746826,0.5036753799183668,85.51657396216964
0.2142162139981761,0.244900869765839,0.5002590023065374,85.13349693901378
0.2126178172927175,0.2474564835526341,0.49698906472303256,84.7509060186191
0.21097857084710792,0.24958167127154457,0.4947727561475138,84.368453341872
0.20948001523873294,0.2519330969655326,0.4920701831859669,83.98635135035468
0.20951981044551712,0.25288627718751244,0.48951078393660546,83.60483600835717
0.2111402929663617,0.25272780777633075,0.48684455168183,83.22436717492253
0.2138412326398632,0.25182009209577977,0.4841381561032153,82.84524753032966
0.2173867878650348,0.2504366094146443,0.48128906197822624,82.46775287765846
0.21873720762552307,0.2503954751023475,0.4792730275767406,82.09113532016876
0.21800152561560962,0.25232300388707407,0.4771095431501453,81.71511536461661
0.2153591587277999,0.2552958646757511,0.47561916444480806,81.33895722299621
0.21348417400261416,0.25850570242050275,0.4731948208502058,80.96328538223672
0.21204188605306934,0.26142598392119004,0.4707571068451262,80.58819528194626
0.21128034664968606,0.26398962788935487,0.46848165297476263,80.21395827125151
0.21214533232592667,0.2655131946819407,0.46584377597751103,79.84111645598732
0.21459378452223157,0.2660122322907362,0.4630583200359788,79.47020990308016
0.21726729472474807,0.2656286493506831,0.4609804725061258,79.10089941559937
0.2198539045731259,0.26542728566762286,0.4590292468339498,78.73322456507628
0.22323203393421948,0.2650202140485915,0.45666592842214204,78.36758287078327
0.22666788258960544,0.2648856910822164,0.4541209934780041,78.0041353946531
0.22909654728671794,0.26579604673659185,0.45154436057854125,77.64276560979565
0.23009410184394524,0.2677085375586068,0.4494170082185074,77.28308914901436
0.22944144685060086,0.27070227560950966,0.4474772268426007,76.92456715695097
0.22981642351810005,0.27297206260235884,0.44548907467556387,76.56747852602119
0.23099853265039497,0.2749876836292171,0.4433033953767344,76.21222250998403
0.23221201799409358,0.27641002099339784,0.44157871462221115,75.85850520958135
0.23328369529650336,0.2784937545750188,0.4395963642709437,75.50658021307464
0.23353960169494253,0.2809080424274446,0.4380881977933322,75.1561012536629
0.23368664124348,0.2835861307613583,0.4365133685078142,74.80711941999638
0.23546234172633004,0.2853221194709332,0.4346994405410136,74.46023193377206
0.2366055192277635,0.28785473041292764,0.4327925470168984,74.11541443182948
0.23784004358607744,0.29040524700917963,0.430912911548319,73.77273261290854
0.23905174315652847,0.2929807129382234,0.42914873288322486,73.43218763787989
0.2394126375007271,0.29637441468004155,0.42740604961033907,73.09360377216211
0.23852212446993062,0.2993123509226152,0.4263123536411684,72.75585226423087
0.24007875574156987,0.3009784658395524,0.42504005206906337,72.4200135855915
0.2429074295547436,0.3021855026785111,0.42360696067545794,72.08675233433966
0.24575288986636012,0.3027889740240393,0.4224422227158227,71.7557704759319
0.2471023284295123,0.3037537168743537,0.421615322228472,71.42620410380671
0.24933273233405984,0.3049813425451644,0.4205328248506439,71.09881841725213
0.25055152242462725,0.30625997276984823,0.41973352446107576,70.77293124626921
0.2512914833658375,0.3083703584208234,0.41888078578122,70.44865023743027
0.25088376537737034,0.3118335731935173,0.41793073679993115,70.12584864745297
0.25093834798040215,0.31535569415782755,0.4169212527240321,69.80486998081668
0.25188925629552017,0.31819030541429255,0.41597182421305817,69.48600568285747
0.25294044988216846,0.3206875844847154,0.4151453342944775,69.1691592248461
0.2550651647496658,0.32166829302428007,0.41453900120321985,68.8543595209909
0.25827641555392505,0.32250108130611427,0.41381974992078574,68.54232876462436
0.2599824984721504,0.32493761979663915,0.41306032044876767,68.23279080914457
0.25993417129671553,0.32826664162515795,0.4124744216006384,67.92491960983577
0.26068070209640365,0.3312794410334345,0.411924172973406,67.61914566609059
0.2622601636798446,0.333843999865635,0.4114012646249768,67.31586727572254
0.26533630310334344,0.33499396738113846,0.41094638813046047,67.01549319689943
0.268952796935801,0.335915531494999,0.41053796197156434,66.71832324704488
0.2724206915947148,0.33651118161272336,0.41025150900539803,66.42408571207066
0.27476876466448164,0.3381722344482956,0.4099940139211241,66.1325065416825
0.27542296809813793,0.341349859419656,0.4097780812217309,65.84311976763772
0.27441151248874424,0.3459581375082977,0.40963681686090003,65.5553966959793
0.2744423937321222,0.34969378652668076,0.40960648485903123,65.26967098986674
0.27416324482669735,0.3534140427784058,0.40958032579034087,64.98565444047928
0.2755845723803983,0.3558017142876093,0.4096728412927195,64.70402627186645
0.27911952261564094,0.35662594435048195,0.4098206764591855,64.42568005666458
0.28317524991258314,0.3571130577091593,0.4100079544419686,64.15085607883255
0.28559027768104117,0.3582347527700521,0.41018720416322896,63.8785781828456
0.2880609307290331,0.3594558443000583,0.4104095517818628,63.60895385679771
0.2897832142424514,0.36173408279013164,0.410724646006832,63.34197324007297
0.2890687899093468,0.3658134699951484,0.41109203677387146,63.07663830805295
0.2856897656878364,0.3708613769408115,0.411481327911329,62.81123066723434
0.2828886198617639,0.37360759132899635,0.41176316253182466,62.544963636151685
0.2833210709204588,0.3753844205436271,0.4122264551298087,62.28004290059219
0.28609520353590157,0.37566196786472505,0.41272723751119594,62.01768485657973
0.2903732029174392,0.37499805098741357,0.41304382650902727,61.75858978248485
0.2917099113175221,0.37703396780939596,0.4135240231892453,61.50171724467391
0.2912110196854487,0.3805411422308621,0.4140940173266063,61.24628996566993
0.2922180807788878,0.3827542379175046,0.41454906507881567,60.992869846183694
0.2929779444491369,0.38347436811465113,0.41492835832668706,60.740533684312716
0.29519714206059205,0.38386265947496506,0.41546365213399666,60.49037676037317
0.2966757260927231,0.3845431778816589,0.4160089422819229,60.2419305168713
0.2977682478234585,0.3861710089679551,0.41657885666140465,59.99532595903896
0.29941285547014623,0.3869919392024974,0.41724249735206415,59.75067349410068
0.2995973299700758,0.38798470259159085,0.4175918252747172,59.50674775894719
0.2970556644509878,0.39111814738630757,0.41807602433389957,59.26230308432948
0.2952639926119761,0.3945523413707579,0.4188094811317708,59.01811475171371
0.29588822606939746,0.39620910617702104,0.419568380656272,58.77541450184172
0.29580560844796133,0.3985031761436298,0.4203729890916873,58.53388310499976
0.2960631300075562,0.39994844776286315,0.42114228581035107,58.2934270817136
0.29737406705423775,0.4030042303465977,0.4216669540194824,58.05551635449564
0.29500943645119093,0.40506585001281886,0.4220000417940643,57.816523431048154
0.29417729440836216,0.4068645993008091,0.4229287528317062,57.57782452836836
0.2967260966716899,0.40660791011964137,0.42372801400967297,57.34147779563559
0.2998004034562381,0.4064809166426085,0.42460101925064536,57.108002521342286
0.3030409163614882,0.40639996457714267,0.4255776030290065,56.87758433536342
0.30601309831866685,0.40669212093256685,0.4264869692747311,56.65011687833627
0.306850466571552,0.40776234602501754,0.42724878464396004,56.42404771544532
0.3057671240961515,0.41044943212633567,0.4282605881117674,56.19845459164398
0.3039637232204138,0.41334215925563633,0.4292737868705545,55.97275124563487
0.3008888104562613,0.4175269882681162,0.4303390718021113,55.74625685633782
0.2992890495960419,0.4201428378820903,0.4313361063888756,55.51959238572228
0.29980690709739527,0.42155699821926607,0.43245468771420925,55.29421947655601
0.3026406256022357,0.42139130144967973,0.4336687666666959,55.07166637577786
0.30714975833240776,0.42004372472735324,0.43488749667306514,54.85297970550227
0.31195600245627897,0.4188849718328769,0.435914623606075,54.63839375937735
0.3129680902604331,0.42034126483231354,0.43702896234819744,54.425575055001325
0.3125731835222539,0.42265660474741773,0.4382453887895245,54.213621181882814
0.311006963421727,0.42485604894307116,0.4391161400305559,54.001319920322025
0.30819590930578433,0.4286563662753201,0.43993774917315964,53.78804498683367
0.30390486290472407,0.43320728035348166,0.4409972557002757,53.57264792551413
0.3025914147463026,0.43518020413605873,0.4423190232423703,53.35701200423147
0.30397350334070894,0.43461650978058614,0.4432705694111829,53.142723375320095
0.30861640416218694,0.4327176517702473,0.44431912010672386,52.93235475711669
0.3138848672368857,0.42980811200753405,0.4452485168388476,52.726045599075356
0.31540369349943104,0.4289725486618402,0.44584064350729197,52.520975047525525
0.31326995497641824,0.4303540025834105,0.44614292474694367,52.31453072276586
0.30920167612065796,0.43377065264145237,0.446840028436351,52.10568554225323
0.30487015549728297,0.4372897029754903,0.4476584265339327,51.89414860013327
0.3037825970339571,0.4388439117760066,0.448700912177828,51.68231627784749
0.3038992908407819,0.43980598571776586,0.4497926536175458,51.471130139289755
0.3049659506885034,0.44035634818412245,0.45092208142392287,51.261358149537706
0.3071518638814244,0.4398593517603789,0.4520341941238018,51.05373344072769
0.3110344073232065,0.43793432010218397,0.45308047113819794,50.84937692376412
0.31580217478950007,0.4353457205022903,0.4541357291941603,50.648846262751405
0.31723956670878933,0.43517472700507626,0.4551378849035139,50.449807820819736
0.3165009968154759,0.43678824483757084,0.45610137101200915,50.250823651129146
0.3145374779691945,0.43878757271251556,0.4567166766448549,50.05078176948153
0.31038062148268186,0.44227883050521727,0.45748827790922936,49.848064013396225
0.30546466592240923,0.446592573429584,0.4581403115808147,49.642033474562524
0.30219052094302123,0.449461941728339,0.4590852563819148,49.433810753458424
0.303018251592524,0.44982465994826915,0.46009808390604623,49.226659753308915
0.30450398143293855,0.4492515111622929,0.4608802017407114,49.02093065713939
0.30670818855168663,0.44819013801949836,0.4616684856710086,48.81717764203982
0.30870424860979057,0.44750480733078446,0.4625597977277301,48.61530743993087
0.30907049377050444,0.4472952508770833,0.4629523015490986,48.413802107769015
0.30981180548420806,0.44701964236764913,0.4638107735818076,48.213083080926076
0.3102450146178187,0.4472059566765716,0.4645928299761061,48.01296353371259
0.3122472504451036,0.4462063130857806,0.46536057454152446,47.81460843417305
0.31417162266531895,0.44522882215109294,0.4660757759102942,47.61792869264921
