x,y,z,reward
0.3916945007377386,0.7069104760783838,0.36287789990574865,-36.2034536765987
0.3968352182289632,0.6980593966024334,0.36677087353075855,-36.46349309076536
0.401885176710123,0.6894477799688604,0.371240265847212,-36.7126838791654
0.40907192766057143,0.6805852482805302,0.3760454975863379,-36.949841347748034
0.41682892438735275,0.6699677658276485,0.3798939953987098,-37.17396613794379
0.4257326686246798,0.6590250401563921,0.3840346630966946,-37.384329060697425
0.4343307425790306,0.6469977489138143,0.38758418575626025,-37.58069123844058
0.44316661323349626,0.6349607404228487,0.3918178109618759,-37.76275666989838
0.4512304271020642,0.6244047428624956,0.3974010254253566,-37.93122494842908
0.45749540870434263,0.6147754306446076,0.4037878800761615,-38.086906712875354
0.4622494336238705,0.6058861707640182,0.41027114195810627,-38.23074083395338
0.4681239162550005,0.5961062991440425,0.41545756865083394,-38.36264962118346
0.4749298406553033,0.585521700744589,0.4203172755436851,-38.48219798279748
0.4814239001132236,0.5734614038146801,0.4238400828678404,-38.589631600976354
0.48652838410799876,0.5619441771395832,0.4267489961484401,-38.686504069105865
0.49176562987370326,0.5501670046466547,0.4301157092158778,-38.77292366934212
0.49397440766670225,0.5418671699116065,0.4341964518508392,-38.85114946194528
0.4904257440881724,0.5373577121242543,0.43714768240954655,-38.92489008072432
0.4840258300730889,0.5363113961508913,0.44133574772982276,-38.99570805930109
0.47622414024723836,0.536604989194617,0.4451032189756502,-39.065842739080466
0.46972992247946477,0.5356656642744851,0.4490874201639549,-39.134983233631786
0.46568999977892034,0.5320973365831891,0.4531003187395943,-39.20136843705267
0.45963152493978326,0.529973438502398,0.4568373594856109,-39.267633317121366
0.4508327409221686,0.5298949885824418,0.46050535553570526,-39.33742555629544
0.44047803704130156,0.5315378744017158,0.46512798297722935,-39.41327777556074
0.42872271053770444,0.534107654575786,0.4700574059686527,-39.497778326038706
0.4160090338836665,0.5373576937940574,0.47385156424869673,-39.59334934867112
0.4032208744969126,0.5401299293705322,0.47726889288139074,-39.70055622156303
0.3930155912568164,0.5396624551921625,0.479629211854054,-39.81646024684122
0.38570589727481414,0.5370002625020486,0.4820673118705822,-39.93792523211073
0.38126235324398533,0.5343684197720966,0.48581752458689464,-40.06234773668137
0.37816593826693917,0.5309510578615169,0.4890223447579034,-40.18853020573209
0.37721476393113595,0.526114896984608,0.4932821492301359,-40.314241508167356
0.3788755812035631,0.5210547605664269,0.49593269332969037,-40.437249519104995
0.37829677468546674,0.5172886537306037,0.49939856366925667,-40.56017605946727
0.37494580886912177,0.516484062761996,0.5019004741456757,-40.686326314506715
0.36980149884440794,0.5157340591156538,0.5045335929473375,-40.81755041208193
0.3631756628650949,0.5163084474839982,0.5078055586051146,-40.95556414848843
0.35635774489095046,0.5165350187131487,0.5118631305157076,-41.10064081154038
0.35106487283304655,0.5151940495405555,0.5159762946282975,-41.25119901701497
0.345777163349821,0.5141407139168882,0.5203277531556727,-41.40739716259572
0.3390341433048158,0.5133646332866751,0.5241835078948849,-41.57071728535652
0.3341302583193614,0.5112229557259886,0.5277000350942589,-41.73925813466212
0.32735132526154015,0.5096205412669589,0.5319711368053606,-41.91510543572712
0.32018517293594606,0.5083157416618006,0.5351606427735207,-42.09851425337695
0.31391673574839607,0.5094982512010309,0.5365287436497612,-42.288386702992575
0.30624685769186677,0.5122551370923137,0.5387606339264293,-42.486358557764426
0.2972462744183144,0.5138727352100712,0.5420594676368183,-42.693892952112336
0.29117361639700007,0.5141583191646286,0.5446836840460044,-42.90791525961835
0.2901812241110618,0.5122633566032916,0.5449457613633096,-43.12284415505877
0.2930886147853684,0.5089162612948067,0.5454559553544167,-43.33487732445474
0.2975056243858515,0.505157798294964,0.5472521896093078,-43.54287574863504
0.30146467190028614,0.5017459728197535,0.5482817739714574,-43.74720502853046
0.30372635923593305,0.49963428999045795,0.5502314833727824,-43.94980482548105
0.30277557850358305,0.49943897628812256,0.5506430064500851,-44.15342825557814
0.3014230321081066,0.4994986768543125,0.5520262691024047,-44.35870805531194
0.2984148249926485,0.5006067648845178,0.5542132132703246,-44.567456764144985
0.2937358254900963,0.5025753935529396,0.5557940733903218,-44.781149349331486
0.29016218587042275,0.503799175858281,0.558095687909038,-44.99891401802112
0.2865073650281805,0.5050196371860572,0.559973852278887,-45.22072737402535
0.28401397200291517,0.5055123294654267,0.5615529836059722,-45.4453807066445
0.28241183630297945,0.5055071125066397,0.5638111494507182,-45.672199577251476
0.2792833678166926,0.5062433209055878,0.5664167633245397,-45.90277710700835
0.2741208701836386,0.5082651012185799,0.5676746422647392,-46.13872106304539
0.2728459087035803,0.5080345499734351,0.5696164567030174,-46.37643935478976
0.2740847053232369,0.5064903558230502,0.5712772133492312,-46.61342097059662
0.2781170801091016,0.503338885530045,0.572873113103723,-46.84698823908543
0.28051806032757337,0.501082925415239,0.5750776433665366,-47.07895838178336
0.2803048141615013,0.4999837443019281,0.5776444233461457,-47.31197046606573
0.2780291101321447,0.4999027971988854,0.5799977073575591,-47.54791689765472
0.27440644919914575,0.5004347027571364,0.5824582565258071,-47.788108494507526
0.2720608859514775,0.5006288624719224,0.5832087176986968,-48.03076118021757
0.26902388503229746,0.5012842078005866,0.5838059766898618,-48.27647454290708
0.26619530141010694,0.5021367062472308,0.585166934128853,-48.52531708200602
0.2665119262157601,0.5009693293054021,0.5861745860307468,-48.7742019539375
0.2676727043466959,0.49964414180590083,0.5863429215127264,-49.022055134340704
0.26794738820153025,0.49842900760976233,0.5873361037259122,-49.270003672698174
0.27047207539876006,0.4957964278947559,0.5882565181559665,-49.515950722258054
0.27254631570813476,0.49337292952106115,0.58935132453866,-49.76041494409407
0.273881259054503,0.4909366184365152,0.591421990532574,-50.00448421754954
0.2729207655196755,0.48975281533411325,0.5935724586156147,-50.250300792534055
0.2717692692622762,0.4884961341159646,0.5958401777344715,-50.49810503997854
0.27025708851261643,0.4872461728160316,0.5983564726999179,-50.74834185023736
0.2677074007928296,0.4871614465251455,0.6003166754441102,-51.00169558609675
0.266137191675801,0.48600426045629685,0.6026940206771954,-51.25749581229975
0.2653957232115667,0.48435056643584035,0.6051634941892168,-51.515068000178005
0.2667369805817041,0.4812007265531376,0.6077530414160206,-51.77270294898091
0.2678500571048396,0.47863836742874344,0.6098139158591249,-52.030402408523706
0.26759733155524545,0.47675823222672864,0.6115817596948335,-52.28924921489007
0.26574896095174005,0.47653597225324484,0.6122947985161892,-52.55008293906523
0.26364286899852274,0.47565647546139256,0.613973846774838,-52.81361156808087
0.26107370682466713,0.4753578311161201,0.6158651002083295,-53.08029064769548
0.26063999797070675,0.4737286103709363,0.6173842218887451,-53.348175794788276
0.2602272347140945,0.4715578224678063,0.6193137713896003,-53.61750034338872
0.2613974180891476,0.46897333023031557,0.6207404673958261,-53.88670678238765
0.26391743412112384,0.46509577733903307,0.6222115488990657,-54.154827921718045
0.2671086347571625,0.46061893415022864,0.624064254137279,-54.42162596426479
0.26974036336827134,0.4569299693998159,0.6251216416191425,-54.68720072398255
0.27031482943954677,0.45463842273160204,0.6262417866423023,-54.95318933081055
0.2699800674222333,0.4532963081750163,0.6268054500893029,-55.219966440746006
0.26685461460866977,0.4532114653826187,0.6280215358114142,-55.49003208338206
0.2637355470224822,0.4528340972869436,0.6290957017477594,-55.763365605528996
0.2595019017671197,0.45254732655086255,0.6306362407236012,-56.041136948294046
0.25787604627631955,0.4503882044257308,0.6322697231455594,-56.32145929647181
0.2546348484615245,0.4490111311932678,0.633960172864398,-56.60562342201469
0.2510211139153496,0.44798150108172413,0.6353623093827655,-56.89375423388162
0.2504404993407377,0.4448162286089599,0.637001661676597,-57.183745006659635
0.2525751825620442,0.44024465840019983,0.6386246893063676,-57.473583833629384
0.25333164657980345,0.43695541465373827,0.6400840734645303,-57.764175375073606
0.25355838144350296,0.4335371783138868,0.6414809657788766,-58.05601033134332
0.2556424310389706,0.4286880879476091,0.642862879401344,-58.34791067841395
0.25754171499405953,0.4251708766306597,0.6433541296706881,-58.63934819172665
0.25852438398232336,0.42225119823450286,0.6442082182594271,-58.93115525044978
0.2598966898936972,0.4184269656548854,0.6450787289367816,-59.22330520688685
0.2607599004357979,0.41527474683366966,0.6456512612057634,-59.515928657167954
0.25858661160104346,0.4132257403973787,0.6465036874397332,-59.81134958848679
0.2558335292006195,0.4118340238176366,0.6471236914470009,-60.10973840430234
0.25386433787102003,0.409296101759938,0.6479787953783522,-60.41091557011882
0.25026052224361894,0.4077045206549416,0.6487741923625813,-60.71591068904812
0.2477336675440781,0.4052352220501578,0.6495781204399725,-61.024118865034744
0.24741943716533962,0.40212012944324116,0.6500606613303368,-61.33378903127777
0.24789890980329826,0.39837326536139495,0.6505159342608545,-61.644494678696816
0.24894239497564263,0.39492146240319675,0.6507163400826208,-61.955600505180264
0.24882051856205373,0.39158179504633533,0.6510407527148621,-62.268104822016824
0.24791008348739524,0.3894779733794834,0.6512662385600089,-62.58218430129513
0.24519088301708658,0.38957273302267886,0.6513243937623491,-62.89844517389437
0.24151853336196866,0.3888879283638479,0.6515588766673601,-63.21802091476858
0.23900551750418553,0.3872556666206507,0.6518610966396428,-63.54034248909306
0.23814730602805,0.3838785178988321,0.6521568629415051,-63.864692212209846
0.2365589343950397,0.38071986140498976,0.6523380685331548,-64.19154972495008
0.23471147504752132,0.37805072551153707,0.6525010655813929,-64.52095252096612
0.23139824659106323,0.3773841864921632,0.6525134663252236,-64.85328051717931
0.22972712012607302,0.37610096449889097,0.65243929792829,-65.18740046591977
0.23003135648860326,0.37244459681597003,0.6523391263452307,-65.52260288055375
0.2318510613526381,0.36728084824110707,0.6521737988648931,-65.8582739868502
0.2320002788742696,0.36380876701723436,0.6519643211885592,-66.19511973400924
0.23160074714272078,0.36081592386910777,0.6517822885461348,-66.53342171316257
0.2312232911516772,0.35849275334710634,0.6516118431188097,-66.87290863639895
0.2290239646480386,0.35637892259052345,0.6512129946510546,-67.21484488098653
0.22902137024451194,0.3538447696726068,0.6508891949662095,-67.55771266642833
0.22823942581533588,0.35142386732618547,0.6503755197526732,-67.90201119070976
0.22603530338175348,0.34962313378757104,0.6498403845092098,-68.24859739602506
0.22265397771426743,0.3479009944902776,0.649153071916455,-68.59831379886725
0.22009114999760604,0.3453059528542905,0.6483597200127118,-68.95086141133149
0.21992914623912713,0.3416877571833225,0.6475920177383679,-69.30481882833539
0.22092613386599497,0.33832559246496735,0.6469286176738636,-69.65923222467127
0.2201141834268871,0.33540223180917816,0.645965479356255,-70.01523000103496
0.21908493168075283,0.333267511461985,0.645224249095497,-70.37272556865537
0.21660224863247057,0.33138318195155814,0.6441716821126781,-70.7326302653907
0.21530854062285595,0.32850559007084834,0.6430852948369732,-71.09447686448736
0.21411227541343494,0.3271395143459002,0.6423342283696332,-71.4576181195596
0.21272739362071447,0.32495873296146804,0.6412763162653992,-71.8224797276796
0.2116577620144683,0.32220068054799356,0.6399946828269438,-72.1890207968982
0.2110395990890725,0.31880461340235017,0.6384978963588798,-72.55713972973746
0.21301680055297811,0.31603573503967675,0.6373183174789678,-72.92464282885703
0.2127165416129268,0.31278248507695966,0.6356563365883644,-73.29340403209481
0.21085911735313895,0.31003871529951393,0.6339611911189655,-73.66439370907906
0.21011987545320132,0.30675679519519783,0.6323115926911338,-74.03705948476951
0.2077560115170578,0.30510669933742113,0.6306624435871415,-74.41184291771678
0.20605744926289266,0.3025894294221011,0.6287786386502919,-74.78861485706783
0.20427999777402203,0.30092831626012256,0.6270448552228953,-75.1670593711279
0.2031618094296767,0.29867479955115517,0.6251927827436496,-75.54695143549347
0.2010500695979586,0.296907052743024,0.6230343316333057,-75.92873049839945
0.19954075145304495,0.294876886231875,0.6210424735667792,-76.31213959094485
0.19824972299172602,0.29279260231565635,0.6188769376210068,-76.69700302338269
0.19699096944158956,0.2911025992188512,0.6168165263738142,-77.08313602830083
0.19505691961023214,0.28969792908906594,0.6146004479839927,-77.47088660017037
0.19348538848450694,0.287815712072684,0.6121312639746574,-77.86017672267064
0.19329505785224535,0.2850449578249736,0.6095993222293498,-78.25041460285074
0.1934380845491802,0.2821305945422511,0.6068957345217169,-78.64140563075077
0.19327778436196488,0.27986813158492313,0.6044820020816274,-79.03313646412593
0.19343346715524254,0.27742224512996044,0.6019697166225014,-79.42546504979299
0.19355975464884295,0.27516801322739365,0.599663191149705,-79.81838717683236
0.1923222852125238,0.2737776192796455,0.5969779136436433,-80.21240095508168
0.18994766680485778,0.2736472038289262,0.5944198328327073,-80.60772758267761
0.18793567266145694,0.2734092420869043,0.5924368765601777,-81.00430303844497
0.18648866675272485,0.27242672699515724,0.5898487839302654,-81.40198602102578
0.18583396113722145,0.27101352226531805,0.5875998811204335,-81.80049429714107
0.1844851392959777,0.2701372294643785,0.584756928334555,-82.19995675783557
0.18408088247772394,0.2688301725604179,0.582483284573636,-82.60001659107124
0.18495226656619437,0.26675698395845315,0.5803456701830274,-83.00015757321515
0.18540859680139865,0.26495678548165247,0.5776101204184538,-83.4004529572117
0.1841869876584598,0.2647148419849018,0.5750854091331862,-83.80137038388598
0.1827274771497157,0.26410420569967913,0.5722755774586203,-84.20328136734045
0.18244088992936358,0.2629503114032433,0.5691647870373622,-84.60555007233576
0.18147020701103625,0.2624819393821897,0.5658358967481416,-85.00830362407909
0.1810936424236046,0.2620370593723919,0.563842597438914,-85.41129680424785
0.1811046587926664,0.2610751805965181,0.5610623056989873,-85.81441950659543
0.18215840950136608,0.25944369102220455,0.5580311923743976,-86.21723240823603
0.18219281162259693,0.2586639409995137,0.5550934246463644,-86.62007206343087
0.18044174021710782,0.2591923928203287,0.5518585875627634,-87.02355080906077
0.18022936805848788,0.2590478632809967,0.550058594069502,-87.42705675955213
0.1809770851241951,0.2580383688431609,0.5478881654402779,-87.83031142791589
0.18211062911511697,0.25677666195867554,0.5452184316629678,-88.23312149587797
0.18284273077913285,0.2558358640577176,0.5427150270909933,-88.63565029266084
0.1848914190962487,0.25623496057643114,0.5405289663111512,-89.03609680508741
0.1855961202853164,0.2574347831556878,0.5381804837236623,-89.43502716660399
0.1841170544329697,0.2574026277623536,0.5349507033123785,-89.83484846666033
0.1826548347206345,0.257454623441524,0.5317419207786795,-90.23552759408126
0.1816045250682247,0.25757463247215723,0.528964700349569,-90.63675657003436
0.1798783793693135,0.25834375245422503,0.5267440837788819,-91.03874020152985
0.17719303366044642,0.2599402294367529,0.5245212931794447,-91.44177162062694
0.17580387902994057,0.26090165436864104,0.5217683920949309,-91.84518828690398
0.17436547260742644,0.26217181125016137,0.5188862533657443,-92.24886734675277
0.17435534807405373,0.26258747692456935,0.5157271006493692,-92.65217428586472
0.17494052637123175,0.26272576088992056,0.5129590793685211,-93.05482880735822
0.17574065482874077,0.2629047481773917,0.5098760579620246,-93.45664445898043
0.17735812853042265,0.2623458113383352,0.5074220100928613,-93.85743415052407
0.1785068711853527,0.2623593620113828,0.5047177929652713,-94.2572505612292
0.18062123237309766,0.2618619790780643,0.5019336951476737,-94.65564264623644
0.1825152412918004,0.26228853969356036,0.49954509147587234,-95.05225772072907
0.18378332411001858,0.26250347065246876,0.496574225249591,-95.44774390695518
0.18534949239621498,0.2624645899320987,0.4939908686220655,-95.84203329640329
0.18715938184298878,0.26241002245284073,0.49132563650382827,-96.23496267222264
0.1894679983428032,0.26196955850317993,0.48896363712111557,-96.62638369419003
0.19158242208678805,0.26183380249327987,0.48658307691384517,-97.0162869563279
0.19130735004732408,0.2635811965841209,0.4839820569748299,-97.40544190906802
0.19031580478902405,0.265944043249487,0.48129130826298716,-97.79407606454123
0.18991720412349336,0.2680287546095838,0.478439704966804,-98.18192506261714
0.1896861563452878,0.2699758364086329,0.4757824353952905,-98.56895514908982
0.18994387584374875,0.2717863460753134,0.4730064648216477,-98.9548889813796
0.19031340865854612,0.2736975314557843,0.47019154150583914,-99.33960593749629
0.19140045819456866,0.27505345191313113,0.46764956787015977,-99.72285673939722
0.1920531031287628,0.2761869003270665,0.4657574741880701,-100.10508199425594
0.19410357874804798,0.2768060210471224,0.46343446481488315,-100.48550966299067
0.19600229716095577,0.27764797667365426,0.46115653252698746,-100.86414384075869
0.1979402807152223,0.2782009197088846,0.45920601358794116,-101.24110412428969
0.19862753133484576,0.2797116257611257,0.45730774197661456,-101.61683669087033
0.1974045484684162,0.2826770712393461,0.4553917537824065,-101.99204750932219
0.19720632051510587,0.28466344637709345,0.4537257136179368,-102.36647394167221
0.1971867813799109,0.28599503240536633,0.4525817853376032,-102.74029536776763
0.19819169824404428,0.28735301548919534,0.4508660853347355,-103.11274822733604
0.1997837958422658,0.2883152233593775,0.4492172744758497,-103.48358390403386
0.20142722457803308,0.28956394217742587,0.44738230756444824,-103.85263357306545
0.20288187007441705,0.2908696486130894,0.4456668837865741,-104.2200118175481
0.20401346982636542,0.29277302784116355,0.44379619371406664,-104.58567547704324
0.2050810363429942,0.29501194647135676,0.4417918610774051,-104.94952363857607
0.20452851264727584,0.2976448855542489,0.44038943949636394,-105.31257241092538
0.205384507925311,0.2992685210445637,0.4390674177424946,-105.6742410360432
0.20690477613150515,0.3009156126166041,0.43751817869997545,-106.03402344465611
0.20828455912901636,0.30301312376404654,0.4358289614222636,-106.3918217817734
0.20812711984034743,0.3056101827547467,0.4345441130111604,-106.74855929362606
0.2100502558934347,0.3064163173717434,0.4332831804024446,-107.10351933405961
0.2123531928881941,0.3070611769962231,0.4321439579495028,-107.45646482206939
0.21413299154689425,0.3083483070421484,0.430928340995271,-107.8074936129302
0.21601809010609957,0.3099423744403808,0.42961275930254106,-108.15638039948617
0.21831185000071454,0.3114630410463813,0.4282421412184028,-108.50285347064526
0.2188253156792871,0.3144833346621051,0.42685174735695897,-108.84756538382157
0.2191772753090202,0.31765267730391716,0.4255425076183108,-109.1905753938345
0.2188501565311952,0.3212168986895632,0.4242864671877164,-109.53224946491339
0.21706955047240356,0.32458081254959825,0.4236390511924404,-109.87379378868182
0.21731821551718025,0.3271945240983548,0.4227852098351028,-110.21398909670384
0.21792967810120237,0.32909415166717015,0.42209961949562114,-110.55287100057771
0.22029313919773497,0.3302155478779078,0.4212739587209966,-110.88941294111072
0.220950553248511,0.3329750861479725,0.42034771771438173,-111.22424185511441
0.22030768664631056,0.336577333349686,0.41943538154758303,-111.55804631264999
0.2210526221591235,0.3381476351017367,0.41896809855934636,-111.89057299831379
0.221822010032731,0.3395986142182915,0.41864082270462594,-112.2218295671439
0.22364575912543336,0.340779048191909,0.4183454332593134,-112.55105661070752
0.22524930381078354,0.3422999085532738,0.4177912067682609,-112.8783417304172
0.2270564176026381,0.3436469378985569,0.41737772414467367,-113.20356614473432
0.22817925025285177,0.34476713044405416,0.417210134786247,-113.52735299679257
0.22803892218706198,0.34705642790041435,0.417013836321368,-113.85021715933442
0.22813470898767726,0.3496582289204466,0.4165936866208596,-114.17188468598275
0.22885982218682804,0.35214629484190196,0.41622800989255354,-114.49187759290429
0.2294508291170896,0.3543740271880931,0.41603460089131417,-114.81039598494833
0.23131790180009706,0.35615101811327843,0.4158291389391018,-115.12657209621337
0.2339869730100535,0.35760016755595814,0.41561494262072946,-115.4398794225199
0.23349229965006404,0.36007525875377644,0.4171327415728385,-115.75208491586982
0.23320378367976538,0.36326104312884283,0.41694440652822307,-116.0631733196652
0.23330745363968294,0.3666605977978616,0.41635150486665035,-116.3728528010679
0.23631701355528906,0.3678414646947866,0.4157163705665253,-116.6796073054927
0.23878878077514232,0.3694169502730753,0.41524928485786927,-116.98368939579402
0.24034461944144364,0.37161659777582445,0.41507145403175627,-117.28554378542574
0.24116435371238787,0.3735904855351218,0.416123310062736,-117.58556137866188
0.23990438537542486,0.37658074111889484,0.4162391630183909,-117.88539119709486
0.2388203397127449,0.3800936707688587,0.41618286691586587,-118.1847532764167
0.23919930246388288,0.38272959910737203,0.4160457289502964,-118.48277621242723
0.2401156826780487,0.3849885556816736,0.41615164566028096,-118.77908354821147
0.24258324828368655,0.38631845586335467,0.4163856273081232,-119.07264485503191
0.24659483973151777,0.3863119026239817,0.4164145154671429,-119.36268914813257
0.2502576908866353,0.3866953577054021,0.4166185221496048,-119.64932765527232
0.25109170103896444,0.3885703042749481,0.4169862705354096,-119.93439466083535
0.2495200306048249,0.39218046953335045,0.4174649270016298,-120.21931097222013
0.24608048148135647,0.39576576162793264,0.41802623146041124,-120.50577143556949
0.24324508014936824,0.3995578831999042,0.4186573726690678,-120.79322287619188
0.2400791200831562,0.40337801833721015,0.4192947418898618,-121.08202732533319
0.23980430686771373,0.404923070419768,0.41981074343269575,-121.37042243300981
0.23944795853551248,0.40603807148851945,0.42058723713319524,-121.65855885421867
0.24134207670166805,0.4066923783100131,0.4212472196580451,-121.94458723386313
0.24509049657485682,0.4067161038611173,0.4216626532130583,-122.22710710947707
0.2482188705937718,0.4072069666733284,0.42217787500101356,-122.50650032216915
0.2507176977842448,0.4080253347352926,0.42285310391428665,-122.78318181563085
0.2523541965652464,0.40862382671367237,0.4235584727872105,-123.05799330754107
0.25129192501202374,0.41091913311565426,0.4242922193983538,-123.33280738187628
0.25238702987463935,0.4120760713602607,0.42515908414884385,-123.60601785548077
0.2525457304947335,0.41350730760595095,0.42572057344859154,-123.87847341982616
0.2529922225560777,0.4149867620902627,0.4264916704464151,-124.14984690278175
0.25406211044959526,0.4160018728025958,0.4273187951285196,-124.41970554805877
0.25317925873665476,0.41811117713599355,0.42811084174629765,-124.68950975244088
0.25194864192222716,0.4204457752720765,0.4289892505843188,-124.9595113773413
0.25097187119461756,0.4226409771430952,0.4298941475967819,-125.22953777955944
0.2515953088071538,0.42424967359469445,0.4305325087769174,-125.49836622837755
0.2528168463487415,0.42533425401656155,0.43135106015945834,-125.76554998913683
0.2536184031982312,0.4265641063005172,0.43223969937403556,-126.03142247749723
0.25365290202490803,0.42806106934152716,0.4331499488292053,-126.29662246197418
0.2552691163190586,0.42832605543149316,0.4336450370930558,-126.56012453190846
0.2546393273062279,0.4297209190969355,0.4340846821702177,-126.82372619738484
0.2542868046930942,0.43064188603889014,0.43494043300205415,-127.08719966773458
0.2541250645169686,0.4315460541539704,0.4356988881423486,-127.35040122469579
0.2545916287654161,0.43291607179503916,0.43624877369522846,-127.61267920880955
0.25602627698289304,0.4329013115809653,0.4367085500804717,-127.87350715812346
0.25615564475984665,0.43426086769440536,0.4373544729950609,-128.13371124178187
0.254540937787511,0.43637042106675084,0.43816510942624975,-128.39471397783979
0.2541180784538031,0.43815522483716446,0.438905734148834,-128.65551122644123
0.25327345114818256,0.4401008609978957,0.43966327443832326,-128.91647562480435
0.2537323686649598,0.4410349480889258,0.44055204897523664,-129.1765884512303
0.25247455799311047,0.4409006992333763,0.44088794746067506,-129.43784657368244
0.25203904014874584,0.44077562114569013,0.44144854604076594,-129.69941957959432
0.25220317608738513,0.440923315080989,0.4421510316128165,-129.9606471121893
0.25265863675457967,0.44124160040373733,0.442868651420871,-130.22121244082243
0.25470800371889923,0.44088825906449797,0.44363903393392,-130.47974468223904
0.2572190119227522,0.4399051541271569,0.44421179143205125,-130.73599909271323
0.2567163910200264,0.44086638814590673,0.444870631277441,-130.99236396110393
0.2573488996298433,0.44027242107944503,0.4452505453285078,-131.2481850763024
0.25911649636414996,0.43952412284284176,0.4458424989174792,-131.50238033386105
0.2598023573705295,0.439716992405337,0.44648487600130826,-131.75574334818242
0.2581465508170281,0.44100794681636013,0.44706884438936284,-132.01025240588922
0.2562045867355591,0.4425473375562797,0.4477263988386559,-132.2661225708734
0.25272005195174757,0.4439448822534888,0.44806527733711893,-132.52494058483376
0.25137451930654975,0.44574942754178026,0.4485162157405844,-132.78457173532183
