x,y,z,reward
0.07297510291943593,0.827670076022405,0.1515612020347048,-24.579258237489412
0.08591283502991669,0.8266379719378429,0.15690472580462603,-25.208444149664682
0.10021398595985258,0.825237428260861,0.16262536374192407,-25.82442295364589
0.11438702263445996,0.8231381245379321,0.16860010472060954,-26.426869222149396
0.12691097560381642,0.8212642001707114,0.17349293071536057,-27.01764242121065
0.13836571485721638,0.8194489709372274,0.17838108272801562,-27.59752665894331
0.1507135151126789,0.8169822618795597,0.18378692924633572,-28.165390647048458
0.16154131336527627,0.8138812794264491,0.18969763521321506,-28.721595013918368
0.17009804251777105,0.8116761142667478,0.1948803319217266,-29.268472800634214
0.17992908760238457,0.8092881347276983,0.19930823593112093,-29.805613449091613
0.19209338919359292,0.8063103382595826,0.20409638748237555,-30.331152650487635
0.20577115171507682,0.8031179988303202,0.20868385629376499,-30.844296131360032
0.22009089021859296,0.7996810281294381,0.21429444087285474,-31.344081580203326
0.2350332031921804,0.79535356724275,0.22185347852549442,-31.828650069172618
0.2501839116755864,0.7906226114459532,0.2299159439865407,-32.29749436910817
0.2653088841711473,0.7854763054688869,0.23943272655557069,-32.74968011061648
0.28001512969033665,0.7794391077151536,0.25089966199197894,-33.18388114295232
0.29225230992891144,0.7730762312456305,0.2651663954443719,-33.59966540507606
0.3008871410845404,0.7663654823642317,0.2790002894664956,-33.99896150177187
0.3071505509904172,0.7609254084432634,0.2928843181052532,-34.38388991646909
0.3144311468292975,0.7547342775781045,0.30861271349132485,-34.75260992525283
0.32241706946637866,0.7481717734450737,0.32605517186049804,-35.1038672804616
0.3296365989171553,0.7404680809186901,0.3413757750033354,-35.43854657639283
0.3356456370221357,0.7328035103624109,0.35299707691266735,-35.75920167219382
0.34283212491467663,0.7250113890177124,0.3589142847382384,-36.06780667085301
0.34996187834056286,0.7186260498989222,0.3598210299896009,-36.36773821517384
0.35526866026428205,0.7135088894056396,0.3607391970910786,-36.660870911718874
0.3620462018769558,0.7086926055246316,0.36314158784000833,-36.94602714783547
0.3709230378637215,0.702828614178109,0.3670686819629675,-37.220747085588094
0.38104524647004406,0.6955591130956169,0.37300709896982515,-37.4825118597923
0.3907611830817156,0.6876609497807289,0.38108210661531716,-37.73008248923239
0.4014767931501928,0.6797025000531878,0.38603388965306795,-37.964577873240145
0.4140264498829062,0.672121776738337,0.3848184360162158,-38.18881914961238
0.425769324271904,0.665967324489174,0.38065593071716075,-38.406300994579105
0.4355306651133434,0.6597604598803131,0.37799697491842194,-38.617403902685446
0.4449535378978295,0.6518862599335091,0.37657764102607183,-38.820708176229424
0.4547436792012995,0.6436344249682465,0.37770052809508015,-39.01470854591056
0.4636953436959101,0.6343737906318122,0.38139702932034203,-39.19757737412401
0.4711115397604184,0.6256125267896773,0.38824463734002296,-39.36817136904987
0.47945778506294084,0.617122408833025,0.3922825599529975,-39.52861664986439
0.4891779680506661,0.6083226515419932,0.3929537442874379,-39.68129216877518
0.4999619705826409,0.5988091793375065,0.39243494992954275,-39.82735207211709
0.5081096684620063,0.5905364398800731,0.39361217416266625,-39.96728413833179
0.5140128971962743,0.5825532091877478,0.3968000503588028,-40.1001811783326
0.5156545878692876,0.5773120435610194,0.40261586539648225,-40.22550431216436
0.5130801318635535,0.5757741021386065,0.40882197079886906,-40.34477810397749
0.5071918043291035,0.5769620651809897,0.4151140579694471,-40.45958448307223
0.5041657432942215,0.5757837241395964,0.42075867380183135,-40.569310113803176
0.505461909816539,0.5710816506723272,0.42528225537639114,-40.672582447381856
0.5073010008408102,0.5654815952747964,0.43031819141123884,-40.768481865426025
0.5113651438840289,0.5584568793604163,0.43500867247615194,-40.85663086368111
0.513592861851181,0.5514068161775539,0.43877511749224624,-40.93772286625169
0.5121132131712357,0.5476009046568528,0.44462149483146746,-41.01174553097125
0.5086386138178453,0.5451790325127838,0.4491781022269156,-41.080292127682846
0.5098639075066146,0.5413516870724557,0.45252515865132054,-41.14401903923613
0.510466705564067,0.5369907032426033,0.4555599775449892,-41.202779397025616
0.5116319329678488,0.5326067213038753,0.4588935246969734,-41.256521768117665
0.5138078818940595,0.527193381314061,0.46176124276484587,-41.30543332242318
0.5160827356638272,0.5226508575797679,0.4651450140491707,-41.35000445412481
0.5156736528529726,0.5187311101622327,0.46846891320905937,-41.389888377150044
0.5155183205015167,0.5150595589564343,0.4730352039076709,-41.42445293725792
0.51722569216939,0.5098906540919128,0.4762640707849033,-41.45540360517938
0.5180300370446898,0.5076361870958267,0.4792768752453033,-41.48391398028729
0.5154785135453934,0.5067927324338166,0.4827014187248643,-31.50810006119398
0.5127398493268714,0.5080544301886427,0.4859589864604429,-21.528699276415757
0.5132127741990239,0.508620311015019,0.4881049886735974,-11.54845727374558
0.5183620385584642,0.5067131022360177,0.48894781353150224,-1.5709157026173468
0.5257675064899342,0.5030870577733653,0.4891519099136354,-1.5990435424726712
0.5346942741380334,0.49800837123673497,0.48925875574201494,-1.6354170709144566
0.5376939781782927,0.4955384476121498,0.4886968550110235,-1.675021395517421
0.5371840718877322,0.4932714893734648,0.48985955826536964,-1.7141462803859655
0.5340696125185154,0.4936130967146117,0.4897550414468733,-1.7502916840563352
0.529375783821325,0.49695685714439625,0.4895812339891905,-1.7816085817115122
0.5229455990791516,0.5003515567920908,0.4938263717389116,-1.8053727941997335
0.5171311422937552,0.5047737944387195,0.4953936650565258,8.176256482590672
0.5137480162332118,0.505877202045064,0.4957120145057586,18.160702181776237
0.5149699959765406,0.503337161491738,0.49763236585497606,28.145183060737843
0.5202452405505339,0.49799749956488965,0.4996625357747506,28.124836226707828
0.5284029304663521,0.49238082464804844,0.5000490378240555,28.095429072870225
0.5337490941717803,0.48668549130804994,0.5013609575437237,28.059123016838765
0.5363658170161073,0.48547135675041314,0.5012161192146946,28.019943518783442
0.534475275774055,0.48718313042012956,0.5024403125607102,27.983081995335294
0.5308844698574571,0.49161222051384285,0.502759341540464,27.950960051296654
0.5286340118798705,0.49489124373745824,0.5038814778176268,27.921616024699485
0.5261894737766287,0.4991178034347567,0.5046297572526631,27.895005848832064
0.5236654301564008,0.5015455497153338,0.5044670877669913,27.870872962938993
0.5206624691131725,0.5045435054481613,0.5033559066120772,27.849452337812746
0.5213030948427897,0.5045898383856016,0.5036076466397781,27.827363798237567
0.5249976769584535,0.500010247065801,0.5047928103506181,27.801910802551824
0.5296072931218945,0.4936928173975425,0.5064127538916785,27.77096737399483
0.5358924822552296,0.48706576325948087,0.5069179971042203,27.73219336921797
0.5401840279083824,0.4846438501096835,0.5073308677774901,27.68855497945888
0.5409931781412157,0.4838817803501896,0.5081802705132816,27.64375370174867
0.5384300883660207,0.4854035434306558,0.510448533245975,27.601337901824664
0.5335625775815598,0.4881821613024175,0.5135449590842056,27.563264632435327
0.5292350255231763,0.49179334924556484,0.5148883713496916,27.52944600686609
0.5288728342622753,0.49430330623168584,0.5140150827842342,27.496849758252548
0.5312924754147786,0.49330423174121535,0.5134065119685528,27.462154126058813
0.5359954530197887,0.48883019773610276,0.5136899412459571,27.422056101019766
0.5392652811066138,0.4828446531642811,0.5158671874890799,27.376363258426547
0.5404969333185459,0.4809256841985749,0.5165835313303123,27.328626012560424
0.5381647545713801,0.48274278906112034,0.5170984542747836,27.283385356514458
0.5329623947114006,0.4854498973713001,0.5200793903347979,27.242137243008106
0.5326490370172201,0.4854786079801239,0.5219012212922299,27.200226696144124
0.5336775551176394,0.48465205052081994,0.5221073450799038,27.157116697554482
0.5371399951660354,0.4818749184736256,0.522457194461789,27.110082418519234
0.5419687071083658,0.4767230761765494,0.5232326581666183,27.056763154040834
0.544924973432354,0.47385983913457463,0.5246791533099002,26.999225150460056
0.543280151766846,0.4738115031021999,0.5275374840604977,26.941628953232204
0.5402443756313708,0.47592592177360177,0.5289837348631895,26.88649976042994
0.5377605970900813,0.4797540779810612,0.5293266111023851,26.834578568516164
0.5373241483623106,0.48274196452085866,0.5277400886194432,26.784975702105182
0.5365512765617476,0.48239735613447965,0.5283317583663901,26.73549300390186
0.5384443694462878,0.4784882680033929,0.5298403430444818,26.68228426186985
0.5419201472341246,0.4726594855011449,0.5320235141618306,26.62286786736071
0.5457845690629342,0.46895128000828307,0.5335269779979132,26.558181639838345
0.5467712011717001,0.46589780564116784,0.5359317134510254,26.490052402717577
0.5450480180469106,0.4653437922752907,0.5381096129076383,26.421622005526103
0.5419293615146878,0.4671628927679353,0.5405048497152215,26.35471169377334
0.5374012805336005,0.4708828880520178,0.5429428216771731,26.290752738752623
0.5329984971290265,0.47525229746250885,0.5446088009710748,26.22999671256809
0.5311220017677836,0.47780773411603644,0.5460383990519173,26.170158515349577
0.5310421986888024,0.4762262945044014,0.5481128110002429,26.108161339972213
0.5330487359446172,0.4708256783905598,0.5508506680832592,26.040862376878998
0.5365360544318734,0.4634115831482502,0.553937062028375,25.9661442252596
0.5421822903256092,0.45667291534643656,0.5556906345797933,25.883936995275914
0.5458663354715767,0.45053072783700415,0.5577535714866767,25.795131563925153
0.545641462037206,0.4459539517862789,0.5611353069092467,25.701634803899463
0.543118846647668,0.4457567087212278,0.5640389222505648,25.60728146189192
0.540297090415288,0.449287749295548,0.565402521881034,25.515232139592143
0.5361506021343654,0.4544931052449932,0.5664056480657085,25.42698558951823
0.531032247775159,0.4583221694941788,0.5680276157122934,25.341383028475057
0.527912063764539,0.4617163725531653,0.5688857778884944,25.257776989043766
0.5271027007110718,0.46105549279978025,0.5703401873050108,25.172930227308235
0.5251962033737988,0.45944130518363824,0.572798797756537,25.085869780810082
0.5266297352299477,0.45624940979183964,0.5742941841225355,24.995631857870706
0.5294375894333497,0.4534657535395214,0.5748341760967748,24.90272243059137
0.5312998859247577,0.45020832839165037,0.5754365258293869,24.807069083291527
0.5286250777788389,0.44902812981963774,0.5774894004708697,24.710001406834
0.5266546466696889,0.45016454624880553,0.5788886733654662,24.612957780433103
0.5239094823025857,0.4496205981990184,0.58082841835254,24.51475910079241
0.521733150266432,0.4484121696445384,0.5826978327839213,24.414896366960193
0.5175368702082135,0.4493064733660169,0.5845806310160271,24.314740195895403
0.5147915584363255,0.4497303785364136,0.5861534276749916,24.213902513736315
0.5116796259084263,0.44936751635526445,0.587695859434355,24.111968094508434
0.5113976628871385,0.4487367461792153,0.5884735425873727,24.009082742540613
0.5113395609281517,0.44797489488127845,0.5888444714148333,23.905504089789968
0.5126749593855926,0.4470961547222144,0.5885801922605541,23.801552553478476
0.5117697268302958,0.4479442257580652,0.5886792137844703,23.698052152227955
0.5095825607515544,0.4477368850461253,0.5893450686055571,23.59410120254797
0.5111113173627605,0.44543511496354204,0.5897691805958654,23.488463643709125
0.5088268709562125,0.4429478877738764,0.5912643319330348,23.380472739261005
0.5056122857701404,0.44226232943705074,0.5927450996652942,23.27107991561372
0.5037946240818184,0.4393693536056149,0.5942342854204923,23.158961339976877
0.5043067456585631,0.4336685095474504,0.5958540160699453,23.042314835183284
0.505897271777987,0.4301683765671989,0.5963086668058795,22.92320735117153
0.5058381597733256,0.42853159855562767,0.5964234893961181,22.80304368851981
0.5034042937744403,0.4299526402826719,0.596395985450948,22.68383627335393
0.49890738825797337,0.43405581828332224,0.5968214097973292,22.56668588155841
0.4926243708664732,0.4395758094632316,0.59680312657184,22.45233410841421
0.485854759699485,0.44260289232167865,0.5974009380969759,22.338397904619423
0.481981731964488,0.4406552331220161,0.5986558056312205,22.22186710472709
0.48136396671797926,0.43647080385151554,0.5995220627056502,22.10233509451665
0.4817778828055934,0.4315624624384444,0.6002932206631305,21.97955695227008
0.4836586660286147,0.42479387552387193,0.6010700054994993,21.85252094805729
0.48230883266804103,0.41934117683498945,0.6021837832729906,21.721142301695284
0.4779481395287755,0.4178772630696171,0.6031946856530886,21.587427786334313
0.47254323816902305,0.41848610982049833,0.6037802660678531,21.45263634859603
0.46634171574902245,0.42110236076660723,0.6040631611670573,21.317777685220616
0.46074162139518726,0.4231002747684518,0.6043527928472071,21.18233657843845
0.4550215594654064,0.4245488459947861,0.6045409929256839,21.045790776761756
0.4515607297530623,0.422580711667792,0.6049979607505188,20.90663374003817
0.44976886856224124,0.41629629218123654,0.6058916390873517,20.762611115090795
0.4488530701275159,0.40940257466613184,0.6068156910383866,20.6135021154814
0.44960654297714914,0.40161847471798345,0.6074411531688882,20.459352751480797
0.4487156054776343,0.3978780527927086,0.6075918406969493,20.302397390286945
0.4453540068642977,0.3964468534986685,0.6076198237434436,20.143364484325055
0.4399977624272213,0.3974486133636719,0.6076709261593172,19.983020841623578
0.4327235342719871,0.4000395619789485,0.6075997896381409,19.82147850432346
0.42386893037039935,0.4005282313534626,0.6079473196405362,19.65612072150634
0.41564900693049117,0.39813129911720335,0.6088485289752114,19.484830545163888
0.4097447197879912,0.3957110984746013,0.6091663399757514,19.308934324706414
0.4068720582946024,0.392151033240113,0.6090524194168266,19.129500093473567
0.4076619597686383,0.3875562814024586,0.6081090153180583,18.948233817738526
0.409995508633901,0.3812572929726685,0.6068810408694508,18.764864802265393
0.410810668346672,0.3761796809407718,0.6055121039885589,18.57934118549171
0.4116928062283559,0.3728824911816696,0.6044067499292436,18.392638772677124
0.40903228628139676,0.3715200069992788,0.6029558615233894,18.20453735598209
0.4065042260904593,0.3733334797613341,0.6012242665329359,18.017368396954566
0.4003543068209561,0.37510587669051537,0.6003807129464284,17.82867792624126
0.3934574850828456,0.37865246557156557,0.5995593208216455,17.638971337111624
0.3869826375729094,0.3820518503948421,0.5981386674288981,17.44840405699781
0.3811565163170908,0.38143762573518397,0.5969711813928018,17.254537555956716
0.3773012407593719,0.3768915619415866,0.5961711236882744,17.0558932555808
0.37628775209554427,0.3725866708335184,0.5950619957566919,16.85445924711126
0.37620629432773167,0.3680830896070338,0.5934795146689102,16.65082876689174
0.3757590251358085,0.36124418223120974,0.5920218135931405,16.443086111240905
0.37709574596315987,0.3558886010586918,0.5901316215536332,16.2333308725243
0.37701675195047146,0.3539629354759796,0.5880133804845258,16.023097529165263
0.37397004396672456,0.3548260694706144,0.5857001168537956,15.812613491880118
0.36826509283355974,0.35463223221188594,0.583577377240067,15.59937406854527
0.3615823446830004,0.35326091221739764,0.5824573773075614,15.381449709514051
0.35289167024371026,0.3517325425502524,0.5811320201729518,15.157381629860472
0.3461481376839644,0.3475612542465316,0.5796178404042283,14.926628585989679
0.34323902479656926,0.3436030947325095,0.5775682695612426,14.691999449336311
0.3444530302359925,0.3401815998782551,0.5756861672345103,14.456488989418096
0.3445087691886978,0.33729702494560254,0.5736486145927641,14.219689708629073
0.3405775367093157,0.335680546260614,0.5714067945105686,13.979866158948992
0.3385848682288454,0.33360078682371563,0.5689954418015543,13.73799033564336
0.3374440737200551,0.33125307161912965,0.5679803299399246,13.494020500898467
0.3358568898584496,0.3298442266728907,0.5673130245911903,13.248201479903138
0.33483824438366067,0.3288342067952952,0.5669647106275384,13.001097439565678
0.33218497635564403,0.32769091591253285,0.5658017942075596,12.751733892228158
0.3280769008958751,0.32689678474401207,0.563692030740697,12.4995852259271
0.3220861770233691,0.32733111529159525,0.5611529040434449,12.244227535959574
0.31658835266778085,0.32750939788267297,0.5589863892483883,11.985630872577236
0.31293732581772954,0.32791131631660364,0.5563156516620587,11.725287999146392
0.311580809095017,0.3263723694514631,0.5536643499445256,11.46350906942485
0.3109480749719163,0.32312226764006313,0.5507851588710693,11.199680536238658
0.31194746164696374,0.3191725845843197,0.547741923078548,10.934460622645856
0.3146580949255042,0.3147981767218431,0.5448571636018806,10.668634547460213
0.315953110589642,0.3123710782337467,0.5418524901906632,10.402496424073211
0.3155879390722112,0.31064215039158527,0.5386052399138774,10.135373665827558
0.31372335102845744,0.31105525541787044,0.5360793034794608,9.867603573029955
0.3095521141729476,0.31308432677304987,0.5330589425308244,9.598715566984437
0.3028624274732758,0.3153358422500423,0.5298449748365787,9.326953177787132
0.29604669006811185,0.3155164348946774,0.5265647818513238,9.050661979843818
0.29231700416834033,0.31564763917234406,0.5236421785021312,8.771956091307766
0.29067647632569565,0.31420929178668877,0.5203182910487247,8.491336495105058
0.2919265644811324,0.31187447829087517,0.517852495618583,8.210259142607981
0.292681135629438,0.3084147772888648,0.5146630039953817,7.92759147064788
0.2927692531187768,0.30573126604014667,0.5113390295122134,7.643314322361929
0.2912078323784741,0.30324738751048275,0.5085153715291026,7.3562981706669
0.28886921230252144,0.3020716869985768,0.5064168042340925,7.0668279615297145
0.2858807480888531,0.30015108136411,0.5045860283419287,6.773898488832144
0.2820134510797783,0.29862160486218153,0.5017449635406498,6.47712510991114
0.27862844766918177,0.29897354884630767,0.4988175758709762,6.178096020403739
0.2763542627316614,0.30066042445072505,0.4958687696204686,5.8784783486236645
0.27625998834438387,0.30159380016290177,0.49270012966429744,5.57934977918174
0.27629835988092954,0.3006783395570157,0.4897026730650317,5.2795538768486425
0.2770238009626526,0.29776414105948523,0.4871764907821534,4.9782530796920295
0.2763070972641791,0.29572102116449595,0.4842316679115092,4.674909946878203
0.2773623569306456,0.2940775104955027,0.4812446807002086,4.371062363709858
0.27770663383786015,0.29333849753167435,0.4793524174465186,4.06684264063546
0.2761137874811083,0.29430547033974247,0.47745538867059767,3.7619762187582664
0.2723101214095365,0.2949224145913216,0.47576377719421464,3.45458901774709
0.27115492445585154,0.2946509977459505,0.47377091726493004,3.1460015162039072
0.27079286899687555,0.2941769072582301,0.47099729155387005,2.836582364395746
0.270509980781238,0.2922178698777216,0.4682217606103819,2.5253767426311593
0.2708301337041726,0.29090997843090544,0.46552091833496967,2.21324492462749
0.2709401194878827,0.28959364645172764,0.46254023200374283,1.8999678959579125
0.2729856856668936,0.28817028794790284,0.45971547285178843,1.5868701972315247
0.27486139666018067,0.28852155874792706,0.45691968087095064,1.274994523726085
0.274022674388756,0.28968825093330947,0.4538426752446962,0.9628610873331419
0.2729563611291214,0.2923234814130006,0.45224488623672204,0.6514788443990114
0.2729436615181749,0.2951015759953333,0.45046486758116333,0.3416536124566775
0.2712967350797466,0.29739541098660455,0.44816207651162077,0.03174883161898612
0.27197404502283595,0.2986193282314269,0.4459268967357563,-0.2772396982681846
0.2743894866272326,0.2987832965996917,0.4443256406424173,-0.5846285395775083
0.27568099001756124,0.29939305435086033,0.44236818409053585,-0.8910328330970356
0.2775718673718277,0.29908396097842216,0.44037621022387746,-1.1966412839419742
0.280891393849115,0.296351743348196,0.43866445649085667,-1.5019988491409795
0.28411598252368,0.2958782773636342,0.43727505627272845,-1.8056532665620717
0.2836708423326772,0.2962586788223681,0.43588992864537823,-2.1096580883352716
0.2805891556933795,0.298010491702084,0.434395507947623,-2.4150182518131365
0.27806062899273365,0.2993606078324841,0.43274697311124016,-2.721671508306772
0.2780029439510816,0.30171035022483433,0.4312166238901037,-3.0271754050600213
0.27867088235814635,0.30418259804910575,0.4294323220193458,-3.3310023795018915
0.2801954789661886,0.3040663123168153,0.4275820984452865,-3.634232308601285
0.28186725199837714,0.3029653761604828,0.4263323028461804,-3.9372693828121252
0.28211479233053804,0.30162479862164215,0.42505070548583834,-4.241315565145071
0.28154614104373854,0.30010164812505363,0.4239441739832924,-4.547037543822245
0.28128194449879773,0.2994606176329495,0.4229191817773508,-4.8536237212997335
0.2833674425209816,0.2983798307430469,0.4217730661146885,-5.1597279695489195
0.2851946747854677,0.29903572280504154,0.42045434665415377,-5.464449940229129
0.28525401171255504,0.3007909201667572,0.4193335155643923,-5.768270905083036
0.2852471102459222,0.3022619374824946,0.4180691215828599,-6.07147350049427
0.28605655891454995,0.3038499255969881,0.4169324483908381,-6.373378892632489
0.2882096836545833,0.3032870561540035,0.41579031645929704,-6.674447640888224
0.29031417639947804,0.3005962058035656,0.4148166922269488,-6.976086852003293
0.2922642894632227,0.2993843599634664,0.4139666921545395,-7.27742136797901
0.292756648181868,0.30002367230240007,0.4133071652535605,-7.578180384649509
0.29350017308210646,0.30105231345352634,0.413498252393921,-7.877688168919334
0.29456637634365535,0.3032788466945564,0.4127908133336573,-8.17519048508747
0.2982858449361192,0.30476891062868094,0.4121247065200754,-8.469343244405533
0.30154713920190485,0.30585301025482514,0.4113930029170999,-8.760766976311688
0.30336852089367755,0.3066859649037559,0.41095695283699146,-9.050530533352262
0.3054282806541044,0.3074238465172388,0.4106124992051476,-9.338512918504174
0.30902921714821,0.3072939903096199,0.4103343245634155,-9.624249474487677
0.31270890438965465,0.30799103023373275,0.41011361838082394,-9.907136307985128
0.31631625619262665,0.3082612251265447,0.4099190355888574,-10.18752542274943
0.31898501313376926,0.30784765805132525,0.4098429278360102,-10.466482848977384
0.31984352945456523,0.30880796815981293,0.409874051606314,-10.744211913881344
0.3192548527677433,0.31160494465642663,0.40995213330446556,-11.020382374688316
0.31831561273748626,0.31546351276193607,0.4099186346023952,-11.294567684449827
0.31804835992375,0.31919272449424757,0.40997075117092296,-11.566418628621404
0.31956382792216165,0.322112964790076,0.4100543529003318,-11.83528891132676
0.3216986349300095,0.3224222398474639,0.41011029210001665,-12.102506794846853
0.32588607065145514,0.32102804497687454,0.4101900118043168,-12.367860247919728
0.3310423198939825,0.31925562436190236,0.4104076622063149,-12.630999021161056
0.33589069306656394,0.31755122273784964,0.4106881016398265,-12.892142728983636
0.3417001669462137,0.3149591569997539,0.4110097994057608,-13.151407471139027
0.3461704593981254,0.3139023671993346,0.4113079224525004,-13.408627495856168
0.3477080329528384,0.31620580337265175,0.4117263626509984,-13.663117937703811
0.34716617481379475,0.3207158915792948,0.412212163541669,-13.91452930157444
0.34677015763157115,0.32498397831886294,0.4128287876179671,-14.162941887216753
0.3474404333021952,0.3280560792968536,0.4134903914195899,-14.40854939042976
0.34811103602702964,0.3311753965249695,0.4141915153234578,-14.651314915489987
0.349747239819169,0.33312386891754,0.4149702575317602,-14.891426539888357
0.3512142371972658,0.333882310944343,0.41558844451986493,-15.129874858248037
0.3525568573301618,0.3354196567325086,0.41625631013064635,-15.366178001061115
0.35377800684637123,0.3364854813830354,0.4168113767650016,-15.60078025193713
0.35514516186246076,0.337988925125621,0.41757398982278815,-15.833212090693221
0.35752700514526564,0.3382925967156639,0.41840477711210033,-16.063658654863673
0.3615879811106083,0.3370589568185334,0.41933548021582295,-16.292163436603822
0.3675115231705683,0.3338350001087334,0.4200933633227536,-16.51920764874436
0.3708562733231314,0.3334885989469093,0.42096645561697865,-16.744264197101426
0.3738420748503307,0.33340295143583504,0.42197071127892605,-16.96733138107674
0.3747475753479942,0.3349343820028248,0.42280040528658863,-17.18845262734202
0.3755938888477275,0.33657387417355267,0.42317821022108504,-17.407739121407452
0.3775756396057733,0.3361706405306841,0.42370238945836347,-17.62602587871633
0.37787325519511655,0.3366361964477078,0.4241958667929058,-17.843623996169097
0.3777320711288374,0.3386726777635963,0.4250975149207823,-18.0594626711128
0.3765718682903816,0.34235264236938606,0.4261608627251311,-18.272862322609093
0.37763858411030266,0.34375032088264157,0.4273042639764024,-18.484217351787066
0.38045447123409076,0.3433585989601898,0.42838018595143523,-18.693876741588685
0.38351462296113803,0.3425205328864107,0.42946847015546363,-18.90206733294304
0.38527730359478374,0.34186082339348545,0.43029468488650896,-19.1094995560988
0.38747694096891955,0.3412947437944073,0.43137574473556944,-19.315795667481424
0.3876580285482392,0.3430882513640774,0.4322945736708567,-19.520309823871788
0.3869731187110188,0.34624011739575344,0.4333390579326205,-19.722450513960883
0.3876659378410491,0.34775688363946755,0.43456662271060853,-19.922646505089062
0.3895730348583469,0.34716743994456073,0.4353568693220788,-20.12197196855858
0.3922989482877083,0.3459890157870686,0.43642538661337615,-20.32036710777683
0.39418723552972096,0.3449305705801512,0.43724810893400623,-20.5183081820838
0.39386456364444733,0.3463386562577075,0.4378740010650901,-20.715123270821252
0.39410901684782534,0.34783194772441095,0.43850261284968395,-20.910443380058872
0.39325263408874106,0.35045076136430936,0.439406529482991,-21.10391571289952
0.3925719339572354,0.3521940791330195,0.4402468786252767,-21.296159867897916
0.3938276594899217,0.3512474784887477,0.4408354195578787,-21.488254443886504
0.39401602102606126,0.35156244374105056,0.44141612025422233,-21.679822663780474
0.39344050786418905,0.35354210339946396,0.4423661496923842,-21.86989239188618
0.3943995283818076,0.3537920459397075,0.44339512251916635,-22.05892238313387
0.3951351827716206,0.35479531662255775,0.444481691625933,-22.246441215606243
0.39558754052169337,0.3559710978829631,0.4456776971549905,-22.432444438496958
0.3957169603060411,0.35614652176008477,0.4463570753469862,-22.618041687762304
0.39624553285417957,0.35607767323525236,0.44711818277307613,-22.803177076565508
0.3979881029542425,0.35511768195111704,0.44813907075593584,-22.987803372645317
0.39861594955537244,0.353405079233134,0.44826008440602433,-23.173399211351022
0.4009292573746899,0.3509984957491199,0.44899159600936106,-23.35945919520308
0.4009708126741618,0.35141831633781206,0.4496186226161987,-23.544989731367334
0.4028528656771798,0.35032492935130805,0.45055434959984764,-23.730151997567337
0.40412902975831927,0.3500428005601234,0.45154747553918567,-23.914613515845698
0.4032479803059892,0.351624999178035,0.45226673217659136,-24.098065305264306
0.4013819834802168,0.35454251212885085,0.45312691495849944,-24.27994570569654
0.39918497429474614,0.3580049936831494,0.454101855569243,-24.46003704610207
0.3979619213153294,0.3587106517814341,0.4544250524054358,-24.64018011499436
0.399038063227992,0.3571229804663165,0.4545203722818785,-24.82094391647287
0.40045319393864504,0.3563967372977936,0.45513788658004867,-25.001343674998875
0.40205001135054247,0.3560949408271457,0.4559668320676579,-25.180903654421154
0.4037468927046118,0.3552511008270677,0.45690256935099616,-25.35999662749475
0.40514872318522754,0.353690188055457,0.45736061916560644,-25.53949994942106
0.4047295192306993,0.35457885612200396,0.45803025617874327,-25.718344107808246
0.4031326133785164,0.3568945165761877,0.4588284349506216,-25.895988606021543
