x,y,z,reward
0.5514570192722172,0.4749043506446171,0.4230943623137567,-37.06733508204967
0.5457894840167694,0.4712405839016794,0.42564817319770754,-37.1592697056127
0.5388043862333092,0.46889390748984316,0.42810189350961203,-37.24669228335494
0.53017484997367,0.4690232572025346,0.4299608288622797,-37.3290061075823
0.5218920247788195,0.4689943426346705,0.4313971283471178,-37.40740869386997
0.5148719516831545,0.46749114010647136,0.4331548889394503,-37.48321284805125
0.5083677601035811,0.4652314864535041,0.4352670600515851,-37.55716703966842
0.5036814658191333,0.4622662582499338,0.43626236719348677,-37.631328177016876
0.49800072984799215,0.4599078854555897,0.437092743802855,-37.70595188378648
0.4936935234756471,0.4565534111931692,0.43754643155531636,-37.782292082480076
0.4912367575325701,0.4515468941000437,0.4378064298867154,-37.86161760203924
0.4862998605336124,0.44863406611832046,0.4380859378082449,-37.9432233866505
0.4812995413146216,0.4456043695730987,0.4393469811471368,-38.02681393911039
0.47861033560084965,0.4407269058395651,0.4398811183272193,-38.11390640358376
0.47571269164930935,0.4352635162713052,0.44027256905982404,-38.205274076637146
0.47370198683252296,0.4290270216134924,0.44144777429822446,-38.30096687831125
0.4713306901496309,0.42343895257153835,0.44275998728039995,-38.40076638916566
0.46896374983497074,0.4182703816554222,0.44489426448635666,-38.5041086429903
0.46498222049832943,0.41412238878618673,0.4460128777426926,-38.61142042407069
0.4613498102388609,0.41058512067956787,0.4472458102279473,-38.722198862184634
0.4576446581277078,0.40635407419582437,0.4482915625985162,-38.83725231455936
0.4514157004044323,0.40416020254737783,0.44886133453481275,-38.95625174333325
0.44603458817816305,0.4012644453371514,0.4491093738109597,-39.07974599931948
0.44188724012100944,0.3989482557729409,0.4503561557645206,-39.206446666810066
0.43884803037127174,0.3942263776642755,0.4516193905427891,-39.3378555932304
0.43692681508532044,0.3896014995696192,0.4516114475975211,-39.47389789384373
0.4334317091358783,0.3865757045024096,0.4511992902198541,-39.61417589437389
0.43131322661878857,0.3835030305336364,0.452373811951328,-39.757555357758356
0.428581433638138,0.3809028382314939,0.4537125239004336,-39.90393594392389
0.4226156108094896,0.37985069514039604,0.4544660363853676,-40.05392774700357
0.41737008785680124,0.3770876583404978,0.4547462709103792,-40.20879235273881
0.414041101924367,0.3737685776243442,0.4543192058795096,-40.36819761960549
0.41382370300626176,0.3690200501501288,0.4539496259005774,-40.531607345083884
0.41527698505124166,0.3639602352347891,0.45376451066826257,-40.698408206391996
0.4155439155760024,0.36032342934171324,0.45304366683209024,-40.86825305268316
0.41488657003663726,0.3593798720767991,0.45307060851789716,-41.03919363921002
0.4148223112589545,0.35846387529605583,0.45352643573057017,-41.21079639394135
0.41397297609399714,0.3580103573488197,0.45348941607471027,-41.383205621882915
0.4144040885780858,0.35535202635095964,0.45296484036408247,-41.55773929363395
0.4126582423647533,0.3551665833799418,0.45187316136574135,-41.73358437827831
0.41251845016727146,0.354295629720734,0.4518310640997173,-41.91022817654301
0.4134424835291427,0.3527366045142754,0.4522298693245754,-42.08759981095036
0.41242287590323196,0.35269041220667974,0.4520949967046808,-42.265545748419086
0.40958719959116824,0.35459918310656535,0.45188536488955855,-42.44339650085735
0.4072264134064454,0.35700858541352365,0.4524850116303189,-42.62034609010424
0.40513163750964293,0.3591737470415278,0.45320644276810607,-42.796475805718444
0.4034787477759162,0.36117960247215963,0.45410248735958586,-42.97167294201716
0.4030921805352763,0.3600227298531699,0.45361623074145285,-43.14812751317301
0.40502011798563897,0.3573777730653474,0.45392104697216773,-43.32556918673196
0.4075559241351968,0.35382691422939044,0.4542683393367335,-43.504465421888604
0.40905788130793674,0.35000906326460696,0.4536379454891001,-43.68589637336446
0.4100222753104156,0.34682673022224647,0.4530340639090484,-43.86964576973795
0.4117023332988392,0.34287639336490333,0.45266841918926215,-44.055991105737895
0.4123812807967089,0.34090460349796653,0.45255515704394894,-44.243712703499284
0.4110004137379032,0.34176917561239273,0.45263626369733545,-44.431332648221996
0.40856501202745205,0.3446327577768783,0.45342075051117653,-44.61752868326168
0.40405820847033935,0.3480478442887189,0.4532122497322722,-44.80322569067521
0.4008094039829363,0.3504029319296902,0.4533661537693554,-44.98867857614135
0.3990286556405746,0.3506602394154356,0.45332137639031533,-45.17489476871144
0.40043213350099927,0.34874987873724944,0.45399941088954,-45.36172734996982
0.4025119250062459,0.34698431896863535,0.454877104204197,-45.548686701521106
0.4036230388934315,0.3449587300009167,0.45516612431353193,-45.73666646225118
0.40418075319223506,0.3433797695501747,0.4554455302368483,-45.92560117431024
0.4027107818978283,0.34304477986916243,0.45488807525963015,-46.11569383287188
0.4010821947884524,0.34292123529773005,0.45457506665277764,-46.3068008580642
0.3998216124653525,0.34401605699938653,0.45500025048211007,-46.49756688559461
0.39827762401389377,0.34455683746399346,0.4550300482511654,-46.68870117115255
0.3986301548649227,0.342668437967102,0.4550223057498598,-46.881190284856366
0.39961866827256154,0.34149664035833227,0.45665387502284804,-47.07374836266045
0.3992837935579464,0.34034672600371085,0.45677858276927585,-47.267400145624734
0.39715990104363497,0.3410459528296111,0.45649624416724727,-47.46165526611518
0.3945369255447982,0.3424594380167062,0.45649350568781033,-47.6561656868923
0.3949829582524748,0.341309848118108,0.45728031774916,-47.85119418381855
0.39625167816462376,0.340523625242926,0.45878801385492485,-48.04586019572442
0.3959571086412341,0.34068748360086526,0.4591971976759887,-48.240463047196876
0.3961833110633315,0.3398135305673321,0.4591326336762048,-48.43567511526983
0.39730577001385986,0.33783894278806165,0.45920068446072976,-48.63190685963606
0.3992135429942886,0.3342102247927381,0.46119514780364057,-48.829770388445745
0.4021215238905122,0.33037593075459304,0.46204389346400365,-49.02925268584644
0.40262563822851766,0.3287585214567472,0.46143179987847205,-49.229983641019516
0.40098047424335287,0.32908720488927723,0.4608320969942886,-49.4313543803028
0.39880306511758695,0.3300934511958156,0.46064316386505966,-49.63299270876913
0.39623081348636296,0.3328521008700922,0.46113637625855153,-49.8335340897945
0.39341805867415514,0.33533336616965875,0.46146828284004443,-50.03343282351009
0.3906434269581459,0.33830101363385234,0.4618631960688096,-50.23232937469533
0.38960013378165087,0.3387945240129729,0.46242879918704916,-50.43129402250936
0.3907903236374611,0.33607620879665967,0.46275654239000796,-50.63175558458158
0.3920227917587882,0.3328153537539273,0.46260638625038275,-50.83426006796219
0.3923515604277923,0.3317868262787063,0.4625325661915246,-51.03745373654444
0.3928212483910663,0.330559635805944,0.46298401394856964,-51.2413348416965
0.3931549205797348,0.3285466022749172,0.46281740505124674,-51.44674828807945
0.39327369021579456,0.3281525110220608,0.4631339143164439,-51.65237215085273
0.39415781908285363,0.32568793979478067,0.4632614638823529,-51.859584557890415
0.394241915414958,0.3238659821669837,0.4632456866040905,-52.068292114644606
0.39239444051915856,0.32447354504519976,0.46284124763300144,-52.277503170035224
0.38931320339179804,0.32711726457632784,0.46290305296381634,-52.48610851663584
0.38835715888639044,0.3265937041320894,0.46305643390801005,-52.69562866959049
0.3870398831132127,0.3277454312315535,0.463416802110606,-52.90484137196894
0.38706922247031694,0.32743327079556894,0.46424071161902625,-53.11415301342084
0.3876649525791811,0.3267359818014288,0.46512371479678016,-53.323571107555345
0.38792683668649264,0.32570000575868274,0.46523741668183505,-53.53368850123462
0.3868839422129507,0.32685496539259806,0.4658095717433052,-53.74331538625383
0.38515469474285663,0.328279161308315,0.4660807893800184,-53.95266677370962
0.3844627371852362,0.32786304773565605,0.46629399642314195,-54.16270506572017
0.38372880907548723,0.3277776962498234,0.46666868247261717,-54.37315812099885
0.3817194481170991,0.3289223211864809,0.466920520183722,-54.583757534879474
0.38024448528031124,0.33009106187587167,0.4676073046577023,-54.79413747040515
0.381265368573136,0.3290301984223383,0.46847051576026666,-55.00466702682895
0.3841319395249755,0.3262891517558615,0.46960331516754805,-55.2156760898683
0.384549841374287,0.32542927217424616,0.4701552985084848,-55.427086554007225
0.38273611536960966,0.3270681779805341,0.47068841352811164,-55.638073290099996
0.37991496389515417,0.3300194203763718,0.47136964531104025,-55.84815306198463
0.37826542627194654,0.33199339116005233,0.4723542255948574,-56.057461007120764
0.3785414862706772,0.3316060084960129,0.473104454892047,-56.26682212404231
0.3805368260747656,0.329339698628521,0.47390853561832447,-56.47676771914274
0.38145990506917926,0.3276923402081998,0.47415948324161594,-56.68750313627872
0.3812391301718411,0.3274253669391494,0.47438588085796085,-56.898553441366985
0.38114420483815564,0.32789641478493115,0.4752364790582649,-57.109170572809006
0.3817960732804248,0.3271290005385544,0.4758213772203204,-57.319981285407415
0.381246820514747,0.32642608689603303,0.47722329122966667,-57.53152087841659
0.3819199889723697,0.3262001412927818,0.4781585408898216,-57.74277032629042
0.3830613168512875,0.326401116394781,0.4791511265026254,-57.95311742879398
0.382748908332882,0.3272406503953944,0.4796114328084222,-58.16290137728638
0.3818202866180032,0.32788835223581225,0.47945172305681255,-58.37268959343898
0.381468242858629,0.3280279277766913,0.4806053574924657,-58.58245213354992
0.38034213708049996,0.32959927303660963,0.4810290652826343,-58.79153180322673
0.38139621996843154,0.3299547013807346,0.4817109421218171,-58.99965856714325
0.3825039414175068,0.330128665886239,0.4828178222877367,-59.20691884111524
0.3839108257790705,0.32951817183578214,0.4838008796942149,-59.41380809072525
0.38358736928377507,0.331099613147643,0.4848130544743275,-59.619501757578526
0.38285720138666673,0.3324172371106001,0.48536925577544143,-59.82449072401617
0.38339441429051563,0.3351572379612974,0.4863894632657822,-60.02686474785667
0.38279384910246894,0.33640843086653693,0.4872103763838448,-60.228515579176566
0.3814497550349054,0.3383557382821045,0.4881262953180613,-60.42932397738362
0.3785906947513229,0.3415567134198271,0.488463003181578,-60.629267961436355
0.3766923346800712,0.3434215133127583,0.48857466405532646,-60.82889797200933
0.3771274850638628,0.3424340273979142,0.48835657720816844,-61.02904856517128
0.37772697288952395,0.3415465957926107,0.48812314379020205,-61.22954603193108
0.3798270467388483,0.3390143934351475,0.48796921776799457,-61.43079871871482
0.3809683966568748,0.338598854783172,0.4884563813816168,-61.63167705851915
0.38066308459790993,0.33958359616969674,0.4888987991014393,-61.83192180540886
0.38095729002315876,0.33902653848250325,0.48871948860829567,-62.032448292559096
0.38065117033697665,0.3391899862224552,0.48837022976238936,-62.23304553887331
0.3789715475836975,0.3405931387125758,0.487762971743186,-62.43356530991934
0.3792364783706197,0.34142245146872496,0.4885590412988439,-62.633218916424504
0.3791631329649141,0.3432469280400343,0.48970318607942753,-62.83140846806801
0.3792278295527048,0.3441254500683091,0.49018780397386325,-63.02883965015892
0.37867522688109345,0.344698740628596,0.4898614029721552,-63.22617432244028
0.37682834212050065,0.34701188749776785,0.4898591110459632,-63.42284525954223
0.37518238289785477,0.3491976513054641,0.49009633536822456,-63.61885257696682
0.37628219167892163,0.34930059273582503,0.49103412142091135,-63.814036578422474
0.37777017031657145,0.348910307474029,0.4916231214815551,-64.00855752471296
0.37864319360561877,0.3495712495970484,0.49246709296095614,-64.20198200117468
0.3789601832905982,0.3505095300538581,0.49321415741474034,-64.39445040246008
0.37793252260473353,0.35242700261460697,0.49330670272174143,-64.58608301665559
0.37863548942519293,0.35311605041657135,0.4940808238045049,-64.77671164965474
0.37929626119527526,0.3531488010621339,0.494181986885656,-64.96689187067555
0.3790182501456545,0.35405804124090506,0.4939339350879807,-65.15655587956437
0.3774706125662719,0.3563049200039834,0.49355253925974046,-65.34550903923613
0.37739090666006053,0.35695146412812623,0.4935372337839725,-65.53402333771741
0.3778094650966112,0.3581191229082761,0.49439264048968945,-65.7213523332973
0.37727122140795133,0.3587720060518261,0.4939532496644849,-65.90855346192356
0.37740206362126255,0.3592848277381317,0.49380450618137367,-66.09528695611426
0.37896283506049566,0.35951500980023254,0.4949151473566347,-66.28079135901194
0.3816209995506197,0.35795985907239175,0.49558463876162917,-66.46574671794212
0.384359012722312,0.35588486656287793,0.49552097035413095,-66.65057656220633
0.38451124728251307,0.3567581631917133,0.4953599029066138,-66.83463472235547
0.38460868331969156,0.3579694484546661,0.4957485141399617,-67.01768091507607
0.3827679566861147,0.3608701442823963,0.4956815203940667,-67.1996675024875
0.38210386126904117,0.3631069872713966,0.49689350462459725,-67.38035742134049
0.38306326138391633,0.36514231430170874,0.4980953077241171,-67.5588635111042
0.3807986007303249,0.36716207371902954,0.4974564463239816,-67.73736101224016
0.3778125468433371,0.36965424650243117,0.4965488978650489,-67.91605544211895
0.3751328663018046,0.37267385427573396,0.49605846134278037,-68.09443504910917
0.3733943394527843,0.37487226442104515,0.4956843814461232,-68.27249281517742
0.3731920216596554,0.3764704610125661,0.49617796023835165,-68.44956460389926
0.37384286715275283,0.376689373046036,0.49665196151578395,-68.6260081989933
0.3751570082119003,0.3769476794079967,0.4972658622481287,-68.80132255011986
0.37661757986770156,0.3767848176326452,0.4972049179909015,-68.97571582764787
0.3791688334477444,0.3755344999481251,0.4971542427272958,-69.14920914120202
0.38209931898296207,0.37443930272740883,0.49777130241582423,-69.32146193907997
0.3837595815886601,0.3747318745741794,0.498492647298471,-69.4923601843381
0.38513454634574834,0.3760798498545417,0.4980660900167417,-69.66133952053958
0.3856048404659463,0.37728064599441824,0.49882307733070425,-69.82911221652834
0.3854830084664843,0.3791603268490246,0.5000066068768427,-69.99559455192995
0.3841712965608742,0.3817100232295527,0.5001694718033131,-70.16115069305867
0.3819620553668017,0.38524836683353525,0.5003588841913018,-70.32577457493935
0.38090614413070917,0.3877602097361007,0.5010299691956638,-70.48942718830327
0.38075120740840773,0.388919053823312,0.5019459391935644,-70.65240889837347
0.38177812536836997,0.3897970580123887,0.5020650070184308,-70.81404232411866
0.3822155508668653,0.38813991741866327,0.5008560344910358,-70.97648181232196
0.38444714756262083,0.3846533095676482,0.4992117791861322,-71.13975441257125
0.3842172733130025,0.3847486343395183,0.4982606870813673,-71.30312987674844
0.3828193371576889,0.38648438934125423,0.497569163402136,-71.46629546924257
0.3836231179758716,0.38723041605181313,0.4985052994583768,-71.62835345844154
0.3845750031765416,0.3870037005472567,0.4981591125211218,-71.78989132535955
0.3856483092007842,0.38643932490179794,0.4972207103327632,-71.95107463891419
0.3853563618966168,0.3879950923759425,0.49711264197467764,-72.11137622944223
0.3838383362511187,0.39120133005410807,0.49811725532501383,-72.27054352330128
0.3821460064403402,0.39368639805004757,0.4978297834710569,-72.42927869771866
0.3830632483979804,0.39414751677407067,0.49819184640647396,-72.58701969270648
0.3837439194547377,0.39454212385905624,0.4977275292386013,-72.7439974109574
0.38629202341661356,0.39352701278597557,0.49804954338570934,-72.89978510375106
0.38817897736955964,0.3934479783206533,0.49864129773159127,-73.0542490817457
0.3883972699367857,0.39430531113760836,0.4989387785690912,-73.20796200508725
0.3875524721816229,0.3963297449225674,0.49909146366477164,-73.36090903427892
0.3873891605845703,0.3979100831822161,0.499576358711302,-73.51290815184758
0.3868175833556036,0.3997435022806932,0.4996119661287507,-73.66410926078099
0.3882216094005615,0.3995804921745353,0.49964413066819496,-73.81437107495842
0.39067654450686157,0.39745947194337544,0.4993497171819758,-73.96425970255515
0.39184059158243323,0.3966714788099167,0.4983258435184584,-74.11385262926125
0.3920396823071145,0.39736578022902314,0.4979046913003101,-74.26282780700201
0.38990702773189756,0.3998923995515557,0.49660842625349977,-74.41166831554337
0.3867942001294023,0.4030529655969102,0.494939580855543,-74.56079875658682
0.38390365488748185,0.4058035863573933,0.49310261389401094,-74.71046137592347
0.3818506691991095,0.4074224655767035,0.4913623114829068,-74.86080921897921
0.3794966428521811,0.41012313177571935,0.49056555178670525,-75.01143431429466
0.37844950471270433,0.4118099475692684,0.49009710380892296,-75.16193373490914
0.3798818452411672,0.4101605567634065,0.48886514252493485,-75.31234477743833
0.38301022295104714,0.4066643754970379,0.48716885584455055,-75.46255391496219
0.3862239230824983,0.4035121273792295,0.485833093397207,-75.61240586351245
0.3904964024333927,0.3999427588674882,0.4852565859033954,-75.7614691307593
0.3919594879757278,0.40004916488531017,0.48569205273222965,-75.90934623863475
0.390250528434687,0.40300738122314117,0.48590724725249584,-76.05648943516813
0.3887329177681508,0.4043871121486643,0.4878350473828259,-76.20369736288889
0.38588810490295555,0.4072080102200196,0.48691161572324765,-76.35135637471323
0.3853342902841552,0.4081145655453689,0.4856158230707886,-76.49899804429023
0.38443769035698383,0.40888096706453353,0.4838943295075432,-76.6470410049305
0.3823157347140492,0.4103430327749136,0.4818481297562295,-76.7960961908894
0.3820574395417049,0.4110451183584909,0.4817159615416333,-76.94495090058197
0.38388630460348,0.4100023443838882,0.4815538691321296,-77.09301246892105
0.3869017043595491,0.4079495871556977,0.4813604081548827,-77.24002245962146
0.3897305057906907,0.40674515599529865,0.48201334025544823,-77.38555371816162
0.39055945586606206,0.4065324147604016,0.4814664634261724,-77.53066372528995
0.38994589743133,0.40654450713990575,0.480119677535549,-77.67640686186664
0.3889558640773921,0.4077333112666652,0.47961210341958793,-77.82221361170897
0.38667038776900586,0.40985703661585166,0.47863966590858,-77.9685885369134
0.38425366323956145,0.4129311691564129,0.47873949661464654,-78.11497912671386
0.3809154012933119,0.4162902326994803,0.47817245345689874,-78.26216916910373
0.37845392445449566,0.4184141154575941,0.4776229174490415,-78.41025846264169
0.37708182975165994,0.42027571609937464,0.4777566506701984,-78.55844619698593
0.3762400844387337,0.42238416801018314,0.47867290636601645,-78.7060794554275
0.374457022842568,0.42391707301661896,0.4777709466657167,-78.85455093990869
0.37502156451872104,0.4242226279912339,0.47810653525720925,-79.00233843343351
0.3765258406914921,0.4225821579134213,0.47695071530343064,-79.14988727217955
0.37803837526571626,0.4201503160951881,0.4753077928768258,-79.29773961412968
0.380194858009389,0.4174527674978233,0.4742817742283782,-79.44548515476627
0.3828577260479715,0.4138242415334896,0.472594890017928,-79.59347033560226
0.3854900974617961,0.41189972332727515,0.4726527270398406,-79.74051471620716
0.38732490506340683,0.411696993657337,0.4737770400842872,-79.88605076526328
0.3878426802015088,0.4126932567924816,0.47487271662043895,-80.03038756640534
0.38815015424734944,0.41383439848632186,0.47601389763930385,-80.17360150422412
0.38557235773627413,0.4165321832042988,0.4757838679743412,-80.31729208430842
0.38353181825992555,0.4182722421173369,0.4754221666909003,-80.46168160489955
0.3824338578625998,0.41847107163804176,0.47421581561947346,-80.60705556440087
0.38231700710451744,0.4175250047620384,0.472636956807011,-80.75334345791609
0.3838416622125299,0.41669036653770397,0.47300458663412526,-80.89881512803768
0.3854044012668381,0.4150706331060959,0.47249452715636886,-81.04407936880726
0.3873911728560504,0.4134476420325084,0.47244290336839206,-81.18875643055249
0.3870893545455164,0.4138519333516186,0.4721833791160537,-81.33347708437081
0.3853026596140864,0.4145381262855834,0.4708460426869865,-81.47945367488241
0.3825983072562853,0.4155556990221889,0.46899520686332175,-81.62735666546803
0.378757269846041,0.41866229980654535,0.4683374397075664,-81.77674923158904
0.3758741115634122,0.420001666650195,0.46701696794513414,-81.92805967380123
0.374469200959225,0.4205913574710695,0.4662770264002251,-82.08037826414566
0.37557705228710425,0.41894125427066625,0.4655647643261767,-82.23281636841324
0.37769818967972657,0.4161523115274478,0.4646149683714641,-82.3852639598444
0.38087198680592144,0.41226779136965364,0.46363140019542026,-82.53761585189196
0.3820587362505042,0.4101509753997815,0.46249820130653735,-82.69055170060534
0.38069405906597054,0.41141787056731227,0.4623599651110715,-82.84384055676723
0.3801258019659811,0.4109091832483719,0.46146001290511096,-82.99808817454154
0.37795774134133364,0.41219140941690846,0.460717954200949,-83.15348360755311
0.3743738159260499,0.4143421223058172,0.4597536528256212,-83.31076990255981
0.37024077491563107,0.4176863841686851,0.4594807521370216,-83.46968748274874
0.3676517547067605,0.419978548690922,0.4596105808611231,-83.62953364591878
0.3668211368846871,0.4202018883583583,0.4593023108218749,-83.79003489235225
0.36592685230720623,0.4194469876138193,0.4580376858855954,-83.95197695774164
0.36625118627768743,0.4178125280212882,0.4570689532361756,-84.11472400225739
0.3672561985892934,0.418970471802887,0.4573060908168587,-84.27599852328954
0.3664474180312702,0.41821486950244785,0.456507648442266,-84.43853062585713
0.3672595331811832,0.41549773989915595,0.45560407604847025,-84.60202882632716
0.36920893346404005,0.4128872286355321,0.45544697519183364,-84.76536868686331
0.37090515353654646,0.40988336990428836,0.4546683181517879,-84.92920228470703
0.3717420662435575,0.40827478904299297,0.45438525685948644,-85.09334952558653
0.3708762502030253,0.4079978911497034,0.4538959783082891,-85.25846436928838
0.368485534319385,0.40868474094838897,0.4531809201138263,-85.42527731081363
0.36742596084627527,0.40883672557404904,0.4528139063770872,-85.59294706328254
0.36518956470252545,0.4092601204934616,0.45190297444729505,-85.7624194889599
0.36255651074227413,0.40957518206555693,0.45086300927595646,-85.9341221514181
0.36099772371963273,0.4097392549777016,0.45047320366069005,-86.10710058492569
0.3603867085659457,0.4093585205208019,0.4502920951494363,-86.28082054564368
0.36004005384063487,0.4080832148573733,0.4494632086558556,-86.4557246599442
0.35768370594947885,0.40910785023222035,0.4490131194026852,-86.63211902616581
0.35493645807884366,0.40928907901822753,0.4480721840376506,-86.8109161191251
0.3539976343383635,0.40798121045272384,0.44687548861972604,-86.99148843737441
0.35453463758544745,0.40661746300742385,0.44677283024140324,-87.17235745483754
0.3555173426957484,0.4049160956217947,0.44669147124630393,-87.35334912970515
0.3572559543002206,0.40396137757233685,0.4474409180064007,-87.5332428113078
0.3573250764662859,0.4026786279975876,0.447184108117367,-87.71384486469907
0.356383864215584,0.4020386250168896,0.44678917402801654,-87.89565085317814
0.35448679155850665,0.40188557444306106,0.44631392412488335,-88.07917940429805
0.3539546977150706,0.40099011937172946,0.44619604216520004,-88.26364363568237
0.3535287265344712,0.3996293906672626,0.44583755850232315,-88.44928216411175
0.35095389090954043,0.40062955625768787,0.4457197141217257,-88.63646009325826
0.3469490389078449,0.40204577632109173,0.44531844805314347,-88.82622230960042
0.34377466661555006,0.40228795146794266,0.4447217067372116,-89.01860133373107
0.34138629433842504,0.4018489090232152,0.44422522429547895,-89.21328767092123
0.3394728027068293,0.40113165863927097,0.4438518169630929,-89.41000205385387
0.33956512405654193,0.39881550948625666,0.44354565651315786,-89.60790289629283
0.3409234379094365,0.39609346493517267,0.44339943606456794,-89.80615915590029
0.3409401799800137,0.39389729755323866,0.4431158976911041,-90.00564251587497
0.34222367028407896,0.3926710839813096,0.44344076810868555,-90.2046696827254
0.3428504869327009,0.39115489136996334,0.44359643458382947,-90.40397996675918
0.3416291688223852,0.38971636089500283,0.4433080847869989,-90.60512114720875
