x,y,z,reward
0.3356996922393719,0.3284898413779973,0.5462692065802691,14.517977439382996
0.33714510375532025,0.32443477365428475,0.5437115077436486,14.27455278606721
0.33550854213095305,0.32255612061952094,0.5421344387195016,14.028953354130396
0.3309537004735785,0.322283532347891,0.540205451952403,13.780405023568678
0.32651373094141484,0.3230416969633727,0.5385901079098351,13.52960445938677
0.32302134587516573,0.32315955071430635,0.5360681368362643,13.276830055986736
0.3239792058387044,0.32268443686867204,0.5335396910777525,13.024740707176946
0.321987959528365,0.3223472358578786,0.5302505543960928,12.771434790938335
0.31931412843860063,0.3248118165328991,0.5271464917791305,12.518303963451205
0.31692174356247954,0.3259128722459207,0.5237370244329406,12.26455719527711
0.3142633403089592,0.3269521394475235,0.5204059412416294,12.009880790337563
0.3125212027913778,0.3255365354861086,0.5174833352447349,11.753187458004483
0.3132324820994891,0.3229095143841847,0.5143839901537344,11.495408395605875
0.3146384260303404,0.31998235584430396,0.5117395530102469,11.236752093891115
0.31446222174916805,0.3198250250089318,0.5088157721064458,10.97797611624033
0.31301375267075315,0.3194958944469163,0.5055216058126372,10.718022126191045
0.313064676891536,0.3186837302567982,0.5028422237205024,10.457583106581977
0.31242724300910696,0.31740766941445464,0.5001016861240823,10.19581315281743
0.31074048994091413,0.31538763089487803,0.49763565824473666,9.931414818695698
0.3078869879847523,0.31484396851952307,0.4954538244218844,9.66456123882172
0.30442632849587836,0.3138269187532612,0.49377355634278675,9.394471909585775
0.30199005138875,0.31183626284615035,0.4912391217459937,9.121176675971073
0.3014988078477785,0.3097516866855684,0.48826965829193864,8.845977212088188
0.30216713428085806,0.30684409470582574,0.48500491953012626,8.569080301764224
0.30276646750426534,0.3049640074525128,0.48204669334204314,8.291119106721311
0.2997237638754384,0.30481831975253804,0.4793674224871687,8.010704837620635
0.2952722965397969,0.30535209501830396,0.4763948681104302,7.727229191877695
0.2907840119702952,0.3055793304039217,0.4738649482323247,7.4404300158950365
0.28832561506413046,0.30490494730612716,0.4727832388287486,7.1512780196849866
0.28853216049778363,0.30309914695128415,0.470896251940972,6.860872060334751
0.29056906817020844,0.30084996671296166,0.46827800832784927,6.5701344884232915
0.29237822802792834,0.29982532440959364,0.4656713029840289,6.279694889912066
0.29453099187723525,0.2982652149331868,0.4631687776051318,5.989400253812798
0.2930478595851095,0.29828766390901734,0.46085801729904197,5.6977683801032395
0.2909759453966093,0.29832368260674924,0.4587892087903163,5.404403893990362
0.29117707903584134,0.2984553232652475,0.4563835869377367,5.110925341914513
0.29233258755698743,0.2977316577845886,0.453599866028802,4.817341948504919
0.29331139583288096,0.2958265096226788,0.4509793970189725,4.522706558943458
0.2922431207242418,0.294941360496078,0.44817190363095816,4.226230391107256
0.28881165299579353,0.296174097497959,0.44536802281333066,3.9276836286520833
0.2870983517149711,0.296978378731265,0.4428787854013333,3.6280042604895506
0.2864630594843498,0.29745906297720776,0.440324891884508,3.327701122538162
0.28633233667392755,0.2970865901616241,0.4377554603082906,3.0265332209203213
0.2879393463731861,0.2957633586552433,0.43553537300366385,2.7251397660839642
0.2900277712919347,0.2947037623781094,0.43328586883261144,2.4239991721618637
0.2916584748828641,0.29303365698769523,0.4317582417645375,2.12250589562806
0.2927822806808817,0.29302291652309864,0.42995475295741903,1.8213663384163292
0.29463288255194814,0.29370733429977686,0.42814288082570384,1.5215401180374988
0.2950184029104553,0.29501585746503906,0.4264319721576969,1.2224611843815498
0.2937584521039841,0.2982129411159638,0.42521785788449273,0.9243907866715491
0.29245800560474683,0.30153641507809076,0.4241038163808858,0.6273693991157681
0.2916504692481568,0.3046211246227564,0.4228615865093752,0.3315100292387261
0.2918316002113715,0.3066309103484574,0.42203139240588416,0.0368835007770314
0.29248618288279704,0.30853174776429587,0.4213372463567104,-0.25622041376436816
0.29526459254867504,0.31082823553698996,0.4203929924732833,-0.5461166351637982
0.29647198941904124,0.3135460431029109,0.4193285949634725,-0.8336868087287768
0.2977119088400367,0.3141753027725675,0.41815279910918146,-1.120305465167032
0.2994182467657376,0.31280014682049756,0.417105159632185,-1.406920850868085
0.30207231705385185,0.3115359209772416,0.41605768178445957,-1.6928236132641952
0.30441979962080046,0.3116756714541373,0.4150207025388783,-1.97732167740454
0.30376967584297143,0.3139273511276821,0.41390970540749117,-2.2611189811270354
0.30541714693993616,0.3159959302661959,0.4131740010419965,-2.5426482664219265
0.30794764289341015,0.3183612300828288,0.4123978168209413,-2.821127876276863
0.31066913553823233,0.31975396464372896,0.4116200845164699,-3.097073195063702
0.3123505250524546,0.32150917813832375,0.4108922486201624,-3.3709554513216005
0.312706589062904,0.3257965869588423,0.41031037692768374,-3.642008729078012
0.31170052572304363,0.3283610518103464,0.409873207804957,-3.912266863497676
0.3126561371332132,0.3302523271095105,0.4096027311108612,-4.1807508697777545
0.3128666677078148,0.33308630002352385,0.4092318665638474,-4.447430305321813
0.31427972349372013,0.33545926892679145,0.40893790207716424,-4.7117369056286975
0.31751953303268887,0.3356599144778298,0.4086595551150646,-4.973748091278891
0.32139682517931045,0.33557883069394967,0.40846522688785164,-5.233193711131474
0.3230339487681767,0.33609083663994166,0.40833875301105205,-5.491234369403668
0.32546471044272685,0.3359385798486602,0.40844596961537905,-5.747673167877268
0.325392148944849,0.33745560499760757,0.40857511482103503,-6.003147416338397
0.3236140073970579,0.33970195302610295,0.40888633686944403,-6.258312425419264
0.3228720369341751,0.3394720206734423,0.40933537787854724,-6.513975526298022
0.3240985262296357,0.3384739984258914,0.40987688250135507,-6.769228643745743
0.326537901926804,0.33630745036234727,0.41034757071787614,-7.024026423074796
0.32885190179462903,0.33559760087969714,0.41080203564683615,-7.27755373363635
0.33094869887161993,0.3348866340383431,0.4112254965346791,-7.529985265933527
0.33264400303741837,0.33520072165180054,0.4116248784380124,-7.780937440609346
0.33551428478906853,0.33535000348183946,0.41204252918072753,-8.029737940075897
0.3356000825852962,0.3365316473232333,0.41239404289633574,-8.277576675734522
0.3344679708307719,0.3394963474350726,0.4128974994225595,-8.524050043006543
0.33272281080810867,0.34366127111444367,0.41350218691188867,-8.768805692262116
0.3306287696114766,0.34690918496354073,0.41397419334583946,-9.012780794972103
0.32942033384314184,0.35046002635765827,0.41462196958552655,-9.25516279574896
0.3283272551633141,0.3535210631441852,0.41523018575704906,-9.496230279389861
0.3277085879790378,0.3567918936212613,0.4159099323778955,-9.735529322140666
0.328712123033442,0.35884948788975213,0.4167036643181845,-9.972597420801607
0.33185185702195585,0.3590538491644084,0.4175747175549507,-10.206976478331242
0.3370497187136772,0.35697985258596754,0.41820884991940005,-10.43870336276447
0.34159811192335165,0.35568002810461763,0.41900701926084016,-10.667786918182891
0.344549445965875,0.35600594265974883,0.41966615089828496,-10.894398238752542
0.34667348368317985,0.35704453401727854,0.42057174144394177,-11.118572577420993
0.3465157335948352,0.3602996324829199,0.4215263058529608,-11.340454828607117
0.34531945908020656,0.36338808496191655,0.42372922132067986,-11.560468729872383
0.3456441903701115,0.3657688939818947,0.4246946349731063,-11.778447177869372
0.34449232003049823,0.36834864805234935,0.42497638074440347,-11.995572165941566
0.34691584108323514,0.36841387193235825,0.4254673397197537,-12.210757635384876
0.34958924266391445,0.3686290019772534,0.4262560297326827,-12.423642365214647
0.35329363874615743,0.36783696784338493,0.427166072752881,-12.63410519912936
0.3561174525410215,0.36781789766692174,0.4282112465636012,-12.842258798090391
0.3562465292286229,0.3690061582113401,0.4289218872031536,-13.049325321372478
0.35459479705645347,0.37250275774902764,0.42991526472347646,-13.255019487413806
0.35328320043668615,0.37596788367944156,0.43102167532045654,-13.459146395068467
0.3528231707549898,0.37868130909430076,0.43220264062699065,-13.661571012562586
0.354120316657638,0.37923246553147055,0.4332993587075886,-13.862356108977869
0.35481710355140633,0.3803020583644686,0.4342905997573943,-14.06166339919383
0.3551298392359335,0.38076400965552515,0.434728527616556,-14.260321270873602
0.3548217165708803,0.38251915964096217,0.4356375729374919,-14.457858618856884
0.3564089362123005,0.38276208898922404,0.43680251635606226,-14.653708161406207
0.35769335231468036,0.38287897222805223,0.4377820848764726,-14.848232160141864
0.3582334919195844,0.3839644378004968,0.43891637836209824,-15.041346642614494
0.3570460107923154,0.38677746578840116,0.44010972058646514,-15.233289422765035
0.35752671452364415,0.388314635226867,0.44131522811456575,-15.423594862072955
0.3581063907034774,0.3892158925022713,0.4421603418763965,-15.612677756289004
0.3585910712562735,0.38928183667115485,0.44281927662866966,-15.801157548162378
0.360214526798984,0.3874364535940015,0.4432618481061085,-15.9893854642053
0.3612357082149457,0.3874348652852942,0.44406391326299854,-16.176616028022742
0.3599346712071924,0.3893896016281442,0.4448237291461141,-16.36342442564758
0.3587461642308609,0.39137409938643863,0.4456702760076195,-16.5497143913266
0.35687157906985967,0.3930829888244396,0.4461845457248568,-16.7362970681096
0.3571998477541916,0.39324911224270176,0.4470261421321292,-16.92229132913881
0.36011224895456195,0.39161346296544575,0.4480455816585628,-17.106724205514176
0.3643594059401431,0.38867017162146394,0.44905157254648626,-17.28944925498384
0.36540529626886065,0.38842519067135506,0.4498362024072347,-17.47133130175626
0.3654757247056437,0.389203478903852,0.4508278854135663,-17.65241290375763
0.36398441493084704,0.3919624570448812,0.4518555393967931,-17.832663393788188
0.3616486566484811,0.39466563588474163,0.4526667567280311,-18.012876762852137
0.36053516665121726,0.3958934914319886,0.4532628033841215,-18.19307934445056
0.36179463779597565,0.39582160164803587,0.4544044869568495,-18.372056470460546
0.36348514257144465,0.39530965760311143,0.4553538162477103,-18.549791261127876
0.36395291611187863,0.39582814279697165,0.45621628370749495,-18.726646000052146
0.364088819647456,0.39614912346797587,0.4569464713075683,-18.903027574583504
0.36577013075421017,0.3958047198176518,0.45788038679037496,-19.078094350491867
0.3682929587647712,0.39451036822956426,0.4586641118515159,-19.251828235416554
0.36825962960033465,0.39514306590442727,0.4593352033428025,-19.425045230853303
0.3653539978363756,0.3976875595070102,0.4597155375733738,-19.598884867562774
0.36175722195081844,0.4016785999729968,0.4604689126778584,-19.773071176585315
0.35808851137629927,0.40608271976774957,0.4614132270265581,-19.94756548932393
0.35579961841660585,0.4086009301969035,0.4621413608685132,-20.12243920537799
0.3550116215076789,0.40905127874409397,0.4625062300646407,-20.2976507420412
0.3562625822258499,0.40743222934399004,0.46273254446464773,-20.472631028572806
0.3597211775409725,0.4043342563221568,0.4632348354555124,-20.646360012533197
