x,y,z,reward
0.45302946213295037,0.7319657752278392,0.2896159721587196,-34.574625247628816
0.46574842377026204,0.7232513115769323,0.29659968829852507,-34.87857591039384
0.47853419586200285,0.7138468342443839,0.3034069330250626,-35.16984912105052
0.4911163579694916,0.7038983552691751,0.31101841690449084,-35.447999255198404
0.5033849845557476,0.6932618487993036,0.31870582842968076,-35.71300713615128
0.5143734438231276,0.6828705649652125,0.326548480992443,-35.96546241707062
0.5244221149991052,0.6726515991160076,0.3323443968388896,-36.20735788137216
0.5345798840469692,0.662581003336509,0.33836618657636935,-36.43920662661024
0.5450382126727485,0.6525587653550738,0.34468928583276826,-36.66152179798313
0.5549465161971504,0.6422409633810938,0.35016363285138874,-36.87530334121378
0.5653596803642458,0.6314723998220009,0.3555712354028598,-37.08125612166437
0.575885762068894,0.6196275391934123,0.35788510964473425,-37.28192011713674
0.5847299729062434,0.6083966810056143,0.3585068095695158,-37.47927596756921
0.5933129945333236,0.5967618567534195,0.35823308919677777,-37.67464236403962
0.6015328259174596,0.5852720820256179,0.3570564130918113,-37.86961187896426
0.6092027303335834,0.5728453647913383,0.3570746311193931,-38.0636720360124
0.615048092848215,0.563733721223997,0.35759526790131596,-38.2575203236323
0.6153461376892371,0.5599625867865567,0.35760993298530847,-38.450328970944625
0.613086551389643,0.5605900299474096,0.35506766675977985,-38.643888008586075
0.609729891118348,0.5627264457438022,0.35102228991905055,-38.83925846208777
0.6042933028844936,0.5672920152421934,0.34661972003283303,-39.03656740416775
0.5972397505061606,0.5733838124306652,0.3426815772714493,-39.23553935981768
0.5891148681309505,0.5806410405555933,0.3389280357228042,-39.43650854855068
0.5837973433178303,0.5847148765663241,0.33452102477842527,-39.640424943916905
0.58167899059274,0.5862682759485973,0.3332443994632772,-39.84517138039323
0.5834212595428067,0.584385052008076,0.33311986328734244,-40.04993691356557
0.5862924413634668,0.5797875176931865,0.33325596115401,-40.25393693294493
0.5902494118471144,0.5732194863038589,0.3337402507207676,-40.45678750293118
0.5948635971380792,0.5655524189414213,0.33529405952021857,-40.65784537649095
0.5976023226937265,0.5610691970264962,0.3369251811429601,-40.857467661734674
0.5952972241135892,0.5603963117128188,0.3371821170389584,-41.05555587037967
0.5909955313403228,0.5622688852328369,0.337794825720478,-41.25168878285256
0.5847902829026244,0.5675072404687205,0.34107422359055145,-41.444053077870514
0.5761835305748297,0.5726918065443227,0.3448021831408857,-41.631601448770816
0.5703991566989666,0.5769530814999976,0.3480512515791343,-41.81590077096962
0.5689657049338772,0.5774524742685652,0.3508342117319783,-41.99757516822187
0.571303969102644,0.574179295992848,0.35542042128100726,-42.17502960898442
0.5762762826289469,0.5685379979605398,0.3594771102438601,-42.348989980913046
0.5824934619568335,0.5605912501165216,0.3620588514062757,-42.52075793872725
0.5888485269113752,0.5535592576588492,0.36444554511767907,-42.691455522347326
0.5905548223552124,0.5502706161955451,0.36388976332213396,-42.862491504622895
0.5881298715828495,0.5510178643003912,0.3633235349078713,-43.03293255851855
0.5821479408963777,0.5544352606739809,0.36251852911883914,-43.20208526063651
0.5747739482226106,0.5598908459169808,0.3600599176803967,-43.37167677987337
0.5683031701484439,0.5665067448697472,0.35820793090044073,-43.54253772048014
0.5641491803409748,0.5695851017415945,0.3558039986586192,-43.71501870646309
0.5641330985993745,0.569399604586107,0.35662995884028487,-43.88672871827022
0.5670998563521946,0.5649319491700221,0.3582842518098708,-44.05643994957384
0.5721418815956815,0.5585508600593265,0.36081000300313404,-44.22379140477469
0.576426552014077,0.5528864962797204,0.3622443540363606,-44.38996786922247
0.5778852365833089,0.5516124557003033,0.36098434463560175,-44.55746505754946
0.5754981105830584,0.5541984346982448,0.3602412879019983,-44.72530406562757
0.570066858855671,0.5587335890557751,0.3615997655340434,-44.89117637824636
0.5660507863353789,0.5604538824284853,0.36188707935022957,-45.05577454690752
0.5659554526329459,0.5603598871240282,0.36321899939736024,-45.21918348127618
0.5668440898894297,0.5583164317135891,0.3685598293253797,-45.377756672667175
0.5693699648656725,0.5529481683666377,0.37308886446684586,-45.53177659631721
0.5701636986519254,0.5502564925184568,0.37495742853330577,-45.68371179410817
0.5702182580157161,0.5505500765327939,0.37560499455229035,-45.835237473042696
0.5708141574397921,0.5498242971536716,0.3752416396919506,-45.987098442180645
0.5688421910377388,0.5508425182494182,0.3749632814922893,-46.138618704535205
0.5652297224643927,0.5529338016505393,0.37752527093438143,-46.28713457341681
0.5612482193348338,0.5536918744519722,0.37999511490615673,-46.432170204212284
0.5607138916114606,0.5519198819061225,0.3818785977508556,-46.57476935021624
0.5616406543809438,0.5487345260354372,0.38297825657627915,-46.71572577161781
0.5602317402635933,0.5466340178393253,0.38486151031524696,-46.85378179633932
0.5597583323051525,0.5440559044676128,0.3872605268914243,-46.988771313692155
0.5582130400839685,0.5424096793198087,0.3920140424317625,-47.11857233821722
0.5549489942278903,0.5416185437219276,0.3963952808523323,-47.243012817876604
0.5532143274051743,0.5399537998338352,0.3999544899163603,-47.36316761324592
0.5528492573497197,0.5369217885842626,0.40387943831033357,-47.478906218966806
0.5554916965220319,0.5312732610703024,0.40779466691786503,-47.59097391587208
0.561002312047329,0.5246596721081528,0.408649940507855,-47.703553731437836
0.5657374540801136,0.5202459119463302,0.4081806826126016,-47.81827991356276
0.5651034440319785,0.5194929443561938,0.40720289328598824,-47.93330050441062
0.5603611128824831,0.5217156569353636,0.4065287558388263,-48.04666675683868
0.5540724687857127,0.5238788093590726,0.4069060460147941,-48.15694147599765
0.5464981748520574,0.526410078071932,0.4080290520402517,-48.263328635734865
0.5409963931251693,0.5273642358271896,0.41157160059575815,-48.3645664126409
0.5385607113005668,0.523308380511891,0.41550662012531775,-48.460323084997135
0.540130778305281,0.5172329323073821,0.4186681749786779,-48.5526394924478
0.5431846843304919,0.5104047754394325,0.4194544207835516,-48.64462191818219
0.5453014995290544,0.5059326811843551,0.4183425212405252,-48.73819203308524
0.543642624425466,0.5060848392081306,0.41708491813396,-48.832088863360724
0.540725952237598,0.5067274231638451,0.41659250680103355,-48.92515159129098
0.5386244233586284,0.5071695930262851,0.4152244420478458,-49.01858683287598
0.5350404036666455,0.5082794647923359,0.4159881663332611,-49.10998906273071
0.5319835735004429,0.507866257202269,0.41801031289251833,-49.19834706049104
0.531753115349924,0.5033047583918493,0.42145150561880657,-49.283135312814146
0.5335592361520746,0.49833549449775405,0.4246324080311478,-49.36565359459983
0.5368103875034133,0.4911304767411444,0.4270485260838474,-49.447845994598424
0.5388510322237683,0.48699988173666975,0.4305848084983108,-49.52844918678663
0.5360333903322849,0.48496058653591045,0.4336084196578335,-49.60547146354156
0.5326106353507039,0.4826826818987682,0.43688481824505965,-49.67859375297615
0.5319287797713325,0.4771410849213379,0.43943519267634,-49.7507745874297
0.5318725351037783,0.47196728874440225,0.44117782895217417,-49.82331243411032
0.5309586439247125,0.47007198696642827,0.44090812833441884,-49.896428594394735
0.5286343432450308,0.47242992837942854,0.44055105789412863,-49.96794230762335
0.5241535234942527,0.47601342045630757,0.44038271667215256,-50.036593375836354
0.518690876896133,0.4792375172271393,0.44083283009631824,-50.10202412980153
0.5123609956994077,0.48365851846445646,0.4426619647856901,-50.16291327921006
0.508484912659833,0.48327741110036226,0.4448128908022917,-50.221199261606785
0.508405710413806,0.47854703507161533,0.44631518395946573,-50.27961967880048
0.5108444364480275,0.4713618856105824,0.4484197612879548,-50.339605213917274
0.5141085490457523,0.4621467488461262,0.45059549065330057,-50.40342312145805
0.5184805157904574,0.4536943368250867,0.45271036473065973,-50.47214032097794
0.5231925106455296,0.44405931551062416,0.45401907449451745,-50.548176485015354
0.5230124506228928,0.43854052828532436,0.45534517590723667,-50.62755464864915
0.5196677797695441,0.43531543269761674,0.4583183402969373,-50.706979302024294
0.5153554564935383,0.4343013803558307,0.46048194658771785,-50.785169935816135
0.5103519918718323,0.43519868173504933,0.4615059521625567,-50.861249935181945
0.5063115565004392,0.4359562342393306,0.4627840545773384,-50.935590141476844
0.49988243621883244,0.4375674721332508,0.46441266505834466,-51.00745315536664
0.4940371253679471,0.4389331637756531,0.4660922013246167,-51.07755631628923
0.49043791099996487,0.4386222260050653,0.4671353068592131,-51.14783257644767
0.48947515363878796,0.4359291287383239,0.46815403581253057,-51.220151414727795
0.49077193508842565,0.43012885258664885,0.46936386945737474,-51.29700001209623
0.49301234283945694,0.4215398622520837,0.4712411205671877,-51.38085639953479
0.49593459906360604,0.4121914208012555,0.47338888475098934,-51.472698794540975
0.4977578714111305,0.4051163260758238,0.47513939118965276,-51.570810917076265
0.4965660339966642,0.40254394246774416,0.47618281026025655,-51.67119385287385
0.4931020584527859,0.4044023617029336,0.4756581201899325,-51.770082766095975
0.48789391802336973,0.4077459352965433,0.4755335333791644,-51.86629075778088
0.4810786805305326,0.4108322454421266,0.47694913475781636,-51.96031334640602
0.4769359129824214,0.41139863013186917,0.4781001855018451,-52.054450250580295
0.4745873654712125,0.409653552796707,0.4795413984060401,-52.15050667615991
0.47446183513625734,0.40645563559090536,0.48033343543129114,-52.24944867805619
0.47535988942372326,0.40108644601954024,0.48244505093860374,-52.35288562719336
0.4752685756674544,0.3963724554916083,0.4841639196486395,-52.46059399627975
0.47431685097433735,0.391722219038912,0.4858190441249022,-52.57277599797014
0.4754545716813098,0.3857383048213756,0.4874091814546571,-52.690320635228005
0.4758900654139676,0.3813634563325744,0.48895095044593384,-52.81188543249738
0.47468665057210485,0.3781664270198747,0.4903477271525214,-52.93669469311327
0.47187235167696473,0.37858424210724523,0.4919355297953184,-53.061586592548494
0.46889982820861287,0.37713043335550056,0.4933636310104147,-53.18850464676549
0.4667598961445789,0.374000513282015,0.494857107444999,-53.31891639662472
0.4648977548749032,0.372383319065294,0.4964719534386256,-53.451319689552626
0.46293688885744944,0.374601181631334,0.4966396948472106,-53.582124236516954
0.4635654001290447,0.37442389760887634,0.4970770921975145,-53.71291177777959
0.46270267121381603,0.372665382300865,0.4978430594361012,-53.84561388021872
0.46139001513729705,0.3708635426382364,0.49854282714907333,-53.98040660592661
0.4597131029112804,0.3683820619764204,0.4992662526896516,-54.11805417790568
0.45622701358591855,0.367751950915711,0.4997021588516464,-54.257358555207894
0.4539316245326598,0.36472915342538714,0.5009972859221553,-54.400262340078775
0.45364741395678626,0.3604792402723772,0.5022130327636438,-54.547298057310606
0.4538707238349933,0.3581234909796145,0.5027115237109413,-54.69651000821319
0.4550239059396654,0.3554141615256196,0.501991293842304,-54.847942762184815
0.458591866502234,0.35154272363992006,0.5011904049366523,-55.002071323742804
0.4626495157068706,0.3480103901843211,0.5006722386235779,-55.15858442886062
0.4645451828949908,0.3483365060777127,0.500394767867758,-55.314337487534715
0.4651601080683732,0.35250474088973716,0.4993216388982372,-55.4658931858888
0.46280192014979227,0.3563262796526093,0.4986730175663767,-55.614310152389876
0.4591879010337388,0.3615876515299789,0.4984046202738158,-55.75862283675092
0.45644130151655515,0.36610698109315587,0.49795032310580006,-55.89943797052897
0.4525473280411856,0.37120534880537825,0.4977156284329304,-56.03671519590096
0.4503564973276057,0.37208428042210395,0.49784981389416255,-56.17394322500947
0.44939443001450896,0.36921548541923105,0.49766883114441574,-56.31419637939794
0.45035101386254844,0.36403921007014617,0.4975512480037963,-56.458959477628
0.4520231138423248,0.3585711739373393,0.498204825695583,-56.608315150763076
0.45432887008214734,0.35176232045239997,0.49885446619193885,-56.763433086519505
0.45593716016019364,0.34729547413278,0.4993368150701061,-56.922369066993824
0.4560382777720277,0.34660420885135124,0.49985082683650683,-57.08194012958351
0.45543365740483477,0.3500641247787232,0.49965045183295126,-57.23835959050382
0.4541059146177141,0.3555814315343063,0.4994382204358794,-57.38989607319705
0.4521489018788966,0.3596818185517703,0.4985483511916071,-57.53815607090579
0.4489790305945561,0.36198134159976825,0.4990045916100585,-57.685306606832555
0.44669306813906834,0.36122048652350514,0.5001226944681606,-57.833971994193334
0.44575108568731436,0.3569474692813245,0.5020031889901273,-57.98697847776594
0.4481072347205276,0.35221543045336356,0.5027867212456141,-58.14363384441431
0.4502635810469121,0.34794757407206406,0.5031239375221672,-58.303644502142134
0.4512781620775904,0.34587473704186855,0.5041882575815685,-58.46534161304403
0.4502978310559667,0.34710205810398465,0.5042496792232728,-58.626171168808135
0.45000507442083815,0.34963011162659674,0.5045257135842725,-58.78469901493159
0.4494319291300228,0.34878933188631067,0.5048967258704747,-58.94421633018968
0.4508049888316744,0.34783610262833187,0.5047951537516036,-59.104206937059864
0.4533157611955271,0.3466184456564269,0.5041937856309768,-59.26459056217017
0.4526720208864797,0.3473716740236883,0.5030493382178437,-59.42441747467513
0.45055788195494456,0.35155068866684774,0.5021425810852249,-59.58089850140289
0.446992053570527,0.35759169270374624,0.501362942272553,-59.73285845001861
0.44205440543743685,0.3621046273432797,0.5019180441895088,-59.88244623235011
0.4389629438459141,0.36520952213088864,0.5018498230817178,-60.0304239907923
0.4393426986211883,0.36528786659581536,0.5020054353445437,-60.17817611046504
0.44067870416772414,0.3676608603629065,0.5007659183162213,-60.32320455819159
0.44126518522427816,0.37076857706163197,0.49920727175315505,-60.46515936635069
0.4429013266574611,0.3713370991964595,0.4973267531928662,-60.60594838150866
0.44502871098685315,0.3696306754000256,0.4963197801341657,-60.747481230807615
0.44828619435765593,0.3682838319552952,0.49595846418876405,-60.88904323358417
0.45205711075342697,0.3674186054135485,0.4952566461926114,-61.03010650387498
0.45545459038627956,0.368549264150705,0.494171831421188,-61.16902215102086
0.4560059694693427,0.3721228277202559,0.4920637494907032,-61.30448812455201
0.45344112214394144,0.37753333509992115,0.4904812932295596,-61.435851813970146
0.45050325135311947,0.3853464938014832,0.48877325308558084,-61.56123679894245
0.4483688439103705,0.3917887959554784,0.48727191921086244,-61.681808126381824
0.4441245061692477,0.3966093356147285,0.4866273596187397,-61.8000896879357
0.4398231506543986,0.3985266885408895,0.4874020865323552,-61.918735351823514
0.4396452291018767,0.398135064855029,0.48736748360558796,-62.03780988248692
0.4432912365384801,0.3959045068062146,0.4857786549500272,-62.15720000859299
0.44786793872943104,0.3928603334142119,0.4837456163142587,-62.27745334516805
0.45176224629328693,0.3894412955690657,0.48243512291388835,-62.3993493373711
0.4532459057643322,0.3876976045344631,0.48153298762589225,-62.52238918417335
0.45239702302219953,0.38856292808072457,0.4802359004276196,-62.6451690035534
0.4485732611823737,0.3915846482926403,0.4792015672790442,-62.76695230600039
0.4438717298239692,0.39543429586125667,0.4785524216456427,-62.88755233838949
0.43963514846597246,0.40006453322505175,0.47737659222507506,-63.00647597523096
0.43676843582571,0.4012163941103837,0.47740128266619436,-63.12592108197718
0.43625717223894844,0.40162015816152524,0.4766234447588512,-63.245454360632465
0.43768221997943424,0.400126763396477,0.47551840495662395,-63.36569377842972
0.43971453186503306,0.3993354509383351,0.47397239999317387,-63.48588165247763
0.44115923137142055,0.39800968746000304,0.4726332558502043,-63.60676671603045
0.4408724911755742,0.39948395121224084,0.47037356517585244,-63.727088218697574
0.441946592979535,0.39949945100584583,0.4690991887754473,-63.84719408262247
0.4446180059018526,0.39770799653982747,0.4686644908465445,-63.967662889274195
0.4445844800738266,0.3989433878989692,0.46911372896889153,-64.08698296485342
0.4422474299139311,0.4002083130910253,0.4689023211264502,-64.20640158048352
0.43941495959128835,0.4019951478158748,0.467877045812443,-64.32601505112413
0.4372540846034859,0.40600495572565976,0.46793637570635116,-64.44348927914852
0.4336982721734153,0.4103642502972031,0.46840521790780026,-64.55937162030983
0.42855908208154664,0.41334488154506616,0.46913354395735846,-64.67584330105714
0.4258788904069778,0.41467492454688476,0.46965972221455954,-64.79286825499636
0.42646974810959837,0.41339840263806504,0.46994596702160285,-64.91038327321519
0.42888530737273434,0.4111232644974702,0.47060451847179463,-65.02794375958426
0.43317667519590725,0.4078158276852369,0.47059404069741007,-65.14553622875528
0.43735981613392877,0.40394797477359246,0.47040105313971803,-65.26396714465187
0.43852938530137126,0.40286491587724754,0.4716511160525039,-65.38236275377666
0.4370647545577966,0.40335951198446063,0.4738533184447627,-65.50061620192555
0.43364611637011363,0.4068010889226686,0.47468383685647897,-65.61779035869691
0.4282384553940227,0.410878415474769,0.4759572303859057,-65.7347109765675
0.42406181385941455,0.4141381954335913,0.4767311664228037,-65.85167377498549
0.42198889698459696,0.4144365953044713,0.47728457080643333,-65.96966877123626
0.41940714849349425,0.41373654000146853,0.4773368404957954,-66.08987780186034
0.4161037470762968,0.4142807618723622,0.47894351147348874,-66.21165524126883
0.414462595532751,0.4131492515697329,0.48039139593066926,-66.33512263542389
0.41339767225111984,0.4115601065856818,0.482348070386994,-66.46015530530549
0.41348290534427684,0.4107928443609804,0.4833764862261719,-66.58553259788697
0.41504523919985675,0.4081349755565129,0.4839567567472586,-66.71168282480978
0.41886180194177086,0.40449569563022325,0.4851679171594376,-66.83787501957111
0.4212788026406305,0.40276635393645466,0.4851320481423782,-66.96386099034939
0.42061994918880796,0.40120790463940686,0.48557246345427657,-67.09141186013592
0.42089300849985484,0.3982006112918006,0.48521954733298633,-67.22117893387426
0.4206860222770422,0.39619325537482664,0.4843960945120848,-67.35274651786966
0.41810635874012003,0.39690167522699626,0.4838563685720393,-67.48539812881157
0.41381128799106437,0.4009239067620955,0.482321284217026,-67.61790134885085
0.4117725318011552,0.4043422495084328,0.48223699829499145,-67.74924066361783
0.41047364820807025,0.40615730537687356,0.48106244877104587,-67.88031335278629
0.4064060191249449,0.409299333143841,0.4815667870480829,-68.01194248164431
0.40319746287083474,0.41105826553555674,0.4829150258352461,-68.14450665352494
0.4030850007644377,0.41051099870533,0.4831477537368551,-68.27749085045699
0.4035390289517704,0.4098122871934483,0.483286322648459,-68.41059941324487
0.4024427805210146,0.41026690506045105,0.48353354529489995,-68.54416806050334
0.40182832869142826,0.4083836159180122,0.48480851494047555,-68.67930510242039
0.40117939638359457,0.4058069402052553,0.48522663612817707,-68.81662260491987
0.4001622018479061,0.40489671870279015,0.48547572222482316,-68.95527026879577
0.3990978666544031,0.40471428895777606,0.4852358858619644,-69.09483597485853
0.39925014127600633,0.40398753744899724,0.48463423791197585,-69.2348539509993
0.399715652554621,0.4030243932706194,0.48400779275545963,-69.37527107721839
0.3981183455715803,0.40382302892129374,0.48260821287302486,-69.51645307158883
0.39676144119290163,0.40543882396430403,0.4804188737478647,-69.65781585503314
0.39592300985559364,0.4070810599156183,0.47774380762405105,-69.79910027527471
0.39418990981030516,0.40955056647335014,0.47521128964907067,-69.94049106483367
0.39020439236591126,0.41330543871677783,0.47432571151368874,-70.08272394254169
0.3845094176073463,0.41711431700329865,0.4735246950778955,-70.22732357199469
0.38103360723614027,0.4192666674637511,0.47388894773415974,-70.37344906819601
0.38131170056034636,0.4187314362080849,0.4749649739838347,-70.51945675433721
0.3840155352072694,0.4152876640302642,0.4749101926350975,-70.6652582439466
0.3880196579490401,0.41168964688494025,0.47534966922149335,-70.80998541582751
0.39110725025902093,0.40954863688604604,0.47496620633564185,-70.95374135782836
0.39182592940858657,0.40978807051364535,0.4757340293704238,-71.09667021810705
0.39219831630370694,0.4097767290062741,0.476039527290615,-71.23927297365202
0.39039843049676026,0.4115000585025581,0.4756707892190175,-71.38222979993132
0.3867255181124257,0.4156415863816615,0.4761628018763838,-71.52546269492925
0.38613354702464564,0.41672483824199136,0.4768689506783656,-71.66841501957538
0.3876619287254836,0.4171012145847349,0.4781269457076304,-71.80973197321181
0.38690908699086307,0.41767536509441083,0.47771808498370555,-71.95137724794546
0.3858129548080408,0.41924659426977734,0.4782996003562785,-72.09290710759139
0.3851367896484392,0.4195851185793033,0.4777160092833135,-72.23488135345461
0.3834267909713437,0.42006777786082133,0.47612806249428863,-72.3782282843587
0.38006938928113765,0.4230983442190657,0.47586192590142645,-72.52272694411178
0.37672641799545376,0.42642252060869545,0.4762466070557051,-72.66824067257124
0.373238321883234,0.42870608877285915,0.4751262401012248,-72.81578744057565
0.37037435164446497,0.43061121952960857,0.47418703170379506,-72.96506543928618
0.3705587524583141,0.43100230383604127,0.47468111395280715,-73.11391692443749
0.3726481554430645,0.429719950293881,0.4750610572907114,-73.26149649132331
0.37612889922986464,0.42956523252136275,0.47488523515153835,-73.40618877684389
0.37696402570871085,0.4306513936910673,0.475331656525854,-73.5495610452104
0.37644674964020364,0.43238165597350914,0.4750556227282247,-73.69259904044534
0.3748561221345239,0.43433303177842014,0.4742322338182354,-73.8362552921597
0.3735909842933692,0.43466654759238527,0.4741010192202123,-73.98088743402606
0.3736397945016655,0.4351081808652569,0.473726712349319,-74.1253455088027
0.37373249871539543,0.43383554016719184,0.4739057320956728,-74.27026661990486
0.3720958857250417,0.43326196209859735,0.473444611887378,-74.41695887187886
0.3703074592259756,0.43315704974054514,0.47291273560734676,-74.56535649660408
0.3699177502993027,0.43278493554928654,0.473029403999072,-74.71424124943309
0.3677738007520865,0.43401513176980344,0.4728176833479511,-74.8644965286797
0.36674123217588267,0.4341598146452835,0.4724519734674219,-75.0156643922466
0.36620717567172834,0.43309546337190147,0.4710393232379208,-75.16803058817494
0.36670428004427447,0.43184598473351654,0.4703736792953783,-75.32064263761389
0.365498735799272,0.43211957975615495,0.4696799174718439,-75.47432298420573
0.3620233599851579,0.4351075571281592,0.46989851189361975,-75.62974074997875
0.35844353080515234,0.4378841157587135,0.4699465230175788,-75.7872203630235
0.3565283998963109,0.43982551468922754,0.4706582954629483,-75.94554283250862
0.35611114131037885,0.4402259135024811,0.47100635193632095,-76.10402808955058
0.35883480470492457,0.43887229788453497,0.47221964891088597,-76.26034813380355
0.36025890757981593,0.43765284133166865,0.47224796200970315,-76.41586313860185
0.3603107690294143,0.4372055804998285,0.47200619631713236,-76.57155473572305
0.35677816850765764,0.43880028710559166,0.4707779941286146,-76.73002184114726
0.35082558204936154,0.44192102650936227,0.4693281509291084,-76.89301551114112
0.3473117112770955,0.44262089731462184,0.4676562277059735,-77.05930500132109
0.3451141986044871,0.44258578950571437,0.4663033977838839,-77.22789166758365
0.34447491775637124,0.44210341223656047,0.46578818490646456,-77.39733344039523
0.3463169311331203,0.43988317163361085,0.46486497648487735,-77.56605507085969
0.34767597959209007,0.4379040036256075,0.46441441941057776,-77.73435496243673
0.34564256301925966,0.4381409073349151,0.4636217030700239,-77.90457877447292
0.34074498538721065,0.44001778860044,0.4622644536884595,-78.07888883390477
0.33542438535588964,0.4430457937259426,0.4618893445061867,-78.25716204167858
0.3325422708282033,0.44425376738061284,0.46168476136108366,-78.43776600349167
0.33035775108508825,0.44476187984552024,0.46126584451221675,-78.62033127219429
0.3306796449417854,0.44458196306978154,0.46169541840707934,-78.80256129832952
0.3304783416687728,0.44448022713381913,0.4618985214317222,-78.98496678205073
0.3310551606055908,0.44379100967881036,0.4622161856346039,-79.16698168797585
0.3315561028984339,0.44308088462499146,0.4623649226387023,-79.34872197303622
0.3323092642570607,0.4422972248021355,0.4626348973894141,-79.529956473098
0.33418488358278475,0.44128557757198,0.4635184397076642,-79.70960318326792
0.33315781940970896,0.4425203480500707,0.4643372471415179,-79.88963666780303
0.33069647972437616,0.44390108344160684,0.4645353962725961,-80.07148415481973
0.32931781724308956,0.4448584695852816,0.46512952426304516,-80.25421057864853
0.32933791876817176,0.4431642293812402,0.4643985145613828,-80.43757719654187
0.3302338391298209,0.4407288878801505,0.46346780855894915,-80.62106620198908
0.3305607742513853,0.4386091379792233,0.4625626388050781,-80.8051315305417
0.33003006220076964,0.43647355148891803,0.4612722689893944,-80.99067189425034
0.32826981988659804,0.43565280201078027,0.4601124487264605,-81.17834936598695
0.32483237146705385,0.43595073502978016,0.45892565249138184,-81.3693287063679
0.3203901851737763,0.43793588150170254,0.4582718856626936,-81.56388686197447
0.3151148018056483,0.440317529889004,0.4578538900904643,-81.76268532356414
0.31398948928532766,0.4406164959265453,0.45804046124485387,-81.96240240732244
0.31405247922012974,0.439783957531369,0.4580574188695782,-82.16230646522685
0.3132212673610745,0.43869683001853343,0.4575561396925384,-82.36341801361176
