x,y,z,reward
0.5100520453229423,0.6546015953450505,0.3907478390649046,-35.31381162470771
0.5166713252165155,0.6470543816766561,0.396925186624016,-35.494165003958756
0.524444556183348,0.6373352610058541,0.40332775184404773,-35.66388251574252
0.5323340878509925,0.627010236239107,0.41023515955591217,-35.82273722900789
0.5397899709698081,0.6159899185672975,0.4169300753745999,-35.97085041335114
0.546311382672595,0.6052323466507068,0.4241877218544482,-36.10856785038901
0.5528392422145059,0.5938667115681848,0.4313247605061152,-36.23631460603458
0.5588953663097994,0.5824381183880678,0.4388378219995315,-36.35465952377037
0.5643552348966807,0.5707713870636603,0.44626111100502763,-36.464377588262664
0.5703236319047962,0.5583993109851906,0.4536678015236043,-36.56685961275224
0.5770909395360457,0.5454566160828727,0.45967401060985374,-36.66502020731314
0.5828714311523366,0.5329973387516367,0.4661462453299009,-36.76042762406462
0.5876442911301096,0.5203030608012863,0.4724566369834865,-36.85451467360843
0.5936038613070792,0.5072161122959166,0.4779475682924601,-36.9509515175659
0.6007407593747401,0.49442458002391465,0.4810042459389794,-37.05361906151069
0.6076939196892963,0.4815733176373652,0.4827118278943341,-37.1642373414453
0.6141594797855042,0.4678939094553742,0.48365282633060835,-37.28394706520212
0.6197960461532134,0.45378788916289864,0.4853862274940569,-37.41317637383147
0.6241140639804115,0.43976664281257466,0.48783679013230585,-37.55166934069292
0.6275624996717685,0.42535494875752167,0.49025994421048136,-37.69978734663509
0.6307735708688549,0.41100474073648463,0.49233226876289893,-37.85815614757611
0.6346103628660563,0.39686425020623517,0.4935919742174482,-38.02785586905757
0.6378880073060854,0.38214425673496744,0.4947763119632245,-38.209323126975086
0.6403718941267522,0.3670603708284572,0.49657065301979264,-38.402685414109136
0.6403607516397692,0.35661351402631003,0.5003285315327995,-38.603336685955924
0.6387116661674969,0.34794211484834525,0.5032030044012752,-38.80918319674722
0.6357834838406732,0.3409345555011219,0.5061086670029741,-39.0184110293367
0.6302479798175364,0.33904864681975544,0.5082681050739678,-39.225626462880186
0.6245626543825501,0.3366117483353891,0.5102204899969426,-39.431335077344
0.6183682329758753,0.3356494528500622,0.5121085271446579,-39.63423593332033
0.609995589155074,0.33798888163220664,0.5138334816194425,-39.830546904287495
0.6001763862125649,0.34208626877070725,0.5154266552563251,-40.01819028029039
0.5899676004424377,0.3463029233455492,0.5174748300326563,-40.197138122373396
0.5807183988281397,0.35001787592840056,0.5187036307344288,-40.36848549834705
0.5724183615806643,0.3515920335244306,0.5199508718316087,-40.53482064464597
0.5647815271029116,0.354684677661124,0.5223410412075887,-40.69548274746575
0.5578533187418704,0.35513780392940403,0.5239300594630317,-40.85329500961844
0.55294509403325,0.35113805606861437,0.5251009919930314,-41.01327351171249
0.5491500895015445,0.3468244723620669,0.5265587473058856,-41.17631902874263
0.5458369370707531,0.34104159407968193,0.5274423298258931,-41.34401482797156
0.5425484423193163,0.334385936922318,0.528397355030822,-41.517349180036135
0.5405171221413279,0.3255588717657843,0.5299598370197248,-41.69892268096755
0.5374808595583668,0.31769381380575923,0.5309220657238964,-41.88759311984592
0.531745095487072,0.3138395541868068,0.5318528467804038,-42.07910830598233
0.524812547675935,0.31158384318400006,0.5326081284902082,-42.27192843126783
0.5189556166879232,0.3092772384053779,0.5326867523055617,-42.46635813828449
0.5150441024338134,0.3055164641883711,0.532156945508142,-42.664055482384626
0.510605007401458,0.3042328049889713,0.5312546812745554,-42.86258536911719
0.5057525118279572,0.3062378540547204,0.5306577471497312,-43.0588422366504
0.5028706615770551,0.3070351462728707,0.5306097614392407,-43.25424088804592
0.5018068901440003,0.3055122486185898,0.5293382301715298,-43.45093730905807
0.5023825895776511,0.3017765391918795,0.5273761898365019,-43.65105645586269
0.5044053445356457,0.2957962537867794,0.5250978168603178,-43.8568439128156
0.5060600272094207,0.291222990791971,0.5236340322486365,-44.067041750539865
0.5061821942868782,0.2896129325691042,0.5224784536944882,-44.27871654485621
0.5069617313049449,0.2861914106555856,0.5206923722746936,-44.49363688556542
0.5081862370986092,0.28207262739055483,0.5184617138489402,-44.712498003831165
0.510255745265869,0.27672838227764796,0.5171900261412271,-44.93666511245785
0.5128468066106626,0.27045030595824926,0.5159419379680437,-45.167126058956235
0.515546907189744,0.2631710555351709,0.5140691038268513,-45.40488138474723
0.517249886119991,0.2585686347685314,0.5126863757432467,-45.64726044081062
0.5181837540823396,0.25471874658885957,0.5107987337786165,-45.89345173805463
0.519884568143055,0.24877723452590397,0.5086752343220531,-46.14560949350393
0.5218211640433215,0.2425362704705709,0.5063044139698303,-46.404073187006354
0.523524256400868,0.2360526775935246,0.5039858338302263,-46.669096707691
0.5246569782682619,0.2303154698039307,0.5017406851018658,-46.93991166737569
0.5254726564921959,0.22508976007493753,0.4997420026061785,-47.21599962945857
0.5262459220090846,0.21987431534826601,0.49765174796287787,-47.49736196153474
0.5274004787927403,0.21527678206038608,0.49528021786809456,-47.78343952691751
0.5286296910315309,0.20839440024053477,0.49355831577824805,-48.076517981115785
0.5302397469763211,0.1996274857015231,0.4918462198857998,-48.37851893107014
0.5322340648387544,0.19055178704026604,0.4907895429531952,-48.68977776862984
0.5335271947415059,0.182369479323566,0.489349864540494,-49.009350367326476
0.5348436332522286,0.17327129006373157,0.48775612674266156,-49.33815979709876
0.5366312138907772,0.16411639416032753,0.4864529048847639,-49.67630646097264
0.5386537334286915,0.15545761372573702,0.4851900099245498,-50.023326493324625
0.5395825267345101,0.14784707070128825,0.4836772547099287,-50.37807273227602
0.5397528714161732,0.14155591830399478,0.48203641129709107,-50.73916155930866
0.5400299838885124,0.13370585667545773,0.4804673639424476,-51.10815386670183
0.5412757420014501,0.12556343870693384,0.48028918368733664,-51.4853738841856
0.5422391104731155,0.11633113338145294,0.47984498085004545,-51.871886712514566
0.5423683162964693,0.10972160882848464,0.4789993356569332,-52.2650194187908
0.5424539206841,0.10346930038678459,0.478414743702015,-52.66440000721073
0.5424229983286991,0.09600130404868949,0.4772118217008377,-53.071258653656585
0.5419948477312339,0.08920922425866179,0.47586935221126636,-53.484894866811146
0.5414348107389454,0.08256529436739218,0.47475710950740696,-53.905139772226995
0.5410217706761788,0.07485077570330534,0.4735808826794468,-54.33307974272459
0.5405158009585173,0.0660876637286566,0.4723186027991247,-54.7697577768032
0.5399307367616453,0.056767942166364264,0.4708763228391085,-55.2157368227248
0.53915190306391,0.04678452980875179,0.46964133547561776,-55.67165214649217
0.5380385369222556,0.03887795926946292,0.4684849719793035,-56.13541249810691
0.5367498022007138,0.03233309856009903,0.4671909092698915,-56.605667019721245
0.536195086658817,0.024399595547423658,0.4671056172002634,-57.08377565741091
0.5354713204828381,0.016567249884373816,0.46710095000344065,-57.569623149893715
0.5342488340796365,0.009736046228512402,0.46638280706532853,-58.06223033890365
0.5327055128499966,0.0016404308501577897,0.46564111434350547,-58.56284240803259
0.5310598235622672,-0.0028475038763690827,0.4648530368090331,-59.06787273763266
0.5297557458021808,-0.008548193584420709,0.4647844819432181,-59.5785064638183
0.5281454992057296,-0.014363278795200746,0.4644384726876965,-60.09486522855777
0.5264270757989931,-0.01847689200759082,0.463954813034106,-60.61526501082574
0.5245776466661872,-0.023056189127924037,0.46349646491568036,-61.14016914090506
0.5227005395640641,-0.027715212118071833,0.46304301216875826,-61.66966369096849
0.5208412268285323,-0.034022468996744853,0.46282213718558907,-62.205384278226944
0.5187249131974772,-0.04184843667340707,0.4625226422769204,-62.74884991931346
0.5167618783853307,-0.05076071998243843,0.46258313128286344,-63.30113458622643
0.5149305986316407,-0.058773961963085,0.462564403318554,-63.86136015440618
0.5128945840971875,-0.06632311178365957,0.46259504197234863,-64.42906365811601
0.5110992237482073,-0.07435444001002633,0.46270557562464626,-65.0047346488881
0.508589168708078,-0.08296176781521333,0.46234931756230235,-65.58897412927381
0.5058033633616913,-0.09159197718222196,0.4621170264965955,-66.18180620176494
0.5018104353348348,-0.10003150259456643,0.4642397581654565,-66.7829050926956
0.4986354036804638,-0.10890089915847492,0.4639583523864086,-67.39287326193217
0.4960445511744902,-0.11820135483514735,0.4634890697523142,-68.01216447672773
0.49371072622046186,-0.12639152380680474,0.4635704106915853,-68.639645959354
0.49065878362424176,-0.1347328574694145,0.4635557417704818,-69.2754928297816
0.48728398545112966,-0.14291429742202683,0.46348913372575584,-69.9195685506497
0.48460355802390387,-0.1507342966112622,0.46407657966741184,-70.5714754974911
0.4816556017411568,-0.15718023844984158,0.46409568341649887,-71.22989140154095
0.4783420583354019,-0.164046085714898,0.46405860113569963,-71.89526201596779
0.4752507343164424,-0.16930951339789943,0.46358391010775435,-72.56601821793677
0.47264636744222094,-0.1731816346234728,0.46343291977067375,-73.24074696770585
0.47038673800665076,-0.1760234999977887,0.46317139935691454,-73.91842023976287
0.4683078896845454,-0.18102772438723141,0.4639267245683993,-74.60113865348895
0.4657396797204508,-0.18749020235879119,0.4648700740888585,-75.29037784243536
0.4621787314910516,-0.19436530000616248,0.46493944562712197,-75.98665570412365
0.4578940402108417,-0.20149378055171344,0.46440277634632965,-76.69031300589373
0.45355577931082125,-0.20928313602860138,0.46427722948263933,-77.40201220430794
0.44948247017146153,-0.2161027637469085,0.46431100382733453,-78.1207812169356
0.44497312548753765,-0.22291980888565277,0.46407808298711234,-78.84668161721085
0.4410195321868714,-0.23072134092447177,0.46460573540721734,-79.58063333744316
0.4362632615976158,-0.2386886733486563,0.46499795917699693,-80.32289236959942
0.43111297272195864,-0.2463336438145428,0.4647819446170305,-81.07322539022536
0.42563826212429967,-0.254202331094463,0.4648282228666979,-81.8319004710043
0.41994412071987935,-0.26212827158137764,0.46499396531174775,-82.59902097562892
0.4140901691370995,-0.27002837842543986,0.4652212919042878,-83.37460705154584
0.40810405312997555,-0.27785422077035116,0.4654765851830207,-84.15863123484124
0.40228423594389984,-0.2856089799436424,0.46591972471833015,-84.95102716180985
0.3966637565741228,-0.2926296981148758,0.46627083601248653,-85.75107583160585
0.39231805738806813,-0.2984816596647529,0.46691550779341073,-86.55746466164395
0.38753862103349873,-0.30449726216060835,0.46750115924911373,-87.37043426823027
0.38194760022006136,-0.3105610166307071,0.4675191120697034,-88.19019065817545
0.37598901700672904,-0.31699376222953224,0.4676474227980384,-89.01717567658663
0.3699535313178202,-0.32350297031588077,0.4678278057447972,-89.85150431460583
0.36387809027369866,-0.3303047111948772,0.4682673773506953,-90.69349127832923
0.357464292399068,-0.33701148935167935,0.4685880039925656,-91.54313318804249
0.3516369356608196,-0.3415669541364059,0.46790349229271583,-92.39828038178257
0.34659925795366253,-0.34587328046945465,0.4677706997542668,-93.25855482756533
0.341328931224026,-0.3509262351503186,0.46801210622312156,-94.12473909842338
0.33662064544987697,-0.35552506792670235,0.46828476170724315,-94.99630195426577
0.33305278858129356,-0.359268006291202,0.4687390752162598,-95.87219585392171
0.3296971827293224,-0.3625688702635064,0.46913257642599426,-96.75195769860247
0.32579253138588354,-0.366629079519383,0.4696791362876246,-97.63644260992986
0.32102854516770984,-0.3715954652243778,0.4703190529160691,-98.52671807025901
0.31581031208111565,-0.3765278887599899,0.47071996530022725,-99.4228677794827
0.3106174110789638,-0.3807286532668953,0.47070071089615617,-100.32420410628515
0.3048801164994004,-0.3852894781788243,0.4707258516328522,-101.23121359073062
0.29955213376367595,-0.3897661547611591,0.47091939430300334,-102.143742406092
0.29378352820897013,-0.3945719356056704,0.47119453272365686,-103.06222699287407
0.2879353808530625,-0.3995144265164588,0.4715606443353351,-103.9868384805573
0.2834207389510572,-0.4034832286332905,0.47192813058974936,-104.91634186978744
0.27844559409419256,-0.40763110763402743,0.4723022792405901,-105.85103312686462
0.2735315873916582,-0.4116804003500035,0.4726234430002408,-106.79081957609915
0.267942951167955,-0.4160401413464005,0.47290267846898315,-107.73618420379829
0.2615607991243559,-0.420605846425804,0.4730821121401151,-108.68754793533026
0.2547299600258534,-0.42532282317643666,0.47320491112239427,-109.64520011456241
0.24753653910743417,-0.42987768806355653,0.4732288668345929,-110.6091124588216
0.2403722766547572,-0.43436707812060976,0.47324172857311153,-111.57924873610168
0.2329228205109703,-0.43879983433790826,0.47325696975665166,-112.55566593096425
0.2287831175854395,-0.441142344028118,0.4739947190865672,-113.53545355267867
0.22465749005623925,-0.44378594922084325,0.47398162446083736,-114.51892819474857
0.21972730611432045,-0.4477565730036731,0.4744200659960785,-115.50758872174114
0.21548804497325258,-0.45175460330186934,0.47532860100315893,-116.50126500473672
0.21101739169202458,-0.4549296011129562,0.475540135134265,-117.49926288848972
0.20616936026037502,-0.4583752581125275,0.4758947209276632,-118.50195957477686
0.20068219287506006,-0.4629643174323499,0.47710953137811357,-119.51062968926611
0.19443416234479444,-0.46790129366692335,0.47847248507109946,-120.52584731584824
0.18705908483580225,-0.4716206285619459,0.4785222550882166,-121.54684680446584
0.1788821745303012,-0.4745633435651265,0.4779207449619903,-122.57318878546353
0.172275799424652,-0.477395615244403,0.4776523154203004,-123.60430699369564
0.16586982137781736,-0.4814955280778694,0.4788135664201661,-124.64133414515831
0.1588511954950944,-0.4855418293280518,0.47972814713979023,-125.68444782649357
0.15275852873590332,-0.4886190524109918,0.4801835026297775,-126.73246355334297
0.14631830559824271,-0.49242086797954165,0.4815744493992766,-127.78618525335256
0.13891197762026408,-0.49570464892347776,0.4822768063139302,-128.84548994011098
0.1312546879192426,-0.4994497385283875,0.4833754148111178,-129.91092377750243
0.12342318882034775,-0.5037836300659778,0.4852563455452977,-130.98312200826638
0.11529039102821445,-0.5076817975642307,0.4866755040265187,-132.0618256888805
0.10692854073503684,-0.5121585676759335,0.4884696733818009,-133.14769082168493
0.09913935048368133,-0.5153648157820576,0.4899048035345597,-134.2393670019007
0.09232524673285389,-0.5186995588297063,0.49207284404965523,-135.3366410494443
0.08619859401039776,-0.5215008338655371,0.493648084766963,-136.43879163081422
0.08081077508555372,-0.5240949481924522,0.4954273323596742,-137.5453678724203
0.07626255279104917,-0.5260970117413484,0.4963303093610727,-138.65552190150862
0.0720937740331979,-0.5274745624009896,0.49702136415427006,-139.76854327905434
0.06821236127008731,-0.5294880518672043,0.49857998704346757,-140.88491607984002
0.06295044352721778,-0.5317444858184809,0.5001734859808084,-142.00541107265673
0.056409047549887875,-0.5343496667069697,0.5022354963559511,-143.13086971852354
0.050718564322821014,-0.5358427147654903,0.5023781744258008,-144.25995323797216
0.046330424926291774,-0.537019324752258,0.5022215147652603,-145.39186758914235
0.04076717208496136,-0.5385179586932755,0.5028007734421392,-146.52739486098358
0.03365459731928881,-0.5399976677027096,0.5037026745852117,-147.667169791936
0.02589110359799092,-0.5420691625197146,0.505722734822343,-148.81203665529432
0.017977364909101595,-0.5437449227425123,0.507132345267762,-149.96173233452416
0.009752203464023959,-0.5455441147003959,0.5090067920848499,-151.11654250078382
0.0005961702311517714,-0.546670226704419,0.5106750168424767,-152.27629967564494
-0.00864897485023422,-0.54782601946493,0.5125234627742297,-153.4411258359812
-0.01706916716954282,-0.5485718366826717,0.514463744697171,-154.610344643661
-0.02563491603838254,-0.5492098240109923,0.5164714976343018,-155.78397347339984
-0.033143169906389595,-0.5498179513806817,0.517524935205237,-156.96154151560077
-0.04094602332009517,-0.5506439374776564,0.5194572003921907,-158.14342724025926
-0.049402940510511965,-0.5510839249173561,0.5211267269748623,-159.32962593645394
-0.058076018073606406,-0.5513716192008691,0.5223668398264711,-160.52014321861904
-0.06693199796589781,-0.551518197893499,0.5234610695337416,-161.71498748989563
-0.07641616012299411,-0.5510093954052621,0.5243549147126901,-162.91393265159059
-0.08573665057281764,-0.5506031383989891,0.5253731093241053,-164.11705283383125
-0.09539490475902046,-0.5498676543250218,0.5268919580383928,-165.32429778064946
-0.1043779272332877,-0.5492461213489732,0.5282127028831765,-166.53548977975473
-0.11342761837064697,-0.5482728491013792,0.528835898301662,-167.7503975615118
-0.120623137529901,-0.5479348543537067,0.530840981776121,-168.96871267016132
-0.12751876760813902,-0.5476378656568572,0.5335563756521191,-170.1903717599263
-0.13567678897360458,-0.5464055145225585,0.536110148078969,-171.41526090742386
-0.14281275768914542,-0.5455920590831185,0.5390081354562334,-172.64326442130212
-0.15023988725406479,-0.5446043030749658,0.5415422201529273,-173.87441665276424
-0.1583569881504885,-0.5432164642797134,0.5440508435252968,-175.10878895964987
-0.1669825947452206,-0.5414158431132468,0.5468102892666246,-176.34636883309707
-0.17411633002425847,-0.5399556802325467,0.5490551619425283,-177.5866700272296
-0.18113842422917878,-0.5380570508195183,0.5515048776683925,-178.82931428289618
-0.18876177298431634,-0.5358221998753452,0.5542319883108251,-180.074409266516
-0.19553144157726152,-0.5337439574754874,0.5567657289687636,-181.3216513856833
-0.20091796091416173,-0.5323151044661031,0.5588426611154267,-182.57082027803057
-0.20701741737971446,-0.5305992477792147,0.5607933053031245,-183.8221013271842
-0.21144687551059882,-0.5296113574743392,0.563352197183936,-185.07520535518907
-0.21693650440914874,-0.5276092400317987,0.56612982842866,-186.32993714157257
-0.22341366659966888,-0.525245451722341,0.5687033910916114,-187.5865897289045
-0.23060866846067313,-0.5226552533387774,0.5703983061524679,-188.8453862633454
-0.23827988446979306,-0.5198579544467196,0.5714886812941493,-190.1064485404016
-0.24613038850823066,-0.5166387529280883,0.5736792144152092,-191.36965617861767
-0.2536547488061564,-0.5131350298285007,0.5761167338925249,-192.63465887673422
-0.26126937232903247,-0.5092919208432127,0.578842016061995,-193.90131482932054
-0.2676107936609306,-0.5060339618474808,0.5813490442753294,-195.1693638543743
-0.2739968965576148,-0.5025920811842095,0.5841183139950126,-196.43874873213338
-0.28078656103304644,-0.4987571843722598,0.5870271118674114,-197.70946399741706
-0.28788320850455046,-0.4945079022737655,0.5899455401464784,-198.98142945218407
-0.2952333044851906,-0.490225780954415,0.5906688045964102,-200.25467881423228
-0.302199311640075,-0.4858409980916265,0.5925652324124616,-201.5290314072636
-0.30911042128262656,-0.48122246582661043,0.5950629583752179,-202.8043722116473
-0.31466717881614237,-0.47703934787124386,0.5975924364348051,-204.08022987736797
-0.3183468185452584,-0.4740433218446871,0.6003086983935787,-205.35636221503
-0.3225126532654263,-0.47059767039103156,0.603112740650304,-206.63277090343456
-0.3266811331913182,-0.46708376728729284,0.6058774146082575,-207.9094316789929
-0.33141672460522836,-0.4630179990496776,0.6086204691998607,-209.18632472180272
-0.33581899528548026,-0.4590826539189652,0.6112939028102388,-210.4633600630251
-0.3407170082814813,-0.4545645075198962,0.6139264286399388,-211.74045744309177
-0.3459526935965361,-0.450649903893522,0.6149594966481116,-213.01818467745971
-0.3503726378428008,-0.44677833898817804,0.6167590379154667,-214.2961344101581
-0.355249036455338,-0.4423888581804024,0.6185283196654302,-215.57425671922834
-0.35948279822678086,-0.43816315521311694,0.6206212086091092,-216.85230611663576
-0.3631151485076578,-0.4331441155046959,0.6233793110513738,-218.1293919220067
-0.36745883292887377,-0.42820606211552337,0.6254573244237325,-219.40602454763786
-0.3715677751589711,-0.42393974995465433,0.6270313532918672,-220.68251662084512
-0.37576649745294155,-0.419222718429359,0.6289099818441888,-221.9586651809888
-0.37971710386961127,-0.4145792369310441,0.6308839418892913,-223.23439554815522
-0.3840119691081384,-0.4094794721430528,0.6326875317641628,-224.5096351542143
-0.3886427584765784,-0.4039952132633874,0.6343588003071612,-225.7843686891211
-0.3933506328205098,-0.398073845265361,0.6361793433394473,-227.0584003991907
-0.39808638511061006,-0.39182942998874265,0.6380468845312675,-228.33157588970403
-0.40212039716057135,-0.3867633661570239,0.6393010419015603,-229.60420123080254
-0.40602916213152856,-0.38144054824793117,0.6406525203909761,-230.8760539794416
-0.4099264342935954,-0.37619291016610035,0.6418336180491467,-232.1471939822975
-0.4142093770305963,-0.3704263669136362,0.6428779523936305,-233.4175620213119
-0.41830856895983765,-0.36431256715887367,0.6442468526971641,-234.68686655375748
-0.4223530411216841,-0.35787001292273635,0.6457479156189602,-235.95490383493092
-0.42497270111748825,-0.3531513897533725,0.6472481701965755,-237.2218386459125
-0.42713917604014645,-0.3482978674937943,0.648814014728091,-238.4872800450782
-0.42938198832746816,-0.3433067724242416,0.650308860637103,-239.75120644571635
-0.43216137936947535,-0.33721628317204994,0.6519120788412467,-241.01332102914145
-0.4358755537696866,-0.3312271349353031,0.6532265462429849,-242.27438406343833
-0.43894603824472156,-0.3246433198108198,0.6545008908320968,-243.53356109345117
-0.4406363904681364,-0.31972889468265336,0.655767545719486,-244.79094560431093
-0.4426138670102551,-0.31461339390777876,0.6568517741770316,-246.0466200696388
-0.4456211281696274,-0.3089432803812732,0.6574184836815533,-247.300960186162
-0.4464346964160484,-0.30607500833602186,0.6581146160773996,-248.55415441909693
-0.4476949385679165,-0.3029892176735229,0.6585384420566746,-249.80637317710088
-0.44952906695878136,-0.2983863280430141,0.6592196534103809,-251.05712378207284
-0.4516317880468092,-0.29414742153658663,0.6595386016766588,-252.30681404472966
-0.4528242803441528,-0.29017539719468755,0.6604613124218734,-253.55501238647238
-0.4548772503582998,-0.2854791465490912,0.6608152574262018,-254.8018602520664
-0.45842700937926506,-0.28011080347473555,0.6603881135565611,-256.0480061283489
-0.46157035440174515,-0.27395820357055845,0.6604513500374412,-257.29274444746153
-0.46406284629082206,-0.2687232421427786,0.6606830486977306,-258.5361959490279
-0.4663366587055186,-0.2634654778328569,0.6609071882059482,-259.7782012618253
-0.4680047357891197,-0.2591225408430187,0.6611251685047276,-261.0188710488564
-0.4700933461147931,-0.25422893342986463,0.6611782380373826,-262.2581937705943
-0.47223025038421357,-0.24778446745884336,0.661753599916101,-263.495358875429
-0.474876283182395,-0.2411169878489612,0.6619333615845178,-264.7306161647351
-0.4775456868419112,-0.2363895806349846,0.661407437562493,-265.96508671733307
-0.4797421525711756,-0.23167768932680288,0.661077638267591,-267.198453220905
-0.480719610280342,-0.22850916001760635,0.6610744222128466,-268.4307200425427
-0.4814118326204251,-0.22328082320630432,0.6620486103433285,-269.66058348477503
-0.4829424226739743,-0.2173824774791236,0.6624860368459096,-270.8882703900795
-0.4839124280477349,-0.2119228451538629,0.6631015181433485,-272.1136356045113
-0.484642013069594,-0.2067084774646437,0.663674893788539,-273.33664265145694
-0.4857272344944964,-0.20098256007649296,0.6639906937289637,-274.55726858841933
-0.4869766340049241,-0.19404835933197376,0.6645336327350133,-275.77501130240455
-0.4884875762233021,-0.18694250282432798,0.6647805867534625,-276.9899805745696
-0.48933615550821424,-0.18152310446790648,0.664949540068702,-278.2026091744666
-0.4903802505264239,-0.17533617404857807,0.6652406513095663,-279.4126655621844
-0.49195624404644545,-0.16965428578058667,0.6650119958568781,-280.62082242755565
-0.4927211168677129,-0.1655751377085155,0.6647814890455682,-281.8273208398807
-0.49322798985896515,-0.16032651406763365,0.664963466451398,-283.0313747798201
-0.4937455723400553,-0.15586511607897857,0.6649296819786032,-284.23341101597623
-0.4947866592030162,-0.15064844335332805,0.6646878079239492,-285.43343850243025
-0.49503455605117286,-0.1464617980545977,0.6647354079947291,-286.631413618502
-0.496406274785942,-0.1414012153170864,0.6643457723593291,-287.8277540869036
-0.4973977452868372,-0.13530241335924462,0.6642325712708934,-289.02164845249445
-0.4983879646812057,-0.1287226523039808,0.6640110545567356,-290.21285386196723
-0.4994619204327238,-0.12147953607203692,0.663822748849795,-291.4011294348846
-0.4999166809270921,-0.11603096584008935,0.6636578411264527,-292.5869251207564
-0.5003071451278023,-0.11014848288428708,0.6635424466324399,-293.76998965306655
