x,y,z,reward
0.14260818148417373,0.8446390802940604,0.2269128354257224,-26.65683836077922
0.15324651281230867,0.8425017289591096,0.23417767613036994,-27.212002231257344
0.16306139899796768,0.8393479685095921,0.24120020940203457,-27.75575033119917
0.1712050661400594,0.8362418469432914,0.24812528753627458,-28.289234687995584
0.18042370133975288,0.8335477705063509,0.25492688076852393,-28.8121533811449
0.19190944722819397,0.8303770583004144,0.2617554855751051,-29.32286781995785
0.2029139583440407,0.8260474432593428,0.26816837983807995,-29.82117791569108
0.21448766614101544,0.8210009807528548,0.2744618493461083,-30.306385479348407
0.22505495788243474,0.8164106212502065,0.28125569009740975,-30.77920630221869
0.23590438810933273,0.8114236224329029,0.2883844358391944,-31.239110979107537
0.24772955270068592,0.8060128199180684,0.2955257703545448,-31.685310413356287
0.25946401816287146,0.8004031168038648,0.30268902765938205,-32.11778146550871
0.27197855444200664,0.7945077968090404,0.30878847498912254,-32.53645851206448
0.2852035435858413,0.7883375280266456,0.31438448777138994,-32.94109312024386
0.2987440303849707,0.7816007981628762,0.32021065420030115,-33.33112796957753
0.31105818942853336,0.7752243330503314,0.32617688896971797,-33.70750798394236
0.3227966265275163,0.7683608782074299,0.3320370324342925,-34.070316686974365
0.33520177220551484,0.7605449029538249,0.3377718564892729,-34.41868441350247
0.347808981112427,0.7533561038390059,0.3441339626157345,-34.75281858295
0.3589189112968093,0.7463436753163136,0.3488420952396959,-35.07443604536389
0.3696756480317757,0.7384074910226458,0.3549584486677652,-35.38242893506187
0.38070743698960524,0.7301125159314235,0.3614769001807635,-35.67631859932621
0.3918724251934731,0.7205642827512825,0.36676266907787525,-35.95576870508819
0.40378894794231174,0.7108279280134302,0.3725186640831321,-36.220261564681095
0.4145453973971214,0.7026488998974698,0.3785616111971333,-36.47149123651686
0.4240570661061487,0.6943728711756636,0.38493365143945873,-36.70979441909849
0.43284051990547523,0.684508524228068,0.39541880329094475,-36.93226018721683
0.4407135864582601,0.6723307304976857,0.4092012874799639,-37.13587051529428
0.4488393808506671,0.6596274598944543,0.4247590068775041,-37.319608214066626
0.456450722260668,0.6460389371678734,0.4416220386440665,-37.482801036006855
0.46402400188955106,0.6328391774498502,0.45843263038221926,-37.626566002958256
0.4705667423987265,0.6196993556364879,0.47437353909977165,-37.752466630006275
0.47706255630633515,0.606515092054268,0.48874446824159073,-37.86200328210818
0.47860033212390857,0.5955405680886973,0.5032168382297054,-37.9599639578108
0.47889230272893146,0.5854807223609679,0.5172763272290515,-38.04969110120657
0.4766317636520912,0.5762791526915871,0.5323334426556636,-38.1357726620621
0.47336983818733824,0.5667227404567935,0.5479587202565374,-38.22215048595735
0.4683181534428134,0.5575815879967219,0.563065264766073,-38.31323619448241
0.4643911557251333,0.5461341068566977,0.5791124436175223,-38.41149668675266
0.4575264689990144,0.5356470738418013,0.5950095753048686,-38.52150365975341
0.447836250237871,0.5293999334572717,0.6077328661973611,-38.644758612333966
0.4350081858815505,0.5255011320082486,0.6208778827944251,-38.78434982332152
0.41869284884257896,0.5226828793426901,0.6358712433505602,-38.94430719456223
0.402952709245281,0.5196248508196101,0.648936895699772,-39.12315212827075
0.3896768303632887,0.514303854241317,0.6624978634622276,-39.32008195748572
0.3757368128027735,0.5085411416711859,0.6750582827850669,-39.534930027444744
0.36431946739413085,0.49918776918663726,0.6883322374666712,-39.76704831262777
0.35612091269745005,0.48943631849521346,0.6990202797643681,-40.01285688629321
0.34639798373444736,0.4807109425123535,0.7084421254575931,-40.27249849852993
0.3369653922661674,0.47344884069361604,0.7158152702209586,-40.544273181383176
0.3294508464327113,0.4669616475397119,0.7205784212512107,-40.82504601916754
0.3223133249536235,0.4592771518340679,0.7257262075240203,-41.11518947612454
0.31386499834655146,0.4504699214279563,0.7322403546480055,-41.41690962767381
0.3058242296731358,0.43944119853416264,0.7392128693279103,-41.730907072040964
0.3026705743792071,0.42999881263915957,0.7419265185829453,-42.05085630057797
0.29976835985490685,0.42141034571815017,0.743402813613481,-42.37568544512983
0.29518621599767697,0.41336271485775117,0.7447172710999572,-42.70635332695203
0.2881330636843228,0.40575104429731157,0.7467335362896037,-43.04495028837492
0.28132404110794174,0.3976323760212801,0.7497009388049405,-43.39229574217629
0.276395771933132,0.39001889428372005,0.75164533352755,-43.7464427008109
0.27535542648440736,0.38385580381789397,0.7500100199832836,-44.10205438342107
0.2771352837013984,0.37953162098367477,0.7457386268617014,-44.454997416849345
0.2806753931347218,0.37639232399169115,0.7397875274235098,-44.80267571506864
0.2810544091131236,0.3735170875556697,0.7355796077774187,-45.14826629727505
0.28128993763278465,0.3689131044322332,0.7320903062782982,-45.49306156382988
0.2808323691667408,0.36597823394823575,0.727986704661691,-45.83653532073599
0.28098865804673423,0.3638964220765358,0.7239691286962533,-46.1780793478199
0.2813463119512639,0.3621504698591638,0.7186826999128322,-46.51665585541978
0.2828061182075704,0.3600197781360152,0.7135681478788836,-46.85188562526364
0.28544014725527445,0.3564147473736989,0.7082846886838716,-47.183601115890376
0.28791672914172384,0.35540574317312007,0.7024090570582858,-47.51048984201058
0.2937702509234228,0.3540293404682082,0.6966104329102675,-47.83063637904869
0.29962052542269096,0.35153254031471104,0.6924365820674497,-48.1456385354462
0.3028169463015268,0.3507889836299495,0.688980269953366,-48.45685972126697
0.30794342232206573,0.34893875083883863,0.68517011649298,-48.76344282919941
0.3127606482404198,0.34930656639259205,0.6815930164420937,-49.06467879883165
0.31504024545107634,0.35090684678109296,0.6787669213276748,-49.36199427320278
0.3168018179969084,0.35215577616102156,0.6756341816340202,-49.65570646935752
0.3178282682075442,0.3516034025883095,0.6733554316962174,-49.94769995504892
0.3167763157794447,0.3520430737435896,0.6728377636237983,-50.23982161296061
0.3175932008674125,0.35293459154988194,0.6703628707014325,-50.529517975461125
0.32004136861551075,0.35451513322283307,0.6666326401784568,-50.81468002104888
0.3239014283297847,0.35596664752207663,0.6611023846827548,-51.093445678763004
0.3288571253692289,0.3572731426117859,0.6557111056511693,-51.36530370748371
0.3333012284341397,0.35828662600983047,0.6524992953195201,-51.63200053139092
0.3348316812389799,0.3576846727672754,0.6530741521869543,-51.89839482929434
0.33615615357793305,0.35677721863010925,0.6540365433366623,-52.16501221019216
0.3389433196058238,0.35458628864414266,0.6535541477987016,-52.430837863687195
0.3408624099305827,0.3548598526794814,0.6516952093633078,-52.694280213132195
0.34069286697659723,0.3559170563246171,0.65195150762681,-52.9573922006211
0.33891328678779414,0.3557932225744652,0.6542691956919067,-53.222992480305436
0.33889840686746564,0.3563511098414717,0.653612305312778,-53.48791787979957
0.3420951276448723,0.35768102807255286,0.6493731106598507,-53.74772735744073
0.34564756626768506,0.36104939771852274,0.6448513714487054,-54.000934512718864
0.3497428020005273,0.3636737078159935,0.6409715654347543,-54.24798727176522
0.3505117696693508,0.36451984611006727,0.6404797805605302,-54.49382496588832
0.3499391361088645,0.3633155901512349,0.6415648514371803,-54.74129516193199
0.3494864604023713,0.3606649485025749,0.643459025854677,-54.99159313291292
0.350851687960268,0.3572890490490955,0.6455822086343748,-55.24419126033368
0.35154289238209435,0.35731094126348484,0.6465611301636954,-55.49693588472804
0.3500464599115592,0.35763210589759015,0.6492201793626693,-55.751928714794374
0.3468623985403003,0.35591151592199516,0.654077234015924,-56.01260554588361
0.34395495766057294,0.355072736193718,0.6570601850946516,-56.27722200186293
0.34430170921795955,0.3548601766555983,0.6568657019883613,-56.54163526653245
0.34263399081200213,0.3533452147735446,0.6599225092169617,-56.809677979232916
0.34092077568980733,0.3532846169163463,0.6616368046408598,-57.07978547608375
0.33976477203337907,0.3519670370295632,0.6639201373057407,-57.35265705360998
0.3393176740567435,0.35092771429528163,0.6642282134639951,-57.62654071930281
0.33920059081889914,0.3499435366689603,0.6634415061103328,-57.900559912243786
0.33805364859906684,0.3499713397597785,0.6635621722726877,-58.17531035141379
0.33597386503241666,0.35104621863571706,0.6634957104610012,-58.45066947923466
0.336786009108649,0.3508526315999448,0.6630012925072828,-58.72535687552796
0.33942201565789104,0.34983128938149605,0.6610618521229829,-58.997894672747876
0.33998593133704663,0.3480743361153711,0.6613260515781891,-59.27122964020478
0.33774828139806556,0.34467684621521605,0.6647271925385698,-59.54977218677993
0.33500967203006793,0.3413621585674821,0.668040183229652,-59.83371809049726
0.33390722652039195,0.3380012619022127,0.6705399009153358,-60.1216664510615
0.331720297639872,0.33650405841368064,0.6723856360487768,-60.41281209959081
0.3298577718373635,0.33282371060518234,0.6753977061203982,-60.70888750358828
0.32522145405709696,0.32838161433659613,0.6815235453268854,-61.0137665089784
0.3196260524820327,0.32528261145127957,0.6872339736661506,-61.32700361996513
0.31555649587627116,0.32247231753290434,0.6915400159147069,-61.64672703473512
0.3117812359768497,0.3176782302060927,0.6973135613468459,-61.974751686800424
0.3058007423741196,0.31397618608224265,0.7028569527585777,-62.31160351519007
0.3017788803525584,0.3129292146116154,0.7048088836641582,-62.65253425573406
0.3002775918358678,0.31256960733739947,0.70519357117983,-62.99476750086093
0.3008281813344206,0.3112082654060729,0.7050675739902823,-63.337352442596256
0.30194396873778523,0.30951910205303057,0.7051260510762535,-63.68026039064086
0.30447191088213343,0.3084453707995636,0.7033235763236976,-64.02123676268336
0.3071124656488129,0.3047839323765653,0.7035410437489832,-64.36291478430147
0.3097376237440046,0.3040292432312235,0.7019140626677042,-64.70258167705094
0.3107840444683288,0.30395349030877405,0.7009244025891391,-65.0411190122825
0.31119723434633173,0.3065694380926435,0.699029108157552,-65.37678916658916
0.3132826377700175,0.3083891549970456,0.6962520469605151,-65.70859175129438
0.31473637050230163,0.30972034731049264,0.69478235527252,-66.03793826268901
0.31688612543910366,0.3110685737338796,0.6925151995416213,-66.36395647834912
0.31806894163268845,0.31142776307243786,0.6915955670310345,-66.68855971284388
0.3179851219938201,0.31182973981119794,0.6913918815959498,-67.01285635941298
0.31656226761204176,0.3114463330960767,0.6923906637501059,-67.33876440543939
0.3156806449625281,0.3117008006809635,0.6928971631221608,-67.66532148872835
0.3120335997875792,0.31141073601251684,0.695236394416108,-67.99549497010558
0.3051207647020492,0.30966913590249545,0.7004448398608105,-68.33369888493397
0.296925184940069,0.308208167033461,0.7058473523747377,-68.68068104612382
0.2915819100567819,0.3054240018390464,0.709899023172464,-69.03473685980956
0.28843947431855477,0.30287796992846666,0.712510618481173,-69.39359019159481
0.2866317249946757,0.2985002819289201,0.7157116227110921,-69.7578149317404
0.28469471396036355,0.29530842625320086,0.7182203559240458,-70.12642737089455
0.28509482942549025,0.291494670800994,0.7192841083038612,-70.49756646180073
0.28595192984944695,0.28748101609803056,0.7203354151533924,-70.8711017212137
0.28730847341251425,0.28307748928976106,0.7215218548576112,-71.24708708437896
0.28563738180883247,0.28019377643141946,0.7235289521825656,-71.6268650464319
0.2821925879122183,0.27950727403972553,0.7251382122369873,-72.00993726621694
0.27894593097654885,0.2806051194795313,0.7256247133941288,-72.39452214153654
0.27784779160457873,0.28388578043238716,0.7238220670463511,-72.77682212491501
0.277321785517064,0.28403476200995526,0.7234202511491741,-73.15910890188874
0.2745026725856661,0.2818155533415436,0.7252914954144888,-73.54538568780885
0.27147851478431606,0.276926791862428,0.7288116180874542,-73.93824505446028
0.2682927360076469,0.2735581281242887,0.7313053468739265,-74.3363233646178
0.26424450686116646,0.2685102965000041,0.7348582861807761,-74.7416954775701
0.2578955644709321,0.26292004298471394,0.7397706081551728,-75.1567995708483
0.25146243320143913,0.2588241185102761,0.7435022590814239,-75.58015530554462
0.24747799121326663,0.25512588352235654,0.746226703010699,-76.00952494480421
0.24445831878559077,0.2509500349460418,0.7483595626394365,-76.44427764265176
0.24035344420016225,0.2466963598439758,0.751035861123211,-76.88541035695084
0.23728626792720753,0.24266917186870654,0.752706592938609,-77.33161466244441
0.23490446286911834,0.2375193508984527,0.7547613559842958,-77.78336136521315
0.22996509344729263,0.23131454218671404,0.757919514731418,-78.24339745301123
0.22554503008927645,0.22682760521910478,0.7598533901431247,-78.70973689177649
0.21953661535563013,0.2235508732983905,0.7619983974575659,-79.18273476708947
0.21358739470191207,0.22079044053303326,0.7636909699000591,-79.66182044437299
0.20951822686175564,0.21813166346466684,0.7644082786125229,-80.14528828970045
0.20507697947724296,0.21483824450162373,0.7654455843130701,-80.63391716017833
0.20196333431259328,0.21217875165124855,0.7657448661140565,-81.12614399707478
0.19857888306871463,0.20813888643435285,0.7668013059174514,-81.62335676459301
0.19474399630805672,0.20361389861662887,0.7677198511627352,-82.12604938199435
0.19134717383860467,0.20063258625175961,0.767727627370257,-82.63257233109837
0.1872803455366563,0.19755937578605703,0.7680586895670296,-83.14357074060176
0.18641641694220729,0.19592347133178734,0.7668308151992214,-83.65542607445123
0.18479804175192693,0.19180414318260885,0.7668250891569333,-84.17072461786701
0.1823981787658958,0.1884492861187509,0.7668952108319776,-84.68953847440534
0.1826098749756861,0.18680915949870952,0.7655297041972043,-85.20850958906193
0.1831457647270064,0.18405801717185255,0.7647939978213468,-85.72844401204817
0.18289536719875424,0.1808032852919812,0.7640592628090369,-86.25014237806023
0.18304708208109582,0.17832810315068506,0.7634578016442636,-86.77296354695757
0.1835283221038251,0.17870587735928783,0.7613101346725744,-87.29418060599966
0.18323802589952798,0.17952446767233987,0.7591295060910964,-87.81397942860677
0.1823432459921936,0.18053193661313038,0.7566935644522924,-88.33249388638221
0.18288489363036686,0.18316530842365314,0.753211861342953,-88.84733605559416
0.1840735401277416,0.18642648498486308,0.7497034089345787,-89.3577179418322
0.18489765757555582,0.1879848779905052,0.7472677330642715,-89.86544252699498
0.18495018217579878,0.1873248156716401,0.7455614405002394,-90.37271225767718
0.1846734025965601,0.18651149331329198,0.7433310300480129,-90.8795809754325
0.1835934320342415,0.18648911031152948,0.7415238891420116,-91.38627218636023
0.18126662362503707,0.18513745551390912,0.7402603644382788,-91.89465632247745
0.1788806561933456,0.18337395952378113,0.7389662229564301,-92.40502338468711
0.17528721777289635,0.1789311645203967,0.7388993215554667,-92.92038391276193
0.17030466164233962,0.1745440920737355,0.7388603920530695,-93.44160828961957
0.16469237272198445,0.16896690344847937,0.7390087666791098,-93.96994464694582
0.15726613837205447,0.16279847534303216,0.7396188114831538,-94.50714902421204
0.1497626683406731,0.1564493514816024,0.7399515889542422,-95.05329003313457
0.14457502882522674,0.15105511477205674,0.7398634026926734,-95.60612264343595
0.13919020714521674,0.14577621161269966,0.7399133673766339,-96.16578023761775
0.1341768887744678,0.1410467991454717,0.7391257924293332,-96.73133756779339
0.13054793381131038,0.13710879291604966,0.7377696725680427,-97.30117901467406
0.1295469142645656,0.13566441046047764,0.7354959193082414,-97.87164745249235
0.12889968772619467,0.13514172919380013,0.7328377182443997,-98.44177936931746
0.12966012988298195,0.13469974960622144,0.7294203831413373,-99.01031222196255
0.1293263723535531,0.13332124135122175,0.726468477193853,-99.57876646061267
0.1292353315684354,0.13126808935487336,0.7239955357676869,-100.14762818487353
0.12989455264882005,0.1298209597246267,0.7208220318182124,-100.71575927340375
0.13039144727940397,0.13030649466413763,0.7170993197805592,-101.28181217268164
0.13230007135074412,0.13232662736313375,0.71251859232289,-101.84355152376695
0.1315864007421716,0.13383604440037267,0.7088393021111858,-102.40338942584643
0.1300067396313191,0.13458661693470547,0.7056207953520302,-102.96258694436978
0.12974002629828646,0.13542586002610818,0.7021843073819553,-103.52015778813299
0.12737619030358968,0.13520104739855657,0.6993987468958609,-104.07844681689446
0.12462281525777637,0.13349790215442775,0.6973796215212715,-104.638973831
0.1222636132545039,0.13300823060387384,0.6945380635096835,-105.20041197971288
0.12006428492437865,0.1319606219445194,0.6926966344291562,-105.76338278207284
0.11686331093546197,0.12978516726976402,0.6910887039240112,-106.3293930625874
0.11472974527943476,0.12782709098477862,0.6885830419609139,-106.89729217959018
0.1140235873284724,0.12624553413015138,0.6858778138881416,-107.46581724815996
0.1144836517248384,0.12524871844556051,0.6833922643028129,-108.03387895292471
0.11439454611946605,0.12380418327398698,0.6814263899633676,-108.60232454711971
0.11272528823770366,0.12205013030087503,0.6791302124735225,-109.17233809028949
0.11197911587186547,0.1213787281775947,0.6759586865892669,-109.74231680338517
0.1130006505574518,0.12171138966115501,0.6729162083792523,-110.3104460002245
0.1139475931181978,0.12169363527099972,0.6694961802704994,-110.87690969860242
0.11372422326207764,0.1206106362491787,0.6664402252652233,-111.44334381975692
0.11178477583817387,0.11979033442772567,0.6638760437832646,-112.01090510084616
0.108959640898414,0.11846905600278777,0.6623280676818603,-112.58084266341861
0.10793411981673906,0.11865704088553093,0.6593590265335806,-113.15052099915535
0.10707035686515547,0.11801653528554246,0.6568125152255774,-113.72051682080732
0.10717376673235106,0.1185134890892474,0.6537130744219992,-114.28926291248477
0.10906801105118975,0.11970084199776095,0.649966547519604,-114.85489992942729
0.11083953195940348,0.12158883871805555,0.6459493915502494,-115.41698720179895
0.11179197183415275,0.12332974382655568,0.6420776106046858,-115.97624742964759
0.11325272481277714,0.12547176293027543,0.6379073173967221,-116.5320021268107
0.11345995733611364,0.12606703178108053,0.6345805970857449,-117.08639459286302
0.11194620780897357,0.12624129041483279,0.6318845276002882,-117.6410790502304
0.11051933731432625,0.1267573083165064,0.6292364492833817,-118.19579280823952
0.11074466804006845,0.1281292089051027,0.6261762449373504,-118.74871960584953
0.11110631594710724,0.12834678701487262,0.6242496749827693,-119.30080871998938
0.11136248469032356,0.1292497295673875,0.6217719460989554,-119.8515566552453
0.11248546200792235,0.13036305515916138,0.6187774565080824,-120.40010662773734
0.11292098570903814,0.13080601499084452,0.6164999725807685,-120.94756128840133
0.11288940580969613,0.13097537005086352,0.6140851163875682,-121.49441520255449
0.11237048816972663,0.13047331568564863,0.6126791008587313,-122.04168404748582
0.11224704745986132,0.1301479484447632,0.6107970214469308,-122.58887585316708
0.1104906145825641,0.1293754904700478,0.6095337896671628,-123.13758136568855
0.11059549496495473,0.12961601355339872,0.6073640363207593,-123.68562078238479
0.11212144695052745,0.1304480951279418,0.6047785815085601,-124.23151173619632
0.11436730659809799,0.13229954706726732,0.6016939325459736,-124.77396712903891
0.11588782392237593,0.1336089564566146,0.5994396338727038,-125.31403453352156
0.11644915107905761,0.13427391927636725,0.5980610436361685,-125.85299908533221
0.1151681924983981,0.1348828688367321,0.5967265146768528,-126.39222265508356
0.11198347136158446,0.1352714505380538,0.5957031589054911,-126.93327980170831
0.10983367532375429,0.13615387524406108,0.594148101361639,-127.47501555685217
0.10762588023219821,0.13566156207270033,0.5933969588815583,-128.0185437890013
0.10542614993456205,0.1358071560267558,0.5923260699633193,-128.56338234669676
0.10351372105832571,0.1361043786735875,0.5913168131801513,-129.10923961098746
0.10226437188048221,0.13783786578786997,0.5897739916883364,-129.65459675169103
0.10203029833444931,0.13855071260082902,0.5885140556796751,-130.19944554618175
0.1012784823367617,0.13891674872020784,0.5875436555858751,-130.74444449538788
0.10066170765974124,0.13921597689432563,0.5865330220206579,-131.28953544831003
0.09953212378132462,0.13998810444588827,0.5857548145856689,-131.8348215870007
0.09768137777153316,0.14030823362719633,0.5852863856612895,-132.38118429451958
0.09363439566640941,0.1403018689827208,0.5857340778279809,-132.93060770314332
0.08921805162761054,0.13974868282190567,0.5864171339351035,-133.4837720021312
0.08492520387966163,0.13929477682490907,0.5869198513157919,-134.04050389896565
0.08074845140203224,0.13962443241903594,0.5871064825028646,-134.6001733996579
0.07628875163810456,0.13943959883034035,0.5876260290868296,-135.1633903612753
0.07167327702470336,0.1397313666947269,0.5880218978185043,-135.72996350240888
0.06767282852951345,0.1399632842786455,0.5883876109696552,-136.2994769698809
0.06670716655910235,0.14080902729054393,0.588085615126853,-136.86914346001308
0.06511886565049686,0.14170435573932538,0.5881171310309267,-137.43946091414753
0.06332760597029852,0.14107306929990285,0.588557497468118,-138.01160927921313
0.06106355638934171,0.14105269570809498,0.5890322420721892,-138.5855736586971
0.055920510226427696,0.14086819766179648,0.5901033704173115,-139.16376122519156
0.05164736525941131,0.1406276166524538,0.5910234625032409,-139.7455291047774
0.047971723525396054,0.14051676790205486,0.5918323868643948,-140.33032902284288
0.04429917654111171,0.1408241537826407,0.5926121388705451,-140.91790670900295
0.041844477748764854,0.14163918548529908,0.5930965205525098,-141.50697030326754
0.03901351283746016,0.14249114866798823,0.5937684309918427,-142.09782869474375
0.034940175210966484,0.14237896144458043,0.5946519690422793,-142.69207817357722
0.029736243589328783,0.14268354148375814,0.5955921332614922,-143.29037651726668
0.026021574624222,0.14327032168912449,0.5964128874280135,-143.89138155549156
0.02189946721563797,0.14377292203681372,0.5973128717160986,-144.49549052374525
0.01745347205835847,0.144317520304112,0.5982442265670997,-145.10295501327934
0.012280431188533898,0.14505705438610128,0.5992083062411795,-145.71426275940232
0.006977607665093588,0.14522436722933754,0.6001751783840868,-146.32986969188093
0.0031403791382834945,0.14558760218701705,0.6010536064347319,-146.94848868766093
-0.0010718465616947892,0.14626783672600033,0.6019258987041521,-147.57025096343673
-0.005926313559541416,0.14715497859310891,0.6028554762027829,-148.1955831094747
-0.009677370215782508,0.14750976292952822,0.603717684405746,-148.82389652410038
-0.012908432554397178,0.14763500610856065,0.604601367778334,-149.45490967392107
-0.015999031019468465,0.1485235703575828,0.6052296988812352,-150.0880478658933
-0.01921776547700528,0.14975625503187676,0.606077235069052,-150.72327235272934
-0.022959659660693535,0.15110714199724143,0.6070269120274915,-151.3609774506358
-0.026770078443233078,0.15260003598805286,0.6080010669543032,-152.00116311198872
-0.031238800204877668,0.15411753770732178,0.6089547808107227,-152.6443741852969
-0.035710700751683616,0.15532883202238557,0.609846259142679,-153.2907876517273
-0.04099484040408888,0.15675448247828283,0.6105910482345818,-153.9409593848811
-0.04335171206608815,0.1585692236311388,0.611438626682728,-154.59228466887822
-0.044584913441038765,0.16036326324141476,0.6118769484978753,-155.2437770268601
-0.04618889778503202,0.1623980807699342,0.6126850682622578,-155.89569365691392
-0.04654027539766911,0.1646492001555072,0.613523651350346,-156.54688798352007
-0.04496617736896709,0.16582229783875024,0.6146614441217367,-157.19635708814783
-0.043309219136790755,0.16770976484081473,0.6159716969723169,-157.84369868458654
-0.043026940642273165,0.1697553387759491,0.6171559813590396,-158.48996899838605
-0.044520173158682314,0.17207016494496696,0.6179317706447744,-159.13645805337723
-0.04704251281538502,0.17456455731667037,0.6187382906292571,-159.78396289493705
-0.05094419314356724,0.1770024393560518,0.6195146552233922,-160.4336941324143
-0.05611051293469507,0.179376161310883,0.6201808701679221,-161.08676533074305
-0.06006264645972231,0.18181974836223688,0.6206653573445632,-161.74210415070937
-0.06492418305711382,0.184091903339148,0.62126174313361,-162.40061889502906
-0.07068651344533206,0.1864163272162183,0.6207107718780834,-163.06287934750404
-0.07551426414842245,0.18849292954466734,0.6207933874493404,-163.7283448730074
-0.0792700197099089,0.19041321796902647,0.62105185326116,-164.39621558094493
-0.08238900531125048,0.19268951023658987,0.6212202726118601,-165.06577591812012
-0.0865100827133093,0.1953396292656118,0.6202505321136446,-165.7375438907818
-0.09112490407253859,0.19793076152714245,0.6185219498996866,-166.41187461798796
-0.09383480592278651,0.200732075962757,0.617960428230621,-167.08723802365284
-0.09629219170207055,0.20388647637407786,0.617796321910101,-167.7633471644094
-0.09883538774504658,0.2075371600962985,0.6176100550628666,-168.4400823115624
-0.10178478113324088,0.21175582311796626,0.6172073593162815,-169.11755348688123
-0.10545847396330688,0.2162792981522403,0.6163165577947926,-169.79623378125274
-0.10939295909798602,0.22026094202877874,0.6143674150371186,-170.47644964755924
-0.11349727115868885,0.2248784196130589,0.6127470533102077,-171.15819936977692
-0.11738643310932936,0.22984164644056176,0.6111294599147372,-171.84120837458312
-0.12049881328841835,0.23513476704325853,0.6096191992940322,-172.52472043576086
-0.12436315100969274,0.2402783926535099,0.6080383537078884,-173.20952474615422
-0.12813348923097406,0.24509739764490102,0.6062014528379756,-173.89567761947458
-0.13068635794495875,0.2501279915316482,0.6043655755859876,-174.58204011559545
-0.13331813069103757,0.2557135115758215,0.6016591745857305,-175.2684090622022
-0.13613316922418883,0.26139121929146736,0.5992086427142508,-175.9550253407797
-0.1403224093152597,0.2667375155294418,0.5965106278333407,-176.64331196408244
-0.14334324343213034,0.2719714265323244,0.5942844482662497,-177.33235268593592
-0.1458318959742951,0.27775219634581255,0.591901516300623,-178.02151073223968
-0.14805050053148178,0.28360808784249564,0.5893915269636464,-178.71055772336524
-0.15079992956510463,0.2897628511710866,0.5864057342966391,-179.39990970746987
-0.15271413856429214,0.29614157151535125,0.5834025895397801,-180.08878560158135
-0.1534627922272404,0.30253593556605424,0.5805429884733344,-180.776166755353
-0.15415106556082775,0.309298456635278,0.5773663190315476,-181.46192636522844
-0.1536657498965769,0.31520320110980493,0.5738982046693893,-182.1452196508103
-0.15420577411493985,0.3212881295557505,0.5704299197559214,-182.82704330918529
-0.15582192659455874,0.32666615923399045,0.5672769798816967,-183.50871273917235
-0.1570939724125521,0.3327970056625128,0.563311344769953,-184.18969559965632
-0.15808297088552203,0.3389090094820984,0.5592222750222149,-184.86979175583892
-0.160738553060418,0.3440120973741412,0.5555900251029983,-185.55096567794467
-0.16178779242217228,0.34952723666202656,0.552186139881729,-186.23164807664566
-0.16243830115507923,0.35573422947219735,0.5479719785234749,-186.91130859933818
-0.1626985287095612,0.36221065396633195,0.5437448353691078,-187.58959235592954
-0.16259787433704861,0.36930010590391815,0.5382871651599767,-188.26604214150765
