x,y,z,reward
0.3191196305447735,0.7414302565505243,0.2648310542628981,-29.944769109679694
0.32999396212245813,0.735733697301734,0.27053080909848704,-30.315077816749028
0.3419454444370345,0.7291016174980015,0.2763174443636325,-30.672152990025502
0.353666767696557,0.7221167611847733,0.28245212904272077,-31.015775379624365
0.3624128571823751,0.716698548063326,0.2889644604886469,-31.34807717248489
0.3712756884951928,0.7106581023771105,0.2953792900707324,-31.66872716765325
0.3818765868481859,0.7036725489490536,0.30097642400273833,-31.97702253208933
0.3919293757037794,0.695427286679777,0.30603685066552494,-32.272814329667526
0.4027304871866072,0.6869488504047787,0.3115509845878487,-32.55552312365956
0.4142261285244814,0.6785596709228935,0.3163706557853153,-32.82563504336083
0.4230956718840816,0.6714786652739065,0.3210104574178447,-33.085166283640014
0.43206667865085935,0.6642540676678463,0.32577971060397815,-33.33405791494206
0.4410254954160151,0.6571009935861396,0.3316226007620494,-33.57177552672296
0.4504277022169369,0.6490470205812799,0.3379625873965107,-33.797449074430446
0.4595327063980935,0.6405301206709466,0.34448085602913125,-34.010926288223125
0.4688938522970022,0.6311337402339632,0.3509932850524352,-34.211840825656665
0.4779559892481144,0.6204977635031579,0.3571003831084297,-34.40005865139867
0.48680682082897647,0.6090421550033498,0.3628007624578732,-34.57580813881344
0.49586375315069187,0.5972494437734395,0.36865458987436595,-34.739289573885785
0.5044987411151809,0.5859518797420119,0.3743613168622346,-34.891582196830555
0.5125580257717659,0.5752550525744666,0.37980842452885205,-35.033944557598794
0.5211405305547474,0.5640546307424285,0.3847577179844832,-35.167476206715506
0.5298400297363881,0.5521951529703155,0.3892308036136534,-35.29351023480451
0.5386254767321855,0.5399445758105591,0.394424013161583,-35.41281566463224
0.547346489614638,0.5279118132489038,0.39940989762801965,-35.52744170047435
0.5566401032552399,0.516516746284582,0.4037283636827384,-35.64035375547202
0.5650927149504186,0.5039728039306831,0.40771169992990536,-35.75335806972823
0.5670128620661052,0.4968247782024204,0.41199455942684726,-35.864018646657094
0.5646144558940411,0.49347534406469923,0.4164096970857815,-35.96987202537902
0.5580752206365635,0.4929150138019109,0.4196768132489934,-36.06924376487899
0.5510897153360714,0.49266450607792533,0.42324009315950845,-36.1617426934261
0.542140816342122,0.494472377230874,0.4265544144203558,-36.24659937882328
0.5313814779402323,0.4979393161274123,0.4299099228684288,-36.32342165741514
0.5210615789388081,0.4999524014098872,0.43303572423049924,-36.393619995019066
0.5118137723861358,0.5008316927644597,0.4362374135615351,-36.45847309332723
0.5045430841740621,0.4999687333006937,0.4399428438458575,-36.51870184557018
0.500212638764444,0.4965949614319365,0.4419443364241262,-36.57685766708556
0.4993512992211345,0.4900674783563762,0.4443149382312402,-36.63342534251148
0.4997831580824945,0.48107194856933805,0.4465063214467676,-36.69016943292216
0.4990869115575609,0.47391980659768135,0.449682185873552,-36.74685181675409
0.4946492733000391,0.4694844347426192,0.4521651259605835,-36.803843089538276
0.48899536926796927,0.46558840043952276,0.45412964309711523,-36.86223272666899
0.4829877200202529,0.46268303881759426,0.45672961271240714,-36.9218506742856
0.47487891675476807,0.4616860725720779,0.45922523982257774,-36.98318261478884
0.46674720443294243,0.4611764544631581,0.4618720195547082,-37.04695376025379
0.46039497281141767,0.45826732307029966,0.4641190545639425,-37.1147594882398
0.45568136967659534,0.4563094179994721,0.46636304944150053,-37.185501642519704
0.4533027341038793,0.45187200857799775,0.4690291641654299,-37.25936726965968
0.4522595215095633,0.44504943551411036,0.47037431800063423,-37.33795733810182
0.4509842427821619,0.4383083255026051,0.47082903194925063,-37.42197729129717
0.4521519436735374,0.4310229029861213,0.4725516469757047,-37.51029879768394
0.4496869505967233,0.4263857325162216,0.47402146105223686,-37.603171548280066
0.44555647469490706,0.42385250188183404,0.47553218872131287,-37.69992490845981
0.439096963997923,0.42325348953913416,0.4774025755615615,-37.80047265957062
0.4325278919681118,0.42245752088891436,0.47848339990137345,-37.90548830368503
0.4257709651528212,0.42309167168349626,0.4795060231786899,-38.014322322561185
0.4210729084356257,0.420630996204977,0.4802400434828479,-38.12798577503288
0.4166017857850632,0.41781145102541706,0.48014401458021516,-38.2467480580767
0.41252661079264674,0.4134962529501265,0.4799218670583718,-38.37139806206992
0.4105025992581775,0.40807166145096396,0.4794187308038737,-38.50133725096092
0.41215671146237437,0.4016702291793865,0.47968093414832674,-38.634746589493965
0.41247113429944665,0.3975875646554201,0.47920847118817766,-38.77106202117492
0.4106857343330628,0.396835385003265,0.4789788063474034,-38.90912673941107
0.4074437766965351,0.3982579984375811,0.47873255444945423,-39.04830430080074
0.4050856477968781,0.39861277627958824,0.4779488564815817,-39.18892562321786
0.4045012532403835,0.3977767312830848,0.4775852676159544,-39.33060140635555
0.4023991668919727,0.39868906209495397,0.4769672480279179,-39.47315082384292
0.40182120045691977,0.3976798095627943,0.47617005889321146,-39.616943605803556
0.40233635090687264,0.39628976592233695,0.47585837314050755,-39.7614317338766
0.4004598719025778,0.39635549538560244,0.4745130028961929,-39.90737695462666
0.3998335645118041,0.39639213753082453,0.474700379371687,-40.05369159766617
0.4017904940527719,0.3935853911473981,0.47488007747551964,-40.20066161686494
0.4038826013392674,0.3911736293072413,0.47507111134050595,-40.34798161813178
0.40699148958728115,0.38719398538227967,0.47499072267189557,-40.49630978098564
0.40740230068160066,0.38541743748047647,0.47421436312311294,-40.6458704597142
0.40677913732858967,0.38551976812704986,0.4744560500648798,-40.79569818113175
0.4049645499245584,0.38635954901472647,0.47433254262169916,-40.946046800145844
0.4023134989027028,0.38738640422343323,0.47331453503700993,-41.097495103175795
0.3995008319579356,0.388001269698754,0.471836477029679,-41.25058652159087
0.3995504861656273,0.38699797756816184,0.4717936353571369,-41.404388865232356
0.4014887293430754,0.3843128169058828,0.4720623523569617,-41.558883224140764
0.4021553715153103,0.382823358199601,0.47140985014801307,-41.7141936660804
0.4016513913333381,0.382926308122268,0.4725578955381681,-41.86953769478393
0.4020309271743577,0.38275374596344586,0.4738573550417665,-42.0245475693124
0.40092175585820483,0.3826214674184312,0.47333089273899426,-42.1804496528627
0.4009809516819546,0.3814165559537278,0.47309365939058357,-42.33726405365764
0.40032886160319003,0.3801466488485497,0.4720706727597602,-42.495628219211724
0.4003965007481916,0.37934825526846766,0.472350447850245,-42.654506154445194
0.4013266289826561,0.37810754815699427,0.47330209631460896,-42.8135878379459
0.40059853099338943,0.37803971341195997,0.4733650387051261,-42.973163477404086
0.39919052269093347,0.3776360237350156,0.4726001058294419,-43.13405551450742
0.3979195562508927,0.37704734469411605,0.4718783836259305,-43.29631640859553
0.3977775134514251,0.37535687385272404,0.47092058822620386,-43.460117989299285
0.39725749253412646,0.37556697740002287,0.47145944900577214,-43.623990387843996
0.39771240374895234,0.37529290342308885,0.47295793667848496,-43.78753208121955
0.3964565744671648,0.37576938751291084,0.47336995401246895,-43.95143340946093
0.39696658637901105,0.3736335619796442,0.4731901350205452,-44.11666999693647
0.3965954177946029,0.37200278204062404,0.47237000928774575,-44.28352086392005
0.39469845120525404,0.3722377403749433,0.47179502726572087,-44.45147065299409
0.3945420899005103,0.3713272242642391,0.47267174284432756,-44.6200674728255
0.3956256448998772,0.3700977094578552,0.4736347354772786,-44.788779470810276
0.39829433578806295,0.3671121925931481,0.4746777372339492,-44.95802612064945
0.40028650959219914,0.3644423777279158,0.4754313029530102,-45.128091608035795
0.40015563080161226,0.36529451709805194,0.47677609823840966,-45.297365985297986
0.39738383048445736,0.36825191034528404,0.47853835632276237,-45.465735339763214
0.3940241880266814,0.37103017944639766,0.4788105142956395,-45.63400025482707
0.39142830402133055,0.3735954367166404,0.47846797256744217,-45.80201678672765
0.389387504887746,0.37434012783720433,0.47775599404566965,-45.97089639872337
0.38936734149906627,0.3732905269894864,0.47778870161557346,-46.140567307996314
0.3897586848238429,0.37126006063455785,0.47749203504034116,-46.3115460436514
0.39067100166168145,0.36919767996205927,0.4768008307825222,-46.483593357659345
0.39329578009222615,0.3651887293820373,0.47627683860596004,-46.657152159275064
0.3970551667497915,0.36042973285587965,0.4774407280951451,-46.83204189285732
0.4008246877791744,0.35713314620759384,0.4794011932831629,-47.00717324728821
0.40186361607082394,0.3567221848813376,0.48089944115009514,-47.18188476237594
0.400901882724912,0.35702549870633815,0.48137375758402506,-47.356839275819226
0.39975936141496593,0.35773155599553375,0.48199426546554075,-47.53180413588979
0.398322837976016,0.3596860871664932,0.48430541471155103,-47.705794248882675
0.3964947764974476,0.3618851618890235,0.4856871236087253,-47.87898171444911
0.3960439352817044,0.363086958453274,0.48733397474716345,-48.051354776535376
0.3965291843953486,0.36332171245641554,0.48947563101778024,-48.223104380058096
0.3950362618828963,0.36494720391941465,0.4909611211552439,-48.394388779171
0.39566051982582484,0.3644235798124013,0.49254900488608944,-48.565628991043354
0.3983492551459577,0.3611408906417546,0.4937276138661919,-48.73783255955736
0.40123896017927607,0.3578947843484674,0.49529650683507737,-48.91095031760024
0.40228110770486536,0.35633397526601407,0.4965389164174033,-49.08473434354572
0.4009687636024338,0.3580604508232375,0.4972577840510673,-49.25782836756516
0.39843845119323806,0.36112073211620815,0.4987081774907259,-49.429886113828914
0.3967591323404043,0.363020097791868,0.5003007080422681,-49.60141529732077
0.39545653432772276,0.3644173988418327,0.5034132202141322,-49.772656729292756
0.3964186625781573,0.3628734444857353,0.5048408020433559,-49.94457595175996
0.39742239718233097,0.36184273333464434,0.5052093668057716,-50.11672917547296
0.3986835211457894,0.3607471644394345,0.5061135837891644,-50.28904794115395
0.4004228275967298,0.35953827474616656,0.5074348342198285,-50.46138594127288
0.40269018922399985,0.35725300172196395,0.5090855778048857,-50.634384358938185
0.40542771162220104,0.3546575858947342,0.5117771434216435,-50.80818607404518
0.40616726207580905,0.35436962944674033,0.5139724465290684,-50.98199061022257
0.405861226102311,0.35477678677257557,0.5161911375550235,-51.15581248268511
0.4037859590963362,0.35769971471079387,0.5180770367497969,-51.32853564881535
0.40264492528933027,0.3591473032867614,0.5206690240022643,-51.501002171063924
0.4035721466010812,0.35820128293596765,0.5238806672212106,-51.67413649273083
0.4039373027366869,0.3578761791810024,0.5273139127428064,-51.84784104672702
0.4048405412915074,0.3566610060905579,0.5298748077825414,-52.02246605609483
0.4056758332564468,0.35533832417438127,0.532242898728051,-52.19814659970433
0.4049904577536393,0.3556697839467971,0.5342077462736422,-52.37429481652457
0.4049684983095227,0.3551638179972103,0.5368062587232297,-52.55139141901003
0.40459920764170954,0.3550431459047655,0.5391662012927597,-52.72928968222663
0.403697740016264,0.3558061413302459,0.5416853178218082,-52.907625488720875
0.4045091790035198,0.35425283991677947,0.5448246387652143,-53.08754207997176
0.40486429575921246,0.3533860104588686,0.5478116355397493,-53.26873925611848
0.40328060073029115,0.35446807633177513,0.5511493202082782,-53.45081186789586
0.40293832690695475,0.35373829822320624,0.5544963512082938,-53.6346142239343
0.4041887796878073,0.3515463097395155,0.5572799786926319,-53.82035405285824
0.40565193452596615,0.34899942706612563,0.5600958865326502,-54.00827490338632
0.4054076317976996,0.3482613078468089,0.5626743323029328,-54.19774896163203
0.40618244862788727,0.34724802541425265,0.5656547292224572,-54.38865585557402
0.4043951961061265,0.34772987661006927,0.5683653669659994,-54.58101045626027
0.40165433568737946,0.34915656254478356,0.5712231092472916,-54.774655346725396
0.4009541596269076,0.3481202375315911,0.5742044209790844,-54.970573280655685
0.4009518220072573,0.34704216007474076,0.5762768979853385,-55.16812025614392
0.40234100405201034,0.34360229658774494,0.579164162069433,-55.36878038092798
0.40342869901766676,0.3404956085355521,0.5817124615324792,-55.57235983332817
0.40291340866262915,0.3389847216870797,0.5846778221336542,-55.77856861012731
0.4014471307703247,0.3391829750183577,0.5863885052749507,-55.98602404486207
0.399401031187028,0.33953415168701034,0.5889651172071199,-56.195270868208844
0.39623349190801305,0.3407780641615242,0.5919751902661039,-56.40640719544374
0.3938834062650909,0.34125722012488074,0.5945956354737273,-56.61949951318199
0.3937957518136197,0.33962393661102314,0.5964707295343192,-56.834688791952715
0.39283222774527676,0.33897274900733043,0.5984233742879277,-57.051718438725956
0.39308845934276215,0.3368473633655232,0.6002225265660874,-57.27102054814986
0.3938177118272895,0.33497299367340605,0.6013382511414755,-57.491878041305796
0.3938216067168524,0.3328800235977457,0.6034182793867182,-57.715257266445896
0.39331289065554464,0.3314520020187345,0.6052714421887124,-57.940806913894654
0.3932634657261407,0.32895942031080183,0.6075497520708915,-58.16931187405903
0.39257711189762046,0.32706674872055963,0.6098991315905031,-58.40066313385824
0.39381131706561195,0.32412925084313216,0.610999111416355,-58.634174074774414
0.3939220881320387,0.3232371916983645,0.6117615168835647,-58.868669811283766
0.3913408890395514,0.3246293993113555,0.6131590208518999,-59.103970924712435
0.388100099208801,0.32618952283796476,0.6149354833865178,-59.340491188346796
0.3862101731846495,0.3257343696320521,0.6169170551160627,-59.57920908124806
0.3863188920081782,0.3226912031380167,0.6190093158673865,-59.82112853276471
0.3864693114995079,0.31906601356133063,0.6214833590422836,-60.066861174479605
0.3855070209773818,0.31685301486512363,0.6237394373225102,-60.31578467429101
0.38272577990794543,0.31684525791207685,0.6259079007309551,-60.56708469759775
0.38083122495591654,0.31611882436437533,0.627919630406122,-60.820810761575984
0.38008435059099127,0.3133260903097639,0.6300576546876585,-61.077991447233124
0.3784342459133934,0.31125669484266416,0.6323065079843337,-61.3385817000504
0.37499619406375656,0.31108127216725134,0.6345822734180975,-61.60207482243289
0.3711986426818161,0.3123682660509781,0.6363344609285583,-61.8673719058477
0.36737570223396876,0.312749896468415,0.6384859542647792,-62.13538340776347
0.3654628253265374,0.31251216926256475,0.6396321179252877,-62.4051037562729
0.36505781180294544,0.3097683416663761,0.6410363402728986,-62.67766334107105
0.36564370975312754,0.30498032399105585,0.6427644225029568,-62.95418814482677
0.36639025052385665,0.30041250435200445,0.6441229647109735,-63.23429198723383
0.36470747335186027,0.29817311819511555,0.6457017372005655,-63.51760657247289
0.3613409872199417,0.2974806801436425,0.6473973944979344,-63.803904299751686
0.3577225458841088,0.2969214547880955,0.6490726467301269,-64.09322492376285
0.3538262229767975,0.29697351826050056,0.6504890630320687,-64.3851726647526
0.34886658813714977,0.2984904587897848,0.6516903093754882,-64.67920897771154
0.3461558597969472,0.29787943507091735,0.6528906693364496,-64.97568207769233
0.34491715457779015,0.294972032995638,0.6545515732554721,-65.27563764939242
0.34509314506002486,0.2912608014376732,0.6555945984014543,-65.57858626842797
0.3459533834925594,0.2862861927242313,0.6565421858588376,-65.88503268696007
0.3447128829574174,0.28327539572707033,0.6575018787488603,-66.19469457455051
0.34379966613114765,0.2792702688330478,0.6585045948485038,-66.5081333486514
0.3425057722637109,0.27757930644656037,0.6588459397528289,-66.82358133052321
0.3404800674032254,0.2769982567442655,0.6593628152007867,-67.14071362667025
0.33828923428516955,0.2769706488017927,0.660021668989917,-67.45930332799514
0.3345114606329925,0.2786627064067729,0.660706405367454,-67.77899568468064
0.3304209025658621,0.27968757876633027,0.6614544276657861,-68.10049555318653
0.3268132215876277,0.2792080813182479,0.6621676035328302,-68.42459594381822
0.3241458319602682,0.2772025250672967,0.6628052393144358,-68.75180986345117
0.3230528439400658,0.27588503709592793,0.6634539634212087,-69.0808311557611
0.32199910057453834,0.2735216541666058,0.6638414502491792,-69.4122233435801
0.31920638828735953,0.2723319466965474,0.6641807620489361,-69.74610115829388
0.31830397080142836,0.27110698885295964,0.6645339811236934,-70.08147690059332
0.31793732267670155,0.2685473816174823,0.6646160675099778,-70.41884255194611
0.31655453515911236,0.26643074954160234,0.664794832301707,-70.7584955661882
0.31449848599268737,0.26548035460874864,0.6650922819523302,-71.10005923131327
0.3124285562260112,0.2640430599769956,0.6652553809982472,-71.44381505310157
0.31149754339235,0.2611820712025468,0.6654493885890458,-71.79013958218768
0.3086561899103588,0.2603791120098247,0.6654419191515011,-72.13856698098598
0.3053370895415709,0.25942962592453567,0.6653551170220537,-72.48943742476308
0.3021276187779682,0.25931593614926696,0.6651808992530013,-72.84209452070787
0.2977412887612115,0.2599717311290214,0.6648883355599573,-73.19665103148283
0.2947249339689886,0.2586465878800801,0.6645173514316209,-73.55365982857057
0.29304973372262677,0.25603237620099056,0.664089186185545,-73.91320659214584
0.2917304193910359,0.25292695990900116,0.6635246589881842,-74.27536901350405
0.2905378887454793,0.25039560381924814,0.662950155783721,-74.63968959199762
0.2898950386368837,0.24856697219759316,0.6626278557184321,-75.0054907425082
0.2889764849016654,0.24643142721747807,0.6619467500095716,-75.37298862667366
0.28635820241615695,0.2455469753840304,0.6611175917818451,-75.74224197844268
0.282812781488172,0.24533568539982378,0.660204379519523,-76.11330753091679
0.2795692941580625,0.2446090692317856,0.6592070281436924,-76.48635055981154
0.2772268090019686,0.24438165623699876,0.6584513201590492,-76.86061711342772
0.27569690778351075,0.24322624140155544,0.6575986066451333,-77.2362259007306
0.27364564796898344,0.24274772036910425,0.6564404983528122,-77.61290700934046
0.27139243967220317,0.241577402849175,0.6552175759169986,-77.99124039569534
0.27005794610763423,0.23913651922218082,0.6538990711799877,-78.37151401805406
0.2702964982792687,0.23579169607246847,0.6528042719975468,-78.7535073060942
0.27142747544156515,0.23303856896060016,0.6525760624907261,-79.13664339091368
0.2714973395698467,0.23085430545894708,0.6515803454730212,-79.52086919932243
0.27026048747242254,0.230376485782452,0.6507639076238415,-79.90584561272648
0.26895465304724747,0.2306954432929516,0.6505897009806777,-80.29131176513567
0.2679764655993416,0.2305330022886507,0.6497770550651518,-80.67716218899876
0.2646291218640866,0.23117414727689528,0.6482700766886078,-81.06400945215054
0.2611050425069358,0.23227672262962573,0.6471104521831028,-81.45180841953321
0.257057715862416,0.23432930382178296,0.6460411045192166,-81.84030536474513
0.2535953698798473,0.2351699504403686,0.6445582522976564,-82.22985290382317
0.2532267609216134,0.2342854750616904,0.6440311127328502,-82.62004029690948
0.2534209844634696,0.23200729729334824,0.6427362164038254,-83.0111859565815
0.25286181896695636,0.23152726455559847,0.642105374343052,-83.4027837446479
0.25206765221455285,0.2302471332942308,0.6407394225172988,-83.79526895866861
0.25111479623625826,0.22996468463360425,0.6398864821174503,-84.18824624055237
0.25046060904187745,0.22856981327006254,0.6383869628940837,-84.58206752667978
0.2502489159178454,0.22810488934401113,0.6379182172275224,-84.97617917309746
0.24939315311914714,0.22837862163927847,0.6373646600649341,-85.3704519399999
0.24841268015150902,0.22797199962231962,0.636128187989745,-85.76520033589708
0.24668696082364824,0.22801554251170583,0.6343615431355556,-86.16041681481177
0.24420113475567423,0.22882511254077403,0.6325021249007856,-86.5560500946961
0.24252700594542348,0.22893844358048887,0.6308173963024675,-86.952130769826
0.24120895224987818,0.22862266866212938,0.6288061904682094,-87.34862729826301
0.2406157574405149,0.22824078479004592,0.6274617614575746,-87.74533847402387
0.24062987432330718,0.2275170304624199,0.6263077831498537,-88.14216776586835
0.24005866788182795,0.2276551921898947,0.6252099537227416,-88.5389280499137
0.2398117698369368,0.2266554698586638,0.6234714076516102,-88.93599269928586
0.24060708421510402,0.22416659973632,0.6214189066674326,-89.33362481614355
0.24076238447662376,0.2226092458436387,0.6191475037973837,-89.73155181881468
0.23958667875911754,0.22283815076599725,0.6169846997968108,-90.12944528261758
0.23746735862267715,0.22405355677143926,0.6146644463882078,-90.5272112472055
0.2349086105342977,0.2257688727660765,0.6122541622503217,-90.92480042318412
0.23236448687014366,0.22610747155793043,0.6110697693974261,-91.32352636753521
0.23240225308740325,0.22498516259341694,0.6091870974732837,-91.72247941890981
0.23208159349908292,0.2251679923673579,0.6067126687374992,-92.12085173048588
0.23216222064351055,0.22545274422511621,0.6054087776260734,-92.51862589016038
0.23282699353047512,0.22463544369114394,0.6037245931641219,-92.91607506362058
0.23315654269595865,0.2236221525307307,0.6015498191478064,-93.31344455294591
0.23166834629972485,0.2247925510135676,0.5991213350250559,-93.7103904628786
0.2304930195489462,0.22576799400966646,0.5969135353971463,-94.10691213815564
0.22921942200634182,0.2268976547399183,0.5945032715059321,-94.50293976437692
0.22774040005603213,0.2282994713644847,0.5919970532185904,-94.89842671084087
0.22744256329455115,0.22892094219821485,0.5903816489927368,-95.29331942330438
0.2281307549346836,0.22857108981879393,0.5883767618114104,-95.68752367457878
0.2281655648541832,0.2289938067970216,0.5860458529123461,-96.0808965329318
0.22806560942867132,0.22890911067375228,0.5836254543011709,-96.47387464893596
0.2282611910016142,0.2289476369651981,0.582677218574263,-96.86649009220557
0.22756744342156604,0.23029418439450428,0.5814309031868033,-97.25839788346406
0.22805577596639495,0.23015090896117896,0.5809492377479675,-97.64996521102306
0.2280812491981668,0.23081648353075745,0.5795936553981987,-98.04077811070272
0.2271026571522897,0.2324145563175658,0.5777182067880677,-98.43079740390553
0.22521408597150777,0.23475687937967124,0.5754709177685489,-98.82010071883325
0.22463114782303542,0.23517814044623297,0.5732063503569128,-99.20909659513447
0.22558562438745047,0.23419339729305216,0.5708148582867195,-99.59764664820305
0.2271735549853845,0.2328213559276204,0.5683214957561259,-99.98557257377394
0.22828140981468492,0.23249552103267127,0.5658370066605364,-100.37251462365467
0.22779528750048011,0.23410375070548808,0.5636630055668498,-100.75832442028202
0.2268783385042799,0.23614428639894217,0.5613812375479121,-101.14300992286955
0.2267849798617158,0.23745976723828843,0.5590582669003443,-101.52649616765156
0.22790396735429674,0.23788676383659818,0.557164919530163,-101.90860535044945
0.2294016498849858,0.2379833208371406,0.5566034423602612,-102.28949924240827
0.23174249011302156,0.23688444785915205,0.5555348220256782,-102.66933605190225
0.23340555564483906,0.23656434842349164,0.5537421583388296,-103.04796404857642
0.2331666373530815,0.23836973870150568,0.5522507549782354,-103.42529755947146
0.23139909341594306,0.24144636668342667,0.5503191900402441,-103.8015002298571
0.22969100054186128,0.24372293727658545,0.5491194017129379,-104.17720969698674
0.22872090094671876,0.2458563221094803,0.5479593540937531,-104.55201825910875
0.22930594889144904,0.24683061301235626,0.5462850005433718,-104.92553172484801
0.22971693303898427,0.24823595841002566,0.5444886200187085,-105.29757648859929
0.22978982561383582,0.24979164590734004,0.5424965127741841,-105.6682835324999
0.2308664440271743,0.2500239721729942,0.5403433071013349,-106.03780818372985
0.23231642615213605,0.24958914816664368,0.5380212217482956,-106.40632643799565
0.23287944527689242,0.25062291343310744,0.5359456372251827,-106.77352449204237
0.23297589446936817,0.2514082778549046,0.5336225983702485,-107.13989888576369
0.2327657964467986,0.2531801288600279,0.5315485743780329,-107.50504198221158
0.2330471884964352,0.2542363059438428,0.5293986847455733,-107.86908577016924
0.23205072842724075,0.25572061444064387,0.5274905582791575,-108.23271327344715
0.2313398337267991,0.2580445171553143,0.5254607331227215,-108.59516187608163
0.23138546419406295,0.2601782917791988,0.5235205906972457,-108.95602395328972
0.23293183940537354,0.26037195269068925,0.5219499504105211,-109.31550803330397
0.23448579649659276,0.26087053137755356,0.5202417471478783,-109.67340525787172
0.23598454811895134,0.2616753467992502,0.5185902142940592,-110.02956308134709
0.23636372951200543,0.2636691769217847,0.5169936107863606,-110.38402764073379
0.23588775267025405,0.26629420269595294,0.515388783441166,-110.73702975622163
0.23562046789179203,0.2687858116269982,0.5138945937581559,-111.08852598328309
0.23530545317079,0.2711041608431496,0.5122931663296278,-111.43867970701432
0.23519427666645257,0.2730921177136927,0.5109904672436381,-111.78757804252783
0.23526024634000453,0.27477179309614547,0.5092321893733772,-112.13528498188008
0.2360141602412867,0.2750978964805526,0.5075237477863561,-112.48216548946351
0.23588307226033522,0.2770618418584859,0.5060733101878281,-112.82784750949176
0.23679665232237726,0.27839441839271933,0.5047978846664984,-113.17195222571269
0.23908520144428208,0.27840166326785265,0.5043037340685985,-113.51429836206412
0.2402225835961581,0.2794356325132385,0.5041107184083119,-113.85510599737196
0.23970521187032437,0.2820827829346402,0.5034473644376769,-114.19459557680342
0.239800035663903,0.28412424334861774,0.5025806806616083,-114.53269766739588
0.2401757374574372,0.2858424135293278,0.5018868973108397,-114.86941071975677
0.24166079095225784,0.28626247281715833,0.5020966680364781,-115.20471248455156
0.24197549105714772,0.28809488973527436,0.5017143019919144,-115.53860372702854
0.2434455042040672,0.2887391856239612,0.5015507693564777,-115.87094954976374
0.24421085007685628,0.28968732213098114,0.5012634936516329,-116.20210073594167
0.24321452807133997,0.2921050324738137,0.5014549960911532,-116.5324962763625
0.2440971779692227,0.2936336980255563,0.5019024424879531,-116.86124682647815
0.24470367349205094,0.2948299580632123,0.5015375443878961,-117.18877289334847
0.24551133354489874,0.2955920745765155,0.5005731135883454,-117.51518890059874
0.24774202893905528,0.29501673096900116,0.49997176483757855,-117.84023078304413
0.24837162706270483,0.2961891798307737,0.49924418744469057,-118.16404594596543
