x,y,z,reward
-0.10356914436080575,0.8087993792022051,0.03720129487403226,-43.58564109958482
-0.10219430959349186,0.808555442112976,0.03711721611076443,-44.40546115239236
-0.10082305927103447,0.8083986790577966,0.03699729193421843,-45.22428323408816
-0.09939497839746178,0.8079906903950679,0.036743906003416045,-46.042047756504665
-0.09794504228351691,0.8079016734473851,0.03662430560226478,-46.85878440210208
-0.09602792369644578,0.8080449925825528,0.03684274001277508,-47.674048562212135
-0.09416643827692543,0.8081732162580663,0.03659328341069339,-48.488143318720006
-0.09255910802821966,0.8080692105184419,0.0362694782359225,-49.301210924637395
-0.09031924440146305,0.8084363675802817,0.03648701526779905,-50.112662765581874
-0.08697901569688024,0.8100533463614605,0.03659761758697422,-50.922242416070006
-0.08347685590967732,0.8115332173913687,0.03602064925602901,-51.73018735530613
-0.0808887230749088,0.8121955495117295,0.03534656362584157,-52.5369094795006
-0.07886451203218833,0.8123625987534854,0.035101447227149724,-53.34238150307472
-0.07697517326433019,0.8126186135289613,0.03474733900900934,-54.146801037053955
-0.07381093127203023,0.8137515472673215,0.034965253843175795,-54.9492699357616
-0.069684277971513,0.8156074539925521,0.03464756211126081,-55.74970802395617
-0.06441350660334871,0.8182656823796145,0.03394010339508055,-56.54787309350021
-0.059466436848411866,0.8206369364697851,0.03308948147662542,-57.343998819310116
-0.05502328173646142,0.822791664308027,0.033043322020768026,-58.13790929343529
-0.049687103864053214,0.8258825042309604,0.03268253327116703,-58.929579005770016
-0.04452125954345723,0.8288680027185262,0.03229320579561193,-59.71914040974808
-0.03806287777432986,0.8329028250614814,0.03152421494334388,-60.506417687812906
-0.03142187026644198,0.8370094461812392,0.031122298046071736,-61.29116660969969
-0.02473636942489004,0.8406998621299243,0.030384868339366364,-62.073447266073856
-0.018624036978076075,0.8436857120669661,0.02947506290011767,-62.85350141601683
-0.012369992727568349,0.84649487571247,0.028962043751151675,-63.63097068522928
-0.006409679235708114,0.848860712982165,0.02828506022878073,-64.40599942320576
0.0005824930478861567,0.8517237674603835,0.027811691488306006,-65.17806758958871
0.007547302941863607,0.8542989458871785,0.02707858341577908,-65.94728281835152
0.01339177237008965,0.8565535535360355,0.026610620149319003,-66.7141045112448
0.01734352850856062,0.8574055686989496,0.025954876935635127,-67.47922854609843
0.02158857224022554,0.8587674776903645,0.02580554768005147,-68.2424139599203
0.026766682897923083,0.8601478086883816,0.02491453455230734,-69.00357256100034
0.0307624081147743,0.8616196591774764,0.024598122773571512,-69.76315115496695
0.03592686143001188,0.8630320615486439,0.023687712864875005,-70.52079853371933
0.039121008672053176,0.8636723467779024,0.023216732406869195,-71.27709827900237
0.042228908620525446,0.8642836331136166,0.022586798834367927,-72.03220112107385
0.04601592887390602,0.8652078197339967,0.022026571441237097,-72.78581699593272
0.051373183456391566,0.8665474415655916,0.02101090858018617,-73.53751746629277
0.05808240174972695,0.8685600730643945,0.020175650538744275,-74.28675647851546
0.06565256496409047,0.870782516694261,0.019379528846799235,-75.03317017500014
0.07194404390435835,0.8726857107163615,0.018603233654922502,-75.77739419179119
0.07837631458643846,0.8745222364539138,0.018112271678370748,-76.51918204583514
0.08536799185469451,0.876553928557495,0.01754906352705786,-77.25841913188691
0.09242404043419698,0.8781148576037507,0.01671809250330117,-77.99506722322384
0.09963922528789168,0.8799380134396418,0.015888575234501476,-78.72923717328514
0.10659949445640512,0.8814838488075243,0.014534422027573088,-79.46133737958142
0.11125807026858042,0.8828266803816276,0.014347388306009151,-80.19177219144935
0.11801460400338042,0.8841209211054187,0.013143374277058736,-80.92012039031847
0.1253326554147836,0.8860207810106211,0.012351089151887734,-81.64619829434939
0.1327265953020799,0.8878403418375593,0.011559499534700604,-82.36999661366899
0.13999150199630528,0.8892123060041737,0.01032912988409522,-83.0917097830237
0.14725112964144296,0.8909436838421034,0.009582714469784384,-83.81127760013484
0.15378862962534556,0.8920601954067151,0.008358600257683799,-84.52911099009357
0.15965205065380478,0.8931011790381692,0.007527508248624373,-85.24527746425804
0.16571825216726865,0.8940965078411907,0.006527240639700033,-85.95982047112145
0.1713565417333333,0.894504274289106,0.00553242027765774,-86.67265869434627
0.17827131512994046,0.8949553071357884,0.004594035434397459,-87.38324022452427
0.18780042601157135,0.8950373146202528,0.0038277642117330313,-88.09014187362976
0.2006663985748993,0.8940943409589734,0.0028066589767524464,-88.79164894620699
0.21385979941641953,0.8923286048300242,0.002146417595055572,-89.48710285414865
0.22708456147057024,0.8905223000255432,0.0018189332715599915,-90.1764321503864
0.2426187287917463,0.887743103340238,0.001079194138712089,-90.85871640454883
0.26186326918423974,0.8838278437398597,0.00043393398994491517,-91.53221411835517
0.28513934617315423,0.8786353155048202,0.0010778971308526841,-92.19437200544986
0.3097671370162538,0.8722847294899753,0.0027217186471321375,-92.84404126828726
0.33451704448666025,0.8655600514574189,0.0061490469732898845,-93.48036471087944
0.3589206631009786,0.857910140740734,0.011671966991043753,-94.10202966563185
0.3830220159019306,0.8494756709874868,0.017486486291773504,-94.70918399880165
0.40737774977117125,0.8406394711502679,0.023928624748954103,-95.30185429911744
0.431323086709087,0.8306298594142307,0.0303181109076867,-95.88032962209739
0.45520126074118855,0.8206328858602517,0.03843536307195955,-96.44411529821622
0.47912111108361566,0.8100206272500852,0.04809330653106948,-96.99253883611821
0.5028852568207138,0.7986849979049099,0.058832021071235335,-97.52531480996883
0.5253670766873636,0.78692150675121,0.06810936755479012,-98.0444457741869
0.5478155824447098,0.7740015994807129,0.07755223707209405,-98.55023754838386
0.5698208935560813,0.7599296010823323,0.08602660760021949,-99.04401110408604
0.5914794298208443,0.7451835040098409,0.09519880162540054,-99.52603542600808
0.6124463997574964,0.7294399686359175,0.1047105900552717,-99.99671643225385
0.6330129778578002,0.7130793393344279,0.11532579964906663,-100.456139437278
0.6529017700082197,0.6962405781417877,0.12606098202841007,-100.90527160595735
0.6719223999069449,0.6784469695417548,0.13617749553766245,-101.34546184583284
0.6904057989950587,0.659966038599374,0.14665330619568107,-101.77754677708892
0.7076001702969833,0.6407609446186048,0.15503516584763855,-102.20405845458325
0.7240687160008101,0.6208694292754792,0.16298081179271406,-102.62643049632314
0.7394559359846473,0.6010526539427488,0.17041420335381724,-103.04616562887468
0.7543058655824832,0.5802634913517964,0.17791728491419107,-103.4643174872595
0.7685239842298038,0.5587932618295361,0.185229971130985,-103.88221932838658
0.7820739205026429,0.536835674566929,0.1919378284099635,-104.30153408499945
0.7948542946419443,0.5148034625951875,0.19795631594851873,-104.72389481310871
0.8069357679796801,0.4922256319533204,0.20434462836800535,-105.15013665202021
0.8186359533225345,0.46940698352227306,0.20970488481926228,-105.58226632851185
0.8297603555554605,0.44631118698568706,0.2140990864615781,-106.02199773869431
0.8400761141532904,0.42288600518613995,0.21809586631247702,-106.47040410818951
0.8497561700778425,0.3995907497445891,0.222731841143903,-106.92788528590049
0.8587163374978486,0.37589408854635414,0.22648520945154688,-107.39574213226952
0.866772562533718,0.3518220670074275,0.23090786231057583,-107.87416599352622
0.8738990441824194,0.32777167019040293,0.2363873816638669,-108.36299592855022
0.880508627666056,0.3034773071130153,0.24248474680232612,-108.86271794145071
0.8863798505789646,0.27898822635469966,0.24753172534029066,-109.3744559825742
0.8917527062459434,0.25442718129872255,0.25134215286690986,-109.89943876046009
0.8949727782168995,0.2353959434209814,0.25485015298225266,-110.43433804984387
0.8952916819419765,0.22569746674877456,0.258659092571895,-110.97261569860775
0.8933918923918642,0.22433333972172692,0.26241401463550323,-111.50852276987128
0.8899779982856371,0.2291188191796693,0.26575177510031167,-112.03798635137443
0.8853795800153836,0.23772629453023503,0.2693905719790572,-112.5580686771324
0.8798686181456987,0.24863697057696932,0.2744466564073348,-113.06635781769953
0.8748718272731271,0.2597190060022681,0.2777877956883077,-113.56399433836968
0.8694825754682829,0.2715759857129301,0.2800214016263619,-114.05090858915736
0.8638875742286333,0.2828674424679488,0.28370936624660564,-114.52666309777273
0.8576458605084243,0.2947131418850661,0.28788405694394775,-114.9903940854715
0.8515377800839946,0.3060758246013148,0.29111380347988336,-115.44296324010654
0.8452101166264993,0.3166814900754713,0.29458755015147764,-115.88451728578498
0.8384910507879196,0.32860513185309687,0.2972553459482313,-116.31470071995832
0.8308138891073372,0.3408906535452864,0.30127924061002553,-116.73212562765802
0.8225330652311394,0.35308511057551184,0.30637644529260816,-117.13598407295727
0.8138805881983798,0.3652115252906625,0.31372675443927006,-117.52506848355985
0.8054714246729294,0.3762608429602534,0.3233856319623898,-117.89898933785116
0.7965800146976156,0.3871056943218121,0.33429412519805723,-118.25698831315204
0.7868020253495474,0.39827990693331156,0.34566881488387735,-118.59819278817756
0.7762797307929536,0.4097828561809397,0.35712556213633645,-118.92204881742629
0.7657314476150117,0.41992032822728126,0.3687420798527235,-119.22905793404041
0.7577283507400788,0.42713502045768414,0.3778603155239943,-119.52342388068303
0.7530561535930209,0.4313842571213665,0.3827267142091748,-119.81064950732915
0.7472145055603818,0.4365615045240779,0.3879299599900805,-120.08939517695566
0.7401729648451566,0.44334266182234844,0.3938090803622864,-120.35803921360154
0.7317639208127317,0.45077384853146146,0.40022229590003666,-120.61512542329463
0.725313054244531,0.4565516738527541,0.40549091203394416,-120.86329008066181
0.7187356189775852,0.46330022866025905,0.4094175215469222,-121.10286747865378
0.7108459750983771,0.47153579450556604,0.4135495329218605,-121.33251921382606
0.7023799157228883,0.48109282802681047,0.4168820526721846,-121.55211817695663
0.6953969101282276,0.49026020263047254,0.41824821997660105,-121.7641515933736
0.6873006131666035,0.49875878117649863,0.42100936772796727,-121.96743115531598
0.6796450038837631,0.5062027685676178,0.42377769696767204,-122.16267623524848
0.6722418236917683,0.5147069558157351,0.42486300463909704,-122.35116790204015
0.6641727664493808,0.5249707734448704,0.42513932764785006,-122.5333226632601
0.6555039144760199,0.5348832172143785,0.4258189474753928,-122.70910984940929
0.6481236399053077,0.5430869053784655,0.42642573745873885,-122.8800199609369
0.6413917319723448,0.5524303379862875,0.4248355489148751,-123.04851404664446
0.6335704528145442,0.5617384617150614,0.4235993094398227,-123.2143144357818
0.6254061749556161,0.5720396640586337,0.42194073767274287,-123.37866062633624
0.6171773502561925,0.5833295521963852,0.41866625482988507,-123.5438560372462
0.610390558487934,0.5908797256264999,0.4171780241568434,-123.70909731421958
0.6038500771424506,0.5984680043773092,0.4154918784605375,-123.87529722100255
0.5949829157574869,0.6064295199148523,0.4153261270574111,-124.04118471828369
0.585689442036847,0.6152976430076667,0.41461097107108225,-124.20829998754755
0.5789931855723583,0.6225457283496552,0.41239103532771393,-124.37839616503125
0.5777092454694311,0.6245947147054992,0.40997950476660705,-124.55063512498526
0.579946824723556,0.6241299224010713,0.40670799373198596,-124.7252865803247
0.5841212867774549,0.6223542594911101,0.4025141359750424,-124.90291104201117
0.5878789647883458,0.6211655772332375,0.3979628129472223,-125.08406124791826
0.5927469705185417,0.618611666431419,0.393690363097349,-125.26837746221418
0.5996810515063383,0.6137202356510104,0.3894141720076953,-125.45572160911681
0.6030460570765036,0.6122752172783243,0.3846759525281423,-125.64683374954541
0.6031717578468727,0.6135873965299045,0.38030876187897344,-125.84144233299074
0.6010603173152808,0.6169658113624503,0.3759045760868534,-126.03966912986675
0.5961619809364254,0.6227057314544271,0.3715376459908147,-126.24167506915312
0.5890623340487737,0.6291834959952964,0.3686355242210684,-126.44631402067617
0.5863165763211704,0.6319186373958303,0.3659807666793259,-126.65323002571213
0.5874045566322107,0.6316981753503634,0.36238916853124875,-126.86280270248133
0.5922813057358098,0.628958766251741,0.35742035255274,-127.07605175558044
0.599733012020638,0.623077672334126,0.35247587648458095,-127.29251919916696
0.6074313867228166,0.6164065962573492,0.3474828099610219,-127.51241347322338
0.6101787386055451,0.613836900490488,0.3434652198500245,-127.73512703758485
0.6095461845580709,0.6147699949352985,0.33938406763642165,-127.96089239369091
0.6094971121714031,0.6159103995173978,0.33430698568771655,-128.19084676586516
0.6080531914100364,0.6188891781246783,0.3287707363537291,-128.42564367721175
0.6043221719805224,0.6233034801250132,0.32300907431956244,-128.66525305004782
0.5978762605553473,0.6293880541113384,0.31783964311527707,-128.90918629203708
0.5915740399346301,0.6352488545305568,0.31265065522268765,-129.15773776443316
0.5890506122871487,0.6373314567485246,0.3072002004931569,-129.4106442753246
0.5895786878967266,0.6360392180283629,0.3036707903606051,-129.66574458642728
0.5920436357096449,0.6330064634875531,0.30029427140612364,-129.92273705370468
0.5967953138357566,0.6275487859231146,0.29621754599009087,-130.18189977118797
0.6000196325818932,0.6234249669570391,0.2914144220685501,-130.4440935786876
0.6014503668763445,0.6206415819979487,0.2867846782541101,-130.70924889482046
0.6007398555699117,0.6197732077261394,0.2825411818390953,-130.97717141605597
0.5965005051726994,0.6224496585098866,0.27785158310789837,-131.24856814686797
0.5893162753435992,0.6281779194020499,0.27282202309813963,-131.5242796070083
0.5803509323606632,0.6346065055872494,0.26872845995105393,-131.8036748627201
0.5750364064312887,0.6379630048719329,0.26409010237329,-132.08707869614804
0.5713440629018274,0.6394707083514145,0.25982540693732387,-132.37382926537538
0.5703839960243192,0.6393010009948672,0.2555797624136312,-132.66382914178277
0.5704751480204957,0.6378963127420635,0.252540347641123,-132.95575108186597
0.5730958289070337,0.6338518969123161,0.24899829422945768,-133.24945363005097
0.5786139015961075,0.6281209745996875,0.24432778088658919,-133.54603989622476
0.5851234922861623,0.6213246391947985,0.23888037134276596,-133.84628835581253
0.5896604549753058,0.6158371700976598,0.23324666939797534,-134.15061480315137
0.589894497189825,0.6140618156965317,0.22742519605949124,-134.45946451121048
0.5852321598919182,0.6162118998871864,0.22159831258545143,-134.77295649884414
0.5778042491634702,0.6201721051560634,0.21719793851422525,-135.08992943463855
0.5696117050685617,0.6243143398922072,0.21397965795418966,-135.4094720462718
0.5629350993158097,0.6271043653794006,0.21015787955203674,-135.73215579425138
0.5607752114101121,0.625941305384895,0.205370981977715,-136.0582862849829
0.5620912576079957,0.6214754198757343,0.20005612602306086,-136.38779793795078
0.565542961310639,0.6150242202142814,0.1953648969646965,-136.7199560283454
0.5676959049436768,0.6094448498930042,0.19068095921299077,-137.05497719141968
0.5675252007198185,0.6058981179503522,0.1854645553012885,-137.39366083449903
0.5658333023521027,0.6046359236590566,0.18149930070989345,-137.73531181966788
0.560554044467893,0.6060845405781747,0.17745530381000246,-138.0802115197133
0.5522988748624734,0.6097952577529921,0.1727163878308526,-138.4293601037451
0.5431918431299955,0.6138927670274766,0.16912174317190767,-138.78194699875928
0.5391879849116812,0.6138689130610191,0.17069617117761637,-139.13257905548002
0.5363881371468383,0.6127316097627803,0.17189810483322754,-139.48141048464998
0.5339205674084838,0.6114064383348965,0.1728215241033943,-139.8286967563133
0.5310411044136281,0.609923021861849,0.1737244978898101,-140.17438783831528
0.5291264847673613,0.608243564408141,0.17419437082849829,-140.5189372968122
0.5265418136994638,0.6064544781748027,0.17501178983644883,-140.86194511092614
0.5244776816388249,0.6055663525757414,0.17573752666900544,-141.20383626802925
0.5222091445521062,0.604134924131286,0.1764684844569177,-141.54443863160762
0.520398236734883,0.6020141348600726,0.1771633354362913,-141.88362366040423
0.519054706239193,0.5999842787791563,0.17767151573112958,-142.22164080435394
0.5170219561563991,0.5978351958456283,0.1783085385572817,-142.5583110716819
0.514799039444473,0.5956065248290339,0.1788697544769768,-142.89369779435896
0.5121421268771236,0.5935696299579537,0.17933495448674427,-143.22795634445092
0.5093336755649539,0.5917782298895253,0.1797738393846417,-143.56120573293296
0.5063755658884711,0.5900286387327327,0.18025135419527163,-143.8934481145257
0.5035720025852852,0.5881811141133584,0.18076530887181058,-144.22465719669052
0.5010012385044187,0.586324370463878,0.18097965953272582,-144.55515209384686
0.4979416468707419,0.584575741067601,0.18121737467425936,-144.8849697025404
0.49511967439070853,0.5826507563694673,0.18154394840933477,-145.21401259017242
0.4926130354382924,0.5810057948711467,0.18168808920489277,-145.5425532704575
0.49000410598572974,0.5799464619285776,0.18189361785038372,-145.8707041885369
0.4876921001319151,0.579211679525726,0.18224181559821037,-146.19841784148224
0.48475603175259646,0.5780354520839318,0.18245322027482624,-146.52576760498255
0.4814656219352043,0.5766630091624074,0.18252887849999613,-146.85288937608706
0.4779435909795322,0.5752792561364033,0.18252129803217174,-147.17991564076087
0.4742450572126274,0.5739469346190862,0.18244264206151725,-147.5069846576341
0.47107065331356807,0.5724043004477972,0.1822022632815142,-147.8342073513557
0.4684631703034671,0.5711677068523566,0.18206521138999915,-148.1615327917578
0.465911547506377,0.5695979849147773,0.18179477979903289,-148.48903922568047
0.46419888467167864,0.567487144792663,0.18129093619399345,-148.81677647092903
0.4620254365885036,0.5660351550284682,0.18107204432147975,-149.14467546464388
0.45959320147673466,0.5642343217733581,0.18088153974849358,-149.4726927646966
0.45657983606160524,0.5625668004562917,0.18045354605114233,-149.80118911381948
0.45462929474723174,0.560883856004414,0.1802216318508899,-150.12985847587382
0.4528349561175092,0.5600003023999903,0.18023294640136933,-150.45860693019668
0.4505551591907843,0.5591949841050766,0.18007711055415546,-150.78769581426485
0.4480955709734569,0.5578669341124576,0.17966089491027878,-151.1173316649635
0.4452002741021324,0.5564131183764609,0.17910601524124226,-151.44772294713934
0.4421384038454997,0.5550338872066461,0.1785245881520858,-151.7789677712097
0.4399915295283172,0.5540762245471266,0.17827101558585917,-152.11068270002926
0.4378830790064389,0.5531608144689044,0.17813434485992757,-152.44277016445312
0.4363310311892902,0.5531352602497235,0.17845521814091253,-152.77483663402214
0.4338005425649549,0.5529838134073265,0.17832986516566343,-153.1074946089637
0.4306594494202284,0.5523623841258848,0.1778176515012654,-153.44118817634282
0.4278907737792929,0.5517376613497461,0.17736883458569455,-153.77580347038165
0.4247580030003498,0.5508652921619578,0.1766953087641962,-154.11162270662982
0.42180941307951847,0.5499347863621213,0.17601196729316793,-154.44863234463628
0.418998156199376,0.5486387202716755,0.17524753920527705,-154.78685000325422
0.4166619291780967,0.5468604797565717,0.1744241664562733,-155.12617398118536
0.4146001592515621,0.5453566967145056,0.17371017504698416,-155.4664906169888
0.41245365031804676,0.5440657161880578,0.1729668303384628,-155.8078948418377
0.40967700876786634,0.5429486080261844,0.17192644369850596,-156.15087455555386
0.4074441279509182,0.5412410354083019,0.17084256187704924,-156.49527553047113
0.4053622929814762,0.5393811556355846,0.16983769691120965,-156.84098395875978
0.40355442653857215,0.5378019424264798,0.16900397774138243,-157.18781115239162
0.4016428689971983,0.5360666634372044,0.1679147374225687,-157.53602883007574
0.3995342308073276,0.5344114631109436,0.16675364492740505,-157.88578682175296
0.3971543020200713,0.532925714068707,0.16538839829977967,-158.2373920893931
0.3961310853125828,0.5319285996785609,0.16513319956373482,-158.58944884753046
0.3957987555992448,0.530501405724605,0.16507840834587426,-158.9415293889439
0.39478458116882637,0.5287890770514543,0.16421188093903144,-159.29459136115247
0.3926578698213681,0.5277921130449834,0.1630926769054517,-159.64927612092308
0.3910827396166195,0.5265573417864378,0.1623193895089101,-160.00508007918356
0.39015011011902934,0.5259394445050966,0.1621226931187785,-160.36131164374993
0.3889154357804765,0.5245502788683325,0.16140041966418664,-160.7185121090407
0.386573941275334,0.5236650126904633,0.16028131634091397,-161.07744704416197
0.3843430923563682,0.5222714505757087,0.15897661017180606,-161.4382371357753
0.3817582512598401,0.5212635675047967,0.15758643233074265,-161.80111494134096
0.37935488349378116,0.5199274353671615,0.156132482965697,-162.1660768792036
0.37678091031420113,0.5189288594168654,0.15465914005814707,-162.53323019231297
0.3743000277446387,0.5180381371855085,0.15320757094888549,-162.9025415057943
0.37187368777270835,0.5173720140387056,0.15191181319575428,-163.27386821443426
0.36931141719635324,0.5167739695869104,0.1504935442031343,-163.64738613150735
0.36671845000065423,0.5162004658770005,0.14899491357059744,-164.0231932593857
0.36569083863261354,0.5160675157521685,0.1490528367284112,-164.3993063106057
0.3644575390480038,0.515361444138086,0.14830231037359778,-164.77653170420413
0.36354699056043227,0.5145460305332714,0.1477024098196233,-165.15461185818776
0.3620715310348715,0.5136528446439794,0.14644207347905053,-165.53436687148414
0.36053721188685856,0.5127156047198106,0.145170936718033,-165.9158314439168
0.35897779352126,0.5116635184998347,0.1437932483459441,-166.2991153469285
0.35720499995156274,0.5105292983779384,0.14224507603034053,-166.68445917234638
0.35536878041647435,0.5093037454546488,0.1406476471592276,-167.0719367366645
0.3535458002602267,0.5079271262434912,0.13901979069942863,-167.46157552254007
0.3519556159789562,0.5067676169512293,0.1375730450829657,-167.85313169721977
0.3504809652020744,0.50570360761276,0.13607797510136524,-168.2466132255194
0.34926395560125467,0.5044784433555486,0.13474646625447975,-168.64177338981924
0.34827208266407905,0.502509965467524,0.13329301372112612,-169.03863819628546
0.34850651972736146,0.5002833945738928,0.13308570928519764,-169.43559720123224
0.3488556782516733,0.4988305272131248,0.13303157425092915,-169.83247476315796
0.34872061508770746,0.49734350442302433,0.1323890476870279,-170.23000504065723
0.3478307337543976,0.4962555371007563,0.13122030608130922,-170.62896364657882
0.34621979730404917,0.4956777067094767,0.1297117527765754,-171.02993798365327
0.3445788698890781,0.4957380342249132,0.12871069652818004,-171.43246703715104
0.3427931911498597,0.49487075030111627,0.12731305843157925,-171.83698631526636
0.3407148569142955,0.4943392686837305,0.12577660111970057,-172.24373802449006
0.33842824827123485,0.49389218485943653,0.12414865559877516,-172.65289199239297
0.33625709135241777,0.49373414893371503,0.12257739309673411,-173.06435137705154
0.33489721223362323,0.4934082757680853,0.12192100969590292,-173.4769602769385
0.33359311512076584,0.4935534992919754,0.1214641589730842,-173.89050857115402
0.3320137325133774,0.49359440342242344,0.12043299543862167,-174.30563689912418
0.33057099161561665,0.493405477245465,0.11917375876594684,-174.7225041473279
0.32900203606480394,0.49312216736972053,0.11776435435766178,-175.1413020664384
0.32741581935973435,0.49293355438047187,0.11634239878129277,-175.56204948358302
0.32615676483010697,0.4930026258974529,0.11545561535543511,-175.9841215359868
0.32519545012150497,0.492217330751405,0.11453501980454006,-176.4074422791071
0.3239453849701693,0.49177289508338345,0.11334375531337346,-176.83237281964728
0.32240650817282995,0.49069828469128457,0.11175342659945584,-177.25941072429313
0.3208486868217908,0.4901142843879832,0.11028555672496498,-177.68844483445665
0.31933142871830356,0.48985895679944647,0.10889902455890917,-178.11937864189943
0.3180070487977562,0.48976379843725815,0.10780663796556886,-178.55186199109752
0.3168422868285805,0.4888129577243832,0.10641109668278464,-178.9861247256529
0.3159051441550157,0.48812356873065327,0.10515886585559375,-179.42193602286846
0.3148573662224572,0.48770356994540837,0.10387780738070049,-179.85936234640158
0.31374963855506205,0.48714783759894476,0.10251734637524712,-180.29850564323
0.31282954795719575,0.4868299686692679,0.10159290024693328,-180.73888553034658
0.31328839249717316,0.4861211766429723,0.10278186832422435,-181.1780165930671
0.31393191856243596,0.485029530163903,0.10302005017933011,-181.61669475123844
0.3140542651997642,0.4840376783271957,0.10239115452738672,-182.05592522149485
0.3141227080127282,0.4835045396322521,0.10228944857409061,-182.49523849309583
0.31359156758173995,0.48273334375615523,0.10142116998691472,-182.93559212919877
0.31268368119298073,0.48237003803805945,0.10040524722543573,-183.37726416283363
0.31169978664096953,0.48224361041565034,0.09958005736489196,-183.82010543257036
0.3104544271359896,0.48178808286056196,0.0984816085106982,-184.26448839446516
0.30909178220514044,0.48186245558287516,0.09768371620691604,-184.71017136513396
0.3075761337875631,0.48212419141020124,0.09681461501503,-185.15727867158998
0.3062225962682957,0.48231540364407804,0.0959387694070803,-185.60575153053858
0.30501558030991976,0.48251298986793545,0.09523593195971188,-186.05537211527837
0.30421317460651554,0.48298133233192647,0.09541215980311143,-186.50516477471385
0.303412971200448,0.4833725155616303,0.09550683402441071,-186.95520661104902
0.30222731229916866,0.4836740343073856,0.09508566056776285,-187.40613475990875
0.3008784516480667,0.48394915628001645,0.09446955328052495,-187.85819887462998
0.29966494506960956,0.48380322241909546,0.0936602898983073,-188.3115292506732
0.2987184083227973,0.48357536884421554,0.09294133892095358,-188.7659308365157
0.29776954971888914,0.4825873148613946,0.09178463818849544,-189.22182571282332
0.2976791041717878,0.48226203470989554,0.0921815068143868,-189.67741796877763
0.2975974675302413,0.48203830846302237,0.0927679223440197,-190.13253045221995
