x,y,z,reward
0.25487767492990243,0.6997314913951825,0.2693015940044986,-31.724939982438705
0.2639912578309433,0.6909959488052467,0.273834073104635,-32.10353026933032
0.2725789932579601,0.682684474051805,0.2779006499145369,-32.470166400495174
0.2798554780948602,0.6747717514845066,0.2819312510039599,-32.825922995557725
0.28377321646778936,0.6681240746944834,0.2864019316245695,-33.17326124744236
0.2844080126100671,0.6630673633670715,0.2906634425350081,-33.51515693959645
0.2845274848648597,0.6580948971391044,0.2944468186685736,-33.85231344870692
0.2850363398640438,0.652596297197247,0.2983549421826691,-34.18421062320456
0.28545389946559796,0.6472959747348361,0.30268839324091346,-34.51079599273212
0.28471989266128095,0.641814991215619,0.30727636257934926,-34.8326646255156
0.28368521291772764,0.6372174619371709,0.311457736297712,-35.15073522172485
0.2824281935376655,0.6320278811158256,0.31558697377646283,-35.46502333254061
0.28031281789193074,0.626880048615294,0.31943741755461086,-35.776413523295794
0.280441535295444,0.622639318420743,0.3225709403715196,-36.08419167886694
0.2826574707911397,0.6160994329687685,0.32609984396448316,-36.38578431406838
0.2836269416734836,0.6091769893343988,0.32997235027686445,-36.68183552085543
0.28638100829120655,0.6028160651060401,0.33344699126079375,-36.97156664031389
0.2895177637449773,0.5960826304819158,0.33677224199355604,-37.254723742720046
0.2928870001687506,0.5902526532879298,0.33907049148272345,-37.53210370384958
0.2953868216708642,0.5840115351891645,0.3414455928669129,-37.804250706059996
0.2988003830689199,0.5762186382050233,0.34434185699963704,-38.069806771977085
0.3032936895267886,0.5692035639424962,0.34669190225285207,-38.32862307493572
0.3078210047924791,0.5643965745402473,0.34794300606212003,-38.58200226590632
0.3107538763943643,0.5595449827632888,0.3494079207927592,-38.83107589877821
0.3137765100803594,0.5537264594612588,0.35154291628469025,-39.075217714838764
0.3150075426365886,0.5483373989541875,0.3538773457667699,-39.315863810795406
0.3148736701926967,0.5442722103712965,0.35617793424011873,-39.55443575633495
0.31235759071901315,0.5408402429639168,0.3587499325403777,-39.79282447411218
0.3092513649104495,0.5390452891178558,0.3611632279164895,-40.03195879969802
0.30519639426477035,0.5378549028937106,0.3637574598940503,-40.27267329493056
0.2989435265741601,0.5369087651193811,0.3660531988908922,-40.51706582340972
0.2924443933988634,0.5370764894237725,0.36793581134585074,-40.7658527720715
0.2898027560560343,0.534288819580612,0.369952097046159,-41.015394475144475
0.2882152879566661,0.5320727504742151,0.37184416753102667,-41.26500485748879
0.28672124201138094,0.5295379217562404,0.3741158405981117,-41.51441844777442
0.2849492014099486,0.5272995223390116,0.3763964084505822,-41.76395793911411
0.28243861680299875,0.5234022366624245,0.37840700991903403,-42.014288671099266
0.28131930177637704,0.5198161476908496,0.38040613146302205,-42.264321910642565
0.2828095363541956,0.5155918575135617,0.38254779016835183,-42.511728105216875
0.28413320090619587,0.5126244465375257,0.3837942906548393,-42.75721052512876
0.28301923407673224,0.5121585097138812,0.38413348396110436,-43.00348990241826
0.2804805998736965,0.5099909707829828,0.38482593781558744,-43.25158998530631
0.27844485919504813,0.5080117752687413,0.38623902205118416,-43.50077351017087
0.2754013639583428,0.5059698347459916,0.38782769365017206,-43.75189661255396
0.2725736814645098,0.5043414469602047,0.38938686746833007,-44.00483305439812
0.26899663995557604,0.5043416798203678,0.39078752101740566,-44.260388856721214
0.2667127937703033,0.5047290173240027,0.39174120838260373,-44.5176149249137
0.2661477482228932,0.5053185585948172,0.39228481982733704,-44.775137201166416
0.2675422854328828,0.503650826647105,0.3925714209140245,-45.03124424363383
0.2692776036589362,0.5018850370926995,0.393259630129306,-45.285468326085386
0.26889390073180947,0.5003453459007428,0.39454902951920623,-45.53949599300002
0.26541263164516576,0.4974635907904226,0.39603220290719665,-45.79610263670913
0.26247543795758566,0.496828363770479,0.39755551110460047,-46.054797147966816
0.2594932237934749,0.49559688221138587,0.3991558938636723,-46.315627419580274
0.2572210103957604,0.4941707250277028,0.40112426103606375,-46.577833502644005
0.2537317615936666,0.49258089445896597,0.40319682193825124,-46.842548337244644
0.24903087073566327,0.49117187390309774,0.4050634274577898,-47.11101880575123
0.24505282854108898,0.49025182340312917,0.40717839260044886,-47.382512706202235
0.2405685601330832,0.4886811479406351,0.4092874080045199,-47.6575791758962
0.2370244574468652,0.4870671647891509,0.41146098601721043,-47.93536065692896
0.23276690112251064,0.4852469485295554,0.413552952208055,-48.21661547686152
0.2292442094595537,0.4851289689702012,0.41539850022853414,-48.5006705057532
0.22593590507828903,0.48635981759163677,0.41699261768926316,-48.787353969209796
0.2247313036910226,0.4850476571966624,0.41863943511062984,-49.074783907180894
0.2249412783380218,0.4825899339303496,0.4206557550921277,-49.3615868359715
0.22608237475890514,0.4800186842720077,0.42260712261338257,-49.64692834340798
0.22574410060662328,0.4786321338914305,0.424750116648016,-49.93212201269009
0.2230721087493519,0.4773507073010459,0.4270407053670775,-50.219393845777894
0.2190283812032029,0.47700815024190873,0.4290005202047868,-50.510107797723414
0.21575429871410123,0.4778554919544628,0.4310291287279942,-50.80343863316372
0.21569307690527323,0.4777761919146138,0.4328733727764808,-51.09640673423927
0.21956239916605264,0.47673500310451594,0.4347903925228395,-51.385264486341185
0.224679576470043,0.475382366770872,0.4366254075132487,-51.668855216886776
0.2294198691755899,0.474076556358944,0.43827634973054264,-51.947594236634195
0.2314706862549704,0.4730664148960293,0.43894122435306687,-52.2242918774453
0.23232522038964065,0.4721314343304598,0.4392761778949251,-52.50017922250299
0.2335266415916751,0.47028646816954406,0.43899500178266826,-52.77515659343149
0.23392955795872555,0.4696282380829796,0.43899747142680645,-53.04981498587983
0.2351463608522961,0.469833070777307,0.440119565242054,-53.323023990591075
0.23727136624362494,0.4702785509702837,0.44173855334532874,-53.59377128179491
0.2377730352104003,0.47167289800938705,0.4432656756369817,-53.86355673234938
0.23928000386921716,0.47197108866607956,0.44494636717368186,-54.13149597684405
0.24012599168016766,0.4729995964338872,0.44699406932334895,-54.39809145820082
0.23850728640258934,0.4748959109187906,0.44881083992407317,-54.6657273763105
0.23495247081872978,0.4781587859317589,0.4508288554536354,-54.93618076011826
0.2306247960984449,0.48184589212336115,0.4531503923806327,-55.21020166779483
0.22476714867658582,0.4863630462263281,0.455249244341472,-55.48938210960236
0.2222843591384024,0.489190805893255,0.45743770118989846,-55.77054819065839
0.22282099087639035,0.49048594821004776,0.4596378441355974,-56.05081203760663
0.22617882665374492,0.49048318519723855,0.46200357261092,-56.32742066587235
0.22930701321772387,0.490534361588816,0.4645534126821764,-56.60058865806053
0.23068133972855892,0.49080980077901726,0.4666034410842871,-56.872125636535905
0.23229433622442108,0.4912762291155218,0.4688219284287164,-57.141781896880204
0.23408820048727627,0.49175439529169657,0.47124245974651074,-57.40937126744363
0.23366127676445242,0.4932385819525164,0.47392470960464944,-57.67706877030452
0.23170079009265432,0.4947078339408023,0.47641654591438887,-57.94645446473746
0.23097702712608711,0.49516133784159294,0.4777706801768522,-58.21643764059329
0.23348413089309486,0.49469576215185207,0.4799489525834543,-58.48375933430231
0.23532167517903074,0.49541693322363733,0.4817841978626042,-58.749103329106454
0.234988847184482,0.49656264552342216,0.48360045497540316,-59.01464366803714
0.23686981792822165,0.4963646702328758,0.4863237191464165,-59.27815410236115
0.23774293170449456,0.49628098380445934,0.48787261649943425,-59.54071776013386
0.2382670417095176,0.49684019519624667,0.4897656486038517,-59.80266979347276
0.239129769332904,0.49715312868491257,0.49242578120399294,-60.063665484462014
0.2403958451664951,0.49691395818462947,0.495011519197246,-60.32333590211028
0.24226122571182893,0.4965435012840717,0.4978116895561081,-60.581107141501995
0.24503811989000004,0.49536075036532096,0.5003387741985262,-60.836111450709424
0.24881081111967412,0.49384103594545165,0.5031788459450007,-61.08739624235055
0.25152127955409276,0.4927446112592353,0.5061064929591409,-61.33605585796289
0.25482349994814557,0.4908705141653328,0.5084087017720545,-61.58154632611751
0.2562981997098306,0.4901057904799501,0.5109825009628007,-61.825696030549224
0.25740472242480106,0.48923101918950856,0.5132627678778573,-62.068892125627386
0.256896676323905,0.48926198344968996,0.5150530799066785,-62.31269763458171
0.2565163603204118,0.4891697040536569,0.5172267434145182,-62.55703006957668
0.2564806721604907,0.4890322752711527,0.5201264342998378,-62.801625710124014
0.25837092362572833,0.4878182667851115,0.5234258329791927,-63.04469313867908
0.2596279317018192,0.4869346689763077,0.5268159286258877,-63.28690900958925
0.26295124098880873,0.4845708665688757,0.5294839113600257,-63.52628209357378
0.2652441986624131,0.48314864232067173,0.5317100438096564,-63.763768475069014
0.26795997892968515,0.481009399640264,0.5333179613624272,-63.99895627413539
0.2715910495138963,0.4784380023576731,0.5359526842599894,-64.23118065681298
0.2734117726693859,0.47684507315852936,0.5390861250233103,-64.46227825647858
0.27444777215524624,0.47548874790876694,0.5421097530867274,-64.69303319200507
0.27633025622673846,0.4735582965364207,0.545423991906842,-64.92279536687815
0.2804062754707795,0.4701906522842204,0.5488966820789762,-65.1497334346019
0.28304429722569135,0.46793435431844604,0.5519484242516988,-65.37511449277117
0.2859697908379319,0.46514077122916775,0.5552750246083701,-65.59889881887538
0.288637787354474,0.4623136703430566,0.5586792051117904,-65.82146901789127
0.2912220446849094,0.45955369451713446,0.5615387081190143,-66.04285363987239
0.29069016709880713,0.4588551094487818,0.5643979642075642,-66.26567779915875
0.29200207277948176,0.4572787778804668,0.565971523804356,-66.48802995790808
0.29167843457720244,0.45643579278801577,0.5684218568657596,-66.71158591346993
0.2903360916493511,0.4568940609733056,0.570298017807925,-66.9368832453493
0.28927292295525936,0.4566769533813593,0.5726086423548274,-67.16394007152451
0.28823431114574655,0.45613585308557797,0.5754452533474774,-67.3929832041723
0.2869483130840722,0.4552953394311077,0.5780051629583493,-67.62422838449496
0.2882064320630884,0.452650162447086,0.5808759892268206,-67.85583030195065
0.2907828656558182,0.4490730540503648,0.5838470852299851,-68.08690539110678
0.2939941961048313,0.4450931233521736,0.586467206454647,-68.31697002144745
0.29827846216862475,0.4404919730544588,0.5886278668585535,-68.54519728292141
0.3031998633165245,0.435800043374776,0.5905264955524002,-68.77113305836725
0.3066646501976503,0.4314320519293957,0.5930504049967991,-68.99638513683908
0.3063361419255907,0.4293653590414864,0.5958418788152715,-69.2237188302557
0.30656096661563575,0.42669148264863843,0.5986633793822355,-69.45290709519101
0.3074296882111454,0.4233458227639675,0.6015385595559545,-69.68370845339084
0.3094078660578359,0.41896822071494466,0.604432096600329,-69.91565149289637
0.3129733772677859,0.41381270038693563,0.6069011353319059,-70.14767532994865
0.3151980627953931,0.4093594897515515,0.6094322131399951,-70.38079089649321
0.31803838084639774,0.4039560802823277,0.6120954462357745,-70.615098076124
0.32072630111056344,0.39848340236354063,0.6147071667052826,-70.85089971480096
0.32278878969534097,0.39331094273742473,0.6172702039700377,-71.08867832766678
0.3231599956027221,0.3900603741167565,0.619410110497693,-71.32871558099144
0.32317048557044314,0.38696893602219595,0.6213995216725381,-71.57116669453738
0.3250101714841593,0.38292909649972284,0.6230697534658102,-71.81503797359359
0.3271658301004664,0.3785418571562247,0.6245841158397064,-72.06028261200079
0.3296207077438432,0.37299549850770897,0.6264828387649575,-72.30758233931778
0.3323288577374919,0.3676130317062051,0.6279915684701959,-72.5566240284405
0.3344303382979122,0.36232613595655716,0.6296933658011233,-72.8079958145455
0.33695282746083716,0.35598150054763533,0.6316007977282317,-73.06224859942746
0.3400101576801069,0.3487768067951293,0.6335060547553708,-73.31971523894599
0.34210913160776757,0.3430234296702489,0.6350388769279769,-73.58011237456026
0.3436139943276234,0.33776677248268894,0.6364853895762856,-73.84355964527802
0.3442258679135865,0.332833944320962,0.6380624504159428,-74.1105265170307
0.3439592485003157,0.32840855940426644,0.6396803436688596,-74.38127166845868
0.34337810507637034,0.3249028327098282,0.6410096238306224,-74.65526646763443
0.34393077320685644,0.3201476023421622,0.6422663368509207,-74.9326546416723
0.34444705005016824,0.31488904563833225,0.6435586765075316,-75.21385186652236
0.3458383779559445,0.3089690377781677,0.6446813630445262,-75.49879279206847
0.3468386859502984,0.30299803431443717,0.6457980826465903,-75.78780013368599
0.34724226983045636,0.29727670889805324,0.6469012460934463,-76.08107753306338
0.34846180253259257,0.2924506135815895,0.6475050127594044,-76.37738531541727
0.34989130133419344,0.2865645155699564,0.6482122956131914,-76.67747565514843
0.35126510965378666,0.2808951853526074,0.6488114385485156,-76.98124173562952
0.3513169106019939,0.2767709867620194,0.6493832525602479,-77.28824859152955
0.35163980950198803,0.2716829328953759,0.6500179539461833,-77.59912608470341
0.3523038094613212,0.26641801053719555,0.6505654963401489,-77.91383973103798
0.3527565943675351,0.26082310931867453,0.6510889020176571,-78.232766151786
0.35439219600541655,0.2550294074655768,0.6515496494295874,-78.55553467570526
0.35520325634490146,0.24893076879705023,0.6519576839677512,-78.88278533429406
0.3575137149789453,0.24346380201669704,0.6522268657647274,-79.21336993913128
0.35923271900329484,0.2382380141785813,0.6523425729944535,-79.54735051366661
0.3603084147936183,0.2333655030947718,0.6526135672979682,-79.88483917249945
0.35893608268279475,0.22983409878910424,0.6536756906636153,-80.22616725638197
0.35848812564353516,0.22572872487571607,0.6539366079077144,-80.57105393660652
0.35901740275452537,0.22060291663600806,0.6539166765204055,-80.91980766953202
0.35989906273359856,0.21472245102876542,0.6539577385391837,-81.2729571248991
0.3604846853971804,0.2081511790158484,0.6539463418785946,-81.6312024786671
0.36118325989867867,0.20123916682221304,0.6538614964939509,-81.99479769711311
0.3616981888912017,0.19422432420310948,0.6537150723663414,-82.363924339795
0.361259046836457,0.18807020922079104,0.6534704872234509,-82.7382269405192
0.36086449681275906,0.18169870689368356,0.6531370479883369,-83.11786539603563
0.36049442408881704,0.1753379315130608,0.6527417170648082,-83.50282941585623
0.3594681369566424,0.1693011386211642,0.6521977061762781,-83.89305381695516
0.3584291130394991,0.16306352044449757,0.6516125890776543,-84.28872398825554
0.3573905832413809,0.15780756224955975,0.6510203546117442,-84.68902419773448
0.3578353483285183,0.1522970214687489,0.6506354211370226,-85.09374531105266
0.3569776012544944,0.14778318260687492,0.6499854549314455,-85.50241110322085
0.35523340684632854,0.14391426894198317,0.6491616126674266,-85.91472603267404
0.35384562567378286,0.13926463114267498,0.6482370333955041,-86.33121771992508
0.3530007913009058,0.13487302429876746,0.64769183467353,-86.75162151839997
0.3529272621904377,0.12984435411799491,0.6469796500339581,-87.17617847560268
0.3521011763114358,0.12441375199102671,0.6459634887385065,-87.60541551010301
0.3504628162194523,0.12103110064554126,0.6449036777990673,-88.03782257740262
0.3489108995713865,0.11789427351034049,0.643890073919987,-88.47318111453865
0.3468797283034456,0.11508917342599206,0.6426158303967439,-88.91129232998293
0.34543026054833526,0.11122843579146216,0.6412589840731896,-89.35286818311883
0.3442942924950142,0.10681144377671184,0.6400926962114791,-89.79836506484348
0.34343182910729275,0.10277875424446811,0.6391049383030168,-90.24741795045557
0.3425762403368976,0.09930426055124371,0.638234371408521,-90.69957727763745
0.3412031765661977,0.09532159389127123,0.636866396120555,-91.15533319245414
0.33955373022947255,0.09187015654433855,0.6353197456556445,-91.61427154143658
0.33839673962168504,0.08858457614405812,0.6340662144121678,-92.07617197940809
0.33713216763853027,0.08466124670745738,0.6324742949520205,-92.54155531562434
0.3357032125182695,0.08039149983156635,0.6306707142004951,-93.01074564303964
0.33407135362460705,0.0776715785598805,0.6289344015367393,-93.48246345184455
0.3323008283562479,0.07457599494804827,0.6269737180047998,-93.95704845087887
0.3308993169785761,0.0726998048610598,0.6256173738368251,-94.43345187485245
0.32927584571186436,0.07020102819137256,0.6237775761346044,-94.91219479268926
0.3283267413627292,0.06686252710870826,0.6224503405483021,-95.39393524568672
0.3271471468772289,0.06308580441436346,0.6205545281081302,-95.87901824619725
0.32577780816841184,0.05967786534594713,0.6183549252563717,-96.36712155772601
0.32438705228407805,0.0560333874322447,0.6160050259864327,-96.85844978461154
0.32373427296083024,0.05211749910933484,0.614428989332239,-97.35318439501627
0.32287707409751465,0.0479967291676687,0.6124027923618443,-97.85149541782644
0.32194188614415836,0.04407969466988315,0.6104058641854806,-98.35324981149803
0.3213471429627335,0.039901037322063876,0.6086650805618239,-98.85863679047394
0.32056711240761526,0.03680217966216649,0.6069160611461044,-99.36675038608664
0.319359315187266,0.033672808174659036,0.6047460178627165,-99.87769444868393
0.3183599830347178,0.02992047955793737,0.6022905000080019,-100.39192318931796
0.31777587380793143,0.025027842542478362,0.5999477503728845,-100.91037640353397
0.3172021675280371,0.020223093878854494,0.5978859071725767,-101.43304511125103
0.31638352213767784,0.01584188977969561,0.5954407753839691,-101.95957433953808
0.31544112496560184,0.011797152718878975,0.59282825942587,-102.48968855760377
0.31446141449364495,0.0080062110414253,0.5900514629805892,-103.02315994490627
0.3136816577087182,0.0036140809709125157,0.5876058413055764,-103.56055020227551
0.3128260318665911,-0.00016590878383986735,0.5848888056047777,-104.1012961130075
0.31203975217446805,-0.00392970657645909,0.5821882624952085,-104.64538168938759
0.31125924870766863,-0.007116457036784953,0.5794198115405648,-105.19227992366987
0.31053353090856495,-0.010315469766029591,0.576658227909271,-105.7420034046116
0.3099201651844641,-0.012032512732445853,0.5737880244845719,-106.29314069264058
0.30928125007852986,-0.014697545700087484,0.5710319829171211,-106.84661404133809
0.3086688002649091,-0.0182747665753866,0.5683029838824772,-107.40328419436239
0.3082092669242035,-0.02058476463957835,0.565441878082072,-107.96192076842061
0.3079610960869451,-0.021837520000730873,0.5637414419230607,-108.52161381761371
0.30768153191770553,-0.023002089744790136,0.5617551609117721,-109.08226636504588
0.3075223922898038,-0.023284796786292694,0.5591515309188115,-109.64295657507951
0.3074055099227093,-0.023666138548080543,0.5569481911277566,-110.20381480916609
0.3072603478889911,-0.02502456181009949,0.5542851777052331,-110.76572783136636
0.3071349542705083,-0.027159996866112972,0.5514761053114545,-111.32941602316939
0.30702182542310036,-0.0297092658096866,0.5486038968980291,-111.89527362092817
0.30691363241351555,-0.03258170863657065,0.5467162581515383,-112.46369954442011
0.3068561450952524,-0.03583610403068945,0.5442089710907281,-113.03499571296595
0.3065690987830716,-0.040095272905007834,0.5422234438833317,-113.61023586852995
0.3063466744361203,-0.04394653607092616,0.5398230842234986,-114.18899775622003
0.30636916823692417,-0.04671025945480386,0.5370904475045993,-114.77016959664117
0.3064428698450805,-0.0496512493742913,0.5342100058247884,-115.35390856490615
0.30635958819592807,-0.05328628057880565,0.5314139364727909,-115.94094276558367
0.3068096869763983,-0.05492264831626719,0.5285157219408165,-116.52922398154956
0.3070418869273937,-0.057235089395807015,0.5258984534226369,-117.11949045369937
0.30731302135752314,-0.060215622842571495,0.5231268999312941,-117.71236874586032
0.3075404505793741,-0.06366374039199132,0.5205792736165767,-118.30833938011881
0.30732112814758433,-0.06815045452812908,0.5183568555675846,-118.90855355921255
0.3071062999021311,-0.07290448100568922,0.5158579011469637,-119.51326753864632
0.3067043082708541,-0.07811179879149917,0.5132737693839626,-120.12298277488095
0.306068772650031,-0.0830317738915784,0.511218344141995,-120.7375242474879
0.3051326054848006,-0.08852299718735374,0.5089526064445774,-121.35753454484245
0.3047409409524273,-0.09341834852152218,0.5063951096913774,-121.98228436191334
0.3045855251646836,-0.09800822435871959,0.5038627376314277,-122.6114231177676
0.30463203405421035,-0.10227917231517218,0.5012527181242329,-123.24459798526088
0.3044159811523214,-0.10588511706565432,0.5000804073307521,-123.88126892850835
0.30439580883438494,-0.10984205379752165,0.498135612951347,-124.52171549624106
0.3043915849182382,-0.1142255739203286,0.49583083229801994,-125.16634957047843
0.3041148830268859,-0.11888406414416394,0.4934287421188417,-125.81552723902018
0.30400332092628163,-0.12297050950857644,0.4909978751047633,-126.46866427837558
0.30403433066819996,-0.12713353807886163,0.48857294676905266,-127.1258017036418
0.3040226842530105,-0.1316844634893822,0.4861765649009805,-127.78733284958975
0.3040361134588133,-0.13621637134129314,0.4838214750535727,-128.45324189792927
0.30420817010483797,-0.14041932871567228,0.48155593890449516,-129.12317588022606
0.30324522975330614,-0.14582510581973954,0.4792571465598332,-129.7986259323326
0.30256608297428056,-0.15089361150887398,0.47734109851622214,-130.47918163975973
0.3019247815218189,-0.1553227155971419,0.4761460678520668,-131.16420037222747
0.3008958084521212,-0.16036837672601903,0.47468247645047057,-131.85439588733198
0.30048240602859133,-0.16465073097056712,0.4728351002274831,-132.54887828182697
0.3002351927892057,-0.16908118468225514,0.4709065409910078,-133.2477502581237
0.29970811938116704,-0.17382009533273124,0.46931118126268445,-133.95137811566738
0.2993012929468546,-0.17745512621739196,0.468117839599691,-134.65865591908187
0.29852152969029455,-0.18208578542556558,0.46631673637174603,-135.37067358383928
0.2974543211850136,-0.186655634913027,0.4653543352175861,-136.087416937525
0.2960968576921634,-0.19201306186107137,0.4638660147559748,-136.8097494330691
0.2948141285322517,-0.19748552951890316,0.46244098815571233,-137.537759038163
0.29322515129418825,-0.20340423204938932,0.46081990951970664,-138.27197183511788
0.2916656137700674,-0.209439065564657,0.4591998480667163,-139.01249304118346
0.2905192019534865,-0.21497870399336658,0.4576359405024585,-139.75873125077297
0.2880365368114966,-0.2207089145564483,0.4564174538180238,-140.51122662456586
0.2855318112025017,-0.2262264859385738,0.45537946661520545,-141.26977293487548
0.2833864676115164,-0.23221763882157845,0.4539414399415596,-142.03474710696884
0.2811250453376168,-0.2377057494307345,0.4529335854414589,-142.805675940196
0.27876937220344433,-0.24252043579692073,0.45262958866273467,-143.58189984096276
0.2757899665171252,-0.24822772267190119,0.4514943025409862,-144.36450297587544
0.2727191532579629,-0.2542608127044806,0.4500794337685505,-145.15384321924978
0.2700168159697061,-0.260307560689497,0.4487991519715669,-145.9498214718529
0.2669907985327647,-0.26534632582238477,0.44872773938057764,-146.7514929326941
0.2639268130258521,-0.27044787548061694,0.4485595339312119,-147.5589374199439
0.26090772092201625,-0.2761183289778491,0.44794559429268055,-148.3727153009677
0.2580532364569824,-0.28229569579064745,0.4470796331846576,-149.19327934920855
0.25494079183473217,-0.28734210854121106,0.4464875076151876,-150.01961172678426
0.25347903320142484,-0.29109273823049253,0.44591262916279334,-150.8499885997982
0.2524629318554357,-0.294773999635331,0.4452276952249772,-151.68421897323967
0.2510702198523689,-0.298835045867103,0.4445818359840449,-152.5227740631728
0.2503957915143404,-0.30229094758822106,0.444001186982499,-153.36486009947498
0.2489199097927261,-0.3062918783128258,0.4435277125638621,-154.21122699626383
0.24652044620122332,-0.3109981997947869,0.4428576938927047,-155.06283442190764
0.2429346226580826,-0.3163745775975416,0.4418855476370045,-155.9206965021682
0.23945153575228803,-0.3213569462055288,0.4414686808104572,-156.78437390179607
0.23723712934757205,-0.3256141490281933,0.44107766044918073,-157.65279482011115
0.23542548741627692,-0.3293584152858319,0.44019181764205,-158.5253841120414
0.23465657550624033,-0.3316653058952235,0.4401280665700106,-159.4004035188916
0.2330202219359175,-0.3350723130068578,0.4399940259218677,-160.27916667627295
0.23057000099556824,-0.33928792422064935,0.43980224274776886,-161.16269398999015
0.22705780542624848,-0.34434877009254383,0.43911771966603474,-162.05214828291037
0.2233879174306855,-0.34900635143602154,0.43873681160392547,-162.94717856578043
0.2192603062194666,-0.35316889311653543,0.4389566124393661,-163.8474219945321
0.21616119775950993,-0.35700141774462,0.43909086279283543,-164.75225668588126
0.21266687666587725,-0.36099661213276923,0.4391458839625093,-165.66197021953224
0.20899964408345167,-0.3639844987256068,0.4398495854756082,-166.57562688018172
0.20480078649784872,-0.3680001987867798,0.44020364217018393,-167.4943991725131
0.20112020459411034,-0.3718734792755585,0.44046103928784336,-168.41799940194608
0.1963076079158484,-0.3757237794829815,0.44046234974299797,-169.34679751712497
0.19122042308590548,-0.3797778541263653,0.4406944159320024,-170.28107320022502
0.18583508621541409,-0.3842519470145299,0.4408867849474075,-171.22133671171855
0.18059919830732712,-0.38830602121699853,0.44102148104013095,-172.16716065154614
0.17519608143799897,-0.39201399663427783,0.44144979150488994,-173.11827299118826
0.17065927784068807,-0.39564318930554865,0.4415811747425009,-174.07433511938197
0.1667130450996455,-0.39775404886224847,0.44243913802431084,-175.03368686894348
0.16207461135689227,-0.40052019558046426,0.44316368136991496,-175.99720155905115
0.15672460309974406,-0.40384008839598334,0.44372727157697855,-176.9656702077295
0.15083552326676003,-0.4075671702081973,0.44414008682508443,-177.93968988420016
0.14470774697874536,-0.41052209874350465,0.44491998961893375,-178.91862649343528
0.1381877731275314,-0.4139618245191956,0.4454282596697078,-179.90311233845063
0.13164048455738192,-0.41736924759702776,0.44589730585147797,-180.8931538378677
