x,y,z,reward
0.12841983510051297,0.7589427756777906,0.22811199817332298,-26.632617742996043
0.1343494019522647,0.7538196400959003,0.2316038888787426,-27.15238811731156
0.1401021937025614,0.7483231974401398,0.23543804187396392,-27.663449631272538
0.14771230755953163,0.7420917334489493,0.24002976173426402,-28.163749092029086
0.15503137838506054,0.7365697161055692,0.24466373706129627,-28.653815605523615
0.1610022310387147,0.7317461940577497,0.24985063053536127,-29.134648729241746
0.16775962443630243,0.7269641286881351,0.2549766877050969,-29.60574617822002
0.17189953972778488,0.7220352792555117,0.2589722383787593,-30.069474502928635
0.17732528901030808,0.7175321253617913,0.2619999168978798,-30.525635915405967
0.18226862597209756,0.7124772480896089,0.2644754411895754,-30.97460320241053
0.18867668074032512,0.7070441952751748,0.26732348313293286,-31.41497562367848
0.19677018113508588,0.7002261248181666,0.2713232358154055,-31.844314518476615
0.2043220014049696,0.692880345439626,0.2761084842303895,-32.262352456161324
0.21113738540213672,0.686016997938198,0.28049823146079894,-32.67005940977641
0.2184052606289723,0.6794390609252039,0.28382205681073847,-33.06783683114255
0.22469719317689618,0.6731102135764699,0.2874137899633209,-33.45636183443954
0.2321924203372423,0.6665178973195717,0.29109928333502183,-33.834632398025576
0.2403783915772642,0.6583671672112573,0.2956241092597502,-34.20103797102686
0.2488428978088979,0.6500165423561347,0.30065660998079724,-34.555047349583226
0.2571366065850596,0.6427562710007338,0.30514889440843024,-34.89758046348802
0.264569432954486,0.6355310523775447,0.30933234738936,-35.22946955913593
0.271784025803563,0.6274603091462206,0.313740004906506,-35.55043910139548
0.27712777354884033,0.6198764567837683,0.31779217909578306,-35.86227573204203
0.2829248374001472,0.612921410579942,0.32087472930451927,-36.16552271683635
0.29039075970868733,0.6059599649992125,0.32348374208782565,-36.459327987560776
0.2966454569273571,0.599283909084575,0.3268434958358128,-36.74427278875174
0.3030035328884106,0.5911826408259354,0.3303584523757273,-37.019772583166905
0.3099037996008789,0.5819276928058298,0.333979540834384,-37.28512424627877
0.31792479154449665,0.5728524128371622,0.33709196848015455,-37.54007106882022
0.3260289121344517,0.5636733840174318,0.340087924775187,-37.78479971660805
0.3333983957275581,0.5545175599906276,0.3432997555030327,-38.019923568054246
0.3420232429872139,0.5456480842819673,0.3454351917901043,-38.245601841912965
0.349237263347949,0.5389198301499069,0.3464935372713291,-38.4642531397394
0.35546936628346315,0.5325913436027127,0.34785451402631756,-38.676619682920055
0.3604587500030886,0.528450514249561,0.3489506991895229,-38.88421805354733
0.3644052628149247,0.5231118089917433,0.3504645521029103,-39.087395165065686
0.3660865800608429,0.5191231500882825,0.352462281278917,-39.28755979069799
0.36415245771331084,0.5151778460751448,0.3549456708277576,-39.486872811267204
0.36356414628775363,0.5117344239654933,0.35666348520295726,-39.68510952673171
0.36351101761437565,0.5084206183845358,0.3583331885391955,-39.88200958919008
0.3633621356015744,0.5054360259931256,0.35951445713126595,-40.078059695339206
0.3641816855418107,0.503892577549367,0.3595277802396702,-40.273493088664495
0.36427607433530446,0.5027241910896256,0.3599274065414439,-40.46855394238234
0.3616452013653073,0.5012403150571426,0.36123658206254994,-40.66451025089108
0.36012062231354347,0.49954383037767325,0.36239281484981356,-40.86072998944363
0.35793472131871173,0.49714954723342425,0.3637790839036432,-41.05757207455222
0.35578468428206106,0.494990817626649,0.36520831644366997,-41.25503586148953
0.3553218545054189,0.49269868804507433,0.3664082444157819,-41.45209380246144
0.35419219639192606,0.4926942040139544,0.3667369060531367,-41.64976105431741
0.3522363624546046,0.49240208312130695,0.3671993845087355,-41.84857711100399
0.3479838664631865,0.49272860304852034,0.36858328210675506,-42.04965453840682
0.34287056378018066,0.4927132737372846,0.37031560899685667,-42.25351919296038
0.3415466245946751,0.4907028723130793,0.3721732711359419,-42.45731708640547
0.3422649203894556,0.48831672824599603,0.37401528408947926,-42.6595273799656
0.34151327347280214,0.485931388279291,0.3757562590543787,-42.86139980375156
0.3379486431492693,0.48229069562792687,0.3785184637028947,-43.064702596107225
0.33494583955809293,0.47979763035725614,0.38051671295064127,-43.26946408541242
0.3316124411919676,0.4788724553343862,0.3821382099767926,-43.47608486039016
0.33013707357385524,0.47827524930391957,0.3832444308762951,-43.68334614835359
0.32703570335090015,0.47684409007567274,0.3844214885506396,-43.892657486767426
0.32643710184099095,0.474664091984676,0.3858479366077579,-44.101934053609064
0.32489511637728635,0.47337581586307087,0.387497357768294,-44.31176115376201
0.3222399269813372,0.4728567085064358,0.3890658974968805,-44.52304716118058
0.3196793734363369,0.47055573848213006,0.39052609462297805,-44.7360425340391
0.3175691729609172,0.46813809455257166,0.3928900635901067,-44.94997880060145
0.3152627833271249,0.4669143272080405,0.39472586080338967,-45.165165104421476
0.31042824562641347,0.4667343212281474,0.39643232435323233,-45.383729325828604
0.30413368385176265,0.46654682963563543,0.398292880445346,-45.606949097750835
0.30006563725860963,0.46536758058991223,0.40024253150688893,-45.83305682959377
0.2969551677333875,0.4654782406268333,0.40192303402403695,-46.061175323003326
0.2933020738034996,0.46269270841251103,0.4049408186475018,-46.291722746885995
0.2885188180121915,0.4611121935187699,0.40653985594750636,-46.526182445670656
0.2833525058062624,0.4595795333233921,0.40773932174407407,-46.76510080749959
0.28047706557642393,0.4577653629580598,0.40952199925479355,-47.006265381852565
0.28010737170358224,0.454991468478148,0.4116585116110061,-47.24747639830837
0.2793245675911548,0.4526251520937675,0.4139908531042669,-47.48901230874966
0.2776930140472301,0.4510668684890757,0.4160683731607788,-47.73162180021021
0.2751763589732176,0.4484126772743092,0.4177025149380393,-47.97652953279142
0.2737029686343244,0.4458491288854111,0.41987786732893345,-48.22262345671305
0.2737628393348728,0.4428928450663872,0.42220413141349095,-48.46858417955221
0.2743874708211366,0.44004219112497006,0.4243527467190402,-48.7139786764272
0.27416611665838575,0.43910679530586816,0.42608855221867314,-48.959278141074414
0.27451890304421817,0.43902059237172397,0.4278695338114285,-49.20374289802653
0.27414503973723386,0.43862946503834277,0.4289493889586313,-49.448334383908865
0.2724877644807746,0.4400150628616988,0.43010904001377376,-49.69378245638497
0.26948396839890476,0.4425703353158749,0.43124410748246594,-49.941094364644016
0.26801065485734515,0.4447058632692082,0.43282226705543825,-50.188863098789575
0.26578472283872034,0.44629962236088866,0.4338244081601239,-50.43810140958805
0.26596558452575786,0.44750128957047164,0.4352334685285573,-50.68654240021153
0.2657308646991365,0.44944843339786084,0.436901552515643,-50.934370773719245
0.2647061930447566,0.45163123861255783,0.4386070351618408,-51.182305863614296
0.26468971274948705,0.45257566954097167,0.4399765787952555,-51.42973829782317
0.2682890454392458,0.4519489595721617,0.4417988718919007,-51.673431219884336
0.27341304637346864,0.45073159388626677,0.4437467565392511,-51.91203853493271
0.27644137502208643,0.4496457242326604,0.444908907087005,-52.14772697420884
0.2782716497110169,0.4499535498313229,0.44667987302334483,-52.38120319234928
0.2782385071410996,0.4517328697637614,0.4487304848325504,-52.61387557739262
0.27928139063008783,0.4528787097544846,0.45100523900433737,-52.844824937906154
0.27997850955631576,0.45426390678754647,0.45340990351548005,-53.074328496854235
0.2786332039341908,0.4568699841150652,0.455916881558167,-53.304125750976716
0.27776372685043177,0.459055906838093,0.4585706442038714,-53.5338685884928
0.27582728314318505,0.46143833379262117,0.46086235574214657,-53.764676223292234
0.27387531297423473,0.4639713562909041,0.46342635029126433,-53.996555651234935
0.2727142886582921,0.46552606607559405,0.46510524975669104,-54.22907423177179
0.2746101492165221,0.4651874796604954,0.4664275711541393,-54.45959452239107
0.2782108577146047,0.46376612609890433,0.4680693396484169,-54.68658105133951
0.2827109185070039,0.4622596731028305,0.47011290969039227,-54.9091391681934
0.2856956342251682,0.4616086573800428,0.4723430227030503,-55.12860480279599
0.28923208259564154,0.46048794006333166,0.47492945301452877,-55.34450489592603
0.2926379738605739,0.45949023119546656,0.4777731098537815,-55.55695273869883
0.29572020643227737,0.4586327515188123,0.480782354036562,-55.76626303759345
0.2968313661815115,0.45900075354788594,0.48385515036664006,-55.97415504837548
0.29566832941861465,0.4607408999317225,0.4870049733617593,-56.18262945749583
0.2938732405123121,0.462787809722859,0.49014650027051077,-56.39231989490067
0.2918335992513242,0.4648223798329212,0.4932856820467754,-56.60354441390085
0.2930937275231995,0.4645108483050936,0.4964034580027379,-56.81350303028181
0.2932410921204808,0.4651493483539877,0.49901335835063093,-57.02318084830133
0.29363873056432704,0.46546498077759085,0.5020586750753133,-57.232422046966555
0.29376463248360873,0.46583515797403124,0.5052693714933045,-57.441534527515216
0.2939617570440533,0.46622374240696407,0.5082668746831422,-57.65048651806422
0.2962218274405307,0.465040271763282,0.5112857657647616,-57.85754953919295
0.29729346413344465,0.4645905114071166,0.5144843370683088,-58.06383470004011
0.29782284513316387,0.46395790341055637,0.5169208884934156,-58.26989525216986
0.29836824426509834,0.46299680018257217,0.5185304019111647,-58.47573008282895
0.29897677316930843,0.46250052081079207,0.520596043603474,-58.68125561816946
0.2999773509246249,0.46192470641747346,0.5233859568806966,-58.88620851788974
0.3031975327482066,0.45951599718703623,0.5266574142872168,-59.088892467270625
0.30564659223959,0.45753923898962795,0.530001807404016,-59.29007962337452
0.30494944877107555,0.4575961110511159,0.5334274432285829,-59.49246589092619
0.30528276251166947,0.4567262540843749,0.5370088112249524,-59.6953379485609
0.3057088121848377,0.4562013737143044,0.5399148707723582,-59.898464958670125
0.30846608618577714,0.45360186629180393,0.5422301332783555,-60.10001249923886
0.3092967543765612,0.45237654646970155,0.5450891481440183,-60.301677450328086
0.3116619525038059,0.4501076487514913,0.5479964882216231,-60.50233668816525
0.3136518403116759,0.4478960193414066,0.5511470792223139,-60.70247785117943
0.31257968515395956,0.44771297858650444,0.55438272939872,-60.90451197770794
0.31095042325428696,0.4476430171481087,0.557187556194789,-61.10884360204597
0.3105504512445424,0.4465996351957775,0.5603526880417158,-61.314720209359024
0.3127170517886074,0.4436502243886532,0.5636584029869103,-61.52039614906283
0.31437028969659775,0.4414532976100768,0.5658412303785618,-61.725874063510645
0.3142447364333576,0.44064071412914174,0.5674425881281109,-61.93221612285684
0.3150711936917271,0.4386690060212706,0.5700599559896778,-62.1392633436986
0.31809715062176225,0.4351357606686843,0.5726055085151902,-62.34558245581064
0.32276034827486144,0.430162700768735,0.5754422696776093,-62.55047920678946
0.3267770998122437,0.4255290924614811,0.5781645146806119,-62.754591383237425
0.33155474678687924,0.42035793541083044,0.5805495688704897,-62.95758127172274
0.3371264492267069,0.41454293364881156,0.5826394972104613,-63.15922449682601
0.34086254798485116,0.4105267073468206,0.5844424309472362,-63.360373006331685
0.3436319649959505,0.4069378874808445,0.5865016171367007,-63.561852655241495
0.34596817495764354,0.40293483653055406,0.5891899738227683,-63.76458967829287
0.3471830344547368,0.3996035483323137,0.5918940391563765,-63.96922835229756
0.3484212665422829,0.39610937936068485,0.5944339441962743,-64.17583702421123
0.3493498362787788,0.3926207879483931,0.5972206180493661,-64.38482892736529
0.3502914350142226,0.3891532979231814,0.5998750904871415,-64.59619278305311
0.3497534243550482,0.38710517877653855,0.6023303001710046,-64.81018055019226
0.34837791499797593,0.38538285620865426,0.6050282102694732,-65.02733780027536
0.34752387696931025,0.38288943605356207,0.6078245991730726,-65.24776918748951
0.348272254846676,0.37873943134939414,0.6106187537801556,-65.47129087065841
0.3493125094337579,0.3746361029028862,0.6130169986792817,-65.69755546908026
0.351577725913237,0.37002215715201114,0.6146466104322749,-65.92573797577197
0.35316784941469914,0.3658232754642698,0.6164074367608285,-66.15620221418189
0.3544844148147025,0.3613884861268012,0.6184962833788734,-66.3895031067748
0.35615096692014664,0.35604159642970107,0.6208236213846975,-66.62617780707255
0.3582503946803564,0.35021268832990654,0.62305078667665,-66.86632502326997
0.3600658043592701,0.34429785897061255,0.6253132836188342,-67.11030894667904
0.3623439309014061,0.33787438334263425,0.6273823806986488,-67.35822058385781
0.3654009861845189,0.3311131693667852,0.6290848082790043,-67.60982055168344
0.36864816108485876,0.324108345193821,0.6306085822815333,-67.86526091964129
0.37175364957628537,0.3170017641035921,0.6321058453909281,-68.12485181918257
0.3735957248890106,0.312166093471843,0.6332393016853143,-68.38755379618608
0.3750998244900102,0.3061735906187342,0.6348766943756866,-68.65468757072942
0.377162257594711,0.3005878391587979,0.6359724589830188,-68.92550638553459
0.37707315649793,0.29717032425181,0.6371951908728807,-69.19950165304142
0.377150453961707,0.29241906117469607,0.638739285057727,-69.4777649210876
0.37812861297351735,0.28625867979742514,0.6402579855606105,-69.76097913233276
0.3775360042032103,0.2821953826461476,0.6416571361720498,-70.04821253191513
0.37592468868590895,0.2793824085026457,0.6430097905191415,-70.33893336835467
0.37524478077469686,0.2762134442833461,0.6440545524679919,-70.63286533553455
0.3748395022702934,0.2719481057001995,0.6452055922988126,-70.93078727282773
0.3748582946727932,0.2663474645181951,0.6464274972831822,-71.2335990389629
0.3759744263815423,0.2600218937888275,0.6473968581317762,-71.54132890127595
0.3767602495411044,0.2536922684063826,0.6483540305449239,-71.85416184889318
0.37711042917504517,0.24693044882452178,0.649719908254828,-72.17284993351126
0.37835446577916265,0.24036423146000774,0.6503192773633402,-72.49658478404216
0.37930589427512296,0.23317662700835307,0.6509388731537832,-72.82604543868896
0.3806203976126132,0.2262970117766734,0.651427279272232,-73.16085140658133
0.3813811335514963,0.21931084754569918,0.6519372113263215,-73.50135361210819
0.3811482782552849,0.21305144642338442,0.6524729993318341,-73.84734959429099
0.3812590623745597,0.20721115001751206,0.6528859668511106,-74.19834651707271
0.38110878142774873,0.2006576571963607,0.6532945055003896,-74.55505391181715
0.3808685434902435,0.19356518759113733,0.6536510670843799,-74.91796333385295
0.38090338071905216,0.18665301196635364,0.6539661748568164,-75.28684803485578
0.3811698657639733,0.1796966668628412,0.6542432217215469,-75.66168906445148
0.38115136106483727,0.17364619285868793,0.6542838046294713,-76.0417355073809
0.38050890376530766,0.1676319491243528,0.6543394190446961,-76.42717979595359
0.3795037330204044,0.1616072372545332,0.6543210780065508,-76.8181324879147
0.3783812326921382,0.1551804460686707,0.6542041014921317,-77.21495808468471
0.37730982248578526,0.14843767187056914,0.653968465035514,-77.61789137748099
0.37593629216222185,0.14337464135000613,0.6535678456856572,-78.02551440585798
0.37461722215381105,0.1379712819871583,0.6531129053728253,-78.43810281509671
0.37305340909199697,0.13245319954937226,0.6525763133431851,-78.85581757286576
0.3711807736447906,0.1294460728191203,0.6521752133860413,-79.27660481316306
0.36995140137519,0.1257626806866667,0.6518690148642585,-79.70090471517453
0.36845804378278174,0.12099848393653417,0.6512832739810962,-80.12966113134844
0.36663320684662726,0.11628171062640008,0.6505085040514881,-80.56288074875702
0.3649508906794816,0.11109329873953808,0.6496143978396901,-81.00091174338468
0.3638499773005448,0.10553182140723344,0.6488766819650649,-81.44397634255311
0.362411213657083,0.09974714507691412,0.6479065958728698,-81.89231704236086
0.3611855415578735,0.0937978851181801,0.6469451867730142,-82.34603777135922
0.35941923807302617,0.08882439603973502,0.6457741199772329,-82.80438089825347
0.35740745240312943,0.08395832680122474,0.6444771821880964,-83.26730309975305
0.3555828379167952,0.07880061170872,0.6431587580314535,-83.7350206121494
0.3543024839353537,0.07328265317827133,0.6419604172017298,-84.20774486614751
0.35378590467023857,0.06700950077224262,0.6406870254135879,-84.68592074719372
0.3525908991736005,0.06134642026670108,0.6393903346521705,-85.16921783120492
0.35181367760222804,0.0553672958692516,0.6381934697454292,-85.65784331438061
0.3506498347512174,0.050805548001274625,0.6371359238338615,-86.15067938162005
0.34896788021526726,0.0463323480794655,0.6357797757850487,-86.64773188097801
0.34720196537599934,0.04147585029719343,0.6341575005617562,-87.14931923149895
0.3451876397171451,0.03662984844117599,0.6323262661875809,-87.65547039960502
0.3430140745027805,0.03276023243429514,0.630350639414206,-88.16532221179634
0.34144106159775695,0.029560820290829765,0.6289178725667224,-88.67822939308728
0.33984507503058786,0.02573253594408076,0.6272114578843161,-89.194719453467
0.338666384742689,0.020908030524586063,0.6254751016586888,-89.71558570478693
0.33752519510517326,0.01600385889019411,0.6240138105538384,-90.2409710415093
0.33617129673765533,0.011064078735182767,0.6223649643732152,-90.77094402536956
0.3345294803927084,0.00616502600515044,0.6204005882558116,-91.30549970633454
0.33258914570842263,0.002217443632832959,0.6181705506740816,-91.8438101619312
0.3307097607067045,-0.0008615659575036058,0.6158786183567886,-92.38505811579861
0.3292518748929265,-0.004871901643251672,0.6137896292677748,-92.93003393088159
0.3275899890663093,-0.00878030579583454,0.6115284006408311,-93.4786879161814
0.32573370735867285,-0.012050367772616914,0.6090581436854864,-94.03046504382547
0.32387492122395717,-0.014339380661573635,0.6064624295051971,-94.58444996308714
0.3222525519340734,-0.01753654303320166,0.6041133060122204,-95.14147582348996
0.3205032205034005,-0.02089885677009516,0.6015411356930771,-95.70171266186448
0.31878601135542717,-0.023752119609600632,0.5988265740405455,-96.26467046153743
0.31719630354699824,-0.027080391068140832,0.5961929294879958,-96.83078353307783
0.3157765565442324,-0.028864681863054586,0.5934871486197629,-97.39856515993614
0.3144692841682889,-0.02990519547584433,0.5909087322202118,-97.96732307003779
0.3131271584661553,-0.03166715220626308,0.5883075005155644,-98.53775241209985
0.31194203794869496,-0.03360845013770069,0.5858811003715755,-99.11001051693566
0.3110017809523238,-0.03607223338743065,0.583680559141049,-99.6845505087468
0.31015414848188194,-0.03910666291909787,0.5824051067049695,-100.26201742810535
0.30905933750427933,-0.04219759210191587,0.5801771635575304,-100.84241810266694
0.3078489003663639,-0.04541583692252651,0.5774791290364775,-101.42585918426178
0.30663779295651733,-0.04879255312108223,0.5746875189009466,-102.0124940237944
0.30541325276992287,-0.05306549095037076,0.5721232950720523,-102.60321156134498
0.3044045358220543,-0.0562176950118708,0.5693753704437621,-103.19688542120029
0.30337869708421894,-0.05914819446355508,0.5665498958739978,-103.79332110823871
0.3025191251265171,-0.061685823303010305,0.5636279243938144,-104.39210167973636
0.3017324826944597,-0.06402035286337848,0.5606070401870831,-104.99301946128627
0.30096061681830566,-0.06678163642877169,0.5584508098346463,-105.59657111327684
0.3003141226170517,-0.06934172350670607,0.5559142020550004,-106.2025008499157
0.29954994653116146,-0.07230976225375675,0.5531430665818566,-106.81122317859466
0.29879376187228013,-0.0755202244988848,0.5504302967812937,-107.4229835024979
0.29818698382379427,-0.07847279727859391,0.547654636053854,-108.03749976349258
0.29752492906399675,-0.08163167014970682,0.5457153268970275,-108.65506064728055
0.2968483676280351,-0.08509402552684109,0.543332666384946,-109.27593368133714
0.29594214458947027,-0.08923107274171423,0.5408505544556461,-109.90083498013433
0.29500273258946114,-0.09337406672978105,0.5388970399338127,-110.52982595179358
0.2941428933103533,-0.09742082122916434,0.5367900340422024,-111.16278905705137
0.29339959479364913,-0.10137174800019953,0.5341856487000161,-111.79957816287941
0.2926820640943067,-0.10538312843046031,0.5314159298266367,-112.44024689114958
0.2919577511618856,-0.10953347542756002,0.5285528627828062,-113.08493898893077
0.2911476606310347,-0.1133781113191762,0.5269225953237913,-113.73345794258158
0.290353856585762,-0.11729081480803588,0.5246731125525059,-114.38584449822008
0.2896807168665344,-0.120459451731653,0.5234068548652675,-115.04139923503128
0.2889616233012951,-0.12343546646824594,0.5224403505837599,-115.69996779381952
0.28848928126167495,-0.12656291284906881,0.5204366272256973,-116.36158363676124
0.28749801132883146,-0.13030184043923462,0.5188531883298059,-117.02701052828313
0.28636394169009566,-0.13458178789703842,0.5166729128931158,-117.69679586476425
0.2852268936514995,-0.13834780022951448,0.5151017950567971,-118.37047491704537
0.28405993026293175,-0.14205065871364697,0.5139431322751239,-119.0480098408761
0.2827335786998764,-0.14628349556444184,0.5119837394369665,-119.72994140963829
0.28199195307528124,-0.14982265726340455,0.5096089573964939,-120.41542614796515
0.28140381165381756,-0.15338718756357003,0.5070741307345076,-121.10444657854566
0.2805470785823923,-0.15698856086348875,0.5056570189062611,-121.79714099579407
0.2791187065693192,-0.1613529548104648,0.5040552030780209,-122.49441620781307
0.277974078853036,-0.1653437750777925,0.502607025378481,-123.19583237905327
0.27695474966252187,-0.16954770149679466,0.5007099374469867,-123.90155457105868
0.27530335232856057,-0.1743699962073607,0.49872406916770473,-124.61237459276529
0.27390982487290866,-0.17923347998969583,0.49647442613079507,-125.3282567878917
0.27265153169784595,-0.18282207744892756,0.49489823530339533,-126.0479507113717
0.272341431741766,-0.1864300987022189,0.4924755543170271,-126.77118740940946
0.27256892271936806,-0.18935432023185905,0.4903510384428136,-127.49715392116775
0.2724292928221669,-0.19274581710228397,0.4881238138368465,-128.2264180966734
0.27180586652572136,-0.19662942920913254,0.48627981066099596,-128.95959840722995
0.2709808022712664,-0.20091551227985907,0.48424931570667273,-129.6971486986261
0.2692271600823373,-0.20516145237350575,0.48329874711363574,-130.43929943089358
0.26825894754283264,-0.208789852952808,0.4821657762922263,-131.1852250508974
0.2684826684308879,-0.2113850179090518,0.48061720868410984,-131.93358633471794
0.2680466919653368,-0.21480799890906932,0.4787982438112333,-132.68538572742727
0.2671091966068791,-0.21885872695619374,0.4772344117809347,-133.44137135403213
0.26585885317616786,-0.22352714398787002,0.4755263306824606,-134.20223439375286
0.26424619056382526,-0.22848563300156696,0.4739814848096383,-134.9683598007758
0.26229835267412993,-0.23341955757590055,0.4728974547183895,-135.73981353790916
0.2600987427632374,-0.23835583349566108,0.4720848294100987,-136.516666939028
0.257838782275776,-0.24369819030315512,0.47083941842483273,-137.29934145193081
0.25546811330703684,-0.24926827567089122,0.46941432868590527,-138.08809634150435
0.25352147719399065,-0.2534230949612536,0.4690264174701039,-138.88141682216798
0.25149315792368965,-0.2581040587799044,0.46808341311731033,-139.67985034038696
0.24919815094823006,-0.26258683788589954,0.46760151896023805,-140.48327421007113
0.24758633594373938,-0.2667908284134967,0.4666267944590988,-141.291231265359
0.24569058561033721,-0.27141010495678575,0.4654851816312463,-142.10421226203954
0.24322972534707038,-0.27574202013146504,0.46465225103178104,-142.9221096389152
0.24078233155164303,-0.28024803054858205,0.46349072435022043,-143.74510035333378
0.23786604893198027,-0.2852122947847918,0.46218556516737064,-144.57377549334066
0.2347030804580297,-0.2898173076314963,0.4617556833159346,-145.40783572060926
0.2318178389272286,-0.2940516905794599,0.46105967308221374,-146.24685664280977
0.228730713697212,-0.29871618552677687,0.4600603109485669,-147.09132674262102
0.22547063093092704,-0.3037747094046521,0.45908711107883515,-147.94167609579293
0.22181557089147577,-0.30898506222223293,0.4579866582747071,-148.79818559858904
0.21770027378980328,-0.31435228038537655,0.45683066151116425,-149.6611608959022
0.2142647806821749,-0.31923234253443517,0.45596705704129636,-150.52991008104064
0.21139163003697622,-0.3233100341738069,0.4547434135066219,-151.40351317295654
0.20845900505145454,-0.3276212788070508,0.45383617456765346,-152.2821964103341
0.20500372029238592,-0.3323370509561187,0.453097555237735,-153.16650835233216
0.20108665266943632,-0.3372907652581072,0.45246241844330115,-154.05682561963584
0.19799404641217141,-0.34133309651569577,0.45219461689217316,-154.9519984129832
0.19400435160489987,-0.3440621695301504,0.4529390051610863,-155.85104736610194
0.18901869263344404,-0.3477111727403757,0.4528373060516166,-156.7552309346436
0.18411251302684978,-0.3520969745112541,0.4525257484816908,-157.66523530988292
0.17910189756956113,-0.35680328350647417,0.4521605211304341,-158.58141000638432
0.17393379867530964,-0.36160067809993013,0.4518079213615097,-159.50390519476855
0.16946988353784292,-0.3657278806077017,0.45170462209105355,-160.43184235033317
0.16587870428308427,-0.3684461670352436,0.4523992727014781,-161.3635620584692
0.16279483943127293,-0.37125941900916964,0.4518825848462225,-162.29903818385534
0.15948252265562363,-0.3732533905651282,0.4524096728637237,-163.2375415007101
0.15726649189858324,-0.37552141964349883,0.4520869586339419,-164.17897640199803
0.1543872365442992,-0.3774713697846481,0.45237647236072165,-165.12326035687602
0.1501661458534867,-0.3805196317848614,0.45194357090622655,-166.07194785433913
0.14549479746471655,-0.3837380478245203,0.4519514096647311,-167.0253499430879
0.14037813109287944,-0.38696291397185734,0.4522543336231408,-167.98363525969015
0.13412773838127556,-0.3906150249702641,0.4517950550077363,-168.94767952799242
0.12827031923736795,-0.39425829979667715,0.45122142798215426,-169.91734968397498
0.12228649836739199,-0.3977219753280492,0.4503121074998012,-170.8925630559934
0.11658143514244423,-0.4008680262398155,0.44998505451781606,-171.87290712383398
0.11067857106013859,-0.4042140672554798,0.44986732657502093,-172.85864925005117
0.10448294503642928,-0.4075195559202278,0.44993344901428817,-173.84987684484074
0.09757404046802744,-0.4108632255159283,0.44964703069676043,-174.8469495051921
0.09159693882080155,-0.413938283248388,0.44958333099495557,-175.84925588873014
0.08739951488584065,-0.4165512615599867,0.4491039460603626,-176.85568312588654
0.08218339202293956,-0.4192691297320731,0.4483762848422462,-177.8667674244228
0.07777776250060874,-0.4217820327231392,0.44817251769267513,-178.88197174947885
0.07273964117991195,-0.4242851274178889,0.4482528662166142,-179.90154625722204
0.0669644705916054,-0.4265829329222666,0.4485811845403913,-180.9256163700054
0.06328403022420902,-0.4279547010115353,0.44926203940756687,-181.9524537992179
0.05991419230958886,-0.4294177620703607,0.4498499566472606,-182.98202066029623
0.05532754432815161,-0.4310838266175285,0.4503811424985261,-184.01503213943948
0.05157747403838244,-0.4327808576361911,0.4507756060045094,-185.05117205814088
0.04692173184207075,-0.4346372447952443,0.4508038408063215,-186.091002312805
