x,y,z,reward
0.41126410520924683,0.38251942716475473,0.3907354164585395,-41.945228517500816
0.41463160084377954,0.3727796471069004,0.392495815259743,-42.132391365046495
0.4176409163295819,0.3637247780664097,0.394341376399362,-42.323487412931485
0.42211912345952474,0.35473572125054886,0.39554803639576613,-42.51862160858179
0.4265843435590005,0.3458634504077939,0.396557534963367,-42.71824194347708
0.42989223338901905,0.3366525468995904,0.39787435903888785,-42.92324715296037
0.43341331631350244,0.3274547081682898,0.39922603995277933,-43.13386779582629
0.4365264340198797,0.3176055824920363,0.40065204529561255,-43.35104660054776
0.4376684562194014,0.3104645285272043,0.4022460871827461,-43.57322838145603
0.43768489945485656,0.3042265661738239,0.4038245606412446,-43.800076622101386
0.4374308658065948,0.2999108920990852,0.4053155427873391,-44.03011073716251
0.43573732420663386,0.29893565048351095,0.40656091773307385,-44.26095143167173
0.4314159472573207,0.2999198715573894,0.4077555811390846,-44.49169991573871
0.4275656220016507,0.3010528481233008,0.40893857070330486,-44.72217527724491
0.4233081446505009,0.3032404742018072,0.41021671863822484,-44.95164638497171
0.4180498311699136,0.30421539319730423,0.4114985128446054,-45.181602806192956
0.4129116235737652,0.30434825998380394,0.41250864584535873,-45.412943951974974
0.40791011541622224,0.3051000345749275,0.41437554826985123,-45.64488810495029
0.4033472535429627,0.306689545529464,0.415291587860772,-45.87702211859853
0.39872001504082133,0.30572760568168633,0.4155295762440588,-46.11182980807443
0.3945734665457147,0.307052450804408,0.41590432634889524,-46.34723497586734
0.3905243181351715,0.3103658176096782,0.4163278113639656,-46.58164291771607
0.38580960883507254,0.31412563869256394,0.4164691742651428,-46.81523684416492
0.3807410232078876,0.3163367296549269,0.41608725032438343,-47.04974963694492
0.3765976462273831,0.3186001547783105,0.41577282864942533,-47.28475657547396
0.3730031776351965,0.320700350966909,0.41535834667630644,-47.52021520562269
0.3696258797958898,0.32227940609038835,0.41509315918903217,-47.75641679819793
0.36730943594090676,0.3245934358603696,0.41527547199975884,-47.992112564342456
0.36395184195074914,0.32711909859712185,0.4152700450920326,-48.22785834402297
0.3593589681299342,0.3301208256609038,0.41509758310087586,-48.464178580386516
0.3555790393139179,0.3344811228268226,0.41529919358967954,-48.69961039470378
0.3512726595403072,0.3385703425632029,0.4154224916962692,-48.934839455432346
0.34810071527621606,0.3403653109612992,0.4154222180717772,-49.17086917356118
0.34696786075084973,0.34182416156421547,0.4157907351462015,-49.40651643493982
0.3450010903795519,0.34291006809953195,0.4159205249184112,-49.64267584469945
0.34333530848025523,0.3446807254141215,0.416204335676869,-49.87866231885891
0.3412729587367054,0.3469654382858187,0.41645052098155416,-50.11444689458749
0.3383595985929888,0.3489834286393877,0.4164204537678425,-50.350919228573744
0.3352002484993725,0.3506332361825563,0.4163784436254411,-50.5885364689383
0.3326800881494881,0.3517964868191539,0.4164676534176084,-50.827153080150445
0.3299194618488343,0.354972700545217,0.41677200019895605,-51.06566347194883
0.32946656288630244,0.3563644702000467,0.4170995339270782,-51.30354013299365
0.32912238454052783,0.3551270838893573,0.41709489991927323,-51.542413691402515
0.3278894194932599,0.3536029896799628,0.41698273501567523,-51.78313345136935
0.32786511986122274,0.3524415517547061,0.41724497770760416,-52.02448859700243
0.32899111537991144,0.3517337211551729,0.41778256906427363,-52.26529273735548
0.3300978014803515,0.35267326445863084,0.41868274868179894,-52.504425377179146
0.3304883460417306,0.3537964520638814,0.4195171160731097,-52.742305962477666
0.33030908906705847,0.3551272041950103,0.42004486189089496,-52.97932063782004
0.3299111656394389,0.3558932616613386,0.4205740739374361,-53.215975325793124
0.32850147327832413,0.35685471778980105,0.4210102700626183,-53.45291771103123
0.32722649637792356,0.35893639013193307,0.4218325723841733,-53.689264431598566
0.3246353596615048,0.35983656182946977,0.4220770603519793,-53.926899721495126
0.32331907842106405,0.3607033147787439,0.42246251085378894,-54.164874041090144
0.32106797779353685,0.3624602242569057,0.422937796849285,-54.403353477597356
0.3195755741221514,0.36469124118284474,0.4238481920011741,-54.64138820516349
0.32052395290365315,0.36602568002148217,0.4252110651212343,-54.877511382076165
0.3204664124497792,0.36743599789026793,0.42618857778767244,-55.11257233111494
0.3192672782446618,0.369639319107784,0.426780047430782,-55.34713444504217
0.31734649931590175,0.3720558132893452,0.4274009042180696,-55.58166087198285
0.31434027430216416,0.37506325132809576,0.4281419645456017,-55.81669768223662
0.3101872013823861,0.37848112407975865,0.42884783160869794,-56.0530414293313
0.3077068918415056,0.3811486838019532,0.4298886723348596,-56.2897223814044
0.3044163564270793,0.3844746982784166,0.4307773657570795,-56.52718991615947
0.3006703448119006,0.3887515968689497,0.4319960365314283,-56.76537693865241
0.2968830016743919,0.39390333055079596,0.43367876300240965,-57.00393830340771
0.29332508796134654,0.398197613786036,0.43525901889693475,-57.243249063172556
0.29020986706151464,0.40224530212265586,0.4372141296254133,-57.48306137802343
0.28602579673617556,0.40684349762700434,0.4385729714450818,-57.72438351425184
0.2806774370257508,0.4113870256320861,0.43947274003186476,-57.968551888647816
0.27453372585831065,0.415849470503921,0.44008712570510444,-58.21655572913437
0.26810699483067646,0.41996087777751706,0.44080701188760835,-58.46891348466068
0.26291438235763315,0.42320615941538886,0.44171904067754086,-58.724850106237476
0.25856313200821923,0.4259540468545991,0.44241409181591185,-58.983868833792606
0.2534705532496774,0.4279111589365972,0.44267508635093017,-59.24704123896792
0.24975029721779402,0.4294049839197237,0.44288403282853994,-59.51325694801584
0.2481521346863599,0.4301328059293203,0.4435781558996888,-59.78063719515842
0.24604800653017223,0.4306642593447488,0.4441150330226692,-60.04975090616841
0.24286449038641558,0.43272073273600486,0.4451491755770417,-60.321143210863475
0.24094459848418648,0.43371634318394614,0.44615595489733795,-60.59391125409517
0.2379800434129684,0.43461459986060313,0.4467414600482347,-60.869167825822444
0.23382834628229,0.4369466625275864,0.44727470060094504,-61.1477410294978
0.22936849835748885,0.4382075032022247,0.44707629069038146,-61.43033728097484
0.22662325823483187,0.4399761163923507,0.4479607418108471,-61.71502271076422
0.2257248686770924,0.44173200177085686,0.44958161576673855,-61.99991570953485
0.22680029860475112,0.44302890631318087,0.45164247191999163,-62.28315100549976
0.2276532034968996,0.4430175893033727,0.4529227563613606,-62.56534958728732
0.22843822989997206,0.4432341337768751,0.45416865967992254,-62.846541106191175
0.228794249619181,0.4425505072411136,0.45483461345669146,-63.12741993308897
0.229564789256349,0.44158490974654674,0.4559494210156666,-63.407576995266844
0.22896207715102487,0.4424488954769749,0.4571132236764001,-63.68795702457981
0.2262757120563792,0.4446461945744653,0.4583437051311381,-63.97031190144141
0.2235455311944146,0.4472238068685727,0.4600047405852208,-64.25458645299268
0.22103521328780928,0.44898012990204084,0.4613057674838484,-64.54080598936329
0.21949909184891994,0.4510970864845882,0.46315510244031377,-64.82791189473632
0.21583088779053633,0.4535653487713686,0.4641356432982374,-65.1180748028591
0.2130506108543842,0.45454672349400393,0.46468003020147425,-65.41074091388451
0.2101335070147133,0.4566397283762943,0.4659951489729917,-65.70579858079768
0.20678291321919318,0.45892027411176706,0.4672721135173974,-66.00368264954405
0.2043059485099749,0.46125918847459946,0.46905249590984993,-66.30350521469491
0.20232123668865676,0.4634566348823982,0.4710328548001114,-66.60481429049868
0.20061972219557767,0.4653676978463035,0.4729989870932688,-66.90739816612444
0.1995017539607693,0.46590579170753976,0.4737640544623817,-67.21096024503088
0.19950619810496945,0.4657663642229255,0.4744501762632109,-67.5144750886363
0.1973094152612624,0.46639356785526936,0.4749361407215533,-67.82005515901542
0.19463574304484588,0.468352138784316,0.4765494258176977,-68.1279493713267
0.19358512384288218,0.4701250416386515,0.47866893290282486,-68.43655527517653
0.19362155232010647,0.4713085335668533,0.4807490211333724,-68.74487581233899
0.19139470412277468,0.4729070134333575,0.4822494106323981,-69.05517621837718
0.1872170261100872,0.47483048494879365,0.48331800239878125,-69.3694133617694
0.18220367293299167,0.4767952197217374,0.4840113919167579,-69.68845662359055
0.17743992158926933,0.4785877849026927,0.4845742965028474,-70.01209444503313
0.1719121071194676,0.4811977236031061,0.4858463559074271,-70.34102531420413
0.16873635988865082,0.48257802326898325,0.4868281878617784,-70.67300817696672
0.166782446000322,0.48358403820803003,0.48781148295921684,-71.00685242514652
0.16751880879144113,0.4841095402727382,0.4894239252666129,-71.33988110645576
0.1701720099725051,0.4846897312515501,0.49194037349631003,-71.67016259990356
0.1713959368175933,0.48548469508063763,0.4941057910577776,-71.99913990324825
0.16943484379004028,0.4871240336726498,0.49575475340102315,-72.32998297046844
0.16848639055254563,0.4886999754939097,0.4981422942958646,-72.66169431316446
0.1681854443386595,0.4895966889354647,0.4997706224302994,-72.9936719944081
0.16774756499226545,0.4906501170423467,0.5015485877532921,-73.3260595678881
0.16721563858868593,0.4920826068777838,0.5039554248311202,-73.65896159807022
0.16740273402977263,0.4931845903504546,0.5064571543235086,-73.9916913472384
0.1687537919377102,0.4933574094574786,0.5080043696190805,-74.32310082854175
0.16978538170831617,0.4940205958895277,0.5102278744341018,-74.65352791100092
0.16782598773224655,0.49496241183094103,0.5108601445531004,-74.98591758361475
0.16546031592160643,0.4956753355139263,0.5129847303020565,-75.32073709643801
0.16225065035203773,0.49702781766404186,0.5139791114060371,-75.65878867920485
0.15795702985082596,0.49852172831469055,0.5133979958769243,-76.00109714391053
0.1543428121554184,0.49978630233357707,0.5130505988376833,-76.3470006785923
0.1531187122530382,0.5006099193320058,0.5136603196165194,-76.69415137227244
0.15516144305577476,0.5001382337507173,0.5148555555931769,-77.03930979531312
0.1569185452274304,0.5004843265565004,0.5171433550922095,-77.382819640594
0.15726425216832046,0.5020685779174688,0.51941729837938,-77.72611121248688
0.1567825681105733,0.503440082658548,0.5220576546964965,-78.07005391098792
0.15711295882970727,0.5041357087444307,0.5240598542628893,-78.4138089162991
0.15596159976981694,0.5055659838140892,0.5267667782186591,-78.75893188195768
0.1573642649926229,0.5056735043594655,0.5286377542345306,-79.10280912244237
0.15940474058146523,0.505807462324571,0.5308715060139322,-79.44484992006832
0.15822616833994624,0.5068369251359944,0.5328763385145432,-79.78826941454561
0.15590381819649088,0.5083449860253431,0.5358160013416029,-80.13432520062008
0.15167109422209077,0.5103886099575239,0.5389516281074465,-80.48497913136877
0.14728344375361402,0.5121482510761104,0.5402890344177264,-80.84019702977598
0.14488997767853323,0.5133038440751029,0.5414689913273885,-81.19796762312043
0.14482412120276686,0.5139358851156816,0.5435525664724774,-81.55607506484664
0.1473073225883555,0.5137280719327222,0.5460498472562716,-81.9120261472879
0.14941005228702975,0.5137123691097689,0.5489798159714459,-82.26628645112758
0.148781227019736,0.5144406855249224,0.551202942613207,-82.62151159272716
0.14809474878998827,0.5150577382859629,0.5532712072049569,-82.97774446996976
0.14807621545996674,0.5155400323768683,0.5550605549740061,-83.33428830660883
0.14577468842751176,0.5166505829995317,0.5571232244038085,-83.6934761071243
0.14238322841088313,0.5179797809840658,0.5598940083505896,-84.05651924517039
0.14024079984328466,0.5189483404031213,0.5620969060382002,-84.42208968631813
0.13692386857765199,0.5202443034859967,0.5646791482693785,-84.79143708546033
0.13349676925617962,0.5214548030294776,0.5673233673356975,-85.16468949671592
0.13091881382173398,0.5222833576504334,0.5705413016086051,-85.54111152748932
0.13167965616101185,0.5221103707602651,0.5739464187555559,-85.91743162664375
0.13334292854297713,0.5216136149505423,0.577267878452346,-86.29276465402236
0.13575605215128297,0.5210263817850217,0.5790778083943655,-86.66608631433134
0.1355093465569197,0.5210789558884756,0.5817946697776448,-87.04023618648519
0.136308118438218,0.5215216377424988,0.5827795118838914,-87.41385017604233
0.13944012381907794,0.5207293178288835,0.5842176723489674,-87.7846948136807
0.14287616538701509,0.5195379720644777,0.586779448974254,-88.15272991848097
0.14714444256471626,0.5177851921161524,0.5889745775192621,-88.51706469985149
0.15175978593229458,0.5159986720249925,0.5911359694241374,-88.87738812279727
0.15623985898224052,0.5148570551215543,0.5916095422020814,-89.23345563726876
0.15988901584096826,0.5138274249020284,0.5931469739538558,-89.5863621942804
0.16020763213023592,0.5142532239198339,0.594006105570072,-89.93920657292217
0.1590211008194426,0.5147262417713421,0.5959113625150684,-90.29372379583609
0.15834511670259202,0.514580128052864,0.5987530470426863,-90.64966312172635
0.15811356757498174,0.5139954271475506,0.6016362399019604,-91.00661147922187
0.15697284639380188,0.5136993094740613,0.6046200458492217,-91.3654995581333
0.15467586718658288,0.5140880150428273,0.6069785024508738,-91.72728903954177
0.15096221226059275,0.5152468278723261,0.6086395805336735,-92.09316115037932
0.14636217541919955,0.5163833832331098,0.610618423278111,-92.46405811961597
0.14007836544566668,0.5175097870742743,0.6133321557851027,-92.84180718076443
0.13614535708687658,0.5178828050479958,0.6158204585269251,-93.22406936107947
0.13151088219881063,0.5181503343571489,0.617950652836576,-93.61140128731297
0.1290468790380759,0.5180611404144407,0.6200883454804341,-94.00172632297516
0.13036256082584258,0.5173387351707224,0.6209641529768458,-94.39103955737897
0.13053048182968954,0.5169951866834214,0.6224385041816423,-94.78063902931605
0.13201428317416164,0.516062941264764,0.6237714767067752,-95.16921448442879
0.1355660901692164,0.5140464256847033,0.6248924820365195,-95.55471092900164
0.14044985040742802,0.5126160930370014,0.6257156360177211,-95.93581445432632
0.14182223416561493,0.5123536729569615,0.6267821063317838,-96.315969196056
0.13989842041046913,0.5127402105026874,0.6282942651396982,-96.69845433178583
0.13808090858427635,0.5127608983324327,0.6301961505949056,-97.08329105935631
0.13610540857936532,0.512666030795238,0.6321921640519196,-97.47065970836914
0.13351817699499113,0.5126500840528264,0.6342696377422606,-97.86116871830241
0.13212051075204923,0.511874152542803,0.6367695030330454,-98.25382914547562
0.1327363827132818,0.511281336529307,0.6379658939444623,-98.6463140764326
0.13484326152284293,0.5096837408356127,0.6400393983406283,-99.0375227823422
0.13660061830634357,0.5088352813598224,0.6415258409947246,-99.42760833255048
0.13681160920810742,0.5085499060638042,0.6428657415405,-99.817979346082
0.13686461773684147,0.5076853653484232,0.6447903383234143,-100.20899163842554
0.13852468353514313,0.5065660125176646,0.6461836352051575,-100.59896237083446
0.13885864082693367,0.5058174863591456,0.6474685163432183,-100.98909553754216
0.13849625376561872,0.5046207115117991,0.649487520087016,-101.3803152049646
0.1400895885582264,0.5020270493873937,0.6522361146409916,-101.77110344403327
0.1435830271418294,0.49919186070728655,0.6545937708229591,-102.15960433928032
0.14696581913922574,0.4965276354853351,0.6567720287860508,-102.54589782768137
0.1496091675908927,0.4943944851155622,0.6583243343296098,-102.93043879048557
0.14982144991421742,0.49313781048760796,0.6599011128144988,-103.31545888407082
0.1490406073513762,0.49169719368968856,0.6616610090057166,-103.70195042823921
0.14694349001259308,0.49067824434244445,0.6634692194601093,-104.09112645535795
0.14349337621090125,0.49035986672774134,0.6648393359005089,-104.48401564028816
0.14238370760920396,0.4891183795063247,0.666445118381064,-104.87861898502918
0.14183649700884535,0.48745232243289366,0.6681523169743013,-105.2744898488106
0.14205459547356863,0.4857364325616396,0.6697593055917089,-105.67090703286377
0.14256552228784664,0.4846152655803723,0.6709701684098691,-106.06742549951649
0.14225940176996862,0.4841169040837441,0.6718529711242914,-106.46462073116223
0.14247924582725854,0.48256839328347434,0.673209008837149,-106.86227172301226
0.14366222883168606,0.4803049332328386,0.6747461219448714,-107.2596389460578
0.14675073723679705,0.47718472386777006,0.6761510545640289,-107.65503086870135
0.14843529197447125,0.47448794421603685,0.6775177936061318,-108.04969677293705
0.15082725929624888,0.47213177383967686,0.6786739276131337,-108.44291759294612
0.15195730003600946,0.4699047334639496,0.6798423369910578,-108.83583324832333
0.1543216822242432,0.4674666087138965,0.6809079487841385,-109.22734264394767
0.1559935406623644,0.4649334189521031,0.681899373978383,-109.61805672281626
0.15842457706678034,0.4621548212657169,0.6829327166956496,-110.00737716402516
0.16192482905296063,0.458664842685998,0.6838002765144161,-110.39439907307919
0.16474906492016048,0.4559991156400852,0.6845782981253256,-110.77962422209623
0.16328559868583947,0.4546809453787742,0.685388390905417,-111.16666331604749
0.16033146441101287,0.453471700568442,0.6862321489483272,-111.55681970779197
0.1578277411515207,0.453769939865892,0.6866773442395109,-111.94933404388404
0.156502366185022,0.45381191480787997,0.6870532939142293,-112.34317779261488
0.15653838147788182,0.45240041461023284,0.6876261969655596,-112.737430495478
0.15649230887312535,0.4517701874853096,0.6879675797398451,-113.13196244565665
0.15508466754143693,0.45082500726272323,0.6884392605420225,-113.52806107149287
0.15620392812080136,0.448627488456669,0.688845333341779,-113.92365863709054
0.1545625354564008,0.4473162740480181,0.6892673480680538,-114.32105610303013
0.15154848845162805,0.44626506341262007,0.6897362112111062,-114.72143808208905
0.15064938719883483,0.4443650990381617,0.6902007418061301,-115.1230814749803
0.15109027893808705,0.44378785957487116,0.690347746870027,-115.52449156817823
0.1512067386034763,0.4423774594520854,0.6905316246887778,-115.9260876293907
0.15164558067285994,0.4401409737997118,0.690777426443053,-116.327746602803
0.15352689191432584,0.4380900180017089,0.6909540676569995,-116.72817127293752
0.15553465230896932,0.4355894545124873,0.6910770287289894,-117.1273147622215
0.158225784855167,0.4335437109492441,0.6911359093669256,-117.52450361949444
0.15915615192141985,0.43178287789684755,0.6911129951324302,-117.92118016459074
0.15984173102663612,0.4296892240948656,0.6911080930831707,-118.31763136764255
0.16052557317281485,0.427818607062186,0.691035016370534,-118.71379726399883
0.1608945076758824,0.42585480156249444,0.6909130480184102,-119.10995106907887
0.1627898850816301,0.42379668663359416,0.6907710876213541,-119.50480701045942
0.16500890005852337,0.42225364536778354,0.6905420717685051,-119.8979606875533
0.16617365634481868,0.4204568181073916,0.6902673491045348,-120.29034928274822
0.1674618762058151,0.418334213129161,0.6899527708570199,-120.68192680978221
0.16921316883317417,0.41588219945028865,0.6895918414477762,-121.07236348632051
0.16900295248108746,0.41437783454093946,0.689118110227956,-121.4630754778185
0.1698832038630781,0.41295680889596487,0.6887236138408853,-121.85316549131596
0.17073616289027166,0.411390252373083,0.6881889524906816,-122.24262851092408
0.16916023491782695,0.41083554575445835,0.6875650737360912,-122.6332509718069
0.16750178010805516,0.4101191100450635,0.6869300011465814,-123.02513930531411
0.16762690785470377,0.4090210871261218,0.6863089339065819,-123.41687908351304
0.16938166493883658,0.407317527710738,0.685620025561476,-123.8072037151182
0.17088775639044868,0.4058194720841877,0.6848598018148369,-124.1962512534207
0.171015422760636,0.4053782960801305,0.6842140566498218,-124.58499144632779
0.17216334146868356,0.40418646496384963,0.6835224746702516,-124.97272538459242
0.17344844041038882,0.403173147827001,0.6830315557834832,-125.35939308531833
0.17529891694636984,0.40154772545747536,0.6823093573089831,-125.74456881853787
0.17816813380470808,0.3993465003866247,0.6814470571857225,-126.12749167192288
0.18007233945364548,0.3980187742739337,0.6805790774073885,-126.50875625404474
0.18166342827642343,0.39657432963660066,0.6796323531164689,-126.88862836999036
0.18417992646278777,0.3945855739050512,0.6786365697028238,-127.26647164982099
0.18614811319615518,0.39291751088771554,0.677571342475422,-127.6426381661317
0.18677156151844904,0.3925395847478109,0.67666427042489,-128.01796477052383
0.18797194859972327,0.39109036803710806,0.6757653632410398,-128.39228585690583
0.18760916169369465,0.3906362159019479,0.674719103788189,-128.76655212356437
0.18747340385103878,0.39118335399811316,0.674027301096459,-129.1404497529691
0.18624416887171977,0.3915569148372068,0.6731023971413179,-129.51483867398932
0.18654546583715495,0.3909068653507126,0.6720778673315793,-129.8886913848799
0.18770316119949998,0.38954255748126376,0.6710291665432473,-130.2614931256766
0.1887756900330283,0.3879780867405215,0.6699834553488501,-130.63338538864676
0.19067543064619916,0.38655362258205206,0.6690930802354038,-131.00371529499873
0.19323387376745932,0.38528514216303195,0.668170237002723,-131.37188126766029
0.19471731423182398,0.38446752730437567,0.6670620639071776,-131.73856233299352
0.19405462033854365,0.3851731862824261,0.6661483750991655,-132.1051589164921
0.19228139215710982,0.3864187909282589,0.6652225438653745,-132.47243254972528
0.19118747822090595,0.38776492653216493,0.6645423862489314,-132.83990510951224
0.19102446589498345,0.38813876508365974,0.6635796228688473,-133.2069706480342
0.1924621434169539,0.3881300681778661,0.6628947307027263,-133.57252380171818
0.19415520949265086,0.3876659061819923,0.6619374231058424,-133.93636952935086
0.1971605737244212,0.3860653727618748,0.6611102551209451,-134.29782399632552
0.20115589486510105,0.38392242644793567,0.6600968782272123,-134.65617133156567
0.2040657792493219,0.381779581437617,0.6590447587801966,-135.01232911355538
0.2062736674380164,0.3803283959721272,0.6579374485001033,-135.36664632861786
0.20659215445755552,0.38006674820803754,0.6568191377527577,-135.72029076965543
0.20733605603261424,0.3797393825751506,0.6559755472314552,-136.0730558069481
0.20826522715333087,0.37840985782559927,0.6551387013417239,-136.42513727055544
0.20995041606136508,0.3783031792618921,0.6547289189047838,-136.77567958706828
0.21219428023239265,0.3773542786486673,0.6539409519764422,-137.1243512406224
0.2143875754683098,0.3763834628792892,0.6529727430908041,-137.47113094796597
0.21587283474148355,0.37580943710923337,0.6519456852423219,-137.81644100170425
0.2186444231858492,0.3745293442240364,0.6510093419471932,-138.1595265120666
0.2207363079655263,0.37286929343715275,0.6500140150084135,-138.50107391864267
0.22285638096075938,0.37032641414059897,0.6490001764257397,-138.84140445946835
0.22337064025255904,0.36988172964615956,0.6480386280615781,-139.1810660592298
0.22346552850191573,0.36978235989821795,0.6471149571719248,-139.52028686982976
0.22473835832231698,0.3690784965653241,0.646765473970652,-139.85859075066844
0.22615962905032985,0.3685281959672495,0.6460576343428633,-140.19564596360442
0.22520150166908082,0.36956730192888854,0.6451905974480587,-140.53270265467933
0.22314047045224134,0.3711838405444864,0.6443242288550135,-140.87045150378597
0.2206068531321121,0.3730794588421149,0.6434652361097168,-141.2092016008436
0.21745393976138916,0.3755235791359608,0.6427445082198194,-141.5493525234271
0.21605383773683182,0.37645076654526605,0.641982262673628,-141.89001188270726
0.21618199053039966,0.37615929768570866,0.6416407470047297,-142.23052808387988
