x,y,z,reward
0.3729113243431799,0.3105480807683053,0.4217137530593307,-50.630455450314436
0.3716045029180059,0.3093969966849973,0.4218225447012176,-50.87320351531316
0.37289055701112755,0.30740884853614453,0.4224480518002639,-51.11664235113992
0.37419031966524763,0.3035453580827875,0.42268798482245423,-51.36240575298724
0.3732468435974299,0.30171007860844246,0.4226979413758548,-51.610117003944914
0.37089098288820177,0.3020572055174453,0.4228569151901649,-51.85871616669716
0.3679550360527146,0.30256385379961864,0.4229809785858629,-52.108413651646224
0.3661968594812092,0.3013778790392881,0.42309509067929074,-52.35994574189566
0.3662764744403445,0.2984501191630465,0.4229753001687127,-52.61379045847962
0.3685662207714331,0.29369682945832426,0.4232100044953015,-52.87017403811658
0.37007175481687576,0.29260465347782216,0.4236969167407325,-53.12652602108198
0.3684199818240699,0.2931741226822488,0.42402642817878666,-53.38316239482255
0.36613129661281046,0.29340740312055746,0.4242239758498484,-53.64073439770323
0.36246354707526796,0.294785526135951,0.4240491780590513,-53.89918706942461
0.359877718212468,0.29485566186404527,0.4240508346656478,-54.15896914932538
0.3583116303904402,0.29591534921961393,0.4242288482743583,-54.41871403609045
0.3581074977434676,0.2954528892638224,0.4247095253241809,-54.67879413583675
0.3585272059918616,0.2926872202123431,0.4249783165890872,-54.94075098932519
0.36038586997352917,0.28773116416291805,0.42526048095246866,-55.205583313028576
0.3608132733423947,0.284194786514227,0.42523159053773474,-55.47304387105315
0.36126837401603107,0.28076898065840444,0.42547120022985624,-55.74297579929598
0.36117746053363625,0.27890616537529517,0.4256900817749459,-56.014409299659434
0.36105207046371024,0.27677495822852427,0.42611148427103496,-56.28753099259672
0.3590143253539934,0.2766807522310175,0.4261219576866199,-56.56176886747098
0.35634081271417306,0.2771638778572302,0.42627361691180177,-56.83695876369997
0.3545584814370937,0.2767979507769962,0.4267048144197443,-57.11326398320998
0.35623860657711387,0.27511956955343236,0.42749930387014123,-57.38984109212545
0.3576028280955976,0.27265146786059535,0.42794019981534476,-57.66761244492297
0.3568820935528181,0.27205802333911394,0.42838459075576274,-57.946124647009555
0.35655795727201817,0.27119498082611465,0.4289479725487551,-58.22536602472079
0.354964929326623,0.2721382045182174,0.42991897042439736,-58.50441354804216
0.3542216183465737,0.27165581653902476,0.4304756849965819,-58.784102720257756
0.3531763945814745,0.27153123649890143,0.4309043653327911,-59.064333613868506
0.3524921122833708,0.271397280063451,0.43144742373784345,-59.344899535201066
0.35185973022744127,0.27122722203930594,0.4319782252022826,-59.625807857097676
0.35155095426426336,0.2708658344890939,0.43245219573242344,-59.90705915193132
0.35172302455852,0.2697649762453621,0.4329680740147517,-60.18899444009274
0.35332739215016323,0.266948052179103,0.43338962918468454,-60.47230170398963
0.35400158051593517,0.2656317772831818,0.4338881239691556,-60.75622912863121
0.3536006364023458,0.2659169230365176,0.43448289810726637,-61.03998985745554
0.3521094143528718,0.2680141687458971,0.4351690048380902,-61.322641779719284
0.3507444132812152,0.26989207259422243,0.43593162073663533,-61.60430051940826
0.3494617088027261,0.2705712839885357,0.4379103710205007,-61.885644499038314
0.3496332500321486,0.27058989294704705,0.4386389860102315,-62.166721589445544
0.35181763937667193,0.2685427656267434,0.4390881873427472,-62.44821885810869
0.35473952857658325,0.26579016182796983,0.4396037169083547,-62.73035812135648
0.356695631041219,0.26456725826304417,0.4402183653188799,-63.01238393912784
0.35881904371065,0.262399618481051,0.4406817473821306,-63.2950580603529
0.3609754598835625,0.26142532414610564,0.4411721948298531,-63.57738129597922
0.3617216397043745,0.2605527347469922,0.4413138936159895,-63.86004710014681
0.3624080908340673,0.2596081871465819,0.44174797844621116,-64.1430895972563
0.3630157715726108,0.2587858784803546,0.44219099446747057,-64.42644593189345
0.36299118305682176,0.2589263988855518,0.4425566193979216,-64.7096201522057
0.362684064097262,0.25935097905723675,0.4430556160004995,-64.99248103745256
0.36111570595352144,0.2614944716189845,0.44351172565091573,-65.27419837689058
0.35960475973319217,0.2635838953237697,0.44396557421126664,-65.55481066263967
0.35779162756827,0.26641972661641317,0.4444835393645872,-65.83385374659825
0.35530625822214196,0.2702806469283916,0.44504343162678217,-66.11085101101196
0.3541147890895535,0.2726420540469844,0.4457115483925917,-66.38638933199162
0.35419133096553584,0.273361378900632,0.44633268403778675,-66.6611718156801
0.3540479435596566,0.2744744226163057,0.4468964451899173,-66.93500347266462
0.3533533431599547,0.27637206020047683,0.4474254110776027,-67.20754481782477
0.3535371186568264,0.27700075380902794,0.4477510667369501,-67.47940873679934
0.35503173038865504,0.2759742446772829,0.44816926060104845,-67.75123545327266
0.3579308571164839,0.27313739861554853,0.4486128458781141,-68.02379906213365
0.35969359812758084,0.2718759934583689,0.44899907855841176,-68.29642984314503
0.3606631700833589,0.2716578813208335,0.44945642868058217,-68.56866049523225
0.36058080243933044,0.2728745471753783,0.4499239520541407,-68.8398270391626
0.3606720357352389,0.2739169313440559,0.45044833490630476,-69.10997737337044
0.3606739372184776,0.2750577499806074,0.45091633759869665,-69.37908696726987
0.36082045087264114,0.2759645419405054,0.45136327693237044,-69.64728160590752
0.36026394893064617,0.2777960096956026,0.4517597412766128,-69.91416716160013
0.35935712557251953,0.2800029052170523,0.45214362354175874,-70.17962784156587
0.3587559263775128,0.2818132730507077,0.45252772114214895,-70.44384168187383
0.3587544705175232,0.28276733416601946,0.4528739594842504,-70.70720681699771
0.35874453603104844,0.2836860668170098,0.45316842803358237,-70.96976732416324
0.3593998923901047,0.2836600307884156,0.4534497072903744,-71.2319472285986
0.3614794756119116,0.28178794965848747,0.45372137875317026,-71.49452320879386
0.36447287761074276,0.27870760345202755,0.45395760429470927,-71.75807173919262
0.3658043270752218,0.2778871099822895,0.45414744732516493,-72.02159606659059
0.3654737264172214,0.2787552331815848,0.45461986787151293,-72.2844761181742
0.3656046329972552,0.27930312607573493,0.4548261801533552,-72.54679252793782
0.3658567322037579,0.27955559788682316,0.4548705416173391,-72.80875973720647
0.36701199921430283,0.2785151705935516,0.4549466325998933,-73.07100226603097
0.36804637229127635,0.27765628902881523,0.4550088554501586,-73.33343833207724
0.3694299374309605,0.27607321586614186,0.45505728582388455,-73.59651929575445
0.36909264808848213,0.27677939192145223,0.45504383753731453,-73.85916969304867
0.36892990073386717,0.27707691463722134,0.45508585636506654,-74.12164131667255
0.36891355793735786,0.27716786776083235,0.4551016533987844,-74.3840411565704
0.36810147588955117,0.27835749654753383,0.45510505993647643,-74.64583912379418
0.3670407418755469,0.27978386267897426,0.45511971738233004,-74.9069665854397
0.36589331754944376,0.28131203416231415,0.4551316594686265,-75.16739353616131
0.3646062978707881,0.28298386104945433,0.4551364904912899,-75.42708603437158
0.36480124325309277,0.28266449789832504,0.45516895038886324,-75.68693839112235
0.3667059570663192,0.2801428872887093,0.4551851246278663,-75.94792272962943
0.36796978813904485,0.27860580483858066,0.45516614800481736,-76.20956645835219
0.3701016227527526,0.2757384904166643,0.45518728260232105,-76.47257785113324
0.371139693584661,0.2743902818160855,0.45514847007794995,-76.73623744842646
0.371147357491981,0.2743701309535817,0.4551327641303843,-76.99991321549993
0.36975174789688153,0.2762509553021151,0.45510977209391307,-77.26267427566789
0.3679487464452801,0.2786143382557825,0.4551189341101573,-77.52432949703125
0.3665697483941174,0.28038366420989513,0.4551374528868583,-77.78518887509337
0.367127832130116,0.27959227173880624,0.4551809768453169,-78.04642310812618
0.3674916598778443,0.279279119362895,0.455185896779576,-78.30773608369111
0.3672441251232944,0.2796362880607458,0.4551800422077475,-78.56887420130404
0.3672007380383994,0.2796444914109399,0.4551807513170854,-78.83002733491647
0.3669803722312716,0.2798964502104486,0.455165010365516,-79.09108282767082
0.36694722842907607,0.2798791466561612,0.4551604107053833,-79.35217058852459
0.3672870185595665,0.2793775776372293,0.4551559354736344,-79.6135094084792
0.36876533832083175,0.27735459219157366,0.4551660304169942,-79.87581380964852
0.3696936094507296,0.27625853048564847,0.4551602804557043,-80.13858862017501
0.36994056109637435,0.275951721252769,0.4551538866959364,-80.40150355458537
0.37003216389114924,0.27588966993823427,0.4551693999231124,-80.66442343052948
0.3701091223054426,0.2757670242415654,0.4551710020081994,-80.92740956435918
0.3700622201717052,0.27580209065697064,0.4551641759561426,-81.19039013455055
0.37051165831602284,0.27515365276342113,0.4551721586965231,-81.45370106454327
0.3706691882766842,0.2749204229802901,0.4551534546121721,-81.71713699126096
0.37139838237683875,0.27385857868382274,0.4551577931315777,-81.98112400231837
0.37336989303662704,0.27120108085131256,0.4551878169912347,-82.24643940168141
0.37405417270645896,0.2705602736698233,0.45514379043755265,-82.51198980926429
0.3735716003780748,0.27116957574000444,0.45512142097704994,-82.77724740133866
0.37290262784381023,0.27197502500025056,0.4551251370045422,-83.04213017647042
0.37242984475543417,0.27252068006344526,0.4551286356458387,-83.306770356426
0.3710804124181681,0.2743213556555865,0.45510561932429555,-83.57052519712406
0.369999209757906,0.27570675972101005,0.4551196402861183,-83.83362576684306
0.36838956958090374,0.27783899050402117,0.4551043197937726,-84.09571819641047
0.36855388264059585,0.27755428664196663,0.4551529173863275,-84.35796128588889
0.3684357373718801,0.2777435541193723,0.45512905042996554,-84.62010720909139
0.36856169370209735,0.27767439014801487,0.45515914041499833,-84.88224344818633
0.3696612837383856,0.2762414712514522,0.4551871316005766,-85.14504423456
0.3709988439888967,0.2745364920007201,0.4551957713464812,-85.40863958845833
0.3727328328090076,0.27220505717781496,0.45520467190595887,-85.67339247180284
0.37389021477701956,0.2706139297830174,0.45517750186856204,-85.93896864444888
0.3748506122732838,0.26922057626318013,0.4551641082919596,-86.20529883209933
0.375615949986168,0.2680939427157791,0.4551476160395737,-86.47225116426725
0.3765009803646993,0.2668746045608049,0.4551585588606948,-86.73985201010487
0.37639257437580853,0.2670458236148813,0.45513473983133396,-87.0073577773973
0.3774014392819345,0.26550171457281924,0.45516018802015007,-87.2757426907155
0.3778557796017458,0.2648520124254321,0.45512772268293483,-87.54449407751878
0.3776167899556873,0.2651774302539297,0.45511484096458343,-87.81307175132011
0.3771197968256511,0.265846418453507,0.45511102159940126,-88.08129267605393
0.376705392936425,0.26638561763238205,0.4551115624747074,-88.34923336278035
0.3762937381942721,0.26693281492083876,0.45510726546232927,-88.61688782208365
0.3757548308576498,0.2677599943023655,0.4551191854503574,-88.88407047461988
0.3761491081376403,0.2671674441116813,0.4551433767347349,-89.1515815195271
0.3767193857219955,0.26639387697664507,0.4551400008435131,-89.41950380321228
0.3776420915852387,0.26508610900666807,0.4551462190054424,-89.6881445588745
0.379584235996023,0.26256028319949365,0.4551827480645956,-89.95811893063228
0.38198946523585897,0.2590685271053191,0.4551848133131627,-90.23011683853655
0.38353586482112756,0.2567657272977344,0.45515425942729826,-90.50349925685835
0.3845856522247046,0.25511965194237707,0.4551407619848678,-90.77790626801608
0.384714584177021,0.25488174591146273,0.45511554905772816,-91.05247556623655
0.3837245215698012,0.25639504559963894,0.45510697211173784,-91.32611537446179
0.3820675256542668,0.25881864201972365,0.45510614251190257,-91.59831378441798
0.38098250713197634,0.260314667484953,0.45512457535412737,-91.86965863137216
0.3800162012543236,0.26174048987629206,0.45513098726532686,-92.14017098678244
0.37984338752801416,0.26199856540868327,0.45516020297394794,-92.41052797630852
0.3806755712143851,0.26087563415722526,0.4551950213215827,-92.68150079368895
0.38139712608102583,0.2598470385405615,0.45518169852787305,-92.95306803535559
0.38119350907729094,0.2601424966369731,0.4551505899224632,-93.22446824498928
0.381982198534403,0.2588643072243879,0.45516697032978226,-93.49665315335592
0.38303265848171264,0.2572650776906252,0.4551486822337363,-93.76980739951689
0.3841578348472469,0.25563335132556186,0.4551538296134115,-94.0439344598557
0.38483692734037384,0.25465107455965663,0.4551446004776841,-94.31865365355254
0.38490089749863526,0.25456389144248986,0.4551336620469309,-94.59342569554698
0.38464580979348195,0.25492319022679855,0.45512955926592863,-94.8679845933057
0.3842359807988809,0.25550293537052404,0.4551257096595838,-95.14219951756692
0.38356775637644663,0.25646666244096844,0.4551167618626485,-95.41584063093177
0.38271490412009507,0.2576947193424067,0.4551102785212853,-95.68875587390026
0.38199093132347245,0.2587164207007836,0.45511027755350264,-95.96107736242195
0.3822856700499777,0.25820455795301717,0.45512607198734834,-96.23372249567315
0.382557093290725,0.25782421953552215,0.4551135440610655,-96.50659011725303
0.38188949064616645,0.2588416165175621,0.45509019099581766,-96.77884799002896
0.38258577493883716,0.25774827764040276,0.45513028481621387,-97.05176792072949
0.3824568801609056,0.2586709197782783,0.45506664749820747,-97.32393536211295
0.38218755829479223,0.25887405456021406,0.45505549496840786,-97.59604104290133
0.3829581580100825,0.25750286076898454,0.4550883400254118,-97.86902586393226
0.38503498634940025,0.2542485984096565,0.45511573860299787,-98.144026414238
0.38658414021209436,0.2519161765006698,0.4551010580087978,-98.42047651050386
0.3885219299649194,0.24884668423334294,0.45511580993650647,-98.69890053719155
0.3902366181345876,0.246130218301992,0.45510158485228264,-98.97910355955338
0.3926528699667015,0.2421788348457387,0.4551146945679326,-99.2619636842999
0.3940309056571031,0.23999891804786894,0.4550826287404312,-99.54630077616974
0.39419159398843423,0.23930437923951736,0.45556401599676327,-99.83113789127368
0.3941939221379921,0.23930408886760735,0.45554208024393705,-100.11597783022664
0.39397848517710177,0.2398223280775666,0.4553892522083374,-100.40044769047698
0.39363027786738436,0.2404708502628503,0.45528946876800636,-100.68447045180591
0.3921481164139298,0.24302498271292428,0.4552071147497159,-100.96673733061354
0.39133777619326693,0.24429118243514897,0.455196832206474,-101.2481654779396
0.3913114548859733,0.24431068362140052,0.45517809588429603,-101.52958905448875
0.39180796440832066,0.2434945068666692,0.4551597975178663,-101.81156640877751
0.39149395649889757,0.24404292066523592,0.45511714248391444,-102.09317262113203
0.39122329700605285,0.2445431947288694,0.4551317953235922,-102.374426432243
0.3914136035003314,0.24424429926059033,0.4551415397290777,-102.65587672167857
0.3914041629828474,0.24438349171890103,0.4551463734176293,-102.93720340534165
0.3909415897379363,0.24514721383660965,0.4551391209445334,-103.21801682726759
0.39025535885169915,0.24636874341144,0.45516001190907823,-103.49798704909745
0.39056298362259145,0.24588564880533115,0.45519860062453815,-103.77826856725852
0.3908747547308433,0.24538493329236033,0.4551823521135872,-104.0588853395863
0.3906375677025088,0.24596910403064842,0.45519902075405316,-104.33906200786261
0.3906852412651519,0.2458619190636606,0.45521316586395266,-104.61931500279967
0.39206310324039745,0.24353258909999564,0.45522471797413777,-104.90114958622821
0.39385158138937926,0.24057195469670484,0.45520114968565395,-105.18501105676079
0.39639655568415827,0.2363035643096919,0.4552003604081509,-105.47184984698525
0.39832042510687005,0.233051052781809,0.45515935738326085,-105.76100579038194
0.3992916684655675,0.2313547011852053,0.45512834811261266,-106.05139506318457
0.3991057832084817,0.23172221183961117,0.45511206574266483,-106.3415114902343
0.3984690974231718,0.2327630344371035,0.4551145726825066,-106.63088809869947
0.39856967893775347,0.23247562738175848,0.45513448997898975,-106.92049181753785
0.39985966881223356,0.23014593359210633,0.4551488325177151,-107.21180081209826
0.4008634490198301,0.22839685132543197,0.45511996491058043,-107.50439360705366
0.40076614450214365,0.22865082380929985,0.4550992609754055,-107.79678685229248
0.40136221876018846,0.22755624616838682,0.4551334051783611,-108.08998989153434
0.40299449196264814,0.22459784370057911,0.45514717623347517,-108.38540179394145
0.4042269189606737,0.22239544086500698,0.4551183249927983,-108.6824727266423
0.4049488659259815,0.221065619586857,0.4551023958825849,-108.98055811964355
0.404279332757305,0.22238564792737553,0.4550766359290343,-109.27762761194046
0.40233735272587573,0.22589608271520728,0.45506500648658477,-109.57205944409438
0.4010938328151842,0.22797949853364602,0.4551003511935322,-109.8649648240179
0.4011401482520939,0.22780229836278498,0.45512520668813483,-110.1580153420843
0.4013503312613007,0.2274268516072886,0.4551123243677872,-110.45134584133494
0.4005543071218212,0.22886818686816568,0.4550809542757807,-110.74361220373909
0.4000023316923134,0.2297721633100343,0.4550946631857016,-111.0352268581437
0.3999251381331437,0.22994682804362332,0.4551126475067125,-111.32670338906038
0.40045958502898393,0.22906797068294307,0.4551360007510248,-111.61880822837509
0.40210983882511503,0.226127153818103,0.45515475781469755,-111.91308686381653
0.4046427292036183,0.22153946539247982,0.45515226333599546,-112.21081929052133
0.4076991808248458,0.21585104596798205,0.4551398205343067,-112.51293268810507
0.40984267997466434,0.21189642083888258,0.45510805950474914,-112.81813311569492
0.41027886060749624,0.21113569808901814,0.4550728319751212,-113.12392866536683
0.41018408788607796,0.2113531014469549,0.45509185278076125,-113.42954390026165
0.4098402682192958,0.21199709210605547,0.4550991613540082,-113.73465131987194
0.40962475423986816,0.2124098107891969,0.4551181283049128,-114.03943023053239
0.40862647038381683,0.21436084607445163,0.45510158293871844,-114.34267059068327
0.4082495730315432,0.2149654282522921,0.45512787527686,-114.64545162628072
0.408841071624768,0.2137510798380261,0.4551401220892626,-114.94919626106886
0.40925903090187166,0.21300001265323923,0.4551245629244602,-115.25352621533335
0.40836558826556313,0.2147709535067108,0.4550888144308615,-115.55646100859192
0.40813139660310854,0.2153592510184708,0.4551572356342659,-115.8589028538892
0.40849985122379884,0.21469632821662749,0.45517897008423597,-116.16185398374657
0.4091563601439062,0.21298969624993838,0.45549035364694446,-116.46617057872535
0.40872329731546075,0.21387609830450832,0.4554198848392527,-116.76979157642175
0.4078292443362398,0.21577473903507316,0.4553303934930971,-117.07190880684016
0.40785649600376467,0.21571110584220277,0.4552938968837097,-117.37408298893719
0.4081776394023935,0.2151123045568895,0.4552390685494825,-117.67673111119292
0.4095635409522874,0.21250645081631764,0.4552422962102489,-117.98141873154506
0.41104649014067735,0.20975938891756352,0.45521968710128785,-118.28826986102173
0.4118666441207395,0.20818688157518334,0.4551820810744867,-118.59637865732617
0.4131638055828473,0.2055093505212976,0.45518281132949456,-118.90665893013056
0.4147525197363408,0.20222551735286654,0.45516518689322694,-119.2196236819372
0.416065772827353,0.19947909279106113,0.45513806315221794,-119.53485433326807
0.4165652008700832,0.19843457378038065,0.4551071363415771,-119.85095311720171
