x,y,z,reward
0.44889385860290154,0.46409948377750043,0.44810034254570724,-38.614729261473244
0.44621565103015637,0.46001452789440644,0.44966754202216996,-38.698544239249934
0.44583781231016695,0.4554666563890977,0.45139728205629637,-38.78386120977767
0.44633175065132996,0.4487571421885666,0.45262065797001194,-38.87190048235547
0.44843352634498684,0.4399258380967164,0.4541965226457817,-38.96336612984858
0.4491324852928588,0.43226007208377487,0.45460030728989265,-39.059477180122464
0.4463320575547282,0.42810706415440053,0.4548049688329447,-39.159933305435956
0.4424358906413039,0.4257168590392842,0.45544869644109987,-39.263935374482905
0.4377855796503957,0.4241187265121256,0.45716361704022057,-39.371003378436725
0.43023076002060595,0.423572769503241,0.458160564618683,-39.48262509120684
0.4202441759732652,0.4244805308339292,0.4588749551346278,-39.599908726060505
0.4114538172237588,0.4233145962451324,0.4594760300545644,-39.72385738387264
0.4073383642997091,0.41920193962730545,0.46177965132405013,-39.85260248220091
0.4027392214674746,0.4142921339377709,0.4630480017228363,-39.98740213918256
0.3987926037123521,0.409187259142731,0.46351618669657096,-40.1281890689683
0.39810923654998376,0.40393177804937885,0.46426305923960454,-40.272715744291894
0.4001362662218344,0.3975458597351443,0.464573425894776,-40.420108614995875
0.4025355336482676,0.39086964892158726,0.46370184077386234,-40.57086110118079
0.40360079380125746,0.38684399654236223,0.4630289835184699,-40.72404055193685
0.4016796364181405,0.3856043179430956,0.46169351685445587,-40.87967040967345
0.39778306916479417,0.38658949901765,0.46027990689435055,-41.03742949333825
0.39362091639845365,0.38803283265129,0.45863123198686157,-41.19731861416554
0.3898299820246379,0.38914207668230133,0.45710024631495727,-41.35939051453461
0.38815548532163346,0.38820477081551535,0.4553946391722096,-41.523698173962366
0.38781960600251014,0.3856509326404427,0.4536123445119103,-41.69046736951452
0.3893614956444174,0.38095573839948915,0.4519074326022927,-41.85995279633628
0.3897776159130641,0.3778941689654895,0.45052585794038985,-42.03172735399536
0.38966922360934947,0.37599492669853624,0.4497240458017996,-42.205156907399626
0.39008252078407163,0.375854697148327,0.44948718749195554,-42.378493149094176
0.3884722492047248,0.375046802640053,0.44865900184694896,-42.55367202572968
0.3849012135530995,0.37569266794426753,0.44764471450925314,-42.7309884642321
0.37961255141499084,0.37865849691341497,0.44661204109543273,-42.91006155630379
0.37710608028651155,0.37826689613683157,0.4454333280003548,-43.09144343459328
0.37773855714398785,0.37520818049393523,0.4446131449157659,-43.27471526096327
0.3771116012892814,0.37331907146029053,0.44371878241910845,-43.45996426000444
0.3772720361582965,0.37052115874858166,0.4429543721703248,-43.64726382512679
0.3782178694090976,0.36678377493318526,0.4419493385149794,-43.83686163432078
0.3778757342901571,0.364726172662014,0.4411425807076139,-44.02837544699129
0.37707541587137144,0.3625646038768568,0.44028930304995295,-44.22219058783684
0.3750764805591891,0.3615277930093422,0.43930236308268844,-44.418314632629134
0.37330731972177544,0.36027612569198025,0.4380506951715148,-44.61683796288645
0.3727106552084337,0.35767153648997196,0.4370346100323902,-44.817896683553734
0.37042876924226403,0.35682872472080857,0.4361253756988309,-45.02128470073951
0.366248889147621,0.3582265723135898,0.4352980506730377,-45.226651218699246
0.3650052711113089,0.35748420326227964,0.43516397490748693,-45.4333830239381
0.3640733097858744,0.35580701536165793,0.43474477849331705,-45.642011703331335
0.36265617058361166,0.3543083479093037,0.4342420646808928,-45.85275678874285
0.35936376516592716,0.3546405993636545,0.43362297167205,-46.065627208931545
0.35686140858539406,0.35503863352504916,0.433534551912496,-46.27991698916363
0.3556930918396309,0.3541077208486698,0.43326520257359946,-46.49570061700948
0.35676213300141907,0.3510272488877906,0.43320674934663533,-46.71289017810551
0.357666070669852,0.348512066552879,0.43292833032161326,-46.93130755445658
0.3577803866181968,0.34599837515746557,0.432643650715474,-47.151488835844326
0.355697486570479,0.34535239355348235,0.43195192767410573,-47.37368162985211
0.35280358182423743,0.3460886872389013,0.4317621843984176,-47.597314984246516
0.34843749748477243,0.3486395706203942,0.4314971433199397,-47.822201206865834
0.34605531524549826,0.34849418782930836,0.43138033058853065,-48.04883226412808
0.3472709033804095,0.34668069380987815,0.4318879338899875,-48.275707207995026
0.3493410661155014,0.3430483168811962,0.4320914305004897,-48.50361841659282
0.3508405805786359,0.33935774519332307,0.4317747340769936,-48.73320315768368
0.35011798311893777,0.3380022725430092,0.4315763725483646,-48.96426521748408
0.35075627810611976,0.33763450578029097,0.43238545513419036,-49.194933743545526
0.35072204745756175,0.3368798643228086,0.43297670071394634,-49.42598397277241
0.34987158543284225,0.33840204196289825,0.4339869891096224,-49.656223323251474
0.3486755563764867,0.33878430758303885,0.43462776741462206,-49.88679460401437
0.34767884221883666,0.33966625280943813,0.4354513660099528,-50.11717509742894
0.34762841442600434,0.3389702336661463,0.4361403593003349,-50.347882139900904
0.348181500339822,0.33671086431081937,0.4365297235614448,-50.57970248987988
0.34813885273820405,0.3346645140192707,0.43672754736517067,-50.81294278278524
0.3473384025210848,0.33325583998964914,0.43689909033929397,-51.047657296700294
0.34544359060770474,0.33274162775478217,0.43677727346506545,-51.2840048372436
0.34352285804152244,0.33237736140315716,0.43688676162487217,-51.52184033876483
0.3435496364727133,0.330781041041354,0.43712251165916316,-51.76072388959854
0.3421985113481203,0.33059848314117946,0.4374177339017457,-52.00054616497097
0.34071937398941354,0.3302350580142247,0.43778645603950295,-52.241504622805266
0.33829939790824803,0.33146409072427996,0.43829780322338263,-52.483079866816915
0.3361396255271012,0.33147524513766824,0.4382489077803102,-52.726110755212055
0.33659916640533716,0.32922245348904444,0.4385361560981549,-52.970329114306786
0.33778333396404925,0.32642882694773434,0.43879720433226027,-53.21565946516478
0.33933509047010224,0.32623901318799664,0.43984156044121603,-53.45984204345872
0.337967278461128,0.3273464495131742,0.44056749456366695,-53.70396511497684
0.33734177306224233,0.3269907682742558,0.4412243300656851,-53.94859641393324
0.3385275507266673,0.3258319903546731,0.4421049598332723,-54.19305435128454
0.3387719504480346,0.32467906930959267,0.44264054952631054,-54.43804826806437
0.3375487835934641,0.3251341656950651,0.44320678583689543,-54.68339277461404
0.3361660301357886,0.32677834912182413,0.4440793176974545,-54.928289554347074
0.33603684657424787,0.3266362570355704,0.44484006998817005,-55.17320080548688
0.3360422363538375,0.3252367186936294,0.44499744232244415,-55.41906587845149
0.33534325362742173,0.32471422737673555,0.44526112723890415,-55.66570993453494
0.3341075540672479,0.32472641800133123,0.445602728434612,-55.9130966668347
0.3331842751131575,0.32568215848460597,0.446221614792145,-56.16029357348135
0.331925507412858,0.32676753256551094,0.4468084560579485,-56.407453163986766
0.3321223644349698,0.32570724739439066,0.4472155300644714,-56.655136559474066
0.33204256510903657,0.32674852582348785,0.4478805281499507,-56.902001325257714
0.33030174113474214,0.32855480218899247,0.44849485187648264,-57.14866655425763
0.33057857597577023,0.3282059298908377,0.44900898370174447,-57.395277391785505
0.3315223506455908,0.32669809478120226,0.44937207706580173,-57.64222162691782
0.33234478198791895,0.32516275819657336,0.4497526620575103,-57.889610244720686
0.3332011117667657,0.32414889361770366,0.4502482298025202,-58.13703845525761
0.3333762680236974,0.3241093919539444,0.4506847068814837,-58.38428928375347
0.3334191007135219,0.3245367047865743,0.4512456863270957,-58.63109598357331
0.33266711589061665,0.32531550853442665,0.4517581053692856,-58.877758194016074
0.331308215445267,0.3262181080382183,0.45205570091080494,-59.12465031613671
0.32993172067258003,0.327517569883828,0.4524372589751895,-59.3715017343339
0.3297725867963751,0.3276334974621229,0.45278402406058543,-59.6183152910666
0.32871745806737834,0.3283908890309805,0.45305048436221335,-59.86528017350356
0.3274470688070625,0.32927979615441244,0.4533568969091946,-60.11245517452569
0.3270544112840911,0.32991754019207953,0.45373405017866236,-60.35939394811841
0.3259040943747413,0.33119090213806096,0.4540526731863908,-60.60620774983492
0.3262189992163466,0.3307642396247649,0.45437974257076547,-60.853031141577
0.32660609394714274,0.3310984923180708,0.45478467331088973,-61.099278155205795
0.32645488384950905,0.3317043945830512,0.45508082169454983,-61.345162377395795
0.3253779920557206,0.3332427070903863,0.45535009537243537,-61.590711668537686
0.3249245576330131,0.333755238516293,0.4555530326060768,-61.83619947709707
0.3240137694731534,0.33494198856741103,0.4557187849497289,-62.08150770459761
0.3213836178889524,0.3375708436183511,0.4558105597510529,-62.32694557745103
0.3205852010679886,0.3380013940876049,0.4559340621523304,-62.57265887638246
0.32065821169983355,0.33745002324293555,0.4563276562579614,-62.81861262321781
0.3199841940272668,0.3382282111211617,0.4563403379413391,-63.064543443100455
0.3202076046787812,0.33762636493172304,0.4562022904479282,-63.31073187122541
0.3196300823048487,0.3376486324595234,0.45599761652047965,-63.55736415521008
0.31937041970082436,0.3373139333536449,0.45586575468380325,-63.80443020542651
0.31869195961547964,0.3375778453279374,0.45576878315661845,-64.05183667741105
0.31916003400275555,0.33675107904705337,0.4557304028852011,-64.29945150072115
0.31871738289091467,0.3368756550241959,0.4556526735869382,-64.54732167752685
0.31767730679068534,0.33763295762904233,0.4556267634601812,-64.7954619705637
0.31775740921904316,0.3372953732333205,0.45562706785509016,-65.04376443646562
0.3176421396612787,0.33744645765928316,0.4555685950066565,-65.29206303312802
0.3158457110867816,0.33894208193707753,0.4555142804504329,-65.54072230671285
0.31551220653016765,0.3390085959763262,0.4555525936461499,-65.78957879153988
0.31485878116558186,0.3394291793561669,0.4555166458472455,-66.03865514158221
0.31411325447726385,0.339905769337567,0.45548870902418964,-66.28798484273464
0.3130292975092416,0.3407199084528834,0.4554510059179677,-66.53761017002911
0.3115311031966933,0.3419688748624212,0.4554300192718073,-66.7875718566065
0.3104722931514395,0.34289143668843347,0.4554512491175598,-67.03774868114124
0.30979026969696266,0.34339849037133796,0.45544012501944325,-67.28812710828346
0.31030715886546323,0.34278298899292264,0.45543176221163545,-67.53850060997094
0.31133664428219643,0.3418021406902561,0.4554218327108063,-67.78871579232356
0.3102905086736898,0.34271364794849435,0.4553615546462976,-68.03915795819135
0.3085614933283509,0.34414799250550415,0.4553390605286247,-68.29002276160386
0.3073349030476297,0.34510653433242955,0.45532756121790946,-68.54123472803245
0.30839267623563016,0.34408809721485534,0.45536191014522087,-68.79226151348793
0.3087300653866203,0.3437628322418199,0.4553187787353123,-69.04324089911513
0.3079058645058008,0.34443617919756964,0.45528355443455276,-69.29443767405049
0.3066891789518391,0.3454296585463055,0.45526375425458404,-69.5459578435694
0.3048625155900794,0.34702173842053474,0.45525346434882946,-69.79791664732606
0.3033351175710079,0.3483004954546032,0.45525902055230727,-70.0502885374051
0.3037597712379728,0.34790245870331415,0.45529725706663,-70.30256264364439
0.30622922277366,0.3457209591348324,0.4553198910074403,-70.55424786112202
0.3067529299084698,0.3452860053182907,0.45525840355359565,-70.80580831250877
0.3048547610198867,0.34693347225375615,0.4552130843010993,-71.05783389460456
0.30427007972028086,0.34738386997317416,0.45525303941652473,-71.31003257683452
0.30251940453958964,0.3489023188386809,0.4552179990547817,-71.56268752423192
0.30149573587085543,0.3497196720226027,0.4552354242004425,-71.8156538996674
0.2996531574917255,0.35127350511004757,0.455205452766141,-72.06915928234629
0.29743901141951035,0.3531670114174843,0.455214518886263,-72.32331793348642
0.29664435270597656,0.3537614392158831,0.4552342806051836,-72.57776479548224
0.29611669443892474,0.3542171668515456,0.45523093777276846,-72.83237293686818
0.2964343150508194,0.3540091379490292,0.45526201395323906,-73.0868406308624
0.2961417230024903,0.3542594744564864,0.4552395633981795,-73.3414029897666
0.29549441436836654,0.35474463803330053,0.45522119458951293,-73.59621036043826
0.2954426768679612,0.35472320352280284,0.45521864106494486,-73.85107192315358
0.2954070876683048,0.35470254310551147,0.45519906104015606,-74.10597726811139
0.2946752995565003,0.3553018287066521,0.45518065604435154,-74.36113323410173
0.29336644337095497,0.3564554594530209,0.4551948304299028,-74.6166913783003
0.2923918631515062,0.35727601741458626,0.45521733162768635,-74.87257565112161
0.2907860519575279,0.35854364802805927,0.4553309341315978,-75.12904338986137
0.2893190443535899,0.35968112670883823,0.45532211419126845,-75.3860880644884
0.2891011400449879,0.35986570591294753,0.4553058311326053,-75.64321355571856
0.28948033756018665,0.35958994408709616,0.4552846163989479,-75.90018238185478
0.2908335441338359,0.3585264650727601,0.4552848853449776,-76.1566288847029
0.29134120980174366,0.3582888653835769,0.45528593844620807,-76.41279266766588
0.29096420139325585,0.3585953569315387,0.4552670997236198,-76.66909770184901
0.29140588508115495,0.35828309205417136,0.45527153383593433,-76.92521451594347
0.29130196153921023,0.3577112983351283,0.4559848374246044,-77.18160929049122
0.2894600078926137,0.3591444955364912,0.4558830058081465,-77.43873507797815
0.2859708943072288,0.3620569511591743,0.4556090255150165,-77.69720616228523
0.28313119852887764,0.3642959232921987,0.4554585451678462,-77.95688214247053
0.28280864146254725,0.36450931016394217,0.45537841187396727,-78.21672998137339
0.28491050724810085,0.3628422218231824,0.4553170564574732,-78.47571320756825
0.2855995106648455,0.3624622431540293,0.4552477695037681,-78.73433835429563
0.28540893455188926,0.36264072626121224,0.4552121490075092,-78.99303285954986
0.2842619800274992,0.36353876771765353,0.45517439489127665,-79.25221213351102
0.2838326190954402,0.3638415698195972,0.4551782197263065,-79.51158916923939
0.28409647955787837,0.3636029030758552,0.45516953745895006,-79.7708733156122
0.28459500821746064,0.36318459712997864,0.45515398070746793,-80.02996582880722
0.28475318190004784,0.3630744464939232,0.4551419342550568,-80.28898715219098
0.28387265453775373,0.3637675298477421,0.4551210092377592,-80.54837959462557
0.282163435527813,0.365174060075906,0.45513443535707415,-80.80846366139666
0.2810989028968106,0.36598256612372404,0.455157187755302,-81.06901929980384
0.27969779072767453,0.36704457993377987,0.4551439906449213,-81.3302132291179
0.2780429113532087,0.36826648051856953,0.4551350380096528,-81.59218943828569
0.2776516225448946,0.36849692965533365,0.4551467891456427,-81.85437957728969
0.27737792063956346,0.36868362782000846,0.4551309045116435,-82.1167110766397
0.2781611111954013,0.3681983378791307,0.45517806914106007,-82.37861406671391
0.2808095054616902,0.36617966693386494,0.45520136151846385,-82.6393040597088
0.28297315826690284,0.3645963902101519,0.45518791095885297,-82.89900178958143
0.28347637705290163,0.36426628529080257,0.4551690082345724,-83.15845494224212
0.28193103640873257,0.3654660155697496,0.45514099582276873,-83.41858144243812
0.2808083560154727,0.3662970026453949,0.4551655151095404,-83.67921835334991
0.27860378058938184,0.3679682961046064,0.4551432094912812,-83.9408684793915
0.27766033455036176,0.3686470758060953,0.45517808918596586,-84.20297059921423
0.2769456378105114,0.36916305547967826,0.45516837025587237,-84.46542331794407
0.27623983703183475,0.3696509677504135,0.4551568597460767,-84.72823577573057
0.27441700641357,0.3709904237032863,0.4551276679938046,-84.99194903658665
0.2748244855721234,0.37059120312173804,0.4551579194128559,-85.25550445997749
0.27404247864968145,0.37118800469188534,0.45511475208954105,-85.51944387929568
0.27441043535392085,0.37092832680240595,0.45515282392506773,-85.7831888654113
0.2739996861238711,0.37126504787658177,0.4551321246796058,-86.04712438027448
0.2723766049612438,0.3724548244115487,0.4551139633041094,-86.31187886668619
0.2713144275295824,0.37317878514899255,0.4551235667746997,-86.57719868473873
0.26995123900980744,0.3741509602270162,0.45510986156448285,-86.84323540734233
0.26895196639143,0.3748343575390645,0.45511263526610135,-87.10981467772883
0.2689425899821315,0.3748049698164869,0.4551191963367045,-87.37641476933474
0.2705440690545584,0.3736971422086419,0.45515303856186085,-87.64214712732401
0.2728994892293365,0.3720727399787698,0.455173167676216,-87.90662674987557
0.27471872856598545,0.3707670511323039,0.45515802702050134,-88.17018624766054
0.2740815289041645,0.3710001338825431,0.4554678305508195,-88.43412418573776
0.27231595906307565,0.37234400322816086,0.45545313199002885,-88.69892694149887
0.27085367670004484,0.37352670338290567,0.4553704069057379,-88.96443651348987
0.2684899654374115,0.3753485164394287,0.4552990498290366,-89.23114433752811
0.26724751246920886,0.3762609193537664,0.4553402074905418,-89.49850098621658
0.2685094895002323,0.37532447621658016,0.4553312354926744,-89.76519770761512
0.2706269825267721,0.3739287316251737,0.455313584367602,-90.03072138188256
0.27027517781071625,0.3742507934734315,0.4552413990204298,-90.29640858374522
0.2697610006008694,0.3745595758856951,0.45522237108288083,-90.56239793108404
0.2691960031037515,0.3749091220609484,0.45519480797301715,-90.82871675873132
0.26975186919441024,0.3744267786976443,0.4551900102261519,-91.09478210940902
0.2694378708091236,0.3747048445533657,0.4551703037006157,-91.3609915627831
0.26808724497293096,0.3756999960414503,0.4551634041966257,-91.62790791157346
0.2689784594531112,0.3750812902096501,0.4552228847379526,-91.89432980688902
0.2680704791370316,0.3757789455977736,0.4551784138918783,-92.16122144704617
0.26822882751189786,0.37566754895542,0.4552176999825603,-92.42802078957557
0.26784366676010624,0.37593944582837086,0.455194215122515,-92.69503229218033
0.2672442326314779,0.37631063264771447,0.45518046992980804,-92.9623955228517
0.26614516934458443,0.3771860414438387,0.45519830368346337,-93.23031070015591
0.26416295252229677,0.3785981691372952,0.45519497527528,-93.49931814938437
0.2631758134199638,0.3792187167469863,0.4552078103812875,-93.7689107197278
0.26386611573248453,0.3786570341596303,0.45521028915763334,-94.03814935895988
0.26655840224744587,0.37660923616577185,0.4553123698177274,-94.3059501140973
0.2693981373906527,0.3745646618497541,0.4552726465459462,-94.57224277122995
0.270565191949112,0.373751117474743,0.45519493183513243,-94.83792416993427
0.27147228313458766,0.37306499621203887,0.4551659647806336,-95.1031552074778
0.27310795134496135,0.37183093217915614,0.45515378709463955,-95.36757626280603
0.27304203640317976,0.37201498340432715,0.45513899605519026,-95.63196724485334
0.2710301721464232,0.3735357150607254,0.45512753280986884,-95.89736117045118
0.2674190271793298,0.3761527893879137,0.4551203769724822,-96.16465542975672
0.26525503010504137,0.37760436125146396,0.4551513173552729,-96.43316482923952
0.2635956252630114,0.3787968427027335,0.45516321391261566,-96.70258563600889
0.26436689085229415,0.3781964943748583,0.45519387392094085,-96.97159612844999
0.2656326998897184,0.3772940695891831,0.45517136770485533,-97.23991381887016
0.26651990852991203,0.37664979844798635,0.45514711694031484,-97.50775706865363
0.26808591875857224,0.37549244813667393,0.45514387665142314,-97.7747745649922
0.267919237645348,0.37571776201043033,0.4551267246732438,-98.04183479372978
0.26816955010759713,0.3755929421461115,0.45516761406036,-98.30872881084184
0.26859380618658774,0.3752904237984112,0.4551683937627778,-98.57539560264277
0.26837452408140017,0.3757061558782231,0.4551339222703575,-98.84206447167688
0.2673451531912411,0.3764217348753254,0.45509881767217053,-99.10930215900648
0.26518045269815244,0.3778363271556302,0.4550850986658654,-99.37778219759356
0.2619656842934535,0.3800335547374267,0.4550963029915264,-99.64809428657193
0.25939718680798163,0.3817335150806547,0.4551290081993662,-99.9199215866657
0.258950779494801,0.3819983837846682,0.4551731631459775,-100.19202185024133
0.2607171714750233,0.38073827714912156,0.4551898237809717,-100.4631077821099
0.26290076655047445,0.3792101402661504,0.4551679680085812,-100.73295245559699
0.26551605946080514,0.37744031665064764,0.45518063328614017,-101.0013036620152
0.266440871256213,0.37620029963155466,0.4559822397661544,-101.26928462336672
0.266635976035279,0.3760382842516866,0.45590878969774074,-101.53718256938011
0.26523806889019486,0.3772284752698675,0.45561195281764705,-101.80580183584405
0.2624294128665112,0.37935225310977105,0.4554349064816808,-102.07595310876523
0.25848092279981794,0.3821315862814723,0.4553151258409082,-102.34838872608199
0.25538734317417233,0.3842633218955729,0.4552787411318746,-102.62267019015273
0.25265513483921814,0.38608583470058966,0.45523435771252213,-102.89864098952592
0.2523042484620783,0.38626174506376604,0.4552298243773787,-103.17485457462114
0.2540979113701689,0.3850729952387744,0.45521883361415316,-103.44995711273879
0.25585596183094056,0.3839227747635977,0.45517861328936854,-103.72398118156987
0.2563348214961258,0.38361687663409105,0.4551372908431709,-103.99771538347497
0.2570666564709545,0.38324574516897103,0.4551751183860675,-104.27095051194686
0.25786712166564907,0.38273318969597064,0.45517699989591753,-104.54369386550052
0.25862444942887747,0.38221491712610933,0.45517003634915365,-104.81599004212086
0.2581745327474777,0.3825116350580693,0.4551416980620425,-105.08856175701693
0.2576748397127201,0.382896788523698,0.4551657536120266,-105.36140741869309
0.25933379006084,0.38172265997978627,0.45519608936720196,-105.6332844941826
0.2597601373551347,0.38151935851939994,0.4551744486052097,-105.90487643822205
0.2614014688383024,0.3804394903217591,0.4552213906418159,-106.17548519344459
0.26104835255676384,0.38077514038202764,0.4551938684194583,-106.44626193985013
0.26150525962533866,0.3803900039655759,0.4552109449837523,-106.71680279034591
0.2622811886689519,0.37954668233369704,0.4555346349343084,-106.98698125671193
0.263812630684787,0.378465817296302,0.45551475863193236,-107.25630256609733
0.2643004327077135,0.3782057801102714,0.45537229435088833,-107.52533741538609
0.26352907163217404,0.3787683839161669,0.45527490141782606,-107.794810863326
0.2607979252194007,0.3806815768495834,0.4551988003911099,-108.0658489901068
0.2581976707935955,0.38240811561226856,0.45517754287040524,-108.33843892085743
0.25662676439741294,0.3834175774670233,0.455167130684162,-108.61199326504232
0.25642436623041354,0.38350923108255325,0.45516198102183125,-108.8856895137472
0.25690169322683487,0.3831701265610434,0.4551462000304029,-109.15910836725854
0.25627577782466116,0.38363104302292816,0.4551193879392208,-109.43289204091688
0.25493878121899227,0.384571218621785,0.4551232833127512,-109.70746939654097
0.2556032403229188,0.3841731113844721,0.455179428070513,-109.98161265824021
0.2577478050688932,0.38273919845451126,0.4551877828057759,-110.25445758917698
