x,y,z,reward
0.16832530937776558,0.7888582907022665,0.21786368530737574,-25.69441001079002
0.17759811769781997,0.7831497037529959,0.2236623353862626,-26.204781672749785
0.1880241234783499,0.776192937683631,0.22947592999960545,-26.701566091594966
0.19949146304274296,0.7694292904428288,0.23460700220162153,-27.184609533340247
0.21165188316485534,0.762263724962303,0.23951025423056843,-27.653418455572428
0.22069941744035532,0.755173143018949,0.2446763546832727,-28.10983089207493
0.22792748467415208,0.7479164971004815,0.24998637725861456,-28.554794772279354
0.23606074504643898,0.7403633367334758,0.25520090073421997,-28.987651634246944
0.24552827756580942,0.7323323457622664,0.2603682301010563,-29.40736291781092
0.2538643283027624,0.7251852940536931,0.26549067098464635,-29.81514449039008
0.26032598501380577,0.7185392380912883,0.27000099221286883,-30.21276563624149
0.26696742374342397,0.7116964473955946,0.27465580758101926,-30.599934297800836
0.27532969821979747,0.7050499416756265,0.2796396650353676,-30.97554167300653
0.2816086226679799,0.6988347739787204,0.2844265229135041,-31.341194493396728
0.28811424453880763,0.6924648408932083,0.2894105498244674,-31.69656219715249
0.2946171085861447,0.6852583738767094,0.29344774313521765,-32.04176739988399
0.3019324669062398,0.6770237234606715,0.2968985020788799,-32.37615993088839
0.30989883244738115,0.6678721106486323,0.3007619413900012,-32.69867396691966
0.31836121120450894,0.6581758764093847,0.30477172924949686,-33.00871644009584
0.3236452265368907,0.6510104360183285,0.3078876830211475,-33.31006723276885
0.32851070986980646,0.6434013182220187,0.3111534004938317,-33.60270276178441
0.33396927257503206,0.634500444514691,0.3147883793490891,-33.88547460700251
0.341071516875554,0.626385666892453,0.3178521498852843,-34.158255542636766
0.3490652977810729,0.6177367620710512,0.31992022342867,-34.421070982455035
0.35678988089083435,0.608038401318173,0.3224582615354713,-34.6734645308505
0.36470351988303473,0.5988430778721094,0.3266080350642232,-34.914586626643406
0.3708338596820468,0.5895700600600429,0.33025306397209847,-35.14593206047485
0.37563842945633025,0.580420327133146,0.3336944328382205,-35.3686219141128
0.38000076628212875,0.5706538415937251,0.3374735906415829,-35.58264671446025
0.38448883259412364,0.5618147096544971,0.3403636981116641,-35.78915975764572
0.3891793797562177,0.5517446956085533,0.3430468483195786,-35.988139694366126
0.392790696077027,0.5433072565074889,0.3460107410954482,-36.18070668315659
0.39669214683580856,0.5348712867884559,0.34845302725679683,-36.36740163251331
0.4011518256147272,0.5250801252961537,0.35096523267510105,-36.547987723161945
0.40551776182569,0.5167020962900988,0.3541087628152171,-36.72260188764529
0.40959130889533424,0.5066935450443967,0.3571156404199809,-36.89181913022155
0.4144662017374937,0.4961623950007245,0.35993812887576637,-37.05597785097729
0.4196115535529038,0.48544815242025824,0.3625503152592804,-37.21587304923379
0.4241382812523766,0.47444868574240473,0.3653798365601263,-37.37249507334347
0.4284880610478418,0.46350046814706125,0.3681214417692311,-37.52689108157946
0.43257636818407,0.45231212701596324,0.37054686065449893,-37.68044300974513
0.43464091672840915,0.4414346405832765,0.37311598193311485,-37.8347195962076
0.4371010610379195,0.43057172341572447,0.37564053245693046,-37.99041750653274
0.43987165570425735,0.41940615377520035,0.378178636539979,-38.14837709133946
0.44344659152248345,0.41144921433298837,0.38000193858097125,-38.30787337467232
0.4451741750680088,0.40496446400289,0.3817041237890131,-38.46921629676764
0.4480509457928127,0.3988098301627794,0.3831456854067108,-38.63229016206731
0.4507296564373418,0.3924795109635212,0.384445775226261,-38.79764130715099
0.4500232439773147,0.3885064660055351,0.38595785135475424,-38.96477627037757
0.44557539769435417,0.3874877548983374,0.3876203546878423,-39.13285430973557
0.43935460571472473,0.3884601372813586,0.38908072050794273,-39.30144283658822
0.43216556867662503,0.38958956330226446,0.39070301114976885,-39.47096512531887
0.42348141090401725,0.3898997582303804,0.39243178172229476,-39.64286067295873
0.41496861733855805,0.3907728824992444,0.39427792473934714,-39.81703890475668
0.40649736906423506,0.3927341911224296,0.39582390562963415,-39.99339466560484
0.4000963689792109,0.3945942713322438,0.39689725924819963,-40.17149934908523
0.39559630706633475,0.3927150154306869,0.39769978845355364,-40.35281546059955
0.38993149577672254,0.39129682220600787,0.39866768689002985,-40.53774705380277
0.38742314940914757,0.390852401873268,0.3991225564011154,-40.724195449056886
0.38341202763715965,0.39092117048167835,0.399486126976083,-40.91285913135699
0.3793478189230049,0.3909767506182888,0.40040260440046405,-41.10354908629587
0.3752336167530632,0.38863071048183695,0.401218454806484,-41.29778492929896
0.371181112286497,0.38776618955651665,0.4019999250997881,-41.49474875521341
0.36798020694743866,0.3868159121920952,0.4028862991190623,-41.69392439225103
0.3630755342552165,0.3866830225493759,0.40387917982261756,-41.89598442978842
0.3578808469028096,0.38432925093440484,0.40482437562721046,-42.102469236351055
0.3520917621076246,0.3833029424532186,0.4057401560142008,-42.31313477284132
0.34591655530168935,0.3821122997191044,0.4067066929844902,-42.52840868891456
0.34078412147365694,0.37991743593882393,0.4076078785711749,-42.74819454439334
0.33531920917686475,0.37904028125203615,0.40842507403924555,-42.9721074370334
0.3294197059035416,0.37787399314091824,0.4092043224322592,-43.20070370417345
0.32346169077931924,0.3773789974245204,0.410068713777039,-43.43370439330725
0.3150785709024542,0.3780991803615531,0.41081760549888857,-43.67247048021441
0.31053192213883535,0.3785314112444892,0.4116957095443815,-43.91423569337695
0.3073073393051175,0.37806433365396236,0.41211884934569,-44.158616267181934
0.3065833740198334,0.3774219406448433,0.4125234177262888,-44.40374383455679
0.3039875004031829,0.3768370840341032,0.4124391347800632,-44.651245165837004
0.3007794802861732,0.3759777768414028,0.4121276481434587,-44.901828240949925
0.2978643078930778,0.3757894622032971,0.4124448380793371,-45.15471754895294
0.29483377271556577,0.3774147540386761,0.41246633070195377,-45.40924154901247
0.29108269408921333,0.3780021102812575,0.41210856859375244,-45.66664168405417
0.2867202820093059,0.3800022191070775,0.41189033116021134,-45.92673977952677
0.2846766376276174,0.3810186322087072,0.41193796657441467,-46.18803585296815
0.2823636931188856,0.3822616464320459,0.4119811331305141,-46.45066715898236
0.27906917360641725,0.3856635273996164,0.4120369130900956,-46.714524627469366
0.2739633016745986,0.38821668935117176,0.4119659295528677,-46.98161655001468
0.2699250924396685,0.38928942603828126,0.41191612654007015,-47.251709243435904
0.26662542760180813,0.3913827364091643,0.4121041108774264,-47.52371492042932
0.2617487213358764,0.3940008301245055,0.4121413563476264,-47.79888511696924
0.25633002897509627,0.39597782962324996,0.4121074182492047,-48.0780280420739
0.25181399184722375,0.3992786936049457,0.41254427331668964,-48.3597896085347
0.24542512220247448,0.40164328310870623,0.4125529087174757,-48.64637189329255
0.23877840496003871,0.40309393850257635,0.41242893859765545,-48.93842702039238
0.23248566117855524,0.4050657478079883,0.41247771548882733,-49.235473454473635
0.2263644762321042,0.4075466857864902,0.41268274295517887,-49.537215593649826
0.22075292714045638,0.41082733717166164,0.41310142061545146,-49.842963945396114
0.2150665815275776,0.4121126170035773,0.413449156690765,-50.153451132780525
0.20904808776671793,0.4139137628379317,0.4134808181067945,-50.46896567174252
0.20378151339021885,0.414713094314661,0.4150655573973999,-50.78870479607825
0.2021267319883505,0.41422003274313735,0.415217533015959,-51.11006869150901
0.2047086920029576,0.41293381282783903,0.41515545200529513,-51.429405621493196
0.20620087190975575,0.4130892682687729,0.41508971508090925,-51.747338254989174
0.20702449609301948,0.41304590268537533,0.4152718266412207,-52.06447312265602
0.20512146079949423,0.41379901084767856,0.4153109720610327,-52.38315194979254
0.20439854234884608,0.4140391069493686,0.41562664013814327,-52.702351512376715
0.2044998918952144,0.41451600136246425,0.41613279544311843,-53.02119557444027
0.20217321407178881,0.41563446598287346,0.41642119363362423,-53.34182582039338
0.1997693945512332,0.41689832293409296,0.4168980642306163,-53.664238966694704
0.19769832746247448,0.41664652652863643,0.41716956298653163,-53.98857672899593
0.19459320406353606,0.41814336467082663,0.4173759490318554,-54.31538026867991
0.1908028856573355,0.41990315527360317,0.4176241289550099,-54.64523500062016
0.18638657217390864,0.4217289659309976,0.4180472564936359,-54.97869562656464
0.1832553128406465,0.4244449923603177,0.41876271869434545,-55.314307384250576
0.1798881949007701,0.4279322126939431,0.419506190436831,-55.65216029175482
0.1769422199815198,0.429580244827449,0.4201614655022238,-55.99230652904076
0.17600282324767635,0.43025693396934883,0.42087718086738884,-56.33303910205122
0.17712985677030513,0.4311825172585253,0.42184999958375025,-56.67228591174159
0.17850423723734535,0.43205431873125,0.42287261936156656,-57.00981335347272
0.17779376466429353,0.4330245863235095,0.42373712378576234,-57.34762778539477
0.17554343822546184,0.4347633790115517,0.424539890103683,-57.68707160310561
0.1716486882971635,0.437188061613706,0.42478081071999124,-58.02973448399112
0.168105744842985,0.4389899344090495,0.42526445549779146,-58.37536640717196
0.16422049569217437,0.4412472774407745,0.42606508964318607,-58.724173128567635
0.16105759739249811,0.44252050594368875,0.4268474493540002,-59.0756516345795
0.15754325932679786,0.4434300750309236,0.4275197184887371,-59.43023613346725
0.1554376880356884,0.4441638508083593,0.4282971999441229,-59.78658168755568
0.15646130488240698,0.4437859325851045,0.42886583946118595,-60.1418828629182
0.15721648889155135,0.44501493984375023,0.4299261901263094,-60.49604981671039
0.1572447930623809,0.44484583686422746,0.4304821909079032,-60.85010608254256
0.1570663682761514,0.4446821819712572,0.43112662717544686,-61.204234700763394
0.15468907511899252,0.4453563561081228,0.43170319547777886,-61.560450949926604
0.15074180014404387,0.4463897701835853,0.432207660604763,-61.920244151902786
0.1472425961370411,0.44726408268104423,0.43258985554921003,-62.283235874302186
0.14288308660277457,0.4480559935874577,0.4330621508388382,-62.65026631620976
0.13892126542088853,0.4492051766996579,0.43327305628645524,-63.02095547393725
0.1351173147618874,0.45088818569449457,0.4339947445885508,-63.394998303079696
0.131291239508482,0.45279992938403874,0.4349945031412805,-63.77235716590286
0.1265559125342978,0.45387448490413485,0.4357358308879249,-64.15408734945875
0.12275517427082291,0.45381838875404157,0.43614434183793643,-64.539475393949
0.1200358817822097,0.4542530455602196,0.4367339803947784,-64.9273775777663
0.11871215362598767,0.45449182613579164,0.4383053191599162,-65.31629614163919
0.11851263113360272,0.45428157506836897,0.4390363809117214,-65.7053197268306
0.11883309138236856,0.454745400427051,0.4396025408104979,-66.09388638016587
0.1197777647751379,0.4545642709513782,0.44022599372700966,-66.4814509366716
0.12008000774594317,0.45450527435002486,0.44178800801611323,-66.86848789432167
0.11840470722223868,0.45654914705940797,0.44284096991274247,-67.2567791494536
0.1154541137740742,0.4590242464831656,0.443874026558773,-67.64755360599379
0.11220348931552274,0.4607351793651543,0.4448226593633986,-68.04121894452167
0.11035102664276704,0.4615166523709472,0.4456755857576766,-68.43651431821817
0.1089302970192403,0.46191952492033944,0.44612024365235226,-68.83311066630503
0.10819661345118896,0.462525093804024,0.4466023794369817,-69.23030780651038
0.10938971583531377,0.46149561042499176,0.4465343967377825,-69.62643600904582
0.10977227347309382,0.46045354981103503,0.4469871349784403,-70.02222883885796
0.11167865467322229,0.45952920234361494,0.4472516398495396,-70.41620059190366
0.11413540456381188,0.4596110557004553,0.44764697632160033,-70.80768953417538
0.11698202227506127,0.4595071116338163,0.44850750043193816,-71.19626889901673
0.1192730174718095,0.4602841537549829,0.4498486305983384,-71.5823330692279
0.12088673269373752,0.46114815989354796,0.45101992323922513,-71.96656656965021
0.12104446129956103,0.4628066196898333,0.45246589797682624,-72.35029842746995
0.11844662427901581,0.46478203590403816,0.45358919511107065,-72.7362741343863
0.11471016814911714,0.4666752819666456,0.45472275181723837,-73.12564390794698
0.11256458375328358,0.4673027295389869,0.4553438666023677,-73.5170126388235
0.11300350063342444,0.4682750426086295,0.45654695786906985,-73.9077311184401
0.11291299776197121,0.4685866834422341,0.45700149149325064,-74.29846378343316
0.11298154375530127,0.46940144821205365,0.45796304925416464,-74.6889591893902
0.11179340175930674,0.469943900432284,0.45869436844926725,-75.0805123623267
0.11095241002608006,0.47116966871642085,0.45990851308009434,-75.47268138531281
0.10786655749355112,0.4727578890184255,0.46072526234734157,-75.8677171740211
0.10295743062028351,0.47445370268554965,0.46156567108960667,-76.26743283901925
0.09721977127810917,0.4757378589048401,0.4617267081028319,-76.67275420412652
0.09079563022792617,0.4765905795896016,0.46148122076325143,-77.08443358611984
0.08399341868059017,0.47810514839090434,0.46197322304335936,-77.50274793681051
0.0770771826573687,0.4792519654841196,0.4623665727978258,-77.92784847222335
0.07300085578451283,0.47960132176028264,0.4627350739860275,-78.35695574313065
0.07213376250209924,0.4796059443041398,0.4631010416871279,-78.78689407338618
0.07049496341786488,0.4805468640059966,0.46384628678894957,-79.21835680865814
0.06891789370213397,0.48197937785886563,0.46502782810591164,-79.65123043686798
0.06852872686337722,0.48384453077541545,0.46668962980363815,-80.08428706075291
0.0688724820625848,0.48515596182967485,0.4680731081456081,-80.5168498985182
0.07130888656527828,0.4858272113319895,0.4692266274358472,-80.94687773382134
0.07425755160585673,0.4860542471651532,0.47003561233725555,-81.37390113003609
0.07810607437728526,0.48686035981776354,0.4713964174198166,-81.7969676727429
0.08126712936762577,0.48847602138262475,0.47331432484776387,-82.21670824058157
0.08316007075180724,0.48975064466248647,0.4748498325242289,-82.6344319612685
0.08706260639526739,0.4906492642247547,0.47646534372226734,-83.04814515581603
0.09123268578268517,0.4921412034609878,0.4786408845258866,-83.45754555844078
0.09455413444213884,0.49358247298165836,0.48072492592263394,-83.86350006701494
0.09514934523967442,0.495436597906364,0.48272777576704945,-84.26874469317114
0.0959155818293393,0.4969203605875189,0.48454799464103365,-84.67313616891815
0.09817595846438396,0.4975731449567783,0.4858057312919618,-85.07521815961852
0.10085066636221905,0.49887159533621644,0.48787016641686864,-85.47455335303793
0.1040522237493983,0.5005793805224585,0.48974206437982054,-85.87063440843288
0.105844418304399,0.5016136353224194,0.49149797733953116,-86.26488497696775
0.10497537818958637,0.5031472402076063,0.4933784217035123,-86.65997762718605
0.10400941263814291,0.5050266587961345,0.49577903582267124,-87.0560226108892
0.10077970028858013,0.5074864995002352,0.49827894141526885,-87.4553168099694
0.0978705542953332,0.5094969192757187,0.5005518307652914,-87.85755876090897
0.09440719760995216,0.5112103632396519,0.5021048069104151,-88.26331191715882
0.0897876921711397,0.5126381973472465,0.5027683903481359,-88.6737282003538
0.08584892737138673,0.513507244818528,0.5028571782082463,-89.08810932937554
0.08210058066086755,0.5147064351419324,0.503378408513722,-89.50628108543117
0.07875149028285469,0.5165464032464395,0.505183312125095,-89.92788630020429
0.07851917389193791,0.5179908705236351,0.5073276998493991,-90.34981455640909
0.07710242174669565,0.5192621872131022,0.5090070881055987,-90.77324639411722
0.07760873142112137,0.519777846363398,0.5101327998523966,-91.1962218314789
0.08080224305593184,0.5196227023602161,0.5102893131687917,-91.61600472755774
0.08271346595738405,0.520176988514402,0.5110780693488662,-92.03392563631836
0.08345777986146126,0.5213071584696307,0.5128018075942751,-92.4512088763816
0.08442970904351497,0.5224010673870308,0.5146272902329093,-92.86763946143185
0.08732680983976165,0.522939015534512,0.5158758261243275,-93.28125450246137
0.08921427945067205,0.5240179492174247,0.5171043608556976,-93.6930971049834
0.08862098639683508,0.525142000695225,0.5184993351983951,-94.10565866212954
0.08581253024319313,0.5275689690449743,0.5206638327797809,-94.52127663833232
0.0841317407414272,0.5286520900543072,0.5224600457905513,-94.9387353847734
0.08201120759960943,0.5298331299233017,0.5245050868379215,-95.35850335102892
0.08056669683527226,0.5306634505628982,0.5262293340821528,-95.77987316600205
0.07790194482561505,0.5321328592244291,0.528868697406747,-96.20417575910501
0.0767815312050415,0.5330519247301653,0.5307205228665237,-96.62979301977792
0.07509612479735422,0.5337504479064914,0.5324796866137967,-97.05727088579982
0.07515303502117353,0.5345160581693154,0.5347751023017073,-97.4849338484975
0.07558212657034748,0.5348544187133593,0.5366993962283241,-97.91235893839504
0.07642937485228968,0.5356068470466685,0.5378628829719732,-98.3391065452443
0.07676998297900561,0.5366974587547486,0.5392838871377218,-98.76573703474934
0.07550329472259165,0.5378321725677881,0.5409745930013645,-99.19388145354304
0.07203517662502165,0.5390192273819796,0.541415711508076,-99.62561244769518
0.0682085088510006,0.540279619495867,0.541496484818808,-100.0612594353213
0.0654790596173805,0.5414915645841752,0.5422786921811283,-100.49979961064756
0.06484168214727137,0.5424436955591704,0.5429726455878006,-100.93912964280783
0.06496897973351765,0.5433750385374329,0.5439961143114668,-101.37852586563722
0.06730411818661242,0.5436744815850283,0.5458142708053647,-101.81582683052228
0.06683867670530766,0.5444786901953883,0.5466906377333279,-102.25376187311633
0.06604570982252997,0.5453867527587886,0.5476913021159203,-102.6926818471286
0.0676934452803028,0.5460350397485522,0.5492357964285738,-103.1302116698701
0.06721860414331,0.5470421222195683,0.5507523892312771,-103.56849069386654
0.06755255011469846,0.5478631281516362,0.5519696845987687,-104.00667162004436
0.07042336011646312,0.5483516877546003,0.5538360553626067,-104.44230024180762
0.07290647287677773,0.5489252007535779,0.5551834211485618,-104.87571432343049
0.0738957126786696,0.5491391894936708,0.5558347059838348,-105.30826147462908
0.07611733069726578,0.5492191751220821,0.5571906929115363,-105.73880743023732
0.08093625094512749,0.5487645149364632,0.5576521751680166,-106.16461980322632
0.08440843854669536,0.5488471970199106,0.5584716794547377,-106.58713765125898
0.08459473444936672,0.5495260095368536,0.5603998230738393,-107.00982252074829
0.08469621183355831,0.549986053914256,0.5628356589079854,-107.4328168021301
0.08350862184510623,0.5507044795528285,0.5639171966094226,-107.85722394196931
0.08273245616196563,0.5513984665148836,0.5656758945198022,-108.28274401038169
0.08336700629587016,0.5518708733766472,0.5678634683932411,-108.70804283390473
0.08597442299883709,0.5521429087207114,0.5689786437571053,-109.13100159623927
0.08720409659640849,0.5525307066476927,0.5712928401923425,-109.55318947156303
0.08531882443090225,0.5535290926213257,0.5726705032727903,-109.97757943748371
0.08566906555096564,0.5539757405838673,0.573330763138366,-110.40179742936459
0.0845344093706694,0.554438618658136,0.5752035321370786,-110.8275095286104
0.08412428602838823,0.5547238402819411,0.5771350338686609,-111.25400351639513
0.08584623233493524,0.5548450295688251,0.5787867833094555,-111.67913723390508
0.0890398202391981,0.554815051956752,0.5796321779977598,-112.1013152094589
0.09356797009903409,0.5546240643368083,0.5806635941485361,-112.51925946262558
0.09859153843862169,0.554048012436576,0.5829053810023546,-112.93268810563495
0.10212866767526738,0.5535472337831773,0.5857277326387776,-113.34319772485851
0.1035125381714459,0.5537329638881536,0.587291617921322,-113.75272106406493
0.10355582553387886,0.5538089451699384,0.589655057553192,-114.16272279015068
0.10250654188651848,0.5539586124404744,0.5923750605539359,-114.5743606563776
0.10268579357267726,0.5536581936387582,0.5937780651617807,-114.98610342301599
0.10212428902984835,0.5536695732826403,0.59502314638231,-115.39867451122352
0.10083583680242458,0.5538847287710371,0.596830577472235,-115.81293500162727
0.10107452931460874,0.5539280302937499,0.5969170594011166,-116.22699137461998
0.09941357420691393,0.5543029729196565,0.5982370085196106,-116.64300676765308
0.0970091808367851,0.5545328392186719,0.6005912904508193,-117.06192685382423
0.09625220531399217,0.5544754207398228,0.602905398243387,-117.48212844135838
0.09474117179687545,0.5544515457356821,0.605497193034132,-117.9044190361005
0.09260713973715419,0.554617552521808,0.6076465293815828,-118.3293187830109
0.09159892186821411,0.5549951473141929,0.6088442332885153,-118.7555381795281
0.09203325372004857,0.5548419505952609,0.6106617376854203,-119.181789896009
0.09353529617811451,0.5541996046359503,0.6126492010561049,-119.60704393196195
0.09581627366996648,0.5531574406482205,0.6145496974584074,-120.03049620945508
0.09899003683699975,0.5523895014979202,0.6159134814648553,-120.45119751157868
0.101203223989919,0.5518371820195178,0.6174504279946302,-120.87014925704811
0.10321739894591986,0.5523458899671685,0.6171224747858745,-121.28715549056946
0.10486612900499792,0.5531249083065042,0.6164567011308663,-121.70250497609743
0.1067147025708034,0.5531653524312227,0.6166525463513921,-122.11615663685001
0.1075079167972421,0.5528522942148877,0.6180629779831678,-122.52941474887065
0.10554901797596364,0.5529018679720342,0.6198335048463586,-122.94504710292699
0.10298627822997576,0.5532081294140349,0.6206510106767731,-123.36338627953701
0.10111360633761994,0.5536525801634092,0.621287705543064,-123.78374286854576
0.10170428377696125,0.5531275731262646,0.6226014447122727,-124.2038537239559
0.10126670732449812,0.5530868600879612,0.6236838086865756,-124.62469114854295
0.10167999785466109,0.5531002697948533,0.6241034941824549,-125.04526235539102
0.1006757280745404,0.5533422323459921,0.6244556025526535,-125.46691916478368
0.10086881635551978,0.553811698041689,0.6240289155917668,-125.8883270105892
0.10106920172327097,0.5541873932072627,0.6240959177448624,-126.30961296121804
0.09849502338429938,0.5551975716522964,0.6239464733458957,-126.7334239408049
0.09822568892256742,0.5553588430498967,0.6244961195953931,-127.1576720785025
0.09738663291358421,0.5551001615776585,0.6259792088814733,-127.58311809415308
0.09680214661611453,0.5550292789500952,0.6270138864735535,-128.00941524154237
0.0966122098202147,0.5551990395531913,0.6275524954126044,-128.436074686908
0.09655195122243457,0.555375789903199,0.6279713936277588,-128.86293940055492
0.09845192158850004,0.5548727373715302,0.6288453081613687,-129.28820753951882
0.10248865613728081,0.5538466145183617,0.6299009012208627,-129.70985783364017
0.10622788014512498,0.5525459907172068,0.6311471051661287,-130.12820831673886
0.10897871602749373,0.5518147709506789,0.6317461848817753,-130.54406823574897
0.11165750249746301,0.5505539075497597,0.6331469940787324,-130.9577029960959
0.11555134831089355,0.5487656779820305,0.6347246941887448,-131.36798290098872
0.11981737093994936,0.5468888736724082,0.636307033731158,-131.77457484060125
0.12266417037341731,0.5459521987681942,0.6371178686329685,-132.17867290146032
0.12513018459272915,0.5452214801494975,0.6377216099110204,-132.58059279721925
0.12836512028652977,0.5446079726687363,0.6377834752739472,-132.97944946458716
0.12962293711117637,0.5439261632529738,0.6385809050860504,-133.3773355585723
0.12934683950011347,0.5436120120986705,0.6393408907289977,-133.7757093237941
0.1287549960170356,0.5429218221367792,0.6406014945454881,-134.1750010918864
0.12777746507689555,0.5428324106721277,0.6411081700852512,-134.5753706044287
0.12732030401181194,0.5419948703356045,0.6423145113175985,-134.97650293305347
0.12434726984791176,0.5429505471323912,0.6421737004135283,-135.38044981602073
0.12288812884997856,0.5436832054008127,0.6418207260111303,-135.78570862730393
0.12224897516671349,0.544666054499012,0.6409644746282454,-136.19137089606247
0.122865869566171,0.5444726505893075,0.6411273938701614,-136.5964942233211
0.12174266137569453,0.5451412726523699,0.640738240471559,-137.002602092059
0.12121499274507495,0.5450367337335782,0.6410209492913074,-137.40928783959083
0.12202216320942928,0.5447336583356804,0.6411691451580563,-137.81523989690504
0.12486513657595943,0.5446875223894442,0.640456157081459,-138.21829209262611
0.12995316395118703,0.5440563905528704,0.6397785639663769,-138.6163042449064
0.13489663050675418,0.5429084866571121,0.639695654256892,-139.00956813145177
0.1402908944018511,0.5411376564449419,0.6401267401170609,-139.3977928739964
0.14513393976655578,0.5390566258192973,0.6409768593478147,-139.78162853622382
0.1504465864569246,0.5372820374658219,0.6412116755283881,-140.16046659733007
0.15573292129075547,0.5356143288616408,0.6412918112810951,-140.53430022053476
0.157579734532057,0.5354444931073105,0.6407624242672744,-140.90621689182063
0.155909368919611,0.5353355668558849,0.6413284929077845,-141.27987543593534
0.15284717281805227,0.5357408910548265,0.6416778054393598,-141.6565252696907
0.150399431440159,0.5368763662567146,0.640962409930834,-142.03527429601178
0.14663317667893883,0.5380541507003013,0.6405772129423668,-142.417476052952
0.1438944832491525,0.5379717833358797,0.6413217454542934,-142.80247583363808
0.14252412780316848,0.5389636262194818,0.6403929237453659,-143.188503470484
0.13829769350477708,0.540444276080518,0.6397254873221044,-143.57835922560253
0.13588495202091339,0.5406592193405994,0.6398944442050548,-143.97053698606535
0.13569522249905602,0.5409236453129476,0.639344551686442,-144.36272268154698
0.13520320530025987,0.5410448553127932,0.6390157538765178,-144.75526154764398
0.13609071377330437,0.5403179693435729,0.6392051201917834,-145.14696752505768
0.13800971964604317,0.5396704733230551,0.6390105897274702,-145.53675548482656
0.13705188662102538,0.5395268573573859,0.6390220903856272,-145.92742266680258
0.13629900391500752,0.5391754628344244,0.6391398943823753,-146.31879594341999
0.1394862465556787,0.5387057665394338,0.6384862190203677,-146.70692831213518
0.1443812282626189,0.537011737922751,0.6386340585234076,-147.09040449358423
0.14812223912617525,0.5353175090151695,0.6389864285605971,-147.470381482841
0.15116182884640988,0.5348480567315104,0.6381507662800784,-147.84719455445014
0.15346750794831288,0.5340422623684611,0.6379014604892286,-148.22170818101102
0.15681190475232581,0.532257545069312,0.6386228994611731,-148.59323869952686
0.16075701514126206,0.5308035597288292,0.6386353348639896,-148.96100821721515
0.16449394088456665,0.5310670545976719,0.6367654190526092,-149.3246485029828
0.16497143876180476,0.5319396000475104,0.635213940246045,-149.68734270549146
0.16635307150027648,0.5320444498933541,0.634192840697522,-150.0483895697082
0.16726553592150817,0.5327895682889154,0.6325528559981868,-150.40805279969905
0.16491173923083047,0.5336876676125974,0.6318384301037316,-150.76971614192038
0.16203944758109703,0.5344547726961287,0.6313595219045316,-151.1339410591732
0.16031427956473704,0.5349436436344285,0.630767240374664,-151.4996014453969
0.15906202810368517,0.5352166339675323,0.6304109169413675,-151.86632466425039
0.1570558361486929,0.5354533512430676,0.6302650542765205,-152.23488486828725
0.15592198291741016,0.5356018382852986,0.6298541044219569,-152.60436999811523
0.15610344872187082,0.5353675017165038,0.6296514897590122,-152.973592433722
