x,y,z,reward
0.3442826984263522,0.7848071428724424,0.2986726094285208,-31.673292961337154
0.35322360608292264,0.7791107543676036,0.30574117211235247,-32.04367467690535
0.36158211382019534,0.7733071644673459,0.3128163390053431,-32.40269283843347
0.37142498103108995,0.7668080045023795,0.31913657403054396,-32.749722557078435
0.382692354048894,0.7592327998902328,0.32559689891452337,-33.08345773653327
0.39461901416593104,0.7512231188532857,0.3319047457372764,-33.40357368760004
0.40414550684187434,0.7443170595456343,0.3382462520262928,-33.71186443418055
0.4096960654092713,0.7393998669463708,0.3444125051534245,-34.011321552060785
0.4156686159292462,0.7344300349693759,0.3500325381384227,-34.302112651051516
0.42389323217428215,0.7276562527852712,0.35604843501130784,-34.582008457743584
0.43323966525237095,0.7197286414638725,0.3634553890820109,-34.849182649884064
0.44313004763985475,0.7110435152314871,0.36919963803645245,-35.10390267558385
0.45369172451140855,0.7008553022392624,0.3737734175841676,-35.345605921165564
0.463839476216458,0.6912900814390128,0.3790556608646246,-35.57479364314503
0.4735534128397519,0.681912359297227,0.3845888412534474,-35.79184493662362
0.4816038753288141,0.6727118767010798,0.39026316580865766,-35.997295618138345
0.4865726718546421,0.6653999108249766,0.39721588640961825,-36.19249294816259
0.4918553806330409,0.6570892374555972,0.40438383133858524,-36.3765739495139
0.49839432991708493,0.6475584815420636,0.4121186020953424,-36.54832733011845
0.5050209859581714,0.6374731824865363,0.4198771657302437,-36.707524549862974
0.5072911561832252,0.6300893708349308,0.4268183826455364,-36.85696334831014
0.5064768634655425,0.6246654718420326,0.4331923714404301,-36.998549678383704
0.5017581775729276,0.6223333156399569,0.43716279791415075,-37.136088928308304
0.4933873734151771,0.6228922697037169,0.43993388864464267,-37.27303481001577
0.4826874190339739,0.6252292019816041,0.4423403648250592,-37.4119834048887
0.4712968539483511,0.6288275950616139,0.44694014389967246,-37.55423588526078
0.45852256655321033,0.6327731988891826,0.4530384688145863,-37.701050343812646
0.44681186803503486,0.6345625612715841,0.45736633918937863,-37.851893604557056
0.4357892489748314,0.6359964206313689,0.46184456830006,-38.00705121455402
0.42992410567393563,0.6341736140826915,0.4668094936910322,-38.16201830586909
0.42662368247811383,0.6300798791351614,0.4712001772725602,-38.31411790717699
0.4231881553253254,0.6258418640096735,0.4757414824784121,-38.46353246433961
0.4198179029207692,0.6214753305128938,0.4810920711421041,-38.61030757935893
0.41602280859400087,0.6169518351764592,0.48588574907075155,-38.754976554978704
0.40950635154682363,0.6141931455887449,0.49078853921214455,-38.90096979427308
0.40372905601077524,0.6106347662919255,0.49592323209449685,-39.04768300501295
0.3992910298708578,0.6068991562555964,0.4988918355061928,-39.19455354086401
0.39302959364682555,0.6041065678941229,0.5007763401357859,-39.34382325654024
0.386696461467068,0.6009895844954699,0.5032340589304913,-39.49563579606783
0.38252514437398566,0.596207240499434,0.5062958087244573,-39.647608859590164
0.3785786459812686,0.5911957779672812,0.509908518498574,-39.799786367355395
0.376327302721003,0.5849225501056465,0.5123677861645549,-39.9503178846643
0.376637842582199,0.5770539962072176,0.5155523660726172,-40.096596441892395
0.3757281736572344,0.5699965520338482,0.5196297652304531,-40.24056981374357
0.3753267013188647,0.5622259479155473,0.5234782481958046,-40.381873487214456
0.3718773133683554,0.5564001674901613,0.5271226799039753,-40.52446395494566
0.3670580013007169,0.5522855526673629,0.5291490624520492,-40.67026183516936
0.36253205645954145,0.54777605755924,0.5309423079659911,-40.819048304982346
0.3585389850216565,0.5438726570152939,0.5319763546457786,-40.970568983599875
0.35410200485680704,0.5400061518314965,0.5348144079012873,-41.125806737283334
0.34789387170916103,0.5370023611344155,0.5362752137886326,-41.28649693651329
0.3423522666998569,0.5331354370404586,0.5375928218405144,-41.45191756780355
0.33978232900095096,0.5269266865064804,0.5397487188576453,-41.61917398531092
0.3394838905635883,0.5188404283539595,0.5416586779956984,-41.786074640137414
0.33960248967474405,0.5128121873221966,0.543465074237123,-41.952750151658925
0.3399302187280852,0.506254438672141,0.5465929003283267,-42.1195804583797
0.33697053564722734,0.5010721284913701,0.5505187472204283,-42.29026115303313
0.33099818548276616,0.49881913749075296,0.5519730928163288,-42.46707803605983
0.3251404513595646,0.4982864394268659,0.5515517125435017,-42.64938650296892
0.3201281180752318,0.49871665078384014,0.5505480427676136,-42.83623040980028
0.31996129367682824,0.49666588618038154,0.5488103164866363,-43.02279808943695
0.3226593884604325,0.4933978175238667,0.5477980738614152,-43.206585839789184
0.3269843056406744,0.48934517538739813,0.5472825337619172,-43.38626219822599
0.3315823407446143,0.4853139371862949,0.5458585697560944,-43.56142839590724
0.3358554380804513,0.4815294732685753,0.5439091577693218,-43.732345369030185
0.3394227053531597,0.4784207048574268,0.5439746715275839,-43.900227784044105
0.3402994845561959,0.47718545227616216,0.5443209001661591,-44.06752721743346
0.33811208762685735,0.47832582988011785,0.5459734464928607,-44.2372063959008
0.33796478021105614,0.47778518307826695,0.5467065154877965,-44.407295811009234
0.33807632551632166,0.4770791947687189,0.5459649377861565,-44.57717051535462
0.33624157800494525,0.4780205435278737,0.5454519784674909,-44.74853503801823
0.33502598066040556,0.4784627778170908,0.5466374505488688,-44.9213219900433
0.3353201878613734,0.4775680277910865,0.5465583255310552,-45.09392069102176
0.33723777351644496,0.47565226283040235,0.5478399002254313,-45.26530625263283
0.33658915466129635,0.47589154064810335,0.5498830854000666,-45.4378537660767
0.3362284446055461,0.47552182336262383,0.5510113283668023,-45.61112366856861
0.3355189558378415,0.47562969269667815,0.5515414740578377,-45.78520540027756
0.33611279881869904,0.47458340528772436,0.5511019777045624,-45.958746260374326
0.33567856653035427,0.4744364036523776,0.550296545269724,-46.13248391726486
0.33617969190884905,0.4734376424302481,0.5503702913876773,-46.30591926094434
0.3373079626567279,0.4718904622298819,0.5502915985476107,-46.478511526162194
0.33890218596188987,0.47010803349179753,0.551285291458224,-46.650197916040774
0.3409075020979838,0.4681745441395383,0.5522991813857512,-46.82066341666494
0.3415551205580316,0.4670652214147117,0.552639029303724,-46.990840814893616
0.34398919760026603,0.4644249582109085,0.5530759735442011,-47.15942910936084
0.34483709110286714,0.4631359863399679,0.5538528524695837,-47.327757994343955
0.34582060017071703,0.4618067919062965,0.5536501284265769,-47.4954134289603
0.34683484457684005,0.46042761612741706,0.5539228388077047,-47.66254574464533
0.3457049692088489,0.4605106665344329,0.5556303768793472,-47.831249931955945
0.3431570623352582,0.46145476779251465,0.5556626154281376,-48.00208250723811
0.3400960483385612,0.4627821716646607,0.5564618147101638,-48.17569810856272
0.33896924888447777,0.46255782591509653,0.5562435826410326,-48.35032960570265
0.3378071979734655,0.4624884478717777,0.5561643300985197,-48.52602267200779
0.3374089429138455,0.46156459021957563,0.5571379287649099,-48.70259525049303
0.33848070017435195,0.4596803671292764,0.5579601313456635,-48.87887211748529
0.3400959106132132,0.4572125094985219,0.5590525003973857,-49.05461990537809
0.3438650855147253,0.45327969464906387,0.559587881827326,-49.22814688919927
0.3460330886949388,0.4511195301537862,0.5609387588778346,-49.40079868456433
0.3464320976676104,0.44988849843679835,0.5632404980102124,-49.57427382342944
0.3444558300025998,0.45030673208815036,0.5645936426776157,-49.749874929263946
0.34128250832336604,0.4514915162866913,0.5663261747308062,-49.92860230996066
0.33991744211480235,0.4518852874373872,0.567498947363737,-50.10887310293407
0.33886055886319194,0.4515895445214667,0.5696640005961321,-50.2909790190065
0.33802355682201257,0.4509646996361122,0.5708782396941562,-50.474458046932064
0.3383541120852195,0.4495462243353647,0.5712803772460142,-50.658185749630675
0.33731720615901595,0.4490672301381439,0.572504083930647,-50.84343336943814
0.33684855047121554,0.448032970385506,0.5734762579806665,-51.02976030827721
0.33727531488597984,0.4464213759296171,0.5740255130598445,-51.21638766073795
0.337517646247939,0.44483588954242076,0.5752304252301204,-51.40374617066929
0.338542925510033,0.4425823885975405,0.5766551183233241,-51.591472503843896
0.3382204651547686,0.4415207123755206,0.5785140511904968,-51.78056745673833
0.3358099664360594,0.4426101961390905,0.5802335497487141,-51.97211217531392
0.33465935546533415,0.44207653237282796,0.5824377296169133,-52.16573199894127
0.3363864323584621,0.4387991088591758,0.5851393457495562,-52.36006073275973
0.33689810785351243,0.4364962201802973,0.587358762234771,-52.55567901056716
0.3362952938513003,0.43497213613178953,0.5893786498301642,-52.753204697352345
0.33537982070804784,0.4333831388067866,0.5918959977786141,-52.95316090264009
0.3324594992724451,0.43351965154736793,0.5938438067502065,-53.15637536122952
0.32938014771119545,0.43377137208114847,0.5957828561856512,-53.36294670650797
0.32677039907526884,0.4332797925919812,0.5982213801155419,-53.57296461104211
0.3270028931996364,0.4303305637649105,0.6008535729971423,-53.7849864790013
0.32538778979255223,0.4296500343057552,0.6030887994163275,-53.99961602541048
0.32183522901630124,0.4308172969040237,0.6045888017703717,-54.21748697226458
0.31857787041994934,0.4313101405159992,0.6065538442725189,-54.43881480066974
0.31543322618901515,0.43274895057064156,0.6071038387549891,-54.662553107448886
0.31248963205629204,0.4331402295415346,0.6083507475114202,-54.88920317137658
0.31224907925533896,0.43094684550874923,0.6102328744495898,-55.11761077412894
0.3144815631452972,0.4264785208765377,0.6124823445787161,-55.34668450930484
0.31393665328455933,0.4241228226890334,0.6146889352394884,-55.57805102999009
0.3128482875469075,0.42248773359393665,0.6163825348421534,-55.81167211066094
0.3123058438648162,0.4199952444430966,0.6183199498590105,-56.04753111026379
0.3117860214909297,0.41761807312777843,0.6202977099989639,-56.285612656403735
0.31117284076326224,0.4148126333698426,0.6224321068782253,-56.52624142503591
0.30944666045028685,0.4131038031401158,0.6242464900291386,-56.7697546988565
0.3077727915538609,0.4108810878465806,0.626239354030049,-57.016391789895806
0.30422089364898847,0.41060783078011026,0.6280245861479333,-57.26681286141294
0.29994394674219715,0.410624597003427,0.6296341239485572,-57.52140153594069
0.2958936280497223,0.4102928169078607,0.6311745599452143,-57.78007808096527
0.2933602572012051,0.40870010674090584,0.6326887922714071,-58.042074205760116
0.29353135948382525,0.4052670292435325,0.6342522770327941,-58.30594407738898
0.2947322958723858,0.40073301106063525,0.6358553241661193,-58.57135966576915
0.2977031145505963,0.39590822958570326,0.6370265714880953,-58.83694469513695
0.30000203702756856,0.3908357650551915,0.638307564261627,-59.103487370362124
0.3005858282723031,0.3881351388826086,0.639096586850779,-59.37112073807287
0.29955489375345157,0.3858886848394629,0.6400980617876666,-59.640985703903034
0.29610560137516556,0.3848755723849281,0.6412445758089714,-59.91443878912925
0.2920732300612395,0.3840689720984195,0.6424004641360735,-60.19184000951887
0.28823292475498097,0.38291975439569254,0.6437680024738697,-60.47330460161514
0.2856273146973912,0.38134480163099516,0.6446276978081745,-60.75782503194859
0.28351030792838455,0.3791388619647891,0.6454755083126774,-61.045293856309186
0.2827365171966332,0.3754444058421032,0.6463936456642391,-61.33537766572768
0.2824162039332122,0.3718524566890133,0.6470717317135689,-61.62760120248799
0.283568454703149,0.36809893409027256,0.6476503468091989,-61.92092888597624
0.2824149843240419,0.36574280718597907,0.6481277427910723,-62.216411645292894
0.28217662972870733,0.3617067248999565,0.6487565355460005,-62.514238033381474
0.28362330711650097,0.35625230886307124,0.6492933017338418,-62.813855726238536
0.28505765405156513,0.35080686297578056,0.6497370588218501,-63.11531881021659
0.28411770338101855,0.34751803780523055,0.6500237159659035,-63.41923167624972
0.28393697783713034,0.34487716402991075,0.6502267298693335,-63.72470572449734
0.281764853211214,0.34327944070754524,0.6503835838247845,-64.03260690228471
0.2783192666973686,0.3420569199042979,0.6505400409359301,-64.34365459636506
0.2765855497060215,0.3402853252555681,0.6506687991467436,-64.65690191233952
0.27674234883893645,0.33658645696672673,0.6507181684842329,-64.97196370177119
0.27663068056360324,0.33267223363698506,0.6506569593228444,-65.28912289469159
0.27390697399304464,0.3297718746524317,0.6517707431603671,-65.610261540058
0.2711525400140826,0.3276958058621974,0.6515296070320906,-65.93433115768173
0.2700190509681349,0.32455098019548384,0.650884832412059,-66.26058233104357
0.2703367428147014,0.3198574739754081,0.6502648045264879,-66.58887496401431
0.26966429472234565,0.3159347076711562,0.6495841630250438,-66.91949557860717
0.2706598985660735,0.3119264845084811,0.6491627079329111,-67.25148660678856
0.2690453316066339,0.3095269187153065,0.6484887555572205,-67.5856556718944
0.26584935986850633,0.3078419241660828,0.6477394852704287,-67.92266932724111
0.264805365243283,0.3051233250674801,0.6472086638046225,-68.26173248559105
0.2644069702549074,0.30304465532065905,0.6468196291191379,-68.60210211842706
0.2629683773459242,0.3019148948792762,0.6462705373667119,-68.94388680080802
0.26137436723890384,0.299458935148964,0.6454838860113331,-69.28787004515456
0.2601310845942987,0.296166402686454,0.6444985023273311,-69.63422975578288
0.2586462870847772,0.2935283725286453,0.6435527211972485,-69.9827832401318
0.25636367734642795,0.2912486784358902,0.6424021695756649,-70.33380197164163
0.2554932313199577,0.2889522775132108,0.641491640237559,-70.68642724775543
0.25524490609023154,0.2860382935273918,0.6404734267077562,-71.04057051176376
0.25434475954353947,0.28351567952746615,0.639285851752189,-71.39639702380651
0.2543883839185608,0.2805797791320358,0.6381893364177512,-71.75356168048388
0.25340665706047555,0.2777624116357981,0.6367506377840347,-72.11258613563753
0.2522828227790407,0.27564956859735273,0.6353514336388957,-72.47316473532001
0.24949562606954961,0.27443120173643043,0.633805458617029,-72.83584589676084
0.24760407347103505,0.2718378134158227,0.6320955855799936,-73.20082662343694
0.24725993572697813,0.2680873362084999,0.6303657037144826,-73.56778198914314
0.24613299094921104,0.26526353460857,0.628445567919224,-73.93662874646513
0.2455597755366757,0.2618508813230172,0.6264586743609076,-74.30736669552442
0.24444116842526586,0.25931340341145603,0.624430817248708,-74.67982257540069
0.243664984790381,0.2572778791876955,0.6227230075495855,-75.05356393588433
0.24289061768841427,0.2558464907638994,0.6216021668077881,-75.42840157742702
0.242303181329758,0.25379553615493206,0.6202022473434151,-75.8045303700452
0.24330273151336862,0.2515781703199939,0.6186581455251319,-76.18094323992284
0.2441099803324899,0.2479984678335997,0.6168686110932334,-76.55862398690171
0.24483100328916235,0.24552688076974638,0.6160448609219779,-76.9372190146551
0.24446937648941436,0.24306329434307472,0.6142849768553189,-77.31718404752044
0.24367133712937564,0.24117344939670057,0.6123138554168841,-77.69837949453529
0.24226970476463627,0.23994628512331595,0.6103257605619478,-78.08077276480405
0.2404275177181995,0.23918328639826372,0.6084666036552756,-78.46439788879941
0.2384477535285598,0.23830863147621845,0.6062750519376544,-78.84934767339276
0.23666228961950048,0.2370567446357777,0.6037340495635021,-79.23567222385367
0.23647383182594264,0.23503751623490038,0.6017757189882897,-79.62298276604308
0.23589180919057254,0.23365584635879333,0.599600952217952,-80.01107127954766
0.2351489486934909,0.23233368836479507,0.5976871070205018,-80.40008812319404
0.2348949072770385,0.23158887328746824,0.5959389696238999,-80.78935606308022
0.23423644649685044,0.23030907076818807,0.594365352186848,-81.1795717513526
0.23330437786910063,0.22899835106892197,0.5921450944860689,-81.57079952008202
0.23165273579535603,0.22825022160835798,0.5894280706665712,-81.96304380121964
0.2308007459472145,0.22678725555767765,0.586879132534909,-82.3563139701599
0.23030743274468657,0.22506201474535004,0.5840008123825444,-82.75049808075998
0.23069097764963584,0.22268105512301367,0.5815008113247497,-83.14556203628312
0.23058451452975853,0.220925469368103,0.5786114508940604,-83.54134866777824
0.2298806429676263,0.21982193764162306,0.5755217753831322,-83.93779255060089
0.2287842829548625,0.21923709020819382,0.5723332511841719,-84.33480372917643
0.22847295981098475,0.2178964867301639,0.569101551147512,-84.73240195618956
0.22910465956280449,0.21575376400952548,0.5658271013916392,-85.1305393890227
0.229701802668786,0.21388429036276246,0.5626086529913217,-85.52909071346049
0.22970906560333648,0.21280125512087333,0.5593971646839604,-85.92792442749388
0.23006727774023011,0.2113918858702033,0.5561176132152699,-86.32705786959201
0.23075123190420238,0.20981052005498105,0.5527875262394488,-86.72642155887578
0.23046052086477342,0.20968111666153294,0.5513260625979114,-87.12588488577475
0.23035853508384646,0.20917810650421542,0.5491665000334062,-87.52551125885859
0.2311632538191129,0.2079719534290529,0.5471350171007702,-87.92523026756128
0.23183875088973305,0.20691764665693757,0.5443784956572413,-88.32495163581957
0.2336092582165327,0.20483618126562397,0.5420668378245161,-88.72477075247404
0.23485710919467243,0.20351684925692265,0.5394435009751731,-89.12446913999685
0.23455834555698393,0.2039659743466251,0.5363889564960233,-89.52374294631635
0.23363473948895044,0.20493006067372116,0.5341450706195296,-89.92271989671417
0.23340742645893517,0.2052399721669234,0.5313678764205642,-90.32139146322794
0.2323845498590683,0.20674214675510777,0.5283793754998053,-90.71941606874586
0.2311634758994991,0.20858924514505517,0.5254350609665164,-91.11670720514577
0.23078762741644376,0.2095335102785249,0.522302043293422,-91.51337263638253
0.23066448532787984,0.2103118899404185,0.5199610518950009,-91.90942725908796
0.23135979272783352,0.21025331297895697,0.5171772783771231,-92.3049215858429
0.2332018471219401,0.20910799196383206,0.5143241543890789,-92.69989575729899
0.23578373484000492,0.20709542291381539,0.511849602182695,-93.09453957028106
0.23709049896795514,0.20648021595376614,0.5097302241311372,-93.48870951665077
0.23743192497026422,0.20724435478568795,0.5070236953519124,-93.88202515850355
0.23775398274849313,0.20821829506625053,0.5040506159779093,-94.27435912897785
0.2391012999472101,0.20817180531293508,0.5009933834511471,-94.66580876011093
0.24116386958390054,0.20751655785326747,0.4979105631459756,-95.05638150888528
0.24301034445012734,0.20730028025850913,0.4948354111930931,-95.44592416633621
0.2428180079198482,0.20885171100920258,0.4929390488692583,-95.83445957046749
0.24275549570184848,0.2094191858883917,0.4921318959068158,-96.22262686891416
0.24329436096008095,0.21006641458231815,0.4904221093648122,-96.60999104518382
0.24312168770368933,0.21182842957040102,0.4884561286013077,-96.99620676508519
0.24343314715624248,0.21320661759943502,0.4862664079223019,-97.3812594961731
0.2442493504056696,0.21428964189344862,0.48388711773574467,-97.76505427007207
0.24484929787963164,0.2159312340587982,0.48133145784576487,-98.14734402803327
0.24624310974761382,0.21678299264951456,0.47872064683032545,-98.52820784027388
0.24788817727927545,0.21747143219463883,0.47617916429355356,-98.90761552996331
0.2488309791530689,0.21919538042525194,0.473583915740159,-99.2852859165643
0.2505225337968265,0.21990483002021044,0.4711281512418328,-99.66148519093878
0.2524127135642834,0.22057743496241636,0.46867022162591004,-100.03612900747623
0.25472582411974076,0.22049399774671855,0.4664002582402507,-100.409508130213
0.25651120243222714,0.22137501798677958,0.46406476912794126,-100.78127420714942
0.2578007929909915,0.22282862494758737,0.4619133037910973,-101.1513215331124
0.259026509526335,0.22447787764898866,0.4597246252338225,-101.51956434543658
0.2607602925186235,0.2257180037682514,0.45766809189966856,-101.88597701106929
0.26251223217962816,0.2265829906080502,0.4555808846495868,-102.25084734241682
0.2629345599688536,0.22773134526942865,0.4545381141422045,-102.61471136409484
0.26403551621894333,0.22816180964478472,0.4533179799487485,-102.97769132268446
0.26521618189928675,0.22914192149598614,0.45191432678583926,-103.33935383373765
0.2667649897910545,0.22976599551749058,0.45057099868671074,-103.69972615972377
0.26783914618065985,0.23156154175230223,0.4488757241531361,-104.05829492508599
0.26793722579190976,0.23377089155170652,0.4476590772788176,-104.41532523409299
0.26725667422498245,0.23644254103858875,0.44686654013233584,-104.77093056929554
0.2668474118875907,0.238386930465957,0.44634565340753435,-105.12544476704058
0.2673098404039431,0.2403856805609706,0.4451070743374332,-105.4783718678963
0.26854039519645667,0.24213007811373696,0.443559582072568,-105.82945015837474
0.270409775726387,0.24282775124516884,0.4421589454690443,-106.17901392108604
0.2713081375049721,0.24361716506335132,0.4415703457514428,-106.52750516992481
0.27333715429950706,0.244016623338765,0.4404108345228678,-106.87457058651107
0.27567344094694113,0.24446577190272242,0.43920136831811996,-107.21999296627278
0.2782767704586616,0.24475429992414577,0.4380362109024933,-107.56372406624016
0.28078512215972384,0.24419562491042282,0.4370817682331037,-107.90643348377952
0.28255655228336507,0.24412064577700635,0.43614615869733403,-108.24824221673055
0.28315955428422873,0.24661273686297752,0.43494857151275484,-108.58803122827523
0.28127397238069896,0.2506524313251071,0.43456372795295756,-108.92610990382519
0.28175755854805395,0.2528904896760382,0.4336952232330099,-109.26239727612094
0.28333189272066384,0.25470821047162534,0.4325944026401852,-109.59654790873664
0.2849241275401472,0.2568415494286962,0.43145207923749107,-109.92833470841298
0.28667201357079747,0.2587491453176378,0.4302971701481894,-110.25783325039497
0.28843647769639474,0.26056759892910697,0.4293150868867163,-110.58506918300921
0.2890484569327754,0.2628904613553826,0.42872281441982285,-110.9103412599278
0.2898250229192968,0.2655560931846599,0.42797456555077046,-111.23333526860492
0.29139497390884833,0.2676593541752231,0.4271869198987939,-111.55395962395957
0.29250048999082345,0.2701967935175271,0.4262721434333876,-111.8722383653131
0.2939472726193928,0.2715087292348121,0.42552548190814976,-112.18880185202926
0.29538585968950515,0.27187955740140524,0.42505864968681106,-112.5042730689939
0.2978564569684679,0.2721253590155208,0.4244255250316917,-112.81812074743024
0.30082233439007033,0.27248261846762833,0.4238052833152192,-113.12995649943414
0.3024841156637541,0.27456550651852796,0.42320180809079,-113.4393610852064
0.30236215140570444,0.2786834130376095,0.4226799920657412,-113.74598811351379
0.30206943872696024,0.28179658152782455,0.4225888418713374,-114.05058904312764
0.30317978549749364,0.28379120115524126,0.4222177554634263,-114.35313576530433
0.3035822437089629,0.28666446954315994,0.4219003562102167,-114.65345482547501
0.3046047090988378,0.2879133079063888,0.42165052550576654,-114.95228374780865
0.306134468292793,0.2894534369327957,0.421421350677135,-115.2490804858853
0.307333528047049,0.2917403792739258,0.4212260660757017,-115.54352533930556
0.30926488880295033,0.2924828311760441,0.4207954323549166,-115.8362993503378
0.31125118662724094,0.29179792966323265,0.42099841747530403,-116.12821623351441
0.3125618532537524,0.2931665246393387,0.4210470541285952,-116.4182967620702
0.3135649130011297,0.294489755882426,0.4211057090587184,-116.70677000388766
0.3146470416383792,0.2964210445038139,0.4211567787550893,-116.99315499621547
0.3145098157267109,0.2998847071941244,0.4210199079111383,-117.27721589430404
0.3131963582046626,0.30341815411138295,0.42127872438860303,-117.5595934110345
0.3109007723420777,0.30746566560399746,0.4213437769012939,-117.84068910515714
0.31021542637185895,0.3103331529830601,0.4215886676537323,-118.12022449519725
0.3111103535945683,0.3118186693339312,0.42171741404048585,-118.39810877865878
0.3123236739775176,0.31352498285942554,0.4219071523919919,-118.67395987656198
0.3145212917383378,0.31442539326179664,0.4221768157637976,-118.9476325531103
0.31764080550446566,0.31440835840166576,0.4220096987065783,-119.21926027692372
0.3198481475267946,0.3150798949517205,0.4220560999441224,-119.48893672520298
0.32029294956428517,0.3169647947093519,0.4222952449492138,-119.75695638737274
0.3211197195117477,0.31873242040333843,0.42269330614442135,-120.02309998597183
0.32146464762717614,0.32125792236863804,0.4231038593247485,-120.28717690433768
0.32158113329242316,0.3240404442923074,0.42358345365489025,-120.54915886134499
0.3208714972305397,0.3271860974973529,0.4240478545471863,-120.8093902848924
0.31969529697970495,0.3303321307438263,0.42440771931992055,-121.0682554325805
0.31859405671153185,0.33340009414786603,0.4248940516451863,-121.32575212842065
0.32006367021776205,0.33436118028784917,0.4253525658407524,-121.58145809393122
0.32181381406024806,0.33532787556173893,0.42569035130428234,-121.83520826499726
0.32394197261680563,0.3358699776123837,0.4262242020054115,-122.08695806464914
0.327182000958856,0.3352204106869487,0.4266186683272431,-122.33676437698898
0.3321011905414202,0.33295123064014287,0.4264395142378611,-122.58476930965729
0.3358565588193908,0.33197698436580103,0.4264302125752652,-122.83091421959277
0.33681568154022923,0.33380373710059197,0.42666152152158454,-123.07510441599393
0.33698741372947427,0.3353128823163932,0.42723302460815016,-123.31798295090638
0.33765722253399394,0.33666677079460494,0.42793894948454597,-123.55928300511158
0.33691267960838894,0.33937572610351796,0.42841992822104197,-123.79911907019181
0.33509330817319544,0.3432481612894063,0.42909592909741284,-124.03743135107337
0.3319742156901899,0.3483722097390225,0.4298506143633126,-124.27437984184205
0.3268727760573754,0.35361957838880087,0.4305858980967109,-124.51148442012807
0.3247029975787792,0.3557472331171092,0.4311879486513477,-124.7487037241951
0.3244240924530638,0.3568800898328413,0.4316428701146761,-124.98531079341186
0.32614615657028906,0.3567363157861325,0.4323205333733842,-125.22053441529681
0.3297340072478737,0.35509617360521184,0.4330830646805056,-125.45391287065264
0.33381822713490156,0.3530197678179918,0.43386667173106164,-125.68541489525025
0.3369849506656173,0.3516563379058758,0.43456176428038057,-125.91533207835556
0.33910508699889097,0.3514209518153024,0.43522894824232344,-126.14371376705871
