x,y,z,reward
0.5213270540663173,0.5474856645179678,0.3971874910331686,-37.6568489268857
0.5277301512821554,0.5372515708576941,0.4022904090685126,-37.76503305225304
0.5344227487647727,0.5257930019939374,0.40767710805519897,-37.866884517443445
0.5405981467837406,0.5138905025142081,0.4125799893964437,-37.96426733849674
0.5460167207819858,0.5009556080286497,0.4165856639829005,-38.05953749768316
0.5488174364568731,0.4891941506973534,0.41969960424415625,-38.15413169433347
0.5506126649819134,0.47983896154081224,0.4242355820700935,-38.247450268864924
0.5500520761008084,0.4722818242759429,0.4284900347669602,-38.33903183204825
0.5458666257801844,0.4689492252061441,0.4322706108843584,-38.42652564969119
0.5392399282033111,0.469344815170734,0.43695823240021986,-38.50686105150398
0.5314353958286085,0.46974782268927884,0.4401354913486062,-38.58093626827055
0.5219727861004274,0.4710886671560806,0.4424658700486285,-38.64897188104128
0.5112344217121901,0.4737008816173273,0.44445548818150205,-38.71144626500838
0.5006619085308566,0.4775773739761893,0.4461833276912987,-38.769751037532494
0.4935721335681887,0.4777005490748824,0.44809103275633366,-38.82661160259063
0.4905953001102487,0.47420058507424984,0.44996491696230356,-38.88368670859243
0.4898136656448029,0.46698171503065533,0.4513501466836213,-38.94335895320932
0.48962069818573317,0.45878072346372534,0.4531877956604745,-39.006589809122005
0.4889280114996985,0.4517535712497188,0.45631110666003655,-39.07261273103385
0.48636320149474155,0.4461874584989994,0.459502977410585,-39.141327800231785
0.48328741806247116,0.44323642379562844,0.462813428965978,-39.211215245769566
0.4770978342904439,0.4425253135733447,0.4654789194387151,-39.282064055054896
0.4700670694673175,0.44155157920136723,0.46714307847322367,-39.35549276549124
0.46445175201224714,0.44005304428613173,0.47044668713047283,-39.431194243257025
0.4601990817091413,0.4355413810270944,0.4727449917807416,-39.511704255862426
0.45615191448899656,0.43146115707626076,0.4755317576473014,-39.59666849820081
0.45060889642399493,0.4278055225372288,0.4773319331815349,-39.6870309070989
0.44514275093246713,0.42386684159531984,0.4790105734244933,-39.783187714512096
0.4416448736348856,0.41711101644060955,0.48016812811574605,-39.886479570488405
0.4405785698369977,0.40819573867261416,0.4807330926587733,-39.99752074518941
0.43738239624583214,0.40134557777125135,0.48099609749753636,-40.11590489799512
0.43217925508245975,0.3970432144053161,0.48216613389392365,-40.240475359668224
0.4267021157131958,0.39721522202387494,0.4838554608920954,-40.36774647409538
0.4210259742642506,0.3984993959430083,0.48487261509914564,-40.497238200235635
0.41709449455936054,0.3974974692101926,0.4845584835324021,-40.62997301888358
0.41661738980849583,0.3946665686408915,0.48485752093840734,-40.76516579278945
0.4150379968587188,0.39330756550759466,0.48391702207014864,-40.90249925460699
0.4147089430958879,0.3905989818241355,0.482346205361708,-41.042337745841934
0.417141261587099,0.38666829799438807,0.4824602268476008,-41.18382021420146
0.41725414374320524,0.38496269248094445,0.4819609000697878,-41.326669323317326
0.41464144666330915,0.3855387589497322,0.480584177409992,-41.4707680134479
0.4128909322927482,0.3853673379257443,0.4793210447709553,-41.616219916427625
0.41090639632929454,0.38637360107604984,0.4788305322936254,-41.76215406291305
0.4092538130590171,0.38775213097493144,0.4790165342526246,-41.908012762961306
0.40898319857394827,0.38740337912990075,0.47853442932880924,-42.054378154695264
0.41021738483363496,0.38464130022018844,0.47744743183681854,-42.202287471277266
0.41256639230916925,0.3801946219901049,0.4760815964890167,-42.35252080439759
0.41478110692298253,0.3777799222622216,0.47678776468471185,-42.50331475324115
0.41436044880951706,0.3772211183274093,0.4767269142771815,-42.6548087235236
0.41407819044638117,0.3773441078862035,0.47607488807300036,-42.80646437362579
0.41204769810697794,0.37743509832663336,0.4750492620048789,-42.95937056008332
0.40893187148413135,0.37825105337425563,0.47391196069808084,-43.11363266116612
0.40641089797780555,0.3799146882419239,0.47392466558670365,-43.26809730172221
0.40383663466154196,0.38138465218604967,0.47299833368566857,-43.42316529827208
0.40071393291089324,0.3824997444190886,0.4720489316723429,-43.57951521160835
0.40036575271869385,0.38075473401743537,0.4715176118388609,-43.73749515693663
0.40307230645035524,0.3765354131387218,0.4716171957135914,-43.89700711750649
0.4066575127121921,0.37045957935969914,0.4708856952623251,-44.05930678864941
0.40924363854701945,0.36514911223440627,0.4705702325899271,-44.22449634729391
0.4103816915446075,0.3628946829071825,0.470561567279843,-44.390917291007575
0.4091513726737866,0.3630475026372702,0.4700487214526813,-44.55796979385493
0.407087737896088,0.36419523651480235,0.46993102277487564,-44.725241326477494
0.40632686573701887,0.3644058111787905,0.4705486503868008,-44.8926564456238
0.4053476052193026,0.3655595627390558,0.47169932609690457,-45.059492398439744
0.405112341208714,0.3657832487838652,0.4726697022409923,-45.226119975009475
0.4052038285879856,0.36494475414896993,0.47317319729593477,-45.393290280056696
0.4061964261969565,0.363608497631896,0.4738044296409001,-45.56088491088624
0.40516607930097204,0.36386858424786694,0.4740059711209196,-45.72881621948352
0.40238755520543773,0.3658829231501876,0.473628568511695,-45.896777620049996
0.3990826024032202,0.36882860970640824,0.47401754517136213,-46.064304760323395
0.39806961643267813,0.368838987275257,0.474457205845791,-46.232368583576246
0.39851658149435015,0.367340806304603,0.4747829178901106,-46.401286454548035
0.39867472495393064,0.3664661952589275,0.47499747529160397,-46.57076569992511
0.3984309200519333,0.3675141103425551,0.4764977384941136,-46.73935142071935
0.3970582972614327,0.36905601218398887,0.47738749933939184,-46.907442608156416
0.39771932218113937,0.36840615701363677,0.4780665197984242,-47.075547795824015
0.400612624697055,0.3645170039866111,0.47849527983801754,-47.24494657258352
0.4023337418449166,0.3620877793622441,0.4785890778993919,-47.415290067230224
0.40155173455398824,0.36210543113392446,0.4788132389063888,-47.58604091477637
0.3989439677342004,0.36323143718029166,0.4784365275762852,-47.75745545551327
0.3975189053626861,0.3638552625844992,0.4790048204617453,-47.92914867567016
0.3972478391139046,0.3631010798801556,0.47941261498142274,-48.10155273977146
0.3955451130665159,0.3645489395371389,0.47988897208204323,-48.273780108760015
0.3928073891758134,0.3667247476156448,0.4804722053226979,-48.44592505779535
0.3916326591671795,0.3668030819264742,0.48091465396231203,-48.618694123246435
0.3921856023879553,0.3659804918184169,0.4822279216771042,-48.79161323634154
0.3945156476226517,0.3626435838297715,0.4831181517703357,-48.965621082311905
0.39742828053317125,0.35918632009820395,0.4842223749249575,-49.140545018738216
0.4016080437634266,0.3550423757745141,0.486262939418523,-49.31627889909877
0.40367488770806415,0.3527715531210648,0.48789005193577006,-49.49263477133033
0.40486674170567893,0.3513764203724177,0.489177275344599,-49.669429671211454
0.40416688382952126,0.35222408360715274,0.4906818489509207,-49.84580579079589
0.40211013523425987,0.35344703601284266,0.49106620356246006,-50.02227111202379
0.3991820166990324,0.355353435744685,0.49111520268953346,-50.19880958922066
0.3962492504322327,0.3569825542129419,0.4909812569100362,-50.37572636502853
0.3938014140054133,0.359299249992502,0.4921693365195308,-50.552180778434554
0.391171324654491,0.3624620960436227,0.49425628315747366,-50.7276611074898
0.39028893956106137,0.3636198530359145,0.49570807493109503,-50.90274532119675
0.38961794883614165,0.3636263578920709,0.4966202047632392,-51.078225777364274
0.3899748852062603,0.3623779215656863,0.49749706530865767,-51.25444049593235
0.3922479481221822,0.35911099914588074,0.497996222672838,-51.43182209128296
0.3947213702296293,0.3557803167093717,0.4981257683453678,-51.610389780630925
0.3970169577274929,0.3536262101096001,0.4999198908522547,-51.78936128612846
0.3982597785382868,0.3524893405943611,0.5019382023759599,-51.968565705520994
0.39710846044451414,0.35323052323198073,0.502831486305642,-52.14783077612192
0.39451579358622646,0.3553868831980793,0.5033169585232866,-52.326858353795735
0.3914919616913782,0.3581624408310628,0.5041795137237434,-52.505490254372184
0.389813806086299,0.35965748299193784,0.5055332700309676,-52.68400534193226
0.38952030933362514,0.3592779226312469,0.5063645817632814,-52.86302761152389
0.38933803530590405,0.3594407684791037,0.5075888355476174,-53.04208223564924
0.3880880687751971,0.36051422627238466,0.5084829277886662,-53.22111441568044
0.38828497829431136,0.36051017098803473,0.5104548741567594,-53.400131070956206
0.39015603253870573,0.3589196337933868,0.5128139996908849,-53.57938944734266
0.3935110082069494,0.35524168516000587,0.5144184969111721,-53.75967468839581
0.39821807780155966,0.35034345919940124,0.516265454044722,-53.941392064796894
0.4024100439052648,0.34628529918247736,0.5189261936531658,-54.12445000530806
0.403599304313852,0.34566827871597716,0.5216548432796639,-54.30769930697311
0.4028294780330546,0.3468263101377189,0.5241076976583571,-54.4906896638003
0.40141012136913334,0.34883058012179397,0.5255817554184352,-54.67297126979787
0.39984341612383667,0.3507660845292116,0.5267720313146855,-54.854682151368564
0.3989548206452388,0.352043027012461,0.5292187569101375,-55.03621762966921
0.3980424673124441,0.35298838960267326,0.5312452806768466,-55.21783266106233
0.39841854002880217,0.3523431250972219,0.5317104329560084,-55.39984062043278
0.39778130472013357,0.3527492923673231,0.5335943703372698,-55.582213903238674
0.39774493719880843,0.3528307321427139,0.5362668264690548,-55.765053105742574
0.3979175962133132,0.3526677961786212,0.5386422987148181,-55.94841292330274
0.39866954640229374,0.3518706588304933,0.5417488324599751,-56.1326766678468
0.3980542799737183,0.35036369253677485,0.5454140853153057,-56.31934855509267
0.39763579273161725,0.35073247383933814,0.548023844089496,-56.506606438496654
0.39768969848454533,0.35136880473980586,0.5502477413301669,-56.69391224595985
0.39712879868649265,0.35223864997154847,0.5529463678497893,-56.88158008681278
0.39708649492744913,0.35210737218159127,0.5559271525438971,-57.07023656107492
0.39722999484239624,0.35164464575089405,0.557852097574997,-57.2597566135451
0.3984769919185809,0.3499557887473968,0.5599859184025966,-57.450592922739446
0.3983852542350719,0.3496325721490756,0.5626920770159284,-57.6425986946213
0.39767619998034964,0.34962172025407035,0.5659818964339582,-57.83608615604148
0.3969164711942609,0.35004616223948837,0.567782086917811,-58.03026848962794
0.39519376389754113,0.3514784624444451,0.5700788474988395,-58.22508645366257
0.3949774358950016,0.35051040284671464,0.5731920086620157,-58.421895876100166
0.3949763185054084,0.34950286503002365,0.575610522295063,-58.62038091934167
0.3954146140343593,0.3477898430522106,0.5784174641021446,-58.821018237684655
0.39560135122067974,0.3461280611673364,0.5815779361268893,-59.02407145999298
0.39542533348637576,0.34460676566516313,0.584976686537588,-59.22975071370707
0.3941520178612507,0.3441810844260321,0.5884341668795159,-59.43784668109992
0.39278059715590397,0.3443723297620386,0.5908001343557554,-59.647514600651206
0.39233716918615363,0.34308090984250694,0.5937509475536336,-59.85965636024113
0.39180281759045055,0.3415818065608219,0.5967165382529873,-60.07449826273117
0.3916992275372714,0.33987709907767577,0.5993030862153456,-60.291821762720694
0.3908303762911649,0.3388697722906827,0.602177117391775,-60.51164241766667
0.3885716311134364,0.339177778825618,0.6051569338751638,-60.73376411619747
0.3858879686800337,0.3396154164223083,0.6082939127467663,-60.95842461980094
0.38456796602851917,0.3385090527965594,0.6110979206353139,-61.185903472587185
0.3852590418245025,0.3353138734752483,0.6136739898416773,-61.41657376482111
0.3858543720331322,0.3319385973563018,0.6164694937381736,-61.65075105324623
0.3864720457473057,0.33135055831528926,0.6187313424770813,-61.88618334131177
0.3851125574307521,0.32982475594114263,0.6211620934039038,-62.12459263439535
0.38470903952006286,0.3265000735862196,0.6238326321339732,-62.36693278958058
0.382856995415603,0.3257034820572462,0.6260515473566169,-62.611862886304166
0.37997690635195247,0.3262261404730307,0.6280165604702754,-62.85882672377513
0.3786803114181734,0.3244225934018955,0.6302340882097309,-63.10884034395837
0.37899626132173475,0.32058916765282086,0.6325092704877967,-63.362589941599104
0.3782592439465533,0.31778982673151357,0.6349401978727819,-63.6199422602771
0.37653810368373475,0.3158730481212618,0.6374543376179488,-63.880785640833615
0.3741686291393147,0.3145696974873477,0.6399500666332267,-64.1449900165227
0.3706656959349157,0.3145313253301807,0.6423726875861645,-64.41219026663913
0.36757311300833023,0.31453158104358053,0.6443181759261762,-64.68193672302208
0.3662499661406131,0.31217202180697,0.6462725564591711,-64.95500096770192
0.3673284431892142,0.30842028088571194,0.6476821178987019,-65.23088960231661
0.3663709659231251,0.30714226202691997,0.6491219427558731,-65.50889711958133
0.3643110739911591,0.30592688142371566,0.6509468606010197,-65.78971879737823
0.36074750409807216,0.3069316402881153,0.6526123785955469,-66.07248581673753
0.3560652517206564,0.3095607751439595,0.6537438192383536,-66.35642502163886
0.3507226297340155,0.31217723612002873,0.6550299641688685,-66.64207413102875
0.3469414321331905,0.31215527721246183,0.6566624945559711,-66.93061477336023
0.3452290646344824,0.3095527811457363,0.6583548438692948,-67.22267716768738
0.3453917531520376,0.3055813255533548,0.6597429650418305,-67.51800773814588
0.3462078873006983,0.3003858079330499,0.6611881040584984,-67.81713888746509
0.34783333953634593,0.2943085046097557,0.6623497942439778,-68.1201589190201
0.34885204328749586,0.2891633656830994,0.6632174576473188,-68.42665154481931
0.34698021700745263,0.28727121164162017,0.6641189184280096,-68.73584988047054
0.3445024968775571,0.28734955261888667,0.6647446142787499,-69.04655951048312
0.34096970846657215,0.2875238873717155,0.6656672014483465,-69.35942106724356
0.33710146921803186,0.28743247951559514,0.6666954797271473,-69.67487037387978
0.33467895983369933,0.286067787404679,0.6676139202901408,-69.99297800375155
0.3320615526177158,0.2849369376322598,0.6684440366770813,-70.31364736056044
0.33035609761855095,0.28284111108013144,0.6689631227068628,-70.63688964351081
0.329728423347094,0.28062206180612354,0.6691472813902161,-70.96205097636539
0.3285421456380978,0.27883595169004055,0.6693799354413632,-71.28916088850099
0.32606224629812874,0.277959050102302,0.6698432868183257,-71.61840740354948
0.32374883899770984,0.27720545104514827,0.67023356334539,-71.94958914955599
0.3215513844637995,0.2764183667296775,0.6705811520004047,-72.2826515829531
0.3202601927639118,0.27397081223971814,0.6708229378226357,-72.61817515606114
0.3180879099986688,0.27206266299308407,0.6710826316530805,-72.95628269064711
0.3162877466182121,0.26962363046243276,0.67122481090175,-73.29707793643594
0.3140113309694495,0.26803904355887087,0.6711708372414972,-73.64014808355282
0.3131683038461252,0.2662185337452774,0.6709728763903843,-73.98480962929465
0.31160226655616313,0.2641381563174934,0.6708947483794561,-74.33169510073408
0.30889927367792575,0.2632131259799638,0.6706968939700269,-74.68058611655424
0.3058720525749309,0.26237460327784734,0.6705963351086515,-75.03166245966402
0.3037811093109592,0.260109103653535,0.6704379994777645,-75.38535527395226
0.3010365010939959,0.2601371005414943,0.6704456063798279,-75.74056280366939
0.29854784924599875,0.2599967712539344,0.6705108740068836,-76.09729586494426
0.2954517492873475,0.25818023257626216,0.6711161160682003,-76.45729240932314
0.29490148495079577,0.25566741016590705,0.6709597674864675,-76.81921927683847
0.2939953671344908,0.2536744887234596,0.6702703689673349,-77.18268339448417
0.2920395509666179,0.2522894085752691,0.6695535196402704,-77.54786346169563
0.2898476116942615,0.2511179586633457,0.6688875867044927,-77.91478213627266
0.2884513130017614,0.24866970360050272,0.6681238304754449,-78.28381517982388
0.2873469527122277,0.24760742527599935,0.66782354503309,-78.65406924470913
0.28398127051074024,0.24836916227047495,0.6671253446568622,-79.02543570901803
0.2810977518412142,0.24817205201597636,0.6664161162224569,-79.39830275418745
0.27925695111544613,0.24748264813956938,0.6658588202244372,-79.77247070426829
0.27738928391205087,0.247055646575379,0.6652641867157659,-80.14776875683107
0.27682581361775016,0.2456274287759848,0.664885810776222,-80.5241986348347
0.2764592411361333,0.24346060709078116,0.6639512595682535,-80.90190612284849
0.2753705734239632,0.2417103024513786,0.6627577240222486,-81.28093385781328
0.2744433883619467,0.24044562378806733,0.662008365611553,-81.66105353606282
0.2730472946108944,0.24017739771123447,0.6613587421710436,-82.04191041051642
0.2698032022992008,0.24149039959698398,0.6603267324871619,-82.4233844467525
0.2664767493205983,0.242517939603823,0.6592544439922021,-82.80573519928869
0.26434480299975305,0.24250020475052514,0.6582679973085651,-83.1889952616469
0.2636898874245019,0.24113814813804849,0.657310440114169,-83.57318076661
0.26280146290634143,0.23968050903867372,0.6559577213819999,-83.95834591850253
0.26123041022028504,0.23889008595183991,0.6544544803723232,-84.34441002033654
0.26062217327751486,0.23715579058415043,0.6530522412512998,-84.73146791122868
0.26008387315519393,0.235317848387339,0.6514201806548279,-85.11946850454274
0.25887846132197834,0.23423828907404481,0.649649051263719,-85.50826629511373
0.2583498269526152,0.23256810021298827,0.6480345799185754,-85.89791852981692
0.2571618312591128,0.23282960589419907,0.6471172636004401,-86.2877824611229
0.2551169266700539,0.23338970145600152,0.6456359712526563,-86.67798575046827
0.2533714098068255,0.2333016618085729,0.6438645046176716,-87.06869108801004
0.25255193105356577,0.23211397179931156,0.6419445475527576,-87.46002435456224
0.25264170914406087,0.22998492555049926,0.6399362613669958,-87.85204019828608
0.25305427937496416,0.2276984485263894,0.6378555734681423,-88.24463984551743
0.25223090624857675,0.22702765656107102,0.6357090258094454,-88.63747615212247
0.2503224372686582,0.22759864466593793,0.6335372011689444,-89.03038017070122
0.2482090637317097,0.22854681270874816,0.6314454241487159,-89.4232712599449
0.24554697670597658,0.23103271438835665,0.6301591025435588,-89.81573926344035
0.243325961744152,0.23251491302409147,0.6283701806417096,-90.2080513037183
0.24027086829618172,0.2350987933458618,0.6265308096101142,-90.60002313551624
0.23847386838860796,0.23547084739813745,0.6244729888062197,-90.9922795759149
0.23781725048802188,0.2350319152492541,0.6222678657091425,-91.384577053683
0.23835123812564465,0.2338511779773461,0.6202672392409233,-91.77669881906853
0.23968653891617264,0.2320655759801689,0.6182528007376765,-92.16853510947382
0.2408050918220882,0.2305026635096375,0.6160390575815792,-92.56003974250538
0.2421985254639204,0.22921818699891086,0.6146003930698257,-92.95108659470712
0.24237219139142846,0.22879207538036084,0.6126445597931363,-93.34174581064339
0.24200965725173157,0.22887044502730303,0.6105884580137637,-93.73200221299564
0.2417772744396227,0.22989113607099,0.6099490959807435,-94.12152317273444
0.24208687573336385,0.22913586207009595,0.6083343689085858,-94.51091102099413
0.2420544976457507,0.22922441304902422,0.6065886564084033,-94.89977660490247
0.24173300748347176,0.22952272155462494,0.6044913346991595,-95.28807833887485
0.24165339228748484,0.22957596436074001,0.6023598665767651,-95.67582783410805
0.2412137990082407,0.23001999911845053,0.6004722607486266,-96.06306700294262
0.24121550104652206,0.23017933492061618,0.5990822142330584,-96.449835529816
0.2419806042785725,0.22970795756817225,0.5971778555042273,-96.83593827827917
0.24280365246712837,0.22963182249919153,0.595611471236576,-97.2211531092779
0.2423308118237576,0.2305572784886784,0.5935838214284561,-97.60553667076823
0.24193593568677452,0.23146102672055863,0.591397933758555,-97.98902568463326
0.24167543614946252,0.2328644195360054,0.590275712356165,-98.37144260748033
0.24103342306001746,0.23467638929368148,0.5897961298659099,-98.75291823095992
0.24127042058386583,0.23510176891166193,0.5883611393936196,-99.13360151014817
0.24129892421060523,0.23603576252129607,0.5864159674162556,-99.51316848013738
0.24062966824085516,0.23778237721809642,0.5842976276718762,-99.89150317419193
0.24018594555997502,0.23929846997570467,0.5821433640945342,-100.2686187571454
0.2412449213177889,0.23917495828375201,0.5808494213647074,-100.64481089165267
0.24205091680471097,0.23924456240301584,0.5792659651405909,-101.0200631014894
0.2436084877680415,0.23870912274376438,0.5773849546020677,-101.3942261158036
0.24499942739167763,0.2385830818948267,0.5759613052335312,-101.76723310902888
0.24516744738506163,0.23985185938451042,0.5741892159296783,-102.13887907590892
0.24487321529534833,0.24158571419202823,0.5722724512636775,-102.50913699492624
0.24584249656504342,0.24202288290149804,0.5703281011556959,-102.87804656556776
0.24682371271306316,0.24267119703712303,0.5685382306427837,-103.24548885265288
0.24806784210819643,0.24308649965339202,0.5670103476458596,-103.61150079990595
0.2487294842084902,0.2441783063738499,0.565290956341016,-103.97597922178551
0.24913069455789805,0.2455101067078472,0.5635098297298609,-104.33893102667587
0.24828143426674837,0.24745147481779026,0.5621991693211936,-104.70088645289678
0.247643127367569,0.249984455626418,0.5617253127399059,-105.06144404583594
0.24769528199875068,0.25205468946442006,0.560844871937414,-105.42038226640231
0.24707037042858998,0.25474293523140645,0.5595605568397906,-105.77769429427866
0.24713987829161874,0.2566028133010492,0.5585206063427075,-106.13351038864492
0.24787356366878255,0.25787403910166207,0.5580150058210237,-106.48785268323934
0.2496829977559879,0.2578823947732748,0.5568784006623689,-106.84071907273409
0.25157053769648685,0.2565581272384554,0.5554880218791037,-107.19294068440225
0.25272423490959633,0.256298709553698,0.5538121710897368,-107.5442686974095
0.25413943494550156,0.2563156830849574,0.5534777512066295,-107.89453906959845
0.2537453946098128,0.2569468719808131,0.551811971412275,-108.24439708951141
0.2527203685468759,0.25911424512847636,0.550940584524886,-108.59334996051744
0.25254199122055226,0.26005221259281197,0.5501319884310101,-108.94166536794977
0.25310008834811226,0.26095752764170344,0.5494948862574712,-109.28886936235438
0.2536257579215228,0.2622302026076947,0.5484765329904502,-109.63467959638815
0.25301994253472154,0.26434320209713774,0.5470727457551581,-109.97927953628414
0.2529303090945747,0.2661259060038623,0.54576677319549,-110.32255074325516
0.25268281610226184,0.2682553811392746,0.5445238916447551,-110.66438949873675
0.2525562786251693,0.2702565293232359,0.5437143505044382,-111.00486182067564
0.2519002969056532,0.27277132470985577,0.5433045815675396,-111.34406916189094
0.25249437882492975,0.2737785958489736,0.542918571478674,-111.6821182115673
0.25450078449184016,0.2734023939092145,0.5424692424243966,-112.01889703580258
0.2577225419857863,0.2719444867358396,0.5420707870295763,-112.35427389086759
0.2593553455969054,0.272139124287776,0.5412483863833576,-112.68823774782274
0.26094504489720943,0.2719012550311823,0.5403341322882599,-113.02110882082698
0.26304673850462984,0.27115044281513045,0.5392922299343101,-113.35286603218826
0.26383211221778313,0.27142509434738965,0.5385383529616902,-113.68378439578058
0.26477324926393175,0.2729489678240973,0.5380516401417972,-114.01292224348495
0.2646572063766932,0.2738923440576096,0.536575102000373,-114.34132541136329
0.2639903394362249,0.2757898610539955,0.5353969429731593,-114.66877569744877
0.26365081431396037,0.2774927204892411,0.5344528812861706,-114.99520705016883
0.26219599028877044,0.2802740411569691,0.5334505057155772,-115.32070540708766
0.25949695485670915,0.28409660570348194,0.5328504008963605,-115.64556713033465
0.2577240768808907,0.2863055405896145,0.5313514483271328,-115.97013739733107
0.258161653163544,0.2869513815499273,0.5302054062360837,-116.29384693749009
0.25935545010002126,0.2872727217480198,0.5296478694432255,-116.61640187927766
0.2605010626658991,0.2873785494058106,0.5292386390930298,-116.93799559851507
0.2607749637722264,0.28809053145581004,0.5281722018723571,-117.2588194033912
0.2621205287553345,0.2881322573615545,0.5274549737205191,-117.57855110152629
0.26396093075557403,0.2876429402038303,0.5264840719959056,-117.8971595903092
0.2650474047946804,0.28790678999953784,0.5255432297665795,-118.21471070164236
0.26511386156902866,0.28927324799805587,0.5249296376946396,-118.53125256123108
0.26547431874546795,0.2902667279251494,0.5246026297869529,-118.84684031444017
