x,y,z,reward
0.8956403986532995,0.1650760769011195,0.010371640802916332,-71.50398910355877
0.89593503126781,0.16317789699195914,0.011089036204401811,-72.21760497262233
0.8963872634916052,0.16122423129462787,0.011721452907816149,-72.93196330264357
0.8968895303474269,0.15916097017756853,0.012474491419428621,-73.64706725667153
0.8972569659958894,0.1571546193963483,0.013121354029539595,-74.36289326062469
0.8976714945680684,0.15504376177466167,0.013877548152264343,-75.07944923336724
0.8980617894759467,0.15308204621874452,0.014276166779249921,-75.79689811451155
0.8984628976200227,0.15104249406724804,0.014852329795316116,-76.51516845611809
0.8988030593927584,0.1490458069374827,0.015492537438865556,-77.23416790471775
0.8990748984994408,0.14714440051306266,0.016198658429317683,-77.95377306507113
0.8991487288484016,0.1454877770370124,0.016323847763132462,-78.6741488310531
0.8993156818239249,0.14358994924677626,0.016824918768353708,-79.3952169950651
0.8988864420020579,0.14190338263213625,0.017248015209216108,-80.11659973661276
0.8988692437161104,0.1401328557811759,0.017852864650090353,-80.8384493713685
0.8989765084608852,0.1381349501254584,0.018294665959323206,-81.561061713823
0.8990331248105954,0.1361960605458799,0.018465690247316965,-82.28456432786626
0.8987207765076476,0.13439878161511543,0.01864620713814065,-83.00868032852215
0.8983483522022272,0.13252257188284233,0.019190711381316367,-83.73317921872132
0.8977299195758061,0.1305609001145812,0.019733662742979746,-84.45797580546287
0.8973341388458149,0.12827276551932404,0.020463432614395705,-85.18324187678219
0.8971019430610875,0.12622906659103053,0.020638093821772133,-85.90931522083163
0.8967928345245688,0.12411287409680516,0.021244353784450748,-86.63591184464231
0.8963571598503881,0.1218590683325359,0.021872399794699543,-87.36302639163273
0.8960862303508357,0.11980201188356897,0.022112220735704013,-88.09090793530002
0.8957796865037676,0.11763775474931876,0.022539233918063825,-88.81947586623694
0.8953395172694627,0.11537795029009867,0.023061088724350254,-89.54865223730687
0.8947719054580525,0.11305672476715523,0.023680182229642244,-90.27834431235475
0.8943073749717835,0.11107041015412907,0.0237580372315601,-91.00879002485935
0.8938067101856377,0.10893766850098721,0.024294721334486707,-91.73975444550848
0.8928270520656025,0.10689990929784172,0.024674534085019517,-92.47103761411822
0.8918780705333872,0.1047610449070713,0.025194822292396113,-93.20262644028075
0.8910453189029102,0.10230128576975764,0.025712616802903765,-93.93476661169345
0.8901441810775406,0.09979356854672612,0.02626853574737663,-94.66743240864876
0.8892402722980033,0.09731909151891148,0.026756547475147954,-95.40065765984475
0.8882316394588224,0.09510285254723395,0.027102539025153624,-96.13434527353925
0.88719078130431,0.09303508552633631,0.027338571861097144,-96.86847466839407
0.8861796409853524,0.09059420976125179,0.027928676918203277,-97.603048796899
0.8850423840062099,0.08798968316424376,0.028417291943694453,-98.33816809959619
0.8838560284374742,0.08552629362885887,0.02885416555912211,-99.07377145817458
0.8826737831491004,0.08297694683799528,0.029378874599580135,-99.80986363640456
0.881429195040824,0.08037612586626364,0.029830747016351397,-100.54649892813562
0.8800806757299648,0.07783735524820959,0.030287698173838598,-101.28359611655381
0.8788679774722483,0.07549236378397288,0.03055936095021844,-102.02124250280612
0.87749010170967,0.07294140799912734,0.03107401808555521,-102.75932745347573
0.8759486431275533,0.07039522693030827,0.031468952108119695,-103.49785232519798
0.8744216165509131,0.06781419983544254,0.03192222582394504,-104.2368197909785
0.8727500422042115,0.06505443998576774,0.03233023864588317,-104.97630288059202
0.8710237589025874,0.06244089988156594,0.032697940311320034,-105.71622707316578
0.8693010692894594,0.059929117887113206,0.03395818052395017,-106.45598422153442
0.8679545319813724,0.057200631696521315,0.03532828513703801,-107.19583665328638
0.866394117577877,0.054305008185692075,0.03755505103148216,-107.93525805272687
0.8647861129829088,0.051568860688739906,0.04012942480437458,-108.67393277197745
0.8630074809274189,0.048865481884508566,0.04311210696450684,-109.41152570269668
0.8610905669883959,0.046163351064611474,0.046257198743661805,-110.14789288771843
0.8592782003074946,0.043534627980575724,0.048904351434706034,-110.88337147015545
0.8572704431912963,0.04086686185905131,0.05186497371756893,-111.61772180201241
0.8552286577067756,0.03816175532283382,0.054560100975822534,-112.35113755528289
0.8532798892270812,0.03554322435104133,0.05703987998404001,-113.0837632745305
0.851213801648767,0.03297864071715162,0.05970442569559538,-113.8154191207089
0.8489127616696599,0.030400894116218852,0.06269051009568695,-114.54583203506841
0.8465112224935842,0.027764323566596597,0.06557306084381026,-115.27508050224208
0.8439547420723271,0.025114626121723008,0.06859260888399307,-116.0030456937362
0.8417741947539044,0.022528984678274702,0.07076660322197681,-116.73038982108008
0.83926079062936,0.01992866351707516,0.07344112419815668,-117.45669474788168
0.8369324411984763,0.01743574954968756,0.0757704184202603,-118.1822031652222
0.8345387612640723,0.015003609183219177,0.07815792524424274,-118.90683301412966
0.8322667222448243,0.012047980780189052,0.07966805475262756,-119.63152418419278
0.8298470664277958,0.008953115368755385,0.08116231277022873,-120.35633528950302
0.8270424802503792,0.006145968054991041,0.08348195370041506,-121.08044568968374
0.8245967942743527,0.0031242015175797083,0.0849783573470134,-121.8046636139587
0.8220933958366112,0.0002240880892317998,0.08656284737001256,-122.52885308981608
0.8193273341931274,-0.0024388095132459597,0.08869294594465774,-123.25244703422389
0.8162146815486512,-0.005006384305285244,0.091263866894461,-123.97500388286771
0.81292058897464,-0.0074410987665860795,0.09404458971780744,-124.69626358565101
0.8099805033861649,-0.009869445621735279,0.09626848146767687,-125.41671754192758
0.8066986735531307,-0.012242070927174942,0.0988375250126527,-126.13601396686308
0.8033558562709052,-0.014620254891986248,0.10135127500509539,-126.85419193103283
0.8002213108224951,-0.017263753399797202,0.10336956784357833,-127.57183413001907
0.7967119271436888,-0.019828179090909975,0.10566871767859631,-128.28860219829747
0.793259837039261,-0.022258141443952356,0.10795150737575447,-129.00446316167913
0.789543838684857,-0.024589216475749603,0.11042144982756932,-129.71916654583052
0.7862019183928969,-0.02708461051829665,0.11241052147826484,-130.43327811176243
0.7828556266340204,-0.02976391262039113,0.11416617069454685,-131.14708820728498
0.7794612878772894,-0.03240926379410357,0.11591591285080559,-131.86058580475608
0.7767343456405117,-0.035067593498404825,0.11690843438007237,-132.5744754147928
0.773806538993649,-0.03761420232964696,0.11827936434577668,-133.28841497457813
0.7702965075854199,-0.04007294925024997,0.1200219153776919,-134.00194306604894
0.766363980945725,-0.042224990900765945,0.12219967037000924,-134.71446731137053
0.7625204755729668,-0.0442867240998632,0.12425460044027897,-135.42604980371888
0.7583960543074719,-0.046178754529673446,0.1265302280406663,-136.13637326760602
0.7540904970436421,-0.047978937972423925,0.12887322494226297,-136.8453006124828
0.7505323505473763,-0.050076374455094205,0.13046466140604923,-137.5537544521041
0.7464478557509332,-0.05200041186111175,0.13240337699257065,-138.26126295208522
0.742086330218191,-0.05376826722679597,0.13449689082387553,-138.96756147812312
0.7380759663064616,-0.05566755935984868,0.13618960968167615,-139.67311417095425
0.7337614940125443,-0.05738781306916314,0.13810037492569002,-140.37759763340736
0.729906376479711,-0.059335929893086954,0.1396276780772596,-141.08157336794895
0.725538775407632,-0.06113672289860786,0.14135429037451297,-141.78468708992466
0.7209070517392695,-0.06272874186714592,0.14322010885328815,-142.48665251155037
0.7172387653650992,-0.06476169356052235,0.14447270480371155,-143.18847022956572
0.7128983139541014,-0.06659174610377158,0.14593834537352574,-143.88969170250724
0.7083621869083566,-0.0682045613251701,0.1475022887824385,-144.59006721668345
0.7035845524171772,-0.06961676626098993,0.14917737284708843,-145.2893428748548
0.7000924974990571,-0.07173081099984445,0.14996237432680215,-145.9889423797066
0.6957460802789053,-0.07340406947989656,0.1512094651700214,-146.68805867334282
0.6917806978477478,-0.07530688988731755,0.1520975808108888,-147.38719667609794
0.6874939856436191,-0.07695692939701033,0.15319090612995767,-148.08598837655146
0.6836348145223851,-0.07879818754114833,0.15422628803192082,-148.7847648407328
0.6790286431105061,-0.08038952927640412,0.15536224054834646,-149.48310461905533
0.6752130548887431,-0.08228755827228788,0.15626216416269895,-150.18161311213774
0.6707286398050526,-0.08391963430934027,0.15723228588705818,-150.8798968034981
0.6666354732402605,-0.08562876839835429,0.1581074437673844,-151.57819398616823
0.6618953704176591,-0.08698864630294986,0.15913613888172215,-152.2760148468966
0.6573624747197142,-0.08832750325427151,0.16020751660976137,-152.9734036418337
0.6533392646590306,-0.09001362617082018,0.16108332712700588,-153.67089451654442
0.6488916655078987,-0.09148885874739084,0.16195147320113656,-154.36824995285426
0.6441022584969704,-0.09264134560956719,0.1628982412473322,-155.06511925278357
0.6395039481970952,-0.09379950739710209,0.1638459659461041,-155.76158083905975
0.6344942148332109,-0.09474595765905283,0.16471608220062575,-156.45744487284097
0.6295266823376471,-0.09557587833088717,0.1655821134575216,-157.15265930819638
0.6257560769067064,-0.09733000065700752,0.1660393767691443,-157.84846633491614
0.6211033293912993,-0.09851029521222152,0.16659431395985935,-158.54419612538697
0.6168326408895416,-0.09972928113399686,0.1672625858806381,-159.2399254286232
0.6120103666832106,-0.10064345981485134,0.1678511296978865,-159.93536899937916
0.6068854723997911,-0.10122415146686659,0.1684614819100947,-160.63021630166537
0.6016323613448873,-0.10162956571479759,0.16903476583592225,-161.32435264089563
0.5968479729139674,-0.10242555087411077,0.16942026353846013,-162.01831159959744
0.591886987703353,-0.10299273400084356,0.16982635623232942,-162.7118951135349
0.5867249075067789,-0.10335374603985842,0.17018897462515048,-163.40495518661746
0.5822416024825627,-0.1039948210248601,0.17069240436514202,-164.09778771872502
0.5778299211817091,-0.10476838334010458,0.17109716096130959,-164.79059315436092
0.5729212961252191,-0.10518739142758936,0.17133195275475988,-165.48311895131835
0.5678041153196247,-0.10532595388863814,0.17151852400989723,-166.17515723680123
0.5626661556845004,-0.1053613262280558,0.17164799827457175,-166.86668049700145
0.5576007976671064,-0.10551899231653222,0.17163706943850626,-167.55790644856495
0.5525007367952834,-0.10551499503364811,0.17160475503233855,-168.24873795732233
0.5473499486734654,-0.10539620067125957,0.17150364716467958,-168.93914105063283
0.5422365792826764,-0.10521686612138537,0.17135415422413794,-169.62912617772835
0.5375428607030102,-0.10521502244631409,0.17132374678277068,-170.3188527679171
0.5326168674567657,-0.10509694206463834,0.17108279769799653,-171.00834003778422
0.527706502702298,-0.1050197930687918,0.17073009694593755,-171.69771313658794
0.5231425812265612,-0.10496759575126889,0.17044040973217647,-172.38701052851133
0.5191257752700041,-0.1047195020332323,0.17008645978979145,-173.07613636276298
0.5153552329554713,-0.1046411674962067,0.1695089467088441,-173.76537584285376
0.512165405972492,-0.10431774872100288,0.16912244402513943,-174.45445341146964
0.5090981856777334,-0.10380935820849974,0.168671946138816,-175.14325439674639
0.5059217790688444,-0.10300401614395993,0.16803856094969685,-175.83162007570593
0.502817514094924,-0.10201963614766213,0.16730350777595776,-176.51945910966026
0.5003687003256061,-0.101370404344514,0.16673580545073263,-177.20699930668877
0.4978797933964315,-0.10101324826074852,0.16594298421436893,-177.89461512213848
0.49522374898174365,-0.10050388814262314,0.16492731425319712,-178.58229341682414
0.49265823031237876,-0.1000247711597202,0.16383155763881035,-179.27011087024255
0.4904525513817411,-0.09962145386639545,0.16286572274188185,-179.95807639453452
0.48801438645286466,-0.09873389316150062,0.1617205200302679,-180.64586919496284
0.48617711260214314,-0.09840949913637076,0.1608047593566054,-181.33386513401175
0.4840435790067925,-0.09753310604848858,0.15967236242901178,-182.02170473819976
0.48284790578475856,-0.0971188931355716,0.15912266770171052,-182.70948560631854
0.481683708443168,-0.09814442154201121,0.15834387979932024,-183.3985727851492
0.4798886730638734,-0.09836894520407959,0.1571100602989746,-184.08851725451174
0.47772037116726906,-0.0976073296846972,0.15560847514843382,-184.77861610594056
0.4754502022569287,-0.09640131253922721,0.15395459012193058,-185.46857599163351
0.47326609413120435,-0.09505025328355612,0.15225781418814166,-186.15830357078997
0.4711156653110983,-0.09362394623815891,0.1504549258787716,-186.84780009230417
0.4691363716618489,-0.09330439740848892,0.1486166737165045,-187.53804129183408
0.46734350905972044,-0.09245341429625158,0.146854658855861,-188.22853323710473
0.4655041225252013,-0.09128667376918967,0.1449403073412974,-188.91909625485957
0.46373871504881903,-0.09014775115942905,0.14295921354714552,-189.60979689346917
0.46200116069351127,-0.0888985435729714,0.14086416325955997,-190.3006108739605
0.46085874328259885,-0.08789893132709832,0.13925841769386596,-190.99147387097054
0.4594900497034244,-0.0873053620260705,0.1373903666484597,-191.6828886455718
0.4580237396791195,-0.0863473735942602,0.13526764387882945,-192.37469421114145
0.45658087483719795,-0.08575730425188459,0.13308600773972307,-193.06724220054775
0.4551622900994023,-0.08513135987416018,0.1307990201337226,-193.76056643355244
0.453832547896787,-0.08418753190179096,0.12842191619264934,-194.45445171112297
0.4525607049733882,-0.08331032853860956,0.12598416514506613,-195.1489942014104
0.45157406182355025,-0.0829840205605358,0.12391652534622957,-195.8444467300742
0.4505131914745597,-0.08247384098937972,0.12163021650188588,-196.5407860243262
0.44977220442181004,-0.08170379612592404,0.11961228433585,-197.23763389302076
0.44896284834959,-0.08106092039776065,0.11747231803162791,-197.93517529790952
0.44885920915750316,-0.08163837351064852,0.11674228636559927,-198.63360571898838
0.44858795271993634,-0.0814273284817697,0.11552411933326534,-199.3325496650423
0.44867051814792536,-0.08107019029917865,0.11476021972728456,-200.03161115737763
0.44817614660482835,-0.08046106812318725,0.11300861249591318,-200.7311703738774
0.44819459894462677,-0.07994337350134254,0.11200512199081149,-201.43085468941405
0.44765195578662986,-0.07959490746997304,0.11018230790248304,-202.13130340814394
0.4470028236853236,-0.07882924769830028,0.10786221026355122,-202.83246248055738
0.44631326928822357,-0.07812608219432617,0.10535172186404283,-203.53450186364321
0.445873133159996,-0.07800492129994496,0.10348364200033328,-204.23752720381395
0.44563496531910934,-0.07752406857556476,0.10165280267966946,-204.9412104396473
0.445194303020848,-0.07710547979248308,0.09938935127183247,-205.64586871931363
0.444543432567834,-0.07717502886320277,0.09694807333368416,-206.35202543025252
0.4435695842923317,-0.07819033384324435,0.09446107958479177,-207.0605099183948
0.44290188404741637,-0.07918027344930119,0.09248842156626656,-207.77098558339375
0.4422525308012826,-0.07977703376944037,0.09014422233942468,-208.4833464031804
0.44186989664241605,-0.07956026895035449,0.08751400329674001,-209.1970787842158
0.44158358563028666,-0.07923043989292647,0.08478967196773005,-209.91214521222864
0.44153265601076613,-0.07869678042459602,0.0822166009724059,-210.62828162555363
0.4415748627159445,-0.07808874804064939,0.07954197587637274,-211.3454880444651
0.4416628805447593,-0.07754568977016155,0.07679438848554146,-212.06386484872297
0.44223211098712334,-0.07717686754837777,0.07541676182206829,-212.78271197543046
0.442367555151166,-0.07772684340833641,0.07412406703667057,-213.5027537204503
0.4425409374998437,-0.07764376608798762,0.07201954150440092,-214.22396182995672
0.44289969614875224,-0.07732030168116283,0.06998021616046174,-214.94609491320838
0.44326988366838804,-0.0769277917827322,0.06764274344229708,-215.66928007644697
0.44418285499563,-0.07685843364922479,0.0662690236390375,-216.39316112054448
0.44486809385336173,-0.07659740142199391,0.06449024404183214,-217.1178492175467
0.44544926393817297,-0.07625155778324884,0.06252657193158567,-217.84340048445927
0.44603498793694685,-0.07590574451678653,0.060337656367976486,-218.5699557992856
0.44626574486412673,-0.07619560436456474,0.058074054684979726,-219.2980954052724
0.4467540988651959,-0.0762339553249303,0.05589530611186652,-220.02755388688087
0.44736230534382887,-0.07610323037602665,0.05349725172899378,-220.75832769809878
0.4482384860055075,-0.07603724016384998,0.05215540132280816,-221.48980766429807
0.4487475007518164,-0.07637918583220565,0.050148431871178636,-222.2227511941063
0.44936257499223053,-0.0765186749487805,0.04780439238734327,-222.95720255323113
0.4501356852345867,-0.07650994041370307,0.04536296978392221,-223.69309995812296
0.4509742582426666,-0.07659552520886911,0.043136547064713246,-224.4303856135332
0.45190743035797815,-0.07663329330488149,0.04081269016563427,-225.16908165096356
0.4527659729436119,-0.07693427764400321,0.03867355910766547,-225.9092885808818
0.4539488148129725,-0.07732026295652403,0.03890774296124644,-226.64957600288653
0.4550164483258816,-0.07753860755152495,0.037763504433341755,-227.39068121874155
0.4557826630607316,-0.07807251850317731,0.035864238123325176,-228.13334198584013
0.4566662934631104,-0.0784442649935346,0.033703267894814926,-228.87759209178444
0.4576983601023853,-0.07871787472381628,0.03150032003586853,-229.62337742107792
0.45782849112227786,-0.08000803018683582,0.02945063014454881,-230.37144457094723
0.4588007411180301,-0.08108183574716728,0.027419783092267933,-231.1215682542024
0.4595379923338774,-0.08200976532387755,0.02504146752121203,-231.87387015408777
0.460205131106438,-0.08293390755009947,0.025048533013420235,-232.62684722422642
0.4610598575961944,-0.08345675641725209,0.024593760170986384,-233.38047127782858
0.4619488994313177,-0.08405692102984016,0.02442313112344112,-234.13462227827065
0.46282251488108017,-0.08474375681388424,0.02456718399288292,-234.88917101034104
0.4635754915755256,-0.08552687190842813,0.024783547377356205,-235.6441538839111
0.4641697990979259,-0.08642252363687221,0.024955189424827467,-236.3996952471598
0.46504308814968415,-0.0873495757342535,0.025235384177869802,-237.1557395251211
0.46579571708249834,-0.08828352998990478,0.025425276926816842,-237.9123560808528
0.4665759667140009,-0.08917598988211166,0.02567250757506502,-238.66947699796233
0.467319748767676,-0.09011383692631621,0.02598188858080336,-239.42710191129737
0.46810955604718424,-0.09104257313444745,0.02628728227379455,-240.1852259530006
0.46892909910972985,-0.09199333102413576,0.026606346455027283,-240.94385831197025
0.46980192522562686,-0.09294982095824549,0.026906312605507132,-241.7030151145789
0.47044010483932364,-0.09396337852475588,0.02715777378908446,-242.4627822192357
0.47124827224689403,-0.09498102885106925,0.02743892325188367,-243.2231394101656
0.4721401502747817,-0.09601737802092004,0.027744140259722383,-243.9840851921952
0.4730072579981255,-0.09707681901959878,0.028033277489417613,-244.74565063461543
0.4737689007559713,-0.09815460095950514,0.028281798536320776,-245.50788095335687
0.47455228189400633,-0.09925995175558457,0.028576689580821185,-246.2707702072735
0.47541157450744437,-0.10038362686492354,0.028894487538163413,-247.03431817167888
0.47630326969926434,-0.10152767140627929,0.02921920942634222,-247.798537791466
0.47699297590395107,-0.1026984835017213,0.029429102115054798,-248.5635291346257
0.4777344549180026,-0.10388152434313679,0.029711611561289708,-249.3292574273256
0.478547024681468,-0.10508186197533913,0.030026569836168762,-250.095716372672
0.47938699296686,-0.10629867512630417,0.03035083392447452,-250.86291472949657
0.48021570389080825,-0.10752815764570553,0.030668044542351815,-251.6308693929492
0.4808248138741986,-0.10867062727950579,0.03097271353308801,-252.39952680410602
0.4815561634007582,-0.10987685167398259,0.031259979320494735,-253.1689468170397
0.48234750383658564,-0.11112760180951395,0.03157252089000009,-253.93914994576588
0.48310868551924396,-0.11243599817880828,0.03193298380796564,-254.71015571748038
0.4838209129235948,-0.11372619326019068,0.0321836265628683,-255.4820195412266
0.48455208199148003,-0.11502451363949955,0.03248129470327982,-256.2547209909151
0.48523015019057497,-0.11629824069213517,0.032836702968595255,-257.0282086870272
0.48581450897169676,-0.1176288735315164,0.03301941630829545,-257.8026359070554
