x,y,z,reward
0.19885150197575266,0.7861046028395628,0.24852204735802058,-27.874825403430588
0.2101027801987081,0.7819038369791893,0.25115404620422954,-28.34962481378472
0.22159189583999356,0.7777762251313681,0.2541048512830396,-28.81345142780416
0.2343870043948429,0.7736845895676928,0.25770671702329107,-29.265291613021027
0.24750538633528524,0.768038503408235,0.26150520929432713,-29.70401468562237
0.25981303559294544,0.7616884728966852,0.2658021182921616,-30.129478294541524
0.2708804003577812,0.7559785150223227,0.26987630111026567,-30.54297280222444
0.279577120037655,0.7504509797576406,0.27410486728579275,-30.94588786803413
0.2876658219267693,0.7455050593170411,0.2789770212660286,-31.338583290030282
0.2971426608622381,0.7401632774991909,0.28514465852752496,-31.719361857783852
0.3049330754347822,0.7352706604205052,0.2909191046586779,-32.08965661809078
0.31329139954092217,0.7304732005761005,0.2963541174249886,-32.4494477285409
0.32336579307766333,0.7251653674442806,0.3014826560684593,-32.797741026772485
0.3344689746186569,0.7185676976315933,0.3065703302944134,-33.13328148027129
0.34635919877507587,0.7111370042256986,0.31198450780729076,-33.455048718595684
0.3586063816248665,0.7031951377801662,0.31779378264284275,-33.76242393714512
0.3709062745637061,0.6945328067327459,0.323666185417233,-34.05500181909735
0.38303198718926773,0.6860231243700791,0.33018060423207196,-34.33271524333227
0.39514524602292056,0.6767932806689958,0.3365205904742996,-34.595347878128806
0.405961776483807,0.6677902503376256,0.3427896663315032,-34.84376656623943
0.4140512208559962,0.6598556226392644,0.3489601099456049,-35.07988954503094
0.4227132270171263,0.6526127406202407,0.3543634552813261,-35.30455350973227
0.43065483267596477,0.6459662604421568,0.3592551010216972,-35.51885243181794
0.43893963316516804,0.6390502840941036,0.36421731049222605,-35.72256862821533
0.4480356469986563,0.6311937366557288,0.3687198005228247,-35.915303112144144
0.45779155773643165,0.6223554440703953,0.3732468504746504,-36.0964626225392
0.46724092418822627,0.6129377262138302,0.37807276008542284,-36.26585665691933
0.4758958940106993,0.6037170419545704,0.38361138547054324,-36.423605008129215
0.48438937087322986,0.5934438123563749,0.3890661764300053,-36.56948766995469
0.4897665802151039,0.5850082354075915,0.3946045262858795,-36.70527916028833
0.4950835814710417,0.5764528375361203,0.400827408306756,-36.8305963996516
0.5024004001851045,0.5669766332830133,0.4057350243181506,-36.94625761600036
0.5102219532479719,0.5566603878569811,0.40957327382354136,-37.05345780577304
0.5180894357045271,0.5470213241159646,0.4131497696211315,-37.15386296063368
0.5258820763876525,0.5366322391073258,0.4161150025172985,-37.24898654142638
0.533359468967069,0.5257616068478174,0.4202203000221257,-37.33921577773982
0.5419011363586458,0.5145107010527484,0.4241515207795541,-37.427075082729345
0.5497783849288679,0.5029701961368007,0.4283918218738315,-37.514335846224554
0.5569107023888689,0.4906207588884693,0.4323145691999094,-37.603263433354854
0.5624860697604908,0.47887923203010013,0.4362046736742389,-37.69502638565458
0.5665603869965327,0.46856564413801655,0.4413714062270542,-37.78913119878005
0.5656714764459502,0.4628036935013391,0.44622591819705837,-37.881802445180874
0.5616894878580748,0.46183786773749835,0.45021040184854244,-37.969785087418394
0.5565664366676348,0.46211643186486245,0.4547092786056224,-38.051554127625224
0.5495397399464805,0.46429828999328193,0.4602425654976898,-38.1244201109753
0.5423777170076146,0.4680187990725332,0.4659571616659452,-38.187488192866056
0.5344455568274434,0.47261082942930127,0.4701165322146996,-38.24068297359291
0.5272003040341109,0.47671961576361394,0.4739130639018904,-38.284981518317636
0.5216163740683458,0.4777583958502728,0.4784847100252293,-38.32272889287156
0.5181547757117874,0.47607629479284963,0.48328091799439926,-38.357101371034965
0.5179492402285345,0.4723318803114732,0.48717144336200724,-38.3924888255534
0.5166723541615272,0.4689298657408078,0.49162062368219983,-38.42873154321705
0.5160175637048338,0.46295887955363185,0.49615884473400634,-38.469269937668955
0.5160526402335407,0.4553881156996594,0.5012878659731004,-38.51669952841207
0.5152056892711225,0.4481867574094632,0.5065392605195922,-38.57109242337179
0.5110430918610703,0.4445612924530109,0.5123063245374588,-38.628944353295985
0.5036384619996447,0.44402988190861026,0.5185128515949017,-38.6880088790205
0.4948172668229856,0.44537007008679486,0.5235091309100195,-38.747707867300456
0.4842633267636392,0.44803265743983445,0.5280458307620027,-38.80882100991679
0.47599929803564445,0.4505115156206829,0.5302065332341492,-38.87157113685666
0.4706346975541538,0.4492344339980636,0.5334337806542415,-38.93907877618784
0.4683681381886943,0.4443767524284836,0.5378589947358967,-39.01342811266413
0.4682434392822624,0.4374969037587584,0.5401999537122683,-39.09424365861186
0.4691618384918832,0.4286305681349301,0.5434030328345528,-39.18328528522088
0.46892006161802174,0.4236035414733801,0.5464044958833086,-39.27792015555641
0.4673722070780263,0.41931552880262546,0.5485098233090749,-39.37755829946143
0.46251213328272045,0.41733960161309364,0.5511832155533588,-39.48175908240895
0.4548685116016583,0.41688968801559084,0.5526781265802255,-39.590014152605214
0.4455195871315889,0.4173133537128584,0.5560877161814469,-39.703816739425456
0.4361209057759711,0.41686670432064976,0.5586098607238135,-39.823928351284835
0.43070667420262077,0.413620864156825,0.5609081622067984,-39.9503115951603
0.4271595030104278,0.4111906822020475,0.5611624750572283,-40.08044107408246
0.42553072259933905,0.40871326417251896,0.5621342520314256,-40.2136311889188
0.4269923818854772,0.40405435248474175,0.5628238458875847,-40.349581603379306
0.4287536888017256,0.3998717566199378,0.5638532621828849,-40.48806965727976
0.42983604281251775,0.3968135495793265,0.565001288154944,-40.62876646570279
0.42893731346085223,0.39614495234444247,0.566726655059647,-40.77120319845508
0.42824617795142567,0.39547392911492235,0.5678030598722587,-40.91497929313459
0.42785930063495115,0.39518857179359007,0.5685673744434253,-41.059517180297824
0.42651386314320006,0.39586661864347444,0.5688930311405617,-41.20439721053876
0.42484610888908425,0.39661975838480484,0.5698716458306603,-41.35005993259424
0.4225058639329766,0.39837498186737236,0.5697954447112971,-41.49567720333394
0.41953075970801,0.4005451141006675,0.5707215613298134,-41.64185556082692
0.4169553230151486,0.4021750108448555,0.5712328981271956,-41.78862160817548
0.4173633223447666,0.4004301391024788,0.5726818210456538,-41.937031933973785
0.4192131644703058,0.39762131802429024,0.5721877605021876,-42.086092257615945
0.42056773823357574,0.3955650119505874,0.5718251925457463,-42.235675041459686
0.42268786986172324,0.39254397773181354,0.5714505580809766,-42.386104906972825
0.4253600886977389,0.3888925150326523,0.5719707894558508,-42.53807787861541
0.4254193833051261,0.3876714240203518,0.5737426379880426,-42.69175921783927
0.42404556194463805,0.3877486496072973,0.5756018039857363,-42.846952887462706
0.42267232920218206,0.3878807964087316,0.5766000169050547,-43.0032149976328
0.4202039616554753,0.3893369691375785,0.5779217867466697,-43.160331257087165
0.4171258145169088,0.3909575818726239,0.5801344051229005,-43.31901302180811
0.4138221303248106,0.39286406677953356,0.58171749850736,-43.47895827172531
0.4133455092618411,0.39134649699884533,0.5840659498699803,-43.64138261844419
0.4145967665361729,0.38869456110094536,0.5850862549189907,-43.80546273238469
0.4173168669370782,0.38387200706347985,0.5869041718500881,-43.97241945228993
0.41903946607894166,0.3804993214245212,0.588995939865759,-44.14199332275756
0.4194305470450108,0.3780469250536242,0.5914459724562064,-44.31440664914738
0.41815261418908356,0.37765825339825543,0.5939187586311337,-44.489012579025086
0.4163375661703244,0.3778280460396782,0.5954757496205911,-44.6651971638627
0.4132847809882772,0.3804405250470717,0.5954484990928368,-44.84105054949501
0.411835164045488,0.3803863104113944,0.5969263727374442,-45.01846304840059
0.41073813238090756,0.379830269454973,0.5980900496568379,-45.19743260724174
0.41004105168914795,0.3785051016385762,0.5995730615606876,-45.37845309585453
0.408805121024097,0.3780421298901239,0.6005398351938744,-45.560931824735405
0.4065249944643948,0.37902526323292474,0.6012148916587473,-45.74428099405241
0.4045765563743846,0.3789648666264309,0.6029725300213709,-45.929641397167885
0.4038401687928783,0.3778161265419476,0.6039663223512034,-46.11668312581214
0.4031163657557621,0.37603015711744536,0.6058313712552393,-46.30630179491004
0.4022963085435568,0.3753195297219044,0.6067193214788063,-46.497299817334046
0.4029349033695394,0.37204869031895216,0.6085689189921841,-46.69115641589109
0.403250355430824,0.3689947742793515,0.6103418063875924,-46.88787493847414
0.403894060995792,0.36571293973308544,0.6116951413434204,-47.08723684723993
0.4029039845335006,0.3629539740018358,0.6139287871138824,-47.29018762451018
0.4002000761639656,0.36303732239761854,0.615550111466669,-47.49529888240124
0.39741759816115857,0.3637533837344897,0.6171060315908904,-47.70218076233709
0.3942805649575044,0.3640923414164617,0.6190332434501242,-47.911504443877476
0.39280463895433815,0.3633582415148611,0.620513914913279,-48.122893703962625
0.39234821900504196,0.3626444126937784,0.6217074490102595,-48.33565687384926
0.3927841822769571,0.36001150847875985,0.6228936422561766,-48.55058676156943
0.39253825136417236,0.3571177349460579,0.6245944389287406,-48.76850221145489
0.3916420467359289,0.35474600737649137,0.6263465845686514,-48.98941764287789
0.38881436794502905,0.35413795223068667,0.6281693835927201,-49.213170570558084
0.3851588724786563,0.35403070346531257,0.630131560003785,-49.43995183744365
0.38243578479521817,0.3539550778511049,0.6319331505056228,-49.66920458046875
0.3795331958692406,0.3534817908181377,0.6337517895092327,-49.90130235666719
0.3766550293808164,0.3526943669041744,0.6353725599543287,-50.1363314214813
0.3747259355992046,0.35108054010580675,0.6366509083751578,-50.37412138659007
0.372886914634537,0.3488631142074727,0.6381410065174484,-50.61512560315037
0.37197496627467713,0.3471130249977083,0.6390875689208705,-50.85825147222653
0.37313501007629063,0.343405509267267,0.6402230305057797,-51.10376941144974
0.37181664727268177,0.34042805343824556,0.6414809715549097,-51.352588710054256
0.36913701085007544,0.33905509329990624,0.6425332709434501,-51.60427128443674
0.36621119496138654,0.33744510920354076,0.6437847829820728,-51.85921755464423
0.36419852788527596,0.33515253278955015,0.6450633962378833,-52.11740375916007
0.36140300360449257,0.3341343573880653,0.6459002877207553,-52.37818610665684
0.35890946335720597,0.33262267031166326,0.6468359627943541,-52.64178145941082
0.3567974401155644,0.330070520539949,0.6478691621942507,-52.90870521308413
0.35475440532492636,0.3288587507757565,0.6485091555022977,-53.177853089216484
0.3516275727821893,0.3280191632231692,0.6492396416886761,-53.44963288248362
0.34832361052402305,0.326857529302062,0.650073034037088,-53.724416356930234
0.3445969437825367,0.3258659003003644,0.6508721309408538,-54.002328563309455
0.342217197958474,0.32306371852255195,0.65164710133692,-54.28375120573013
0.34113541384284424,0.3199625286280788,0.6520288944749812,-54.567941692179204
0.34089859025123875,0.3154590845626468,0.6524801096911137,-54.85537654028554
0.3406360561802395,0.3113931663647754,0.652762421309306,-55.14573108502003
0.33872123408275956,0.30843802886850297,0.6536183113034509,-55.4395089172118
0.3365575466777064,0.3067502404874223,0.6539728028902855,-55.73576308027044
0.3332045842550258,0.30613808667429765,0.6540189924818759,-56.034301188720555
0.33010768279058406,0.3067334588423465,0.65427191358572,-56.33432648548606
0.3265407095715073,0.30753522476234113,0.6542920938782151,-56.635883885290085
0.32419715441787683,0.30636042670200975,0.6542313677390194,-56.93951234188869
0.3224242137385484,0.30362399839249676,0.6541293599542856,-57.24586598308402
0.3217764420166346,0.29994225770913263,0.6539897944211834,-57.55489606844247
0.32239713642226686,0.29492577738184894,0.6538693762040892,-57.86678386696445
0.32171691374792866,0.2907710184259791,0.6535703609792229,-58.18165762157946
0.32082110742388015,0.28805654652921453,0.6531994481663972,-58.49866735949364
0.3197384950096849,0.28640423255987246,0.6527913597682842,-58.81719924434906
0.31744549222789675,0.2849015124286933,0.6523148050959455,-59.13781319837289
0.31472842887577507,0.28293627663112686,0.6517780882670549,-59.461045008607584
0.3114419005712787,0.28128225716334015,0.6511298049072308,-59.78697724976061
0.3088693781487041,0.2790303404580838,0.6504829141300454,-60.11561628044991
0.3063498849938469,0.27655075469887036,0.6496705123886565,-60.447024177981376
0.3057471293909435,0.27337262696356796,0.6490814711309811,-60.78066984179829
0.3041621089079703,0.2715331128645919,0.648328517967131,-61.116155977647516
0.3017898670642547,0.27037192906727814,0.6475589953513267,-61.45348365938707
0.30084244723543013,0.2689510976411331,0.6471082187745397,-61.79214005477246
0.3002433413372215,0.2668148950438568,0.646511059467717,-62.13235102814028
0.29783693924275056,0.26629444221815757,0.6456765383449299,-62.4739792539897
0.2952087841681221,0.2660122264083741,0.6448914316430249,-62.81702917344141
0.2925375093075937,0.2651821998421284,0.6439065122777546,-63.16183226013181
0.2910820979859422,0.2629859342338113,0.642889202853245,-63.50858819943929
0.29056066703773603,0.25905399698720905,0.6415550484744238,-63.85781254324727
0.2897248332478726,0.2557600941896981,0.6401612998986126,-64.20925808288624
0.2879745353902169,0.2534130448659961,0.6386698999582775,-64.56279629190995
0.28531077947821015,0.2517562847253963,0.6369738859163208,-64.91843409783701
0.28255407512158215,0.251067903292935,0.6355323687814235,-65.27567203255938
0.2794596629902288,0.25020662314859055,0.6337936457747954,-65.63474794516969
0.2766634326415483,0.2488083185945842,0.6318802126892953,-65.99581424604213
0.2752437231003371,0.2457527561198754,0.6298315227003024,-66.35915054936608
0.27480391282692535,0.24227138207092475,0.6279579549093376,-66.72454151313266
0.2747000854572659,0.23924453088260045,0.6262897018359339,-67.09155997991247
0.27347082107292764,0.2369481988792474,0.6242731224214444,-67.4602814573648
0.27215191839120945,0.23568789218708547,0.6226234458194051,-67.83016271952056
0.27002721923963313,0.23453238508630425,0.6205020635008599,-68.20148640818934
0.2675536664723569,0.23346664021987656,0.618110031549496,-68.5743420228698
0.26594963479650047,0.23127330914630506,0.6155762523946606,-68.94897714928838
0.2647499261671278,0.22914696000561297,0.6131186562739672,-69.32514173681597
0.2640107478115004,0.2272908750784256,0.6111787187352795,-69.70253000036372
0.2622356706557496,0.22727946400290944,0.6093613314269944,-70.08050919010113
0.26062733812509126,0.22669279570849507,0.6073747400130515,-70.45935669763362
0.26011341454535297,0.22447345280623873,0.6050921923848185,-70.83949459496807
0.260775376454075,0.22230696694068192,0.6040466744080527,-71.2205031927395
0.26132355354493186,0.22038920127285982,0.6029420680858263,-71.60226976309242
0.2613504203925614,0.21774364907673394,0.6007454289053388,-71.98537798661242
0.2606074371390956,0.21641177251650617,0.5989692056088065,-72.36946910285853
0.2582957224052944,0.216549950988372,0.5965208868702457,-72.75428226491837
0.2555946313139875,0.21695136381175895,0.593891676895815,-73.13985477649159
0.2529225801268183,0.21772942279462149,0.5917195770520872,-73.52603661317174
0.2517884212114193,0.21694090273721967,0.5899214157958853,-73.91309901305925
0.25172132539803865,0.2146181850930499,0.5873412998771896,-74.30131748660982
0.25137183269756147,0.2130129782641623,0.5846463472268355,-74.69034514670588
0.2514128642161893,0.21107501953057745,0.5819936757445947,-75.08021201023568
0.25075931717484756,0.21001077268417978,0.5791195793823515,-75.47069194285197
0.24949086704371576,0.20972559937633056,0.5764534029991707,-75.86166403416041
0.248484939049271,0.20788646776492536,0.5739648551230886,-76.25417001041208
0.24919683024498093,0.2052769689155165,0.5717548617498972,-76.64775946046828
0.24978114142301855,0.20360418295639193,0.5693609118406827,-77.04180373924909
0.25011665219218093,0.2020540754038026,0.5665727972558204,-77.43632293881939
0.24896147009079356,0.20238064226237668,0.5634310449148027,-77.8308113709161
0.24911396022645366,0.20140916346224624,0.5608349792535053,-78.2255279620525
0.2488806470648053,0.20111540455580235,0.5581231384175016,-78.62020660352164
0.24938726200029723,0.19977604991822684,0.5558579771252623,-79.01525252269931
0.24855129363914294,0.2001070217750322,0.5530980861529327,-79.41019765442307
0.24703785304335377,0.20117511297507962,0.5511724294686315,-79.8050454459024
0.24486332263370802,0.20311525098615188,0.5484674024719469,-80.1994872888107
0.24386739976479654,0.20348858035377307,0.5452984874968811,-80.59391711001261
0.24369841571405318,0.20301894540504348,0.5427863344662032,-80.98852947590207
0.24446178231529944,0.20155136646899097,0.5398452030215573,-81.38344593258351
0.24537089284778432,0.20016542766655196,0.536586667008788,-81.77850964539238
0.2464710835172686,0.19876588201068057,0.5338389184174929,-82.17368552741628
0.24643067372442853,0.19890353024068336,0.5306715136110239,-82.56852375894479
0.2459890135810504,0.19943836517958563,0.5277144226872166,-82.96301959767105
0.2456521126002307,0.20004314180553814,0.5244575746709527,-83.35705657253686
0.2459332513756201,0.20041986473095497,0.5213175252878207,-83.75044265145779
0.2458966974139269,0.20100152328231702,0.5182746366880545,-84.14325627114367
0.24643104826962264,0.20092598507114878,0.5150067494852851,-84.53564342972231
0.24779717371464838,0.200104536754495,0.511937558437546,-84.92767156616536
0.24896670438983498,0.19941459145473017,0.5091592741166954,-85.31940259076971
0.2504555498884303,0.1985223196458094,0.5061080417501362,-85.71080843194643
0.2526469280435985,0.19696239511575736,0.5028677190901742,-86.10199068613625
0.2544604405949674,0.1959991846246409,0.5000548774317807,-86.49276705951779
0.2547888092346807,0.1968808303386268,0.49737243585982127,-86.88266020280972
0.2554799546714311,0.19749397277559,0.4943769805498887,-87.27167378537763
0.2554364431427378,0.19938812246709314,0.4915502723569087,-87.65929503370359
0.25537936907703984,0.19939669894736828,0.4904371720424516,-88.04697150365686
0.2560254834005366,0.20023989758309518,0.4880381408436823,-88.43365324595331
0.25617188714410244,0.2020932170143856,0.4853904850763158,-88.8188986714862
0.25547430203945815,0.20530058742754542,0.48242149314754346,-89.20223868327312
0.2562849519079068,0.20652501184895447,0.4797136722202339,-89.58425455785371
0.25756422297940984,0.20705166570695796,0.47718088519197854,-89.96519358781161
0.2590509298107696,0.20660738057877306,0.4754475719024588,-90.34563872877334
0.26144779213559377,0.2056558540697326,0.47324760624612894,-90.72545621480046
0.26369414719243456,0.20531162297770789,0.4707978759257734,-91.1043156342077
0.26575685388447157,0.20457987411395562,0.46887179548508373,-91.48261692603333
0.26657244508716155,0.2062190973867697,0.46642198790707856,-91.85934378335696
0.26725046387543566,0.20808642988983828,0.46408451380399174,-92.23441151207986
0.26811792327330236,0.2100352021594863,0.4615268629639899,-92.60767959773301
0.26903645406567106,0.21213467878964423,0.4589317920275875,-92.97902472078187
0.26999378821472697,0.21321830802396696,0.4571251818066573,-93.34913936024856
0.27107549262445185,0.21486571755615608,0.45490914008039546,-93.71757005217066
0.27253100023600574,0.21643024837652874,0.45252131951484137,-94.08418725715433
0.27442670129916047,0.21715955571376727,0.4504397713667956,-94.44934235608214
0.2770140686774556,0.21739470445324252,0.4482305362554047,-94.81302979883382
0.2803106052915481,0.2168656566874611,0.4460477345673138,-95.17543748839864
0.28367483779810315,0.21585379281289283,0.4441766632085664,-95.5368954912026
0.28562205454010203,0.2166132259255713,0.4423970701826595,-95.89687335822147
0.2858709473405421,0.21885611517916712,0.44103493242274255,-96.2551609722404
0.28640789769027974,0.22162437649149458,0.4392899132877108,-96.6112512537161
0.2868062072561455,0.22477246730787503,0.43752819527218284,-96.96495241911177
0.2853998525554723,0.22802155485148054,0.4368244543665676,-97.3171123933773
0.285018169589267,0.23075263663847043,0.4357835013631374,-97.6675907647229
0.2857656170080076,0.23297822421201916,0.43439087381576935,-98.0161614993516
0.28802869368419926,0.23368923045142526,0.4329125195917507,-98.36308222618456
0.29102309691266726,0.23293040665760956,0.4317381210609754,-98.70899724151106
0.29406724936729955,0.23177381262229135,0.4307484611051442,-99.05417742781617
0.29707443995744703,0.23108444876650863,0.42963740366168335,-99.39833618707891
0.2978967834462965,0.23254196257335372,0.4288229315474387,-99.74103968428746
0.2981802815314578,0.23582159613060102,0.42763858742178695,-100.081271372794
0.29886654047219857,0.23872129057732275,0.42638787952345997,-100.41911745730626
0.29925807861256093,0.2421964097085667,0.4251021206094212,-100.75433336162268
0.2990900419071112,0.24433424596990264,0.42454596907294195,-101.08813434997923
0.3015677653809191,0.24523033538875147,0.42382390467822884,-101.41992604855007
0.3045887633038448,0.24474528074175747,0.42279333417794895,-101.7505336594396
0.3082135133717805,0.24414378192917197,0.4216850995531488,-102.07974132097058
0.31002714301548395,0.24547654414146297,0.4206980911954409,-102.40709536281683
0.30988858814802545,0.24822437127753427,0.4201100617084673,-102.73254231452351
0.3090574287163354,0.25296549600287666,0.41929778837870707,-103.05502945946745
0.3096868922837827,0.2562922715076156,0.4184506743600181,-103.3748150570291
0.31030512271957655,0.2599966010602205,0.417579277866467,-103.69164143441282
0.31220257395839,0.26219843627071654,0.41680003082561234,-104.0058701597238
0.3140142773854022,0.26433849221922956,0.41600853186474496,-104.31760979786033
0.31628721657505526,0.265993339551166,0.41531152712753394,-104.62693428988388
0.3196038582898903,0.2658802530891529,0.41473331562724836,-104.9345464341523
0.32248880382050626,0.2662153879665903,0.41418012034715507,-105.24037403483005
0.3241276125120591,0.26814096060512854,0.4135823195103994,-105.54394894540572
0.32447592457833807,0.2704769264567587,0.41334734942690066,-105.8456080645994
0.3251163777953763,0.2727426548759297,0.41314549174055604,-106.1452309739926
0.32535967359499046,0.27440372924457496,0.41316604511316335,-106.44344743347612
0.32825695984363984,0.27396540648109013,0.4129463605555141,-106.7403744370476
0.33036175758567043,0.2745959612434075,0.41287581813184226,-107.03562811957062
0.33296410721175584,0.27450203956527625,0.41282557242625584,-107.32948131499751
0.3360705285948715,0.2745011826979288,0.4126307419123302,-107.62163876477175
0.3390112664597531,0.2747343222377342,0.4125373192540693,-107.91200356709436
0.3404625596966333,0.27703663447481075,0.41236308846540304,-108.19983178928285
0.34046750100775336,0.28108947083224256,0.4121785762573804,-108.48458614040571
0.34029177149643586,0.2856230745027547,0.41218286991592074,-108.76596850085782
0.33942909762645856,0.2896430451972726,0.41225468115982944,-109.04477363729059
0.33821428821179217,0.29465858810786905,0.41240385004709945,-109.32047782199449
0.338119224533414,0.2986090738880503,0.4126409559567226,-109.59323282774515
0.3390026713499708,0.3013264423263508,0.41281529912943116,-109.86340405940582
0.3408372976928077,0.30306329702269247,0.41303347618100944,-110.13113528106378
0.343361700109783,0.3041120261423262,0.4133612867099394,-110.39649149812891
0.34473283762351775,0.30547275226821524,0.4137474585429047,-110.65990797963748
0.3447951349536659,0.3069906788564933,0.41419586494799243,-110.92202150041493
0.3457333651416021,0.3090344003020334,0.41471055875867496,-111.18190675141197
0.34713043842922536,0.3106764942672575,0.4150688639057742,-111.43963876447211
0.34860369807615355,0.31243980388154863,0.41557518650764447,-111.69503495970106
0.35155184748668594,0.3125836486833638,0.41599137946596976,-111.94845001657316
0.35509809127927966,0.3120971447693399,0.4164231690826942,-112.20002333157481
0.3573521616607641,0.3131025232845415,0.41697193925719644,-112.44936793539887
0.35754250558643086,0.31576670726387557,0.4175918797800132,-112.6964046576593
0.35641499041689034,0.3201448630573119,0.4183133007393222,-112.94061203285047
0.3539379893156611,0.32523019060468383,0.419013884458183,-113.18235021384756
0.35114201838104936,0.33097626136868363,0.41980698334864175,-113.42142895157264
0.3510198825209706,0.3338429289416877,0.4206917444302407,-113.65826865911396
0.352042684848743,0.3354373428691112,0.42149112989011556,-113.89307896109128
0.35468677583017383,0.3354820995936972,0.4222741795831359,-114.12593809411423
0.35497173711121116,0.3374735387176517,0.42291845500186,-114.35700001705439
0.35578934600814754,0.3389727933183245,0.4236523574558372,-114.58624974232906
0.3572415277013398,0.338150492995986,0.4242693628565136,-114.81496435430793
0.3573294494531238,0.33969190331567684,0.4249454500306213,-115.04231157185635
0.3575487631531342,0.3404985658495862,0.425677025591468,-115.26871158709524
0.3591671689700861,0.33895324344730304,0.4262159865758662,-115.49501674551858
0.360987713474891,0.3374806418828724,0.4266528605407097,-115.72110690548713
0.36267534448658434,0.33729311830415676,0.42738629313685794,-115.94606099144129
0.3637255104601251,0.3373839139233754,0.4280198076154338,-116.1701053532225
0.36312612693783575,0.33958395507183403,0.4287958854232061,-116.39267621953275
0.36046826057669384,0.3429151882736313,0.4293594457384444,-116.6143400016172
0.3580902600665485,0.34679096032805484,0.4302020316960372,-116.83452887623292
0.35592036099212865,0.34984025022291027,0.430982928014147,-117.05377816142048
0.3560726947493488,0.35077489982097265,0.4318158312913394,-117.27202637007899
0.3570747947344879,0.3513645461127445,0.432726169426839,-117.48892699417317
0.3587294597355484,0.3514760938338576,0.43367706665158323,-117.70436944063486
0.3594488207271677,0.352593519163299,0.4346282932145202,-117.91827774957981
0.36122998509659804,0.3526257666458069,0.43537775927219174,-118.13076849217748
0.3625535533207748,0.35316447979443655,0.4362124034193411,-118.34176861818769
0.362529670860802,0.3552320114578235,0.4370311785590267,-118.5511031217313
0.3645793242262539,0.35522715892109213,0.4378809171532094,-118.75884506596694
0.3661225031349734,0.3555652910632072,0.4387617948249875,-118.96508445862887
0.3657898511139463,0.3566350988641546,0.43939407955538945,-119.17060559266292
0.3622749332203021,0.35944063177078445,0.43975128595495905,-119.3764089880687
0.35951096121624676,0.3625432049082018,0.44050288061501547,-119.5817658670633
0.3588374936325797,0.3640626472707725,0.4413894827211617,-119.78631661823927
0.35980911470758314,0.3633628817808667,0.4433638432752404,-119.99010778743668
0.36134941473638926,0.3634016860501744,0.44408182468923874,-120.19261686500597
0.3616878236373959,0.3643469933318703,0.4445137591283491,-120.39413787947923
0.36125734473293003,0.36566032840041435,0.44488551761591644,-120.59497183558354
0.3600602210528965,0.3676219977716712,0.4452729695691027,-120.79522698549363
