x,y,z,reward
0.14639451237440448,0.8503581304955339,0.2780991880299351,-26.360152495357756
0.15582025986228276,0.8478371214955832,0.2818703743687923,-26.895905134352294
0.1633324683468564,0.8460085451344104,0.2848082708680191,-27.42446394892477
0.17130279751861172,0.8447474969303042,0.28489482325302806,-27.947113855288627
0.18157209552424292,0.8425461574466365,0.2861768319695721,-28.461365299153247
0.19047915895795683,0.8399444797621669,0.28746721756180066,-28.96785871862784
0.2006576762258497,0.8381754177077786,0.28895775567799925,-29.466363752537035
0.21308628049428513,0.8359906651189125,0.28814699401743316,-29.956354472481305
0.22428184517948652,0.8334252336317404,0.2876485226803051,-30.43831509041587
0.23587466027405252,0.8308547166049997,0.2855045333089961,-30.912904748769392
0.24873266577922487,0.8271698931857826,0.2826650022477398,-31.379177108556657
0.26316081649663065,0.8235825584320386,0.27905076449249266,-31.837016638998623
0.2753698928754309,0.8206375562343641,0.27562968629797663,-32.28824736176192
0.28363452498476466,0.8181116938049526,0.27154202536938804,-32.73568687128957
0.29331435119356986,0.8158614526975139,0.26660264141219847,-33.17949059110102
0.30456501878402564,0.8129025869366517,0.2622214719352548,-33.61840002276452
0.313183000697021,0.8104167308390143,0.2596288735957541,-34.05318435599445
0.3181336535771434,0.8094091057192824,0.25826195031754146,-34.48590441252926
0.32355567827487175,0.8082437557949971,0.2570077235774177,-34.916243880922146
0.3320893510071714,0.8061398428794279,0.25403772435341676,-35.34334226593979
0.3417128775795374,0.8021766687669392,0.25130443711509276,-35.76549749244999
0.353439461781058,0.7976456380937579,0.24914890571034792,-36.181429204087344
0.36469308012817697,0.7937415514581907,0.2455517122434195,-36.592933751766374
0.37457480209775673,0.7891484021761762,0.2416722788123271,-37.00045245107215
0.38491026094938374,0.7846670822996232,0.23877995187767362,-37.40358631137261
0.39701839451588833,0.7797139291211038,0.23477317322266655,-37.80257298139408
0.41031968958856524,0.7734755724965163,0.23046608206177868,-38.196882478803055
0.42438136643293634,0.7669931462233214,0.2257094960162333,-38.58706038495414
0.4391927691697863,0.7602325597478261,0.21994709000643736,-38.97416261546955
0.4544709853365328,0.7535665500273836,0.21438722472950653,-39.35879691433892
0.4698039720370848,0.7458119883422847,0.20981838756096075,-39.74029488538889
0.48502826785227093,0.7377504480890964,0.2050921223358726,-40.11939920432819
0.49829299623462764,0.7304910540488768,0.19892802696116038,-40.49857379842425
0.5096883351381194,0.7241903920534938,0.19187361428763974,-40.8797523199847
0.5210160763221985,0.716771425301555,0.18502285862556409,-41.26269112172678
0.5337043404695803,0.7085231872371212,0.17835904727387583,-41.647490815921806
0.5447351511299572,0.7009013973916028,0.1710140443657971,-42.03555571284637
0.5549570545947234,0.6941807346256271,0.163598346616975,-42.42784706879027
0.565298648886154,0.6864568699458146,0.15657385576966742,-42.82404347770542
0.5765698934880972,0.6775333449812498,0.14982228790086582,-43.22405031167204
0.5880021332906482,0.6683532289830979,0.14273711621005208,-43.62867847839632
0.5999161910803504,0.6585552415437037,0.13742824724624925,-44.03682218563179
0.6122220358094941,0.647885979305827,0.13265663520424797,-44.44841081017812
0.6241845168104324,0.6371731467054779,0.12722600463777456,-44.864582310897276
0.6356240511982671,0.6265823885169162,0.12160557421901523,-45.28600766111745
0.6471666509542391,0.615943051706356,0.11850920270846338,-45.711020652460306
0.6574125652422517,0.6045391625181693,0.11498420577424207,-46.13990795000995
0.6672451280923345,0.5940669908795126,0.11148332392277527,-46.57322623860834
0.6746686418779446,0.5847173108193092,0.10716413791751563,-47.0114113270653
0.6807421428657184,0.5776266278194998,0.10181263988451471,-47.45553607227779
0.6879515448873226,0.5697102394962344,0.09715533322709573,-47.905501766818524
0.6965941025610438,0.5597515126652186,0.0919034725562368,-48.36240685558338
0.704332931477741,0.5510304232712618,0.08795690824280715,-48.82515469236964
0.7113197946723561,0.5423065643009346,0.08468742076173046,-49.293054723868735
0.7186352996816097,0.5329019061879637,0.08206855051385421,-49.7658661304224
0.7272854301372551,0.5220931242435873,0.07956387962979265,-50.244314982655816
0.7356921226501882,0.5092120550950072,0.07561860295981145,-50.72984068618984
0.7445175538562722,0.49519912850887227,0.07046949613323762,-51.224116253321135
0.7531237915099415,0.48117633164290324,0.06535062421632518,-51.7274511956686
0.7612861431787241,0.46813242704894453,0.05965683929958396,-52.24046980156768
0.7683417781545675,0.4567634889035428,0.05340467314141255,-52.76327386789356
0.7756596460679493,0.4444019484369882,0.047487963454229856,-53.29604635876252
0.7825628757736509,0.43169649083816725,0.04119074992302248,-53.839197420701545
0.7894795673851799,0.4181858586721211,0.03518718945499459,-54.392860605771205
0.7955698436587553,0.40602212242828595,0.029412405533259092,-54.95646157988262
0.8013146253641443,0.3939637884827036,0.02444266987067356,-55.5293393642756
0.8066888774085922,0.3842779495503607,0.024584314389860626,-56.10680774835439
0.8120640309159038,0.3741547364950895,0.023769482562394487,-56.68991708242219
0.8167947399498185,0.36567133247393147,0.02319490423886182,-57.277918951061224
0.820868950343155,0.35678292872135575,0.022638435462927847,-57.87066010544249
0.8247597390176737,0.3486899462720752,0.022046683205201617,-58.467989992088995
0.8280819550988925,0.3412814709357207,0.021438276000557602,-59.06953023547023
0.8318474036303443,0.3339932678090966,0.021018418150621512,-59.6754215542559
0.8335169039660876,0.32881400039085584,0.020288307441166123,-60.28424129742375
0.8345482719564866,0.3256023919350655,0.01969425515540557,-60.89500367388334
0.8350740755309694,0.32308196586783716,0.01902133164344169,-61.50730679024661
0.8355557576031766,0.3212459194458237,0.018606948940049342,-62.12073156752922
0.8364403152084973,0.31956963575688035,0.017967676645120695,-62.73563185440295
0.8368302970688133,0.31817936901388794,0.01732651332802522,-63.351657085713924
0.83754963483254,0.31672829796540525,0.016760512263546662,-63.96894848793011
0.8378314381695469,0.3152130657348536,0.01627001868752298,-64.58722915761936
0.8386029117827142,0.31373521754374156,0.01570757164187106,-65.20681422620657
0.8396548119139676,0.31247240114934155,0.015101859319476732,-65.82782807341324
0.8411898674869251,0.31060747533267113,0.014647838498612911,-66.45060152720657
0.8420739434952527,0.3091187474249743,0.01401045102347688,-67.07480988754581
0.8430406837765445,0.30759409686225825,0.013426979774165751,-67.7004697362654
0.843759851097373,0.30609132222680224,0.012790804584084228,-68.3274818658451
0.8446124290718255,0.3045735254028855,0.012159681684215967,-68.95592232397831
0.8456200509029909,0.30304469079683244,0.011540794054114178,-69.5858723293619
0.8464448397682997,0.30129688783922826,0.010963109739584281,-70.21727080403542
0.8477980102169043,0.2994454312339214,0.010314972649268422,-70.85049826472807
0.849158723450568,0.29766398267391975,0.009457822205251501,-71.48570162292498
0.8510565298056808,0.2953390664160317,0.00880453860596804,-72.12319653753117
0.8524688692289193,0.2935423707213725,0.007812568388511243,-72.7628116751719
0.852685355568664,0.2917449826823421,0.007374358611488649,-73.40346535292925
0.8534415360034814,0.2898654627393584,0.00703098135511436,-74.0454123106025
0.8544678667193577,0.2879635301947707,0.006464791806911993,-74.68898354581289
0.855589415005259,0.2861424250412314,0.005878325273068585,-75.33422390712484
0.8570487071129278,0.2841513711102044,0.005343178929060541,-75.98134041941348
0.8583013223523256,0.2824168674753238,0.004714320343030792,-76.63020878944853
0.8591896597218163,0.28093308351615187,0.004351032222118689,-77.2803437176043
0.8604764899867166,0.27907537359100704,0.004146999210600563,-77.93197335841182
0.8620565941393119,0.27697859302857164,0.004004053782458619,-78.58529984952595
0.863106890677439,0.2756483030094828,0.0036166568379217,-79.23995756266216
0.8642601276604561,0.2741403631866966,0.0037125540374532418,-79.89570083953556
0.8653202528173973,0.2726865992392498,0.00382167915079569,-80.55245284399746
0.8662391212296435,0.2713839242346718,0.0040491827452966145,-81.2099964677617
0.8670783341389596,0.27009670383758966,0.004428972426857344,-81.86817020800851
0.8672789068190645,0.2689504512859651,0.004730719942723852,-82.52663003907159
0.8678286086739303,0.26754189321247007,0.005249957371428679,-83.18550200042009
0.8684598576491025,0.2661252116943025,0.005482385345946028,-83.8450531769841
0.8683204035156117,0.264830426630646,0.005667199368804568,-84.50484827067949
0.8687953779872466,0.2635926852337964,0.006130169834661345,-85.16500420562764
0.8691552267846891,0.26233449729509245,0.0063588256766049095,-85.82564183824162
0.8691071874147889,0.26084952965739405,0.006625936252910969,-86.4865889087735
0.868871072220698,0.25930922617656854,0.0070229848235695,-87.14766700855992
0.8690700544942828,0.25765382004833887,0.007501017605966762,-87.80910455188562
0.8692519691082549,0.2560898688946771,0.007971466316061757,-88.47086829122566
0.8689639006984776,0.2545344565948045,0.008458773915437895,-89.13268433058899
0.8686772370014728,0.252934370104733,0.009023493785771788,-89.7945168322183
0.8686623388540661,0.25128049104509953,0.009618713638233925,-90.45651918888929
0.8686097879214026,0.24974912744817113,0.010283795960108574,-91.1185770681292
0.8687975273883043,0.24811550553034734,0.011019870239490845,-91.7808149272573
0.8700922084694984,0.2454356936904378,0.01226162229395808,-92.44388351639724
0.8707957861342993,0.24344387333237005,0.012653389519047015,-93.10782423656201
0.8709926445361454,0.24198761443392575,0.01320927512738436,-93.77203139041345
0.8712678838337607,0.24052570484853522,0.013647380873528181,-94.43664076556695
0.8715073954178219,0.23881786740766697,0.014154997874339728,-95.10168152922441
0.871741001660587,0.23705302341203355,0.014801399580452332,-95.76707627421527
0.871651414543546,0.235236219356697,0.015445174652865379,-96.43267225695551
0.8718031534413266,0.2337258709299707,0.015658329812756347,-97.09880013521965
0.8719417671842399,0.2320821702812288,0.01636195898260269,-97.76515319207202
0.8718193495903389,0.23022797999973976,0.016742745740155662,-98.4319096283361
0.8715897734150359,0.22834814370973677,0.0171448623690557,-99.09900990166027
0.8715154576965697,0.22623518117415245,0.017825440236667642,-99.76644021069426
0.8714889154640436,0.22404305473125502,0.018400513089780496,-100.43434313458881
0.8710372007580451,0.221927356300142,0.018659763090952575,-101.10268542951579
0.8706193590221925,0.2197170821067781,0.019222031363708453,-101.77131438377278
0.8704284694163626,0.21732597409967172,0.01961785553253273,-102.44055937672827
0.8701380052464927,0.2150063963029871,0.020180686517454458,-103.11022352439255
0.8698099730526013,0.2126530040974697,0.020849456940942243,-103.78023319233561
0.8693125190115543,0.21036743206832925,0.02148711667529425,-104.45049682749202
0.8690236761301959,0.20795518863592388,0.0221874528580617,-105.12114835816618
0.8698952419323517,0.2046147131075589,0.02313399950350456,-105.79306810050618
0.8699743224251616,0.2019873033716521,0.023446057044025706,-106.46596945074448
0.870308525850713,0.1993160518378596,0.02415337075462655,-107.13974185709864
0.8711253243894636,0.19598833923608638,0.025084013401159455,-107.8147991069751
0.8711201464890699,0.19335431291087604,0.02522931966586328,-108.49094179860562
0.8710086124368487,0.19130432036177197,0.025530826502554185,-109.1677441403044
0.8704373754365465,0.1891235261330504,0.026124803358418394,-109.84481557901407
0.8699168498819541,0.18693631349959458,0.02621599685383011,-110.52254607800981
0.8693347149187998,0.18455046304489167,0.02660950562508911,-111.20079020970124
0.8686063083202246,0.18206034875023921,0.027166197743938247,-111.87941237035193
0.8678430583958698,0.17937543768605063,0.027658395766084226,-112.55854064738014
0.8671636305792942,0.17712473280054025,0.027646017694533065,-113.23837581445311
0.8663485103601357,0.17472305017222262,0.028193670636946333,-113.91853574973258
0.8653669761939331,0.17220030252993385,0.028675050740470512,-114.59904502722192
0.8642752770838562,0.16942862546729615,0.029187489019891433,-115.27995495639784
0.8631512402978413,0.16661988338197792,0.029668702950372855,-115.9613011638948
0.8618856977926469,0.16407150627423772,0.030158691170937474,-116.64288759762564
0.8605499887860611,0.1614200661056676,0.03062849472538625,-117.32475435588071
0.8591830707450964,0.15862230794882118,0.031123630893041508,-118.00695392818122
0.858002595488852,0.15577954745199674,0.03157746700815495,-118.6896495029022
0.8566169289211335,0.15306163779657903,0.03205583899201142,-119.37266751070507
0.8552976504099425,0.15028145031538293,0.03235729047432846,-120.05620916134009
0.854213935405577,0.14790494715946853,0.0333066643347564,-120.73975953097252
0.8531691696178982,0.14512340629156684,0.03534440997583589,-121.42281932079432
0.8526631818085074,0.14286698742190776,0.03735500413156269,-122.1054287996902
0.8521519329084943,0.14083162833091323,0.040415065839069314,-122.78677395067193
0.8515340454006791,0.13858044865823,0.04299422648296236,-123.46725507031873
0.8507815391927704,0.13629813215002767,0.04582936452152803,-124.14666488997615
0.8496712279056416,0.13321232385493942,0.047741026156147164,-124.8258860221704
0.8481199694370646,0.12992344498580233,0.0502280908482855,-125.50444253415301
0.84633690313688,0.1268526509214205,0.05311465024905923,-126.181860212119
0.8448881754126736,0.12438407331844095,0.05577006504387363,-126.85815557143138
0.8434884497413402,0.12182275722638335,0.05827013460177764,-127.53352777699088
0.8419821539056814,0.11935766312119438,0.061138465950183365,-128.20764930037006
0.8405483661824511,0.11723167402465454,0.06430528306017694,-128.88019273201502
0.83900702457166,0.11515234266976336,0.06775750210244762,-129.55091402961202
0.8372082057035766,0.11292927999798849,0.07123558974440966,-130.21977278583677
0.8353800168862601,0.11049517863901787,0.07407529097599178,-130.88730976559688
0.8335296519887244,0.10824404812308812,0.07698810275758326,-131.55338319983318
0.8323244461452914,0.1058837427248562,0.0785625325056542,-132.2192485771899
0.8305601669309612,0.10347958349487807,0.08094634499485831,-132.8841579172055
0.8287943350477275,0.1010922788382526,0.08317529707912782,-133.54821809349
0.8268460987454632,0.09887789768876301,0.08583866394772509,-134.21098270140772
0.8247900568505422,0.09672418997889085,0.08863158720814923,-134.872302541591
0.8235950104737396,0.09468977629036904,0.09009389996821139,-135.53337221952998
0.8219199066481043,0.09247689474638256,0.09206592966275784,-136.19376431015024
0.8199274285127395,0.09048624412422959,0.09453670056695558,-136.85289674217995
0.8181305168355397,0.0887874791850099,0.09727720464011808,-137.5105352545251
0.8164089041353666,0.08724774581962533,0.10010663673034406,-138.16657924690233
0.8143431391424796,0.08578514727765943,0.1031501443017619,-138.82070107141934
0.8134283432778476,0.08425250951793205,0.10466061486651497,-139.4744414875248
0.812219020240101,0.08217367754834859,0.10754135149546235,-140.12719208547105
0.810700245377115,0.0799574057324565,0.1093859047777347,-140.77953386311734
0.808683396507992,0.0782169890117502,0.1116701538624554,-141.4306762569447
0.8071067319782927,0.0763856114410887,0.11338135227088723,-142.08124345085508
0.8049969435276394,0.0747586508975922,0.11553238996301518,-142.7306036619207
0.8030799322839672,0.07294327582897206,0.11820826292199155,-143.3786775940565
0.8011484873440597,0.07132974790458035,0.12024110386890641,-144.02572119046394
0.7987160342261791,0.06975602609131976,0.122514503756596,-144.67134991199256
0.7959147366328514,0.06831551684639212,0.12492491852248637,-145.31524302509243
0.7933676939934284,0.06691640535409049,0.12708186520674555,-145.95765561765901
0.7908164062961799,0.06547148246502232,0.12916012359676013,-146.5986793525183
0.787745086314434,0.0640085795616191,0.13146756473664856,-147.2379773340849
0.7850067900500887,0.062405852096568765,0.13336950049155138,-147.87604898509582
0.7819433087867681,0.0609198068223132,0.13537556773157985,-148.51262924085125
0.7788241123229197,0.059456225818956085,0.13737750595803463,-149.1477015011237
0.7759496053157404,0.057375821319363834,0.13907630338337645,-149.78199659254884
0.773403128977673,0.05567183307057408,0.14025978400985004,-150.41570773641666
0.770505093071692,0.05449271972434877,0.14198076459470896,-151.04802689244195
0.7684016821002347,0.052974916150997364,0.1438909465041959,-151.67944161077384
0.7656233901294129,0.05181506989970153,0.14553237902126728,-152.30957874765372
0.7636031564604511,0.04963271047549607,0.14770252056241115,-152.93920628325523
0.7609546505728151,0.04764209290952576,0.14922910913542825,-153.56830502243756
0.7588127915760512,0.045440549356692644,0.15109800979033366,-154.19706646688593
0.756500171174679,0.04300317881151293,0.15279564462647438,-154.82570729977812
0.7540539621528831,0.041163052131769434,0.15400718283379525,-155.45402711479687
0.7514915110033652,0.0390526857421382,0.15580443868572347,-156.08187342645024
0.7489287391705229,0.03708890115066103,0.15677368742755854,-156.70961262728528
0.7462020393493219,0.03563347396841503,0.15773388061623267,-157.33682695361753
0.743742633011123,0.03308999024886208,0.15951947119990423,-157.9639971209924
0.7410292119471773,0.031144617496305968,0.1598370227571667,-158.59139755277522
0.7375233075853789,0.030035234319353607,0.1606595352406456,-159.21784480007594
0.7335116431976842,0.029089710797109633,0.1614580910743295,-159.843060612484
0.7292933338508015,0.028216971695220625,0.162196754031132,-160.46697221818786
0.7251355325371031,0.027511863407197815,0.16281422796537331,-161.08956782698564
0.7219473687228735,0.02609826940017343,0.16377105931619257,-161.71157537139476
0.7187877102740552,0.025156836998365933,0.16398956818000143,-162.33306318455624
0.715520897582772,0.02454914601042882,0.1642973686202773,-162.95370722792535
0.7132733319747596,0.02268739741391726,0.16524414234428572,-163.57449247175282
0.710470350300007,0.021468600489366385,0.16496612018887644,-164.19540934967958
0.7076677394752663,0.020191221331917197,0.16534709132270034,-164.81616286226884
0.7051017000845827,0.01883629294677361,0.1653223097458453,-165.43712532225868
0.7033647699377982,0.01663216687777777,0.16572537031585713,-166.05901053658653
0.7024103576274469,0.01454651384917309,0.16513011171915232,-166.68252708181055
0.7002984816262162,0.013176151186345367,0.16505717206403897,-167.30646909794766
0.6982297907919014,0.012431194934418022,0.16474894729428727,-167.93049766938552
0.695527634821152,0.011648010246225637,0.16470986128672432,-168.55430709460575
0.693369542374009,0.01103214555012176,0.16428164153023428,-169.17815656268027
0.6912465472283482,0.00913969574686202,0.16454000481582626,-169.802698385529
0.6899014072449206,0.005676272504087074,0.16342780398256734,-170.43015303342878
0.6878627609967629,0.0040043391701451575,0.16248496247288385,-171.05881869424405
0.6857679532732216,0.0014931223300656687,0.1616600174128839,-171.68928898169986
0.6836941494911516,-0.0006770899164237482,0.16101518773934945,-172.32121602801757
0.6813015881368304,-0.00218510976516173,0.15943182748595436,-172.95449861143538
0.6786949982346853,-0.0026019126822851985,0.15842093513471617,-173.58791541148116
0.6762735895224069,-0.004065255911455665,0.15775921999774395,-174.22217317617682
0.6740632283129971,-0.006583593266971624,0.15588521813427691,-174.858836295508
0.672494324704717,-0.006925734461572727,0.15458799831920167,-175.49604696963382
0.6705248284726829,-0.006098218209175915,0.15325849191749047,-176.1327916571087
0.6682769723156683,-0.005032495334273149,0.1517071938979476,-176.7689385265797
0.6663442306856734,-0.0034016908129235607,0.15026772211932551,-177.40407341901383
0.6635003451339969,-0.0013906348860314305,0.14849901803667143,-178.0378540371551
0.6622083800171558,0.0005378995826427063,0.14794046427561766,-178.67008806423337
0.6610625763265211,0.0033509879973779716,0.14743669786042815,-179.30008987108133
0.6600062638612598,0.007432519891191286,0.14649427082409278,-179.92713933284313
0.6591886516494401,0.01252045822553638,0.1445031124596856,-180.55112280018298
0.6588362714701501,0.017905243021373737,0.14305275858314853,-181.17165132410105
0.6578694924660629,0.023381760349905675,0.14091118284163276,-181.7889296257016
0.6572133112667456,0.028706794115562734,0.13863014273738528,-182.40327601406105
0.6559169496907188,0.03413551860254126,0.13583660659451466,-183.01479444168623
0.6543270474352234,0.03948482436550537,0.13300414092178392,-183.62354482167814
0.6539283534755149,0.04429090633434949,0.1305839803100681,-184.23003712307758
0.65316200738339,0.04953556574384233,0.1280191216601193,-184.83397965418956
0.6519488626293267,0.05289359818567978,0.1257754775744042,-185.43650482759094
0.6504124436594598,0.05620508944218902,0.12353642638299048,-186.03758938745347
0.6491131609800316,0.06024965406752216,0.12141192380374098,-186.6367087686816
0.6474691452929268,0.06426654995379208,0.11872931023005351,-187.23418523447774
0.645530387641369,0.06783640879596983,0.11616258497925,-187.83023525289835
0.6434977451635093,0.07140369581664091,0.1135054104899531,-188.42493220307313
0.6417541925138415,0.0742936425951343,0.11067953506532702,-189.0189781425821
0.6411281700544001,0.07699793208366507,0.10877258783363211,-189.61219547027474
0.6401174565982278,0.08072980192049936,0.10612277579462413,-190.20427626576546
0.6388877335012166,0.08414446184197147,0.10406829540990149,-190.79502794442024
0.6374308930305511,0.08739702389038762,0.10193833016553516,-191.38458842413803
0.6364046254167234,0.09145894766182522,0.09939722358140968,-191.97280147886815
0.6354371091765764,0.0961437136440122,0.09610219536330752,-192.55980790742043
0.6343986184739037,0.10116395311943613,0.09209796562174968,-193.14591135442353
0.6337771795915502,0.10668779818881635,0.08876082688340013,-193.73046971710312
0.6333355167121602,0.11143203922423159,0.08607208793927751,-194.31365042369524
0.6326942414070231,0.11518970055365295,0.08360559842769055,-194.89594847961104
0.632292594068858,0.11869760007000812,0.08168156015866601,-195.4772256662863
0.631598849804807,0.12214136305130002,0.07951040964862613,-196.05766248660402
0.6308995394433143,0.12581098925992118,0.07738940895754146,-196.63710343859685
0.629871112463361,0.12938520532098097,0.07455387920261532,-197.21609068680615
0.6288355866634162,0.13283957755148304,0.07149342704844328,-197.79490263145325
0.6279101719567607,0.13624974391334793,0.06895787561340191,-198.37323867035178
0.6273948330200182,0.1400889229393344,0.06605554570897111,-198.95122934179994
0.6269444794877195,0.1442368489913143,0.06313107357030132,-199.5287557735482
0.6264460707430958,0.1477638923279612,0.05995027018994521,-200.1064257909978
0.6258897221723196,0.15125374289971985,0.057292386601001125,-200.68388765549756
0.625286242791112,0.15500735542635935,0.05424798675960048,-201.2613055498778
0.6248430863977341,0.15924901954912632,0.05086538516858165,-201.83872994245166
0.6244554980716632,0.16356733471759738,0.04724352336886545,-202.41636697069754
0.6246136661844298,0.16762071395663103,0.0437215558066681,-202.99446261522888
0.6247646577522386,0.17297313291304803,0.03949956447550834,-203.5728858536443
0.6248886088846685,0.17748803845157232,0.03573668172561084,-204.15180861072517
0.625126993126854,0.18128409455032268,0.03349511924604005,-204.73048243643603
0.6250417442037685,0.1849323276571641,0.03121730522291294,-205.30898074315053
0.625205133236367,0.18935685329103033,0.02830108809078012,-205.88749206843494
0.6255368641370647,0.19341228967401697,0.024836856639128213,-206.46674636594932
0.6258284306584527,0.1975814146824927,0.021495390319604984,-207.04662260808448
0.6258716637349788,0.20036442163072782,0.02107843054421303,-207.62540670016554
0.6258561681600926,0.203926941359543,0.02122188295565762,-208.2022320779682
0.6260100830556125,0.20833595735635332,0.02109692085508144,-208.7769447140024
0.6260270989644955,0.21234078027144507,0.02076130437841711,-209.34991974290796
0.6258716344266265,0.215807387190776,0.020521563159581507,-209.92132912410807
0.625889646491497,0.2196363416668952,0.020541498026164062,-210.49083104607382
0.6257392421466543,0.22321376433806678,0.020196774383019755,-211.05883818738454
0.6256362576905157,0.22626628644229407,0.020109683593311972,-211.62541504092295
0.6253643776695277,0.22905540151078835,0.019865132697361662,-212.19079694144565
0.6249243995815899,0.23177128162378752,0.019672980858489966,-212.7549483362768
0.6244313657731295,0.2343748699601252,0.019539960732660108,-213.31787082102016
0.6236615187187095,0.23708201419513772,0.019449651105750546,-213.87942818789722
0.6228250716111972,0.23952237662187664,0.01931957698618017,-214.4397747409925
0.622122315428219,0.24206042071417852,0.019304469182318304,-214.99880504413875
0.6215836276326167,0.244694596791502,0.019326754186173023,-215.55648792594252
0.62113751230762,0.24733143152492676,0.019399554590045484,-216.11280841856487
0.6206846844773181,0.24996481437246026,0.019346129027206435,-216.66788546799162
0.6203123296252566,0.252674413980979,0.019504901406688438,-217.2215284413343
0.6200651371863035,0.2555082256215513,0.019537636396549762,-217.7738290367945
0.6198026109778948,0.25840090751823025,0.01960238946182405,-218.32474159909083
0.6195663584557776,0.26104209214528745,0.019707972503188745,-218.87435730799814
0.6194329557358469,0.26413166799420656,0.019954375957430895,-219.4223918891346
0.619546812006928,0.26771686460726885,0.020169940230144706,-219.96872858157585
0.6197113645123111,0.2714190386860489,0.020189367986350473,-220.51352056872503
0.6198062277878785,0.2744718478520708,0.020312392229118917,-221.05695104328177
0.6197617482173776,0.2774857124636359,0.02028463381871118,-221.5991524053645
0.6198244992954758,0.28074886269865107,0.020352596669425405,-222.13997640941858
0.6200919947753994,0.2846287029041183,0.020493797892908575,-222.6791731088531
0.62005576016851,0.2880984816477669,0.02021005074105979,-223.21723819268544
0.6200471974405011,0.2910761664390312,0.02024273156625142,-223.75410645814554
0.620011763463167,0.2938663673706207,0.02032961646055989,-224.2898093372823
0.6198758991118496,0.29644598703227737,0.02056857598522388,-224.82428006399795
0.6198646829571561,0.299310885821617,0.020838567426619783,-225.35742107839835
0.61952748828667,0.30173273216530544,0.020568252177100635,-225.8898227414041
0.6188982346443328,0.30407619972409283,0.020526381953879902,-226.4212527707761
0.6184884991806485,0.30647840986034214,0.020564779688184723,-226.95167548971233
0.6183124253450805,0.30886296640196004,0.02075193401501861,-227.48102405573857
0.6182714963271898,0.3114375874856236,0.020992670309537872,-228.0092209434177
0.6180597191221067,0.31388281576592664,0.02097383268142658,-228.5365195045027
0.6179375425230483,0.31638310471510855,0.021079535361943194,-229.0628171765663
0.6176671236744293,0.3191285481066445,0.021338252565614238,-229.58786679570792
0.6175075570286279,0.3218134418233863,0.021600283381848093,-230.11172246698962
0.6176082555188905,0.32483640877402503,0.022034393745373665,-230.63418309346756
0.6178007962979696,0.32850883716162715,0.022435286777095415,-231.15509988322938
0.6179329514900872,0.33246902583811017,0.022690901622637122,-231.67452146898088
0.6179599384133664,0.33646839882519586,0.02288197085166009,-232.19249709137222
0.6175303085697276,0.34048296835270525,0.02317374679570948,-232.70885194277085
0.6170941080908217,0.34397012550059547,0.023194483123267953,-233.22402167481067
0.6166873762746928,0.34699229518378644,0.02335361710245952,-233.7380441216399
0.6163147372100954,0.35026229617928534,0.023704414830460666,-234.25069213196446
