x,y,z,reward
0.2491408824467919,0.7882534785964677,0.24756007947144487,-29.69768679663541
0.2564841789893234,0.7820774107276113,0.2525214711228645,-30.145026983719568
0.2663502358430908,0.7754548110338872,0.2577129911093432,-30.579964404378533
0.27495645407471625,0.7681671094283693,0.26198468817389525,-31.003295816874076
0.2834875150912977,0.760221208314455,0.26611814444492393,-31.414748676550445
0.29128523856989086,0.7523032372449309,0.2695585856330565,-31.815150999993424
0.2985525426232377,0.747380907061622,0.27444395238423747,-32.2058605108557
0.30488618385238875,0.7406683891166329,0.279143563559322,-32.58634472904215
0.30992402231550487,0.733555504455922,0.28321613788482364,-32.9573869016155
0.31491573317840565,0.7263810746281099,0.2875131917090272,-33.31884951444337
0.3205401795187125,0.7182404623702504,0.2917527429127149,-33.66985043562042
0.3272565747129451,0.7094117855708455,0.29614313332759373,-34.009337120197834
0.33536561217546523,0.7002520269235023,0.30069826782702935,-34.33633335318604
0.344386102911427,0.6905195203162624,0.3053399009626059,-34.650030542758856
0.35361223023253346,0.6798473898169977,0.30944261296233355,-34.950174808931145
0.3627921710856097,0.6684853152858006,0.3133601780032681,-35.23661452848367
0.3700644231826119,0.6581886935998594,0.3164589235614258,-35.51155860215308
0.3777152557107528,0.6483810948611661,0.31947598493537294,-35.775299816249664
0.38574231411467075,0.6384762462333186,0.32239226826015843,-36.02783693417199
0.3939236452274525,0.6294620969398582,0.32507695877726084,-36.269933398286
0.3988642707054061,0.6210826462529693,0.32804041845035986,-36.50329907838978
0.40356986558711566,0.6115139415180565,0.33125680937257046,-36.72737137555948
0.4089954239992486,0.6007068906664965,0.33458371270063253,-36.94134861450021
0.41458584543863813,0.5893317194899985,0.33807909167190986,-37.1450496563735
0.41854791619051185,0.5789165128183552,0.3417696175759463,-37.339726598702015
0.42193798758434264,0.5684616968824834,0.34539017323022925,-37.525965370863425
0.4265124118881175,0.558188293379189,0.35021135158796646,-37.70266551881466
0.42950980982471565,0.5480222301532562,0.35395662285958585,-37.87179171284272
0.4321168544241213,0.5375636747947584,0.3570986672369186,-38.034395347558636
0.43302920956577096,0.5295026036876067,0.35922774428770265,-38.193053213339255
0.4315140146749487,0.5245279636127983,0.3608634374486166,-38.350059373166026
0.42964121117341564,0.5199982790451725,0.3618594279397647,-38.506370306817644
0.4272185700106105,0.5167138864041313,0.3625322236062553,-38.662811606021755
0.4235873340340202,0.5132989050956123,0.36362298206981974,-38.81970152735611
0.41979672348904146,0.5100778223903907,0.3654000204408084,-38.97670879650171
0.4147434127631379,0.5082893129179129,0.36779327526471883,-39.134239798025725
0.40716964418046764,0.5076262060519755,0.37064933626014146,-39.29363624776746
0.4013393586798585,0.506050381958677,0.3725445748522623,-39.454929194504565
0.39775754883978237,0.5015886344218314,0.3742854088293654,-39.6169791899127
0.3944434807584615,0.4974113674877398,0.376397752419411,-39.77954116387846
0.3907574947455292,0.4924743533820055,0.3786947195971764,-39.942959435087346
0.3888280517243057,0.48569248466997855,0.3811620937621025,-40.106319023227556
0.38786742789526524,0.4781841197550823,0.38355428684777804,-40.26944244419835
0.38432420994905775,0.4736316870006719,0.3856245220742082,-40.4342390651743
0.37705547848250365,0.47111332379979043,0.38757543082096896,-40.60332211928722
0.37040774508901514,0.46994729894101206,0.38985816032283405,-40.77603153484215
0.36482829918161713,0.46669803807933674,0.39208688381708795,-40.952172529543
0.3620169756983295,0.46186739544404043,0.39420632012554,-41.13017734191344
0.3597651996060767,0.45527209418488146,0.3960689519910395,-41.310366263716
0.3567490341022739,0.44859788072375373,0.39777005488559514,-41.49370741778353
0.35261642281593786,0.44385631803925674,0.39958385861617707,-41.680676488215234
0.34900870412025,0.4408813254934122,0.40169182374915535,-41.870302136861795
0.3438238550522327,0.43792897707434253,0.4035591096158257,-42.06406654400582
0.33982236379531194,0.4354832423748889,0.40565187121048635,-42.2608427025227
0.3348628449358305,0.43382860953132074,0.4080177897372303,-42.46111666464477
0.3313726356034883,0.43172474553113044,0.40976330278551554,-42.66419142900578
0.3283172226574268,0.4284752722847539,0.4111840305245328,-42.870295866475395
0.32409345088957536,0.4276076321427281,0.41223718426389516,-43.079785915809126
0.32046279118241267,0.42740084790212607,0.4137300469556786,-43.29179240399666
0.31517329500348,0.4261992763766632,0.41504522289248647,-43.508182726887
0.310024999827797,0.4258475246222328,0.41622905818999895,-43.728651910644764
0.30369993271905527,0.4258335190597358,0.4174008328060187,-43.95416688959451
0.29612741294398354,0.4253453952138054,0.4185075458923762,-44.186068510643565
0.29015597103736923,0.4259257853030812,0.4201525512089018,-44.42249423016808
0.2882136899024756,0.4257560843401038,0.42192392759626696,-44.66011046117773
0.287421758225863,0.42621929875038445,0.42356771249253555,-44.89775514411066
0.2853112229282599,0.42687941785743,0.4245107155724006,-45.136787615956685
0.28365835773765435,0.42826967521797266,0.4256043307192539,-45.37654512111103
0.2828846723348492,0.42986676050777123,0.4269255953014436,-45.616123094662164
0.28249494125843844,0.43078324541570023,0.42797044605038337,-45.85547151503617
0.2809128562128634,0.43336765343709566,0.42898885384866126,-46.095224782081715
0.27936017695736703,0.4353949340064847,0.4299496414358859,-46.33556370693425
0.2750166838649168,0.4378492270396496,0.42997677989203453,-46.57925092956399
0.272567384426453,0.43851584369067503,0.4298218152270363,-46.82507784778436
0.2701225512635631,0.44020481712399345,0.43012716869281103,-47.072668877281856
0.2677211814719644,0.44298344946253093,0.43120606804409456,-47.32154021280671
0.2684447864082313,0.44431716604047966,0.43272749396120397,-47.56901543380476
0.27099040535617624,0.4447580429816627,0.43443444590791663,-47.81354745652887
0.2735481575128511,0.44455803897282875,0.43586539657850687,-48.05534798457709
0.27454871846715573,0.44517513326867564,0.4370360765747634,-48.29576117475185
0.2736865855379822,0.44724293264665105,0.43852658135353234,-48.53613598816055
0.2733340034101136,0.44923274727481216,0.4404068603108249,-48.775940346455734
0.2716898874915399,0.4521524057989776,0.4424373834354072,-49.016207603006045
0.2684266056759326,0.45470494816291046,0.44336687560685983,-49.25887031019078
0.2650908135211529,0.4581162090338666,0.4448152725745189,-49.50378240049845
0.26395222712567495,0.46053882355658987,0.4466230420204503,-49.7489860610918
0.2627475257540681,0.46288923095054396,0.4483414250325323,-49.99461699172336
0.26065275090973217,0.46551966719472126,0.45090460814772243,-50.24136860063113
0.25684143677145754,0.4684033778810124,0.4521175785773285,-50.49120286505856
0.2525064162219874,0.4720622552053435,0.45373296215815784,-50.744529196864306
0.25042588233025853,0.47446310073789577,0.4553243373374838,-50.99935323079534
0.24878498274196695,0.4764595370892919,0.456659139515226,-51.25536410649707
0.2475008353714802,0.4781530958508022,0.4583346382837205,-51.51220864649345
0.2458309685582556,0.4791762517798116,0.4594495680010111,-51.77043308873174
0.24308713014966424,0.4809271011806715,0.4607902300674926,-52.03101974269212
0.24151160826737814,0.4819915097415168,0.4622540118401863,-52.292869535520126
0.23926006831100505,0.4841673675458708,0.4642270005325641,-52.55652782141023
0.23581936156069658,0.4868973488200804,0.4660894810590391,-52.82319805313658
0.23118191227518953,0.49041475532297435,0.4682910704671895,-53.094049483658296
0.2254477572257488,0.4937425397670332,0.4701988279690175,-53.37028525193489
0.21946511874562408,0.4968987902638588,0.47225659383587587,-53.65220569051255
0.21231783249762676,0.5003728826897439,0.4734714695704391,-53.941108669844915
0.2062235175919001,0.503752418614891,0.4753542010842074,-54.23594102503297
0.20069557457089574,0.5069048177673233,0.4778093550631922,-54.53614635528638
0.19705248773053868,0.5090472250712713,0.4803687371893304,-54.83986404319949
0.19557884473866158,0.51017602123261,0.4823516603038774,-55.14496608362663
0.19399644043710723,0.510727582659924,0.4836285198035607,-55.45159498777415
0.19390747981577972,0.510806362730333,0.48529460645557637,-55.75823102118752
0.19267010071460752,0.5117703132981724,0.4876761434621256,-56.066033043126744
0.19065506646235109,0.5128451321358393,0.489244241320388,-56.375831318896275
0.18755453843113842,0.5146835029713013,0.4914415814946016,-56.68873868257089
0.1823956527340473,0.51736298225118,0.4936533188328758,-57.006880592599614
0.17910344070408984,0.5188527420641574,0.49521393445850803,-57.32836610405333
0.17629349899296348,0.5200666247241785,0.49650497062842147,-57.652712806599155
0.1719378892425361,0.522080437543792,0.4983180333914476,-57.981521448895
0.169112617701199,0.523506180607888,0.4998200269375834,-58.31324276669298
0.1682868890082067,0.523747108166256,0.5012479070264672,-58.6458071520713
0.1694135852246016,0.5237058793554581,0.5035333768871035,-58.97726126820548
0.16917003948092457,0.5239880107338708,0.5054361737068866,-59.30900430041655
0.1688910626431203,0.5234622665832894,0.5061324282792309,-59.64100010314216
0.1676831844177412,0.5231011902744713,0.5065232157249935,-59.97418276063535
0.16498042391037257,0.5238718088035685,0.5085854865330293,-60.310161465612076
0.16364434249445156,0.524006428279802,0.5107572904820484,-60.64754426931324
0.16533270520466678,0.5229937901104356,0.512497816234932,-60.98323327419709
0.16587811857853324,0.5229924472877332,0.5145791140374415,-61.31846250150733
0.16884543640211286,0.5218289261613777,0.5162638494092662,-61.65073401669735
0.17268198853916883,0.5204968088834935,0.5186843727020666,-61.97922496875592
0.17452510827760562,0.5194423271061424,0.5203491395302111,-62.30591441869979
0.1730607609435449,0.5195101938438713,0.5228008385623796,-62.63422797604671
0.1723541542467482,0.5192505576627395,0.525039505940269,-62.963392617324324
0.1713234877967752,0.5191941582846591,0.5272092108113263,-63.29375152296985
0.1715135170603986,0.518737479443007,0.5298811781037865,-63.624126079215905
0.16925217592786174,0.5192285058707901,0.5321816035491763,-63.9569916889948
0.16514136246535982,0.5204794991392,0.5337589569930236,-64.2941702532509
0.1617489473164927,0.521126848975142,0.5355955428536173,-64.63494460830151
0.15994193273680035,0.5212920885301551,0.5380411035986498,-64.97778563225833
0.16186624317610965,0.5201568755283595,0.5411820893522166,-65.319013857378
0.16410693758723555,0.5189459549569506,0.543889602344742,-65.65829161347207
0.16625860232343992,0.5176349189522794,0.5470550718006948,-65.99579493296942
0.1666063841032252,0.5170040892913917,0.549047599698333,-66.33320582373841
0.16708693127200722,0.5161469569852462,0.551881296348189,-66.67052392947917
0.16624716487255287,0.5155747612388949,0.5551243156171052,-67.00915679604046
0.16638447959818353,0.5148864607412122,0.5572930147735954,-67.34798331759421
0.1680323499079958,0.5132583204526443,0.5604367045848366,-67.68566793233096
0.17227655173044903,0.5107577788904384,0.5636360456054404,-68.0196857980996
0.17360567178144964,0.5094195751867263,0.5660515557967072,-68.35282960175367
0.1739923092450803,0.5081488460515984,0.5688892749954017,-68.68613599283059
0.17374444754748616,0.5069157705533902,0.572053730404461,-69.02032494156116
0.1730048682311093,0.5056873257814846,0.5753625465789767,-69.35594030965679
0.1736786669119512,0.5039394822167664,0.5784640985071935,-69.69158557880719
0.1735768861172641,0.5023689467838772,0.5816447049623967,-70.02807260535378
0.17395617375605008,0.5007902591264698,0.5841624665391719,-70.36480472724779
0.1736248939473361,0.49978749302265235,0.5859357945324131,-70.70230393582763
0.17497816819091638,0.49797144643367125,0.5878854355587085,-71.03900433078648
0.17775679117551207,0.4953023195732996,0.5905276436318978,-71.37375499635182
0.17972569930985316,0.49274692331748526,0.593396111422462,-71.70744807154632
0.18320521609790627,0.4893288408787172,0.5964645013236061,-72.03877601899444
0.18580133443949648,0.48746133357226906,0.5980103793771351,-72.36814519493754
0.18634866125933208,0.4856008568180507,0.6003607206045559,-72.6977764614437
0.18685934045798494,0.48323328729618514,0.60313086286586,-73.02788882138915
0.18806162971143842,0.48039569395288995,0.6059496491149508,-73.35791185667829
0.1897345902262089,0.47734532435486393,0.608614308511275,-73.68741895348208
0.1897032899199152,0.47553573671623456,0.6105872261276477,-74.01774013513283
0.19069403512817584,0.47308685254260163,0.612632607638845,-74.3480136607368
0.1904863112590241,0.4711334270872447,0.6147073659109612,-74.67935907317525
0.18833727867073236,0.4698993794281206,0.6167711526633901,-75.01353747062116
0.18506955863145647,0.468999634006272,0.6188389246126705,-75.351568379852
0.18268641484199905,0.46722704183736213,0.6212073868430186,-75.6928207919136
0.18212918828649957,0.4648435697341362,0.6233842545818353,-76.03560571253753
0.18205427799350876,0.4619958406985542,0.6256592857319173,-76.37958834924626
0.1830876232816478,0.45927874340237107,0.6273589742417991,-76.72355343988205
0.18490918867418568,0.4563625211613336,0.6289424718019174,-77.06679185552888
0.18632463236188682,0.4538294022998764,0.6302893171345739,-77.40957351564839
0.18590798981838186,0.4513768218458556,0.6320434917630362,-77.75374424076998
0.18635125117197848,0.44924600202560006,0.6332806621724084,-78.09829502202128
0.18598189840840412,0.446657803623035,0.6349479867367499,-78.4442194605419
0.1871566446167333,0.4436898062307616,0.6363973211702739,-78.79011833615762
0.1862855221586936,0.4411878200903336,0.6379978287870758,-79.13785249735395
0.18638830905065615,0.43814457460170714,0.6395988644262002,-79.48665936268259
0.18757033733901396,0.43432364022983755,0.6412590908532694,-79.83577225143321
0.18834038273565062,0.43048688051111417,0.6428959228900961,-80.18560511951888
0.18817955572556183,0.4270771809346306,0.6444016235250956,-80.53689069548896
0.18781114228977092,0.4215757868247247,0.6477145367617176,-80.89105425157754
0.19051479300606364,0.4179884190750066,0.6484329331757559,-81.24395555280078
0.19230153620705692,0.41491676761727325,0.648835061504456,-81.59619038439224
0.1937677685586433,0.41148399198855207,0.6496927473241172,-81.94835679654604
0.1963328354868527,0.40705885362685423,0.6505161809479049,-82.29979231583764
0.1992850059718904,0.4022110999140843,0.6513192398555622,-82.65034857232695
0.20094255982404485,0.3977420616995535,0.6521237374877293,-83.00111012948122
0.2000285369709346,0.39450225773561326,0.6528852283018818,-83.35393663824665
0.19893540081667171,0.3910937678729846,0.6536450842412176,-83.70905249566366
0.1978454552799766,0.3877757747758276,0.6543134801040341,-84.0664098738776
0.19550758114936373,0.38503748762554596,0.6548764493179737,-84.42685227835064
0.19461007955595805,0.3827625891793314,0.6551696966886555,-84.78890924731436
0.1946286837023029,0.3793815766386191,0.6555087493308771,-85.15220446609659
0.19392271079929982,0.37686340368761795,0.6558610476642719,-85.51708608319295
0.1934141302935479,0.37510452901754154,0.6559186201392444,-85.88301557132108
0.19250299351245412,0.37229777507533773,0.6560342652136556,-86.25072328020175
0.19298863354910356,0.36887791419144145,0.6560131993461225,-86.61921900458272
0.1945783809510276,0.36698570009797116,0.6561753773291332,-86.9871400801476
0.19721619227281006,0.364175774462642,0.6562475739399976,-87.35393642531305
0.19935671870807478,0.3615702480696581,0.6563102819087504,-87.71997205614134
0.1996786327891221,0.35851234615395977,0.6562849438211392,-88.0869007460246
0.20011837157735693,0.35557172010681387,0.6560406586558285,-88.45451087408429
0.2008496055730235,0.3516090690085323,0.6558171045366672,-88.82300754564663
0.2009778394359095,0.34909005497915746,0.6555643857400362,-89.19231546882902
0.19887619290212208,0.347604496072335,0.6553144215335265,-89.5638292725494
0.19682037405977476,0.3457944319371249,0.6551485494240303,-89.93768528118805
0.19478332109636923,0.3436745992942429,0.6547774917161044,-90.31391782088751
0.1943428532022599,0.34057974123409707,0.6544433296071283,-90.69166621910206
0.19361886845027593,0.3381481173824873,0.6538164696212293,-91.07077693644366
0.19255933173425904,0.3355559758107721,0.6531005151086925,-91.4515673897402
0.19150426255191244,0.3339292829163039,0.6528920619465042,-91.83383050031011
0.19136149441013803,0.33228717377926176,0.652938051260902,-92.21694323402589
0.19234733279213673,0.3298220787765178,0.6533741351433214,-92.60052414314809
0.19226703134653525,0.3272198501153479,0.6528108942270999,-92.98510668251373
0.19228693592266632,0.32515103162929915,0.652432004291964,-93.37045718202894
0.1925969617002307,0.32202402759738563,0.651647319499695,-93.75668118985345
0.19291201884139664,0.31855463353587526,0.6506718272903852,-94.14388584984916
0.1927725916813811,0.3160272367417082,0.6500136164803121,-94.53213672643872
0.19177748828302313,0.31447480333248695,0.6492578937920583,-94.92162181496829
0.19069531986262836,0.3128543811288782,0.6486440509862358,-95.31250277090135
0.1913470125312461,0.3104775138965066,0.648077040300369,-95.70379837434758
0.1929047189328082,0.30719304409397036,0.6470467775296533,-96.09508444448214
0.19409014607287337,0.30380365480341165,0.6459664234687429,-96.48672208488264
0.19421551861043984,0.30185654297189896,0.6452244854362624,-96.87896579712282
0.19536529214287512,0.30001913966627936,0.6452815729723589,-97.27126846748887
0.19690556449551214,0.29712463482789997,0.644698992090086,-97.66364895749746
0.19868791156360166,0.2935150284075374,0.6437260886385092,-98.05618202194779
0.2002402578962239,0.29064049035671186,0.6429108752738149,-98.44875153876708
0.20241532985853147,0.2874378664884433,0.6421241014176979,-98.84110158236334
0.20469164701473727,0.28413211504283564,0.641464804792939,-99.23329829078126
0.20784887487579046,0.28070048280442855,0.6408589289652731,-99.62481559055587
0.2104106225800864,0.2773374700702128,0.6402449978782786,-100.01610738599639
0.21181788901956075,0.27468346864435556,0.6395706936682155,-100.40763828761503
0.21217332726313468,0.2719761685580404,0.6382129678624272,-100.79999257359849
0.21337686186074012,0.26918530911052463,0.6374347489991509,-101.19282403247068
0.21453950306527772,0.26605485726095013,0.6361547426899946,-101.5862146005813
0.21441521803492697,0.26411071780845746,0.634872810191649,-101.98041391066678
0.2151571567015197,0.26254602218492773,0.6342430304670728,-102.37480081230976
0.21485729261977535,0.2621246031665258,0.6338683844293571,-102.76953086226862
0.2135156334863477,0.26178953239386366,0.6329687478247992,-103.16512940502625
0.2132299533810529,0.26075729893403965,0.6323776507929807,-103.56135910113778
0.21321879936780647,0.25881070136596884,0.630901694049724,-103.95828603184003
0.21422786099008645,0.256493868899902,0.629914835304455,-104.35557536689677
0.21453448423205093,0.25434358519094663,0.6282201733955223,-104.75341710389162
0.21500492445968186,0.25255989755292296,0.6270765157328982,-105.15165979149815
0.21445630470420063,0.25191021133903135,0.6260447407535924,-105.5503714941514
0.21347892908830685,0.25156802974599757,0.6250042113945894,-105.94966940397195
0.2136940507442877,0.25025621303707635,0.6239918418634538,-106.34931553813878
0.21440696819556934,0.24852893902255718,0.6227732989383876,-106.74915845386518
0.21566587479086674,0.24604200386703093,0.6209855677571301,-107.14913103563026
0.21679098966602778,0.2434838914146555,0.6190466616657105,-107.5493559288489
0.2172555429007651,0.24180283056541468,0.6173348732424807,-107.94982774908497
0.21765543408798724,0.2402689950869284,0.6157924591473334,-108.35056025638701
0.21918915861797805,0.23802475113770286,0.614608566412649,-108.75133560885932
0.22096552017013038,0.2354930447564901,0.6136460062311256,-109.15225902428726
0.22303178467391607,0.23240386892947007,0.6118162799359006,-109.55328516074664
0.22505748495075067,0.22978479629358198,0.6104701025271531,-109.9543004802147
0.227106993513845,0.22710361994013673,0.6090182627895588,-110.35533415568408
0.22984255220860256,0.2240759961777403,0.6082529538971048,-110.75638004396859
0.23244129482643783,0.22108208658504638,0.607238856075353,-111.15748231944238
0.23444877972275285,0.2181644137858218,0.6053873267485761,-111.55879919783979
0.23603489875900746,0.21554058082783065,0.6032704324155009,-111.96037050911616
0.2366182172610915,0.214056510895954,0.6008471331064406,-112.36199693590542
0.23827554975636872,0.21271064665850312,0.6011020043217727,-112.76356445908999
0.2393877865236485,0.21177283823557935,0.6004383826829749,-113.16491404649203
0.24030659487313683,0.21104281211066753,0.5999128231536458,-113.56606176657758
0.24154782142300918,0.2096649609633,0.5991216170508518,-113.9672064517853
0.2430296579541198,0.2078469171372551,0.5977391145694076,-114.36837987442718
0.24438612649262154,0.20632049436903455,0.5959369333010736,-114.76936615789371
0.24552874873509778,0.20485469537050785,0.5942613226756202,-115.17030451415027
0.24608153220633186,0.20422661884935028,0.5925284086599315,-115.57095147556782
0.24656899371113095,0.20355051721808065,0.5903028004216576,-115.97128154757623
0.2469167632322406,0.20322225907935684,0.5880828414615997,-116.3711399465111
0.24742545689138468,0.202798527593341,0.5858836588211026,-116.7705127271055
0.2480184194781436,0.20238804954664077,0.5847156962841117,-117.16956703314898
0.24870678915664884,0.2013989667719856,0.582765636969447,-117.56851691160962
0.24881192187852125,0.20152015516404437,0.5805749498023398,-117.96686097256611
0.24967425133668514,0.20099522508947956,0.5790237271387846,-118.36474485677613
0.25125749811377296,0.19965558708969414,0.5769124031147358,-118.76223085195575
0.252966241697974,0.19765097269504564,0.5745814823598818,-119.15972677591482
0.2553535882635445,0.19501701880371897,0.5742015611634281,-119.55768702176104
0.25787972804805775,0.19242267560191118,0.5726071558678244,-119.95580488829957
0.26028116711010446,0.1903039594846914,0.5721719198223288,-120.35403289128755
0.26255522855920727,0.18876497377648124,0.5731215180150259,-120.75227153510522
0.26461295257646256,0.18702650130104298,0.5728591621316556,-121.15060296807175
0.26556091083533995,0.1870564638402471,0.5720262786079484,-121.54819965840335
0.2669290916618641,0.18657388702018574,0.5717343579485873,-121.945319029275
0.26870016769426674,0.1855966552783831,0.5709567839310916,-122.34203547811805
0.2705551007230256,0.18445728169195097,0.5696083268559446,-122.73834026997545
0.27285395092934495,0.18245913609651587,0.5684365542996745,-123.13471268301828
0.2754859571729787,0.17997285658540135,0.5666001116194872,-123.53127226595176
0.27763963451222246,0.17709978252116118,0.5663263958448537,-123.92890007354764
0.2801752991831695,0.1741137248755529,0.5649271401869642,-124.32732233313733
0.2831816069724809,0.17125925002252507,0.563426168829316,-124.72620022816682
0.28623615091214416,0.1676697540880291,0.5617598662646525,-125.12614104454569
0.28837158799525686,0.16605618251469462,0.5597186927928014,-125.52598023756357
0.29002100495160515,0.1653488109299669,0.5575565225455127,-125.92522370963927
0.29143889329808315,0.16521868392784633,0.5561143398278855,-126.32362687723969
0.2934466104037623,0.164135964831441,0.5566095775972917,-126.72196542313897
0.2953063737212023,0.16348686972127804,0.5564039110727983,-127.1198623553632
0.2964807372673179,0.1630515012593736,0.5551493077084602,-127.51734924476654
0.2982460095195267,0.16190103574334258,0.5534280337966454,-127.91467799668564
0.3003408702125784,0.16053917689495706,0.5521439138679262,-128.31193912778718
0.30284162228257056,0.15843786290439477,0.5514461687392367,-128.70966117605636
0.3057408861877525,0.1556286868069212,0.5507858263957263,-129.1082930925058
0.3080394390799474,0.15415026739053966,0.5501244254087432,-129.50700771791767
0.3105378517945341,0.15211388260580858,0.5488093833724614,-129.9061355322622
0.3132174882442715,0.14971651473617048,0.5481747690000224,-130.30601930927068
0.31584959140885027,0.14740668880122723,0.547775882693095,-130.7066637289916
0.3203805469909628,0.14525142991293816,0.5490806892064868,-131.10731146694985
0.32260843118380944,0.1429172502496294,0.5491992631198231,-131.5090532078082
0.3246574361561423,0.14042344955070765,0.5496842101099444,-131.91217704865937
0.3267896430233953,0.1381405714220826,0.5495668196624659,-132.31640587423487
0.3287241400387194,0.1366260536325299,0.5490242343866544,-132.7211025762987
0.3305189419967672,0.13562335970051392,0.5478980010115939,-133.1258103517599
0.33187393432123363,0.13520725725702443,0.5472811531380094,-133.53025518923545
0.3337581266846972,0.13364520582193096,0.5472009294187459,-133.93532323709732
0.33586849556039483,0.13197438117422464,0.5463963562190497,-134.34095192041755
0.3377976915068633,0.12977824409845581,0.5451629634706502,-134.74766242027314
0.3397443159107218,0.12780696607222547,0.5443008986318456,-135.1553045530402
0.34209936161740234,0.12500639476769623,0.5442708081892941,-135.56458773132204
0.34411770243992723,0.1223024804439641,0.5436893480343536,-135.97551773278585
0.34579145926256505,0.12099016640405205,0.5449613004095878,-136.38716108149114
0.34791019106962434,0.11867991639029611,0.544964355424043,-136.8001478965389
0.3495877634834393,0.1158544101486506,0.5447874947920962,-137.21511487689506
0.350697688662066,0.11461071800119153,0.5457292736228722,-137.6309360467704
0.3519146518876546,0.11379470082588905,0.5455659844966847,-138.04706110294805
0.35335613946125227,0.11299651572845015,0.5447943566429481,-138.46333343335098
0.35510035952097135,0.11134598689491179,0.5455847820532022,-138.8806172936529
0.3573302537254711,0.10851506209010035,0.545566097865291,-139.29977285235043
0.35967623464249177,0.10462902829547628,0.544775805779476,-139.7216897128501
0.3622601636851105,0.10005947195273424,0.5443830673993533,-140.14700670657896
0.3646187472737842,0.09639722116853464,0.5441112088595185,-140.57498928264633
0.3665165125005342,0.09444255865701627,0.5435080628983174,-141.00416014745525
0.36833141484713344,0.0923614415687197,0.5434853791457924,-141.4347374213975
0.3698567721477369,0.08955654738774665,0.5441796854482794,-141.8675802706562
0.3712711951391731,0.08745315825021878,0.5457312577483157,-142.30215747872612
0.37234710140136074,0.08685874869795471,0.5459274073575053,-142.73700260379323
0.3730329806061922,0.08525056801047345,0.5457384305634798,-143.1731559247479
0.37438021056737936,0.08264859571004662,0.5463016100853257,-143.61145532613511
0.3759197615174641,0.07981470691101472,0.5470588952691305,-144.0520981812163
0.3774030059465274,0.0772757834227425,0.5482421540727171,-144.4948770104995
0.37890101813092986,0.07515774119993354,0.5494154106463811,-144.93939674131178
0.3799886495715991,0.07368982147622355,0.5498078388295512,-145.38506916961927
0.380888947895318,0.0734974966453302,0.550143901782274,-145.83072176861006
0.3819375715234148,0.07158003785739309,0.5504739059765787,-146.2779689219432
0.38293204245413276,0.07082642740901032,0.5513754537415326,-146.72577948383474
