x,y,z,reward
0.39824053401813775,0.35377685013765,0.476013541994817,-48.709016696320916
0.39739611634347427,0.35377349485508286,0.4764715608454104,-48.8891925415315
0.3966035072324028,0.35509802547208996,0.47802125182760186,-49.06855385929526
0.3973600692224243,0.35440993577121427,0.47910105765065636,-49.247908781122035
0.39740044975853583,0.35324347277248935,0.4790947857728427,-49.42818960088807
0.3986071501105845,0.35140924296517545,0.47992906370252053,-49.60919392561192
0.39839223071510066,0.35095691093687154,0.48004016052608134,-49.79067774408717
0.39738788002217196,0.3516676698664453,0.4807964949586545,-49.972062699182864
0.3959865515621833,0.3519261849763206,0.48069210548277136,-50.15404469538656
0.3948932652308458,0.3522842362153846,0.48115122016329614,-50.33631550782135
0.39352787996656924,0.3533145504394579,0.48195894552783886,-50.5184649330295
0.39372867328856115,0.352833829101267,0.4831359474393385,-50.70077201738656
0.39319098196800173,0.3525179700529408,0.4830095639198327,-50.88365938821478
0.39428425437247416,0.35157444307402685,0.48373386411381714,-51.06660897689712
0.3953176194751149,0.3502747381772776,0.4844745951392323,-51.2499586237916
0.394209311813863,0.3511237647465906,0.48473655607789123,-51.43323103265471
0.3944380750981603,0.35165983087591746,0.4867624737629675,-51.61577789750212
0.39613429098154496,0.3502392104063318,0.4887459976866194,-51.79837864278454
0.398543469514776,0.3470544952229269,0.48986999777507867,-51.98219477905851
0.39969482573668286,0.3454456918741179,0.49098322010535345,-52.166665547647824
0.3989225654709474,0.34655151428825465,0.49265585536764506,-52.350559598662485
0.39541232527270037,0.34992993906762754,0.49223881518515356,-52.53364384397824
0.3921050871279729,0.3535834867247623,0.492375775442096,-52.71568020403702
0.3898082792943585,0.3556264844419528,0.4928347526822652,-52.89744177334083
0.38977605147539,0.35464627035264434,0.4923891081928933,-53.080020389900525
0.3901386437291635,0.35367316928819975,0.4925506272428907,-53.2631502676985
0.39078165959829925,0.351861167713173,0.49223831311326394,-53.44736211122311
0.3922719498077729,0.35036526634670107,0.4935426849573516,-53.63185488406604
0.3937308046958534,0.34827599828342404,0.4944881106964267,-53.817175405032216
0.3930997681336401,0.34849876956174897,0.4951524475379924,-54.00265796799234
0.392453920936709,0.3490597736462588,0.49637990348111516,-54.188028451490695
0.39133928195396367,0.3498335273129432,0.49689451322820055,-54.37341120477061
0.39104069204364705,0.3500138377868621,0.49726700715958666,-54.55881737752551
0.39252168679048,0.3474618612767002,0.4970569307039447,-54.74544034833139
0.39278776338648125,0.3472131433877801,0.4976477888027907,-54.93210534272143
0.3913718114722714,0.34907285513127884,0.49895718263996436,-55.11806279449222
0.39168794270711893,0.3481998160341057,0.4997918404297375,-55.30454292999598
0.3924950076990902,0.3470736751228003,0.5007181941012685,-55.491476875583274
0.3946732018925556,0.3440117911239805,0.5012033430117814,-55.67969882898489
0.3951350444669741,0.34310455579887217,0.5014566080170088,-55.86841809407706
0.39469928546155725,0.3430552243834126,0.5011749400146536,-56.05741884423347
0.39443026266194003,0.343406230670866,0.502008714113388,-56.24628549816349
0.39401273679710663,0.34443906050072226,0.5036774997674492,-56.43455665863072
0.3923217549190153,0.3471088470473591,0.5055400816325888,-56.621642204890726
0.39123425631089015,0.3485161129560977,0.5068217770287218,-56.808253811378655
0.3902217364007719,0.35004839378927666,0.5083188248110627,-56.99428056808391
0.3904941006795785,0.3505070027596498,0.5105241887377189,-57.17988891045694
0.3909822836077956,0.35021532225714624,0.5115571437360971,-57.3655064735948
0.3911293030666484,0.350588568556513,0.5131256410735499,-57.55084100073515
0.3914539656878444,0.3502041601246996,0.5138879219970146,-57.73635086458674
0.39086594200793917,0.3513620518583407,0.5152688157944914,-57.921382264563455
0.3892046504152015,0.3538668620942656,0.5171844739288848,-58.105571866951884
0.3880787479477659,0.3554168155855334,0.5185626049032108,-58.289352263559245
0.3867730105934738,0.35728690580817923,0.5200735319432525,-58.47262889891832
0.3862453820217058,0.3581714942574069,0.5213959489331886,-58.65569507488569
0.386997549625875,0.3573683673575895,0.5218148959638428,-58.83896871212441
0.38850189019974835,0.3558452047796138,0.5223357779507676,-59.0225751402546
0.3886063169717193,0.3559302210102879,0.522825370188791,-59.20611165259208
0.3900595531343375,0.35409216664536164,0.5226866888305884,-59.39020587722002
0.39263425367556326,0.3515139577834007,0.523415590162208,-59.574932156020836
0.3949138613383008,0.3499496288580998,0.5257339013770601,-59.75991984236437
0.3947107710823629,0.3504165437802493,0.526292895833041,-59.94472338256856
0.39254451302656856,0.3534032271651173,0.5275220255690523,-60.128556887071205
0.39024382548501485,0.3563841797986678,0.5287603240159382,-60.31158442022883
0.3881145094963487,0.35931040329082814,0.530345265590864,-60.493882968635596
0.38850946591688706,0.3617491671363692,0.5309518107512827,-60.67416454441751
0.3880436383600907,0.3625173045909926,0.5326495555100719,-60.854446856149906
0.38549086516145536,0.36475094842821965,0.5329610472390612,-61.03469967456791
0.383273976773009,0.3669933644278047,0.5337407958555933,-61.21485008647305
0.38271858211191845,0.36778116152748275,0.534884410739121,-61.3949991201687
0.38439319811984607,0.36598815071364055,0.5348515501386452,-61.575384094424244
0.3865983638409875,0.3641265332630291,0.5356224970844203,-61.75591246434209
0.3886088796165429,0.36258312131944515,0.5366396178577787,-61.93656085720334
0.38858094511782715,0.36269022415990204,0.5359981336379808,-62.1170159650765
0.38721015407595927,0.36435635063472616,0.5356219470017246,-62.296987274081275
0.3864123894010342,0.3655274690247491,0.5354111485460031,-62.47653937323308
0.3851637420225281,0.3676013258964994,0.5362139313212145,-62.65550368216749
0.3837590291857903,0.37002326052676315,0.5380481231738344,-62.83397938297008
0.38270558701371243,0.3717800470169528,0.5388287905837874,-63.01204119987357
0.3817040926008892,0.3735362630957635,0.5395581805583223,-63.18966959880867
0.3828255223770277,0.37255117999428317,0.5395428704754702,-63.367255348610016
0.3844033225518435,0.3717267861590078,0.5409809551361656,-63.54472660800157
0.38418767496790823,0.3725079994891538,0.5424879444923341,-63.722129906310194
0.38507901955831225,0.3718832469022374,0.5432102024822454,-63.89957808400878
0.3853744752138739,0.37140753153727313,0.5435111499527567,-64.07725265745148
0.38454206803267377,0.3729791782391322,0.5439571148731424,-64.2544447880977
0.38265801973459646,0.37566088479815823,0.5438019418763604,-64.43093265174255
0.3821945855075165,0.3770236689495417,0.5446862998112735,-64.60699559240072
0.3827362694200323,0.37748208791557997,0.5465553667327128,-64.78286151707823
0.38414041995556053,0.37698022031012846,0.548796444230466,-64.95875467059068
0.3865570550515209,0.37541848429098534,0.5495532527397726,-65.1343832009382
0.3887984976228866,0.37416413327334974,0.5500902537444364,-65.30962438618288
0.38864650852998145,0.37547958516634106,0.5513713633984108,-65.48439266348262
0.38607481132243204,0.379211701309096,0.5525188231719659,-65.65853912053309
0.3826106395484989,0.38354168715578996,0.5532206885442476,-65.83224934552534
0.3807664226512532,0.38626934916407657,0.554502178705284,-66.00580566027811
0.3800686781221658,0.3878342773159751,0.5563858149241195,-66.17942602612628
0.3805437133158925,0.388179762782895,0.5592435124233592,-66.3534471847361
0.38157809243701246,0.3874540682520945,0.559853585269923,-66.52743795062189
0.38431147724691334,0.38542486090960265,0.5607078444791277,-66.70121004037073
0.3865280904715167,0.3841902784084328,0.5616205558967508,-66.87465991432911
0.3875442100572516,0.38392360134500825,0.563199179538461,-67.04819426629061
0.38781953522624635,0.38446765171894,0.5646678624064735,-67.22172844910314
0.3871724829530025,0.38531215101000055,0.565779214905894,-67.39553942810785
0.38561468241412616,0.38743064714959974,0.5672429325475674,-67.56954365810809
0.3844499344152892,0.38914220909691416,0.569520212936533,-67.74411263435326
0.3832535267207641,0.3909088815615649,0.5719370388943178,-67.91934262239803
0.3832512598699598,0.3909388101936276,0.5741068587371652,-68.09545746548578
0.3849054882968,0.38981756584799654,0.5752786838866853,-68.27167833731306
0.3850556111615321,0.39041905458593673,0.5769491646406292,-68.4481475132679
0.38486820158649565,0.39113249338824696,0.5786951629110784,-68.62506668596376
0.38328289883746675,0.3928022510930312,0.5793382377301245,-68.80229195233576
0.38152936637996376,0.3946385056094122,0.5813004165429576,-68.98046628623548
0.3800331183687006,0.3961009435623498,0.5817521634669811,-69.15898934594628
0.3796425067630645,0.39673207731908283,0.5821017767382429,-69.33756955699074
0.3806427429677047,0.3961400584469332,0.5835043459927933,-69.516471815404
0.37995835157384805,0.39736279896505144,0.5849354067095824,-69.69579949231439
0.37977168724298954,0.39820340844125945,0.5861700233824167,-69.87536192204595
0.381396775452679,0.39728164259593424,0.5873286819403333,-70.0549283011659
0.3827658788318905,0.3966243575465902,0.58875734986673,-70.23467320310773
0.38142153914980903,0.398241553196492,0.5903128311666646,-70.41515046025334
0.3803080320429233,0.39934056991847594,0.5922004715596871,-70.59669774063397
0.3812758368142337,0.3985594434203117,0.5941585463035858,-70.77904752891288
0.38204488495074845,0.39774046073014163,0.5966948895069466,-70.96267847454767
0.38184074364504117,0.39760919323470084,0.5991722536582961,-71.14782874613287
0.38285189999818325,0.3965896116257352,0.6012204840681005,-71.33400869175735
0.3827415880238558,0.3968574427835943,0.6030735082428301,-71.52112381778886
0.3827311314174009,0.397558820564673,0.6040137580914517,-71.70838044558893
0.38052504347041227,0.40017307979830896,0.6050480134198396,-71.89619621797814
0.3770373428412121,0.40319351510502444,0.6073284479706306,-72.0859610891136
0.37623257597760396,0.4045561620608435,0.6081735616730635,-72.27603849675252
0.37777085564193935,0.402758113117023,0.608688166123428,-72.46632529542846
0.37864802474595827,0.4015619789227416,0.6103171832209727,-72.65760055991782
0.37943911091877486,0.40042752798167563,0.6123545205070249,-72.85014443397841
0.38013999899345197,0.3994710184658767,0.6143844993827199,-73.04393893768946
0.3803057967934412,0.39907227776835963,0.6163576227037384,-73.23900867844232
0.3802857051745558,0.39848993084914036,0.6187152038381508,-73.43580579769689
0.37940699590234267,0.39856196525358434,0.6211958634375367,-73.63460414991562
0.3794768846283446,0.39721710920573955,0.6237901146876741,-73.83563682505402
0.3778896533003562,0.3982529672091914,0.6263091606332549,-74.03865751245489
0.3771747145371926,0.39721530690206514,0.6291283155410436,-74.24438759231373
0.3760338055866877,0.39651581767829125,0.6318723180143632,-74.45287476603575
0.37301173626951234,0.3976239165002975,0.6345950629808702,-74.66435221773415
0.3687475789370814,0.40036116166326385,0.6366679894887035,-74.87843919886765
0.3658851448942264,0.40173118554329384,0.6387516160037767,-75.09499303789718
0.3648298147314354,0.4013560634126611,0.640735221026768,-75.31364346128676
0.36287654674632386,0.40158214195793634,0.6429688306226687,-75.53484247291071
0.36252002674618283,0.40025698038212304,0.6449701942531347,-75.75814892205662
0.3634183241239403,0.39757986939548556,0.6471120166847208,-75.9835072651265
0.3662708654005499,0.3931409670783666,0.648789360001376,-76.21031248554104
0.3694803562791919,0.388120856337765,0.6506951328610041,-76.43891988535916
0.3702070152475706,0.3857324874877123,0.6525498540533006,-76.6695163755284
0.36875484048169976,0.38513396949062595,0.6545437006305213,-76.90254695778434
0.3657435077125202,0.38654472855975286,0.6561824257065809,-77.13768490546295
0.36460759576340884,0.3857297955265055,0.6579255859945999,-77.37502279427785
0.3639117849589661,0.38435262083165067,0.6597744385728919,-77.61465207004116
0.3631528370554087,0.3828601329893413,0.6616725841074413,-77.85669941851091
0.3612678351948407,0.3823903125227789,0.6635226873056133,-78.10127726175037
0.35960896325501573,0.3827163483358003,0.6647077361809501,-78.34743521206657
0.35917684014698825,0.3810383857807083,0.6660846511724403,-78.59556247651713
0.36026631500201667,0.37800340947976013,0.6674802908510848,-78.8454790999043
0.3602819127959099,0.3758614124835907,0.6689426788993239,-79.09741790508568
0.35946373950479915,0.37440468194033927,0.670394719075389,-79.35150250658931
0.35924461520111506,0.37360053029031887,0.6712503537845633,-79.60668006822847
0.35890115171701975,0.3722917441671895,0.6722470835453829,-79.8633653646218
0.35643089430059716,0.3725826210560789,0.6734178215738962,-80.1220563335552
0.3535607667917215,0.37284613434346603,0.6746958296277973,-80.38307584903895
0.3519189692804356,0.3718848228399551,0.6759569090764871,-80.6463291949426
0.3496103550703905,0.37127845312487606,0.6771058231743754,-80.91194687984752
0.346084386297111,0.3719129798380976,0.6782415275710445,-81.18002586639132
0.34438869303967873,0.3707983604104146,0.6793655933789648,-81.450358917672
0.3415762402309238,0.3708478117344193,0.6803314272796586,-81.72293514381411
0.3400812454024408,0.36955243144453276,0.6813120942217911,-81.99764344679231
0.34045973078886727,0.3666609900155944,0.6821850713154024,-82.27409197598676
0.3416908731125844,0.36403822702926203,0.682685852170579,-82.55143923836462
0.34150388905907664,0.3625261573010538,0.6831690997882762,-82.82995493581642
0.34177244630493475,0.3606966621377191,0.683610472461772,-83.10951563456632
0.3436823383964745,0.35814689189053495,0.683806101843019,-83.3894123988996
0.34365645901421793,0.3554265648043607,0.6850238866882197,-83.67150922556989
0.3424027237123105,0.35457979894091746,0.6853980310094819,-83.95498121055527
0.34046712661127193,0.3545272771206955,0.6855617205275087,-84.23966735865298
0.33780098755117294,0.35499839665092936,0.6857884557222209,-84.52576408162062
0.3353412105129639,0.35684008782367344,0.6857035083726999,-84.81228296482311
0.3335266939536826,0.35714790249452916,0.6857717530689518,-85.099739444357
0.3328822406664767,0.3559175951306155,0.6858963785897375,-85.38826249101078
0.33256911043612586,0.35423574076571385,0.6860063620468313,-85.67788066856903
0.3313386123877827,0.3537365936753451,0.6860021610522891,-85.96846017854365
0.3289844612225819,0.3539200619679502,0.6860487566705198,-86.26035023088772
0.3275530801094982,0.352660011280771,0.6862477739925896,-86.55383829840103
0.32772190071943164,0.35020976712562857,0.686288576139105,-86.84849112963843
0.3304775345075645,0.34693080688255307,0.6861597483807785,-87.14314939968266
0.33158810688584356,0.34538826551982055,0.6858517007779262,-87.43778172795523
0.3295271128574451,0.34619580285801926,0.685556920479064,-87.73299031022695
0.3273903208704442,0.3465400327061729,0.6853251705112371,-88.02911440873305
0.3259586997577351,0.3461659026974491,0.6850405104599393,-88.32609133408953
0.32389125247390527,0.3460095280839453,0.684848804457758,-88.62424638922964
0.32120389026650703,0.3466740302611739,0.6846686697191291,-88.92354460076459
0.3199257211687625,0.34676212713712645,0.6843652668740702,-89.22337645898796
0.3200052345541548,0.3453941891252955,0.6839446262690335,-89.52360420233855
0.3200181657919567,0.344920033512962,0.6834308996116703,-89.82375441736906
0.3213265064140164,0.3435172893423927,0.6828985491378716,-90.1235258891967
0.32232294374748677,0.34231755821671545,0.6826338674357519,-90.42317237807958
0.3228562192804329,0.34245481012357154,0.6821709386285302,-90.72214839180246
0.3220285407501979,0.3438884834940927,0.6815815793377045,-91.02050474894615
0.3213567448739596,0.3440129363133839,0.6809958721450604,-91.31884160951346
0.32110291385333634,0.3442360679575194,0.68036689331329,-91.61683286133234
0.31967009744977176,0.34501190954704714,0.6796803182682745,-91.91486842751365
0.31870414371721417,0.34493971326312584,0.6790127909594362,-92.21312579851279
0.3175590272404877,0.34503855359050223,0.678287898231513,-92.51159578539685
0.3181771799608606,0.34418694168396424,0.6776438447780118,-92.80974773091506
0.3180161168310119,0.34387655501411796,0.6768702764317913,-93.10770034206755
0.3183784424589496,0.3424209797371362,0.6763285622851385,-93.40587696702025
0.3183667539932067,0.34182171489360186,0.6756988337536285,-93.70400627808601
0.31819224413833536,0.3409212158999806,0.6750687360060615,-94.00235034450758
0.3156815145322118,0.3413916405215758,0.6746139180849364,-94.30171623463293
0.31319837707826415,0.3432365719884537,0.6740364212840538,-94.60131312150175
0.3119511687872907,0.34378028620106094,0.6733073776811728,-94.90098362231657
0.3097349135496607,0.3452987081325665,0.6724435262157628,-95.20076698169653
0.3083164482454662,0.3459218096739994,0.6717753881713985,-95.5007494090632
0.30859108093110715,0.34508799902649406,0.6709808906547814,-95.80053194243338
0.30818707838482245,0.3440466383800052,0.6703506274740331,-96.10075350091965
0.30912846673010497,0.3421499858227442,0.669601106189675,-96.40094194908067
0.31075005670689637,0.3403091034527543,0.6687544123464693,-96.7005997124757
0.31316680274616787,0.3375332872931617,0.6679984117388049,-96.99980790534583
0.31550397112667794,0.335055837111896,0.6670556467968741,-97.2983928190096
0.3169307655667821,0.33345406332819694,0.6661787570058881,-97.59649896268644
0.3172028757315072,0.3334360852557121,0.6653198087097262,-97.89396991166733
0.31676943934180046,0.3336559419079807,0.6644657043230082,-98.19111087471366
0.3145864494428007,0.33489989903906203,0.6636918245797319,-98.48848478328968
0.3118654025081633,0.33725422805534655,0.6629033295984335,-98.78583694462962
0.31071287642963924,0.3381150246565024,0.6620783970323392,-99.08299980767963
0.3117776810729408,0.33746590312780295,0.6613098551322477,-99.37942153993137
0.3115034710010495,0.3372426010171647,0.661084601303171,-99.67601749598154
0.31041694762395383,0.33829989384221415,0.6602236662647739,-99.97226111415918
0.31033937987851723,0.3393268844447619,0.6593647974582092,-100.26753071902225
0.3107191716138211,0.33910229269194914,0.6585393616778914,-100.56223401627692
