x,y,z,reward
0.5174873874325054,-0.015066333802801573,0.6677042917568101,-49.7990181389037
0.5160267503954086,-0.02531305538945109,0.6679380589374648,-50.35075526338466
0.5133173354339742,-0.035725873161673416,0.6687266825409993,-50.91258108692715
0.5099620270114591,-0.04616911712043932,0.6696841726222871,-51.48458866110498
0.5077104320653015,-0.05667657770702349,0.6699007828711832,-52.06666643851147
0.5047676390534783,-0.06651673935956194,0.6704248614011101,-52.65828166798103
0.5017712015281979,-0.07370387843083281,0.6711876867621602,-53.25698401588056
0.4978253492757222,-0.08137834082004167,0.6721667931449932,-53.863322954876125
0.4948602922525167,-0.0904298055695662,0.672297544969948,-54.47840036130829
0.49107576734970876,-0.09931927011119857,0.6728685090339288,-55.10221664104987
0.48710375973419223,-0.1061794355065846,0.6736689835790068,-55.732915251244506
0.4833014866841103,-0.1127664465528019,0.674262776087944,-56.370197820830235
0.47928800570864716,-0.1181366680472869,0.6749756028222268,-57.01295624253712
0.4744790281214023,-0.12438013350266436,0.6757365055194722,-57.66209813033256
0.47028549478627407,-0.13043526511409703,0.6761404606181382,-58.31735154481153
0.4655876331443407,-0.13721970446128107,0.6765222783279772,-58.97946428256276
0.46154909446984804,-0.1440775503145063,0.6769940456042884,-59.64852426129008
0.4566585150200602,-0.15130099693177784,0.6775457923333827,-60.32498119362197
0.4514304334240793,-0.15782971698442333,0.6779623124362241,-61.00818652439218
0.4473348304636202,-0.16243534934507237,0.6786329851159241,-61.69630276131415
0.442314534872722,-0.16787298912090454,0.6791897345656062,-62.390198217026274
0.438750969179348,-0.1728902013012965,0.6790932500980952,-63.08920255107183
0.4341616069758141,-0.17733155670194545,0.6791500390173717,-63.79291234081488
0.42958576144262267,-0.18172733252524487,0.6792638196555395,-64.50132312414691
0.4241750882813684,-0.1870885427213798,0.6792920331858583,-65.21545596608883
0.41863309154544226,-0.193212913342389,0.6792527399914351,-65.93607810133761
0.41343455910968036,-0.19956490538504087,0.6793044384052452,-66.66342582700584
0.4074112398512238,-0.20591551986856121,0.6793466177061956,-67.39762921093964
0.40095890261397416,-0.21241622994943649,0.6792726267275585,-68.13890156194202
0.3940364872253779,-0.21901009064562518,0.6790345702207033,-68.8874048377023
0.38650307690520436,-0.22512614332645073,0.6790597008550288,-69.64288604313218
0.37888173697825384,-0.2312444913323243,0.6786424063552021,-70.40531718696725
0.37309312402031714,-0.23766257579653688,0.6784311618300991,-71.17479045512785
0.36722384724480517,-0.24478679921005495,0.6779255073483801,-71.95196120160716
0.36104514179906727,-0.2510636606917665,0.6772994362295772,-72.73607864505341
0.3569431821151192,-0.25794041283271163,0.6768278023441918,-73.52741106207564
0.3513340773718494,-0.26246741010607,0.676146401734464,-74.32395714540587
0.3447327437972888,-0.2667748902543064,0.6755068567838686,-75.12573910451407
0.338308254956504,-0.26991394750744746,0.674796871592909,-75.93163342345444
0.33262198983849334,-0.2715931145894395,0.6739923233099862,-76.74011636164069
0.327267115569772,-0.2728657571343519,0.673231049356714,-77.55077481276278
0.3215901773175738,-0.27425135016296803,0.672290196851177,-78.36378104274492
0.316402989679477,-0.27549086367691256,0.6712762012281817,-79.1789064803017
0.3117128440864503,-0.2762978053800521,0.6703540532359339,-79.99567501493915
0.3061842111335037,-0.27795501119700317,0.6693925943782064,-80.81510921637978
0.299674989921789,-0.2803636624087651,0.6682098088089745,-81.63814754783853
0.29369452438985266,-0.2832100172675299,0.6675957988519683,-82.46523172264044
0.2871844897819291,-0.2870087938322231,0.666670597954097,-83.2973689536192
0.2801249998214716,-0.2902026375697635,0.6653365157032659,-84.13408956861002
0.27370299702705997,-0.2924804478939155,0.6638320425089393,-84.97437317073572
0.26744300978999486,-0.2956273910930276,0.6625414190570426,-85.81907750484447
0.26222387857457047,-0.2973855863620146,0.6613157011185518,-86.66665287770837
0.25676667145611276,-0.29866502149263907,0.6599035565556862,-87.51671017934723
0.2520412911199264,-0.2990490056605839,0.6581881302195256,-88.3681714640214
0.24640538626486788,-0.29981454119989304,0.6562878373764658,-89.2216580875499
0.24173831980562652,-0.30069594194015803,0.6545847851717436,-90.07705831124805
0.2367518872348097,-0.3023031337741988,0.6530290089962547,-90.93520035364705
0.2311917625703509,-0.30392485511169187,0.6514876941659646,-91.79630520362765
0.2247436854423774,-0.3056801412812296,0.6495683326744787,-92.66074560926462
0.21842775759275224,-0.30711749442135466,0.6474190100776714,-93.52818664012928
0.21168246238508998,-0.30854077020317655,0.6450808636043152,-94.39876899497071
0.20457878650987932,-0.3100631421611542,0.6426026276658588,-95.27273209321066
0.19727552147161803,-0.3116166427554051,0.6400184593274837,-96.15021078449055
0.1923971711107561,-0.31264893836142293,0.6384943781754829,-97.03009628280657
0.1867304567670751,-0.31347820034341134,0.6363186431370096,-97.91240425716589
0.1810365627548528,-0.3141151422386903,0.633768969780913,-98.79694666790593
0.17489506046604475,-0.3149090447775916,0.6310998912328052,-99.6840527238265
0.16934871351777836,-0.31540820405696546,0.6282910074275332,-100.57325427301686
0.16340937941759204,-0.31604380321072906,0.6254022875371656,-101.46485197845482
0.15702393233388945,-0.3168642756695743,0.622390357609555,-102.35921165302243
0.15251141689664707,-0.31725061872357274,0.6200062430366635,-103.25534132419676
0.14739507008618852,-0.3175878837030894,0.6172056425782483,-104.15340443268624
0.14300198671111447,-0.3175763626751124,0.6141221543357718,-105.05279453514875
0.1386136534082205,-0.3178049614554609,0.6115018499724272,-105.95381490619005
0.13350166047705586,-0.31819613369739064,0.6084924359107461,-106.85688553173397
0.12779228340281634,-0.31877417380217465,0.6052515983235944,-107.7624282590139
0.1217088538295632,-0.3194788413910805,0.6018845404644758,-108.67074000194376
0.11542828789790018,-0.32032574842295025,0.598589681504567,-109.58208497536161
0.1095291064092194,-0.3211316138933327,0.5956585568811765,-110.49634708525201
0.10342852285354409,-0.3218604077967251,0.5923887661458193,-111.41354888992744
0.09834449154172686,-0.32278907283350433,0.5891832525190618,-112.33347424471388
0.09298375353734648,-0.3232946846715742,0.5860126989160216,-113.25590285824873
0.08805120905310146,-0.3238678166347033,0.5835907576366489,-114.18080685348895
0.08298854798103111,-0.32437390145328676,0.5810020777119596,-115.10819685618789
0.07799005107562929,-0.32476036038704814,0.5777912522533761,-116.03791376363019
0.07291868155921642,-0.32520731975673645,0.574578769461432,-116.97007660669765
0.06747438061176464,-0.3256878450976758,0.5710852322903307,-117.90489848236113
0.06325751731098811,-0.32602204662220086,0.5678311478843442,-118.84173223619081
0.06107889143947434,-0.32601390815686515,0.5644604314590643,-119.77933869053744
0.05843804281311488,-0.3260938433803507,0.5613806441369271,-120.71804822153214
0.054615956298508114,-0.3260076425966503,0.5588017973646185,-121.65832117306552
0.05103938074583153,-0.32643935696905807,0.5560297494768061,-122.60050320495476
0.047084737028040474,-0.32709898701424195,0.5537954439397261,-123.54502367563903
0.04243872854762902,-0.3277530245359749,0.5506870245235386,-124.49218076990408
0.0375682242054725,-0.32842428101496585,0.547275077190187,-125.44210964595901
0.03275205676738664,-0.3290851377315966,0.5438217395995745,-126.39480222540112
0.027597080202662036,-0.32973860377802927,0.5405941025972197,-127.35045830914581
0.022446539771680943,-0.33039338203994606,0.5376492199235992,-128.3091177586234
0.017065221322572502,-0.33107455347596515,0.5342615846260262,-129.27093103055955
0.011748840528081464,-0.3317289348851884,0.530992808991817,-130.235878060225
0.006079244115359622,-0.3322960213675257,0.5288087928792213,-131.20412613113712
0.0012120898797916974,-0.3329512148413329,0.5257609893819353,-132.17534224208342
-0.003855767560417528,-0.3335001592506703,0.5228516373490659,-133.14956775360747
-0.008262673247825744,-0.33418113603550326,0.5195231023128019,-134.12658887121876
-0.01303004813002552,-0.33490188320101594,0.5160186744037485,-135.1066488606003
-0.017541868214765347,-0.3357108810416901,0.5124985467638252,-136.0897147158297
-0.02258266402425206,-0.3363722370853762,0.5096216611565693,-137.07597215487354
-0.02810578318727673,-0.33697262467748057,0.5069023616203568,-138.06565217149068
-0.033383058089408266,-0.3373863385398217,0.5046215356885999,-139.05849391377495
-0.03872805141045205,-0.33797997297335336,0.5016915223928982,-140.0547073496053
-0.04415400695249186,-0.3386639296164833,0.4985119342004319,-141.05443880577843
-0.04867949621597792,-0.3393340631865004,0.4955862307422672,-142.05721013591906
-0.05352176105144508,-0.3398631431578904,0.4927810577692781,-143.06309708399993
-0.05884410669700513,-0.3403196036011183,0.4899876909594239,-144.0723265019811
-0.06402457016282947,-0.34090681403140427,0.4871341415210209,-145.08495353892326
-0.06956675695486059,-0.3412457503683747,0.4846718752578094,-146.10099273824042
-0.07555707314430496,-0.34152071365384834,0.4822986291290187,-147.12066738953152
-0.08110218677155362,-0.3421101061817792,0.47952580428251834,-148.14401892986086
-0.08649354239841114,-0.3415747299553784,0.4784211307793801,-149.17002494786044
-0.09196704153810323,-0.3416200068274584,0.47630480644828754,-150.19925314236207
-0.09770143369038761,-0.34113696773723035,0.47471689265197226,-151.2314341525763
-0.10330794121220746,-0.3412633364087346,0.47235941154643946,-152.26703469102986
-0.10813555155843135,-0.3418008505435151,0.46988424491101377,-153.30595936575352
-0.1133498940469976,-0.3423501816409524,0.46724355063166473,-154.3484683134433
-0.11921240552828868,-0.3425194204541115,0.4650189191460742,-155.39464547483624
-0.1253900080374295,-0.34277109508864706,0.4625233420461647,-156.44477893338393
-0.13161153220552846,-0.34229264452841335,0.46061681306766156,-157.49831633758686
-0.13561028902906563,-0.3429269755723295,0.45845604903542986,-158.55484472127037
-0.14011046820336975,-0.3436654941673615,0.4560997474681903,-159.61476929864583
-0.1427743716176085,-0.3440478030536952,0.4544978008792747,-160.67667609152974
-0.1457559889002729,-0.3448263397395996,0.452662244472706,-161.7410882319231
-0.15005501224855916,-0.3456021990681147,0.4505208978391982,-162.80882545594827
-0.1547959620496816,-0.3459240540797986,0.44862253147639436,-163.8797992658331
-0.1606869642046238,-0.345204553828266,0.44758287551081644,-164.95386888993653
-0.1652585058011713,-0.3451353324556746,0.4465901703655342,-166.0307510652962
-0.1690711697535493,-0.3460173540664629,0.4449734624491417,-167.11076472882635
-0.17257547208801213,-0.3474230762090447,0.4430948829003195,-168.19414916110242
-0.17661257771522343,-0.3487323479410943,0.4411706851124403,-169.28116897097442
-0.1804014486873852,-0.3490069098027675,0.43983315416278324,-170.37083814719568
-0.18531576846824166,-0.34861099572430687,0.43874783194944245,-171.4633353566504
-0.1903547176747947,-0.3485963211764668,0.4375493807845249,-172.55905677761945
-0.19494491888978785,-0.3484472142762693,0.43628722406959014,-173.65763332639548
-0.20057406225242908,-0.3478466483114575,0.4352010970180906,-174.759380508639
-0.20589033474732885,-0.3473481288117258,0.43397517260279833,-175.86420596721752
-0.21140046256157807,-0.3462141880427636,0.43287287376984923,-176.9717596323975
-0.21668673072182415,-0.344732417391448,0.4318119548759857,-178.08165257159595
-0.22292175728206814,-0.34374905034261566,0.4305536704050361,-179.19491405022532
-0.22979453506133934,-0.3428558625442893,0.42923744953326026,-180.31205925429649
-0.23709768616785626,-0.34149985039235864,0.4281768447150697,-181.43303809566657
-0.24328528289962842,-0.3388600712293399,0.42765470069096523,-182.55615566440557
-0.24880625718732466,-0.3379782913928061,0.4267548970284413,-183.68233649924417
-0.254908909270127,-0.3372361319969869,0.4257557781994638,-184.81209930907968
-0.2612369213368929,-0.33573314384555625,0.4248569720550111,-185.94505032866402
-0.26757976851111476,-0.33523885101041573,0.4239893646417106,-187.08196732473382
-0.27364179533995814,-0.3338722917683498,0.4231045552368824,-188.22204518869802
-0.2800787657566524,-0.33106308622829933,0.4227050871524271,-189.3644825995122
-0.285880730152389,-0.3284693406757891,0.4224160119407427,-190.5090302156767
-0.2910304958214488,-0.3270628617872949,0.42204304979226437,-191.656130694603
-0.29637765093565205,-0.3262581481177983,0.4215673061346861,-192.80637917980428
-0.3020133451190604,-0.324752730773699,0.42103011704730303,-193.95949613618004
-0.3071781750199183,-0.32197335662950677,0.4204239955577504,-195.11427280104655
-0.31353955061177763,-0.3194433620438544,0.41996499024251693,-196.2717440217662
-0.3186279952842371,-0.3180946350555492,0.41970646850582893,-197.4318637042859
-0.32432776876272257,-0.31653063055416436,0.4195681397089127,-198.59492338682003
-0.33048261119386174,-0.3143203188959811,0.4193602854876485,-199.76082291629024
-0.33661217767766977,-0.3124306445585079,0.4192210328569973,-200.92979200467067
-0.34111071608258586,-0.31252914283640965,0.41916242322873076,-202.10205714468196
-0.3459014391418829,-0.31170036440973903,0.4191611652090193,-203.27719187888718
-0.3498798750730135,-0.31110011301382445,0.419081379371863,-204.45478561976284
-0.35408941805124594,-0.3108887482193352,0.41920302349046784,-205.63526749062277
-0.3583642942856842,-0.30864659830158725,0.4191962812283881,-206.8173114084264
-0.36409003154847086,-0.30490289285035327,0.41956599921230536,-208.00094559094356
-0.3706567141200444,-0.3009278909028161,0.4200330067671001,-209.18666196524015
-0.37761397754058107,-0.2970755699526528,0.4205057419752742,-210.3748770530289
-0.38421167198910244,-0.29385240553196285,0.42102023137554473,-211.56578835388328
-0.3882829885908065,-0.2925670710285382,0.421465243554413,-212.75884197290824
-0.3923811253166266,-0.2901292001511706,0.4233854354745879,-213.95321126975503
-0.3980203777917384,-0.28705710939592866,0.4241008958786393,-215.1497312931505
-0.4044658710590164,-0.28359851614016757,0.42454084118196106,-216.34880561572484
-0.4107291814948004,-0.2796235967691156,0.42522910880330006,-217.5499847367704
-0.4171558372638624,-0.27556963753272834,0.4260308199160398,-218.75337766183358
-0.4231682947168874,-0.27136737657617355,0.4269890041300157,-219.95860707382718
-0.42791453868866347,-0.2694025751738126,0.4279720379894663,-221.1661640046198
-0.43178270008551506,-0.26633886428132997,0.4282952032173824,-222.37473168289367
-0.43673348083099034,-0.2628730652510103,0.42909172061985934,-223.58488576890085
-0.442279777910551,-0.25897752553060804,0.4301388631728491,-224.79683405268136
-0.4477982924452233,-0.25416140403998083,0.43115314100711244,-226.0100203188824
-0.45370545844988736,-0.24905691507080777,0.4323574314210669,-227.22460497240658
-0.45984564437491104,-0.24356820518070982,0.4336789030066013,-228.4405802290165
-0.4647194892114149,-0.23761522324602488,0.43450822265178335,-229.6567418479343
-0.46911993838822874,-0.23344194071539243,0.4357086778059819,-230.87381370673782
-0.47399508481912334,-0.22881198841689293,0.4371377310155522,-232.09192084676036
-0.47898618288457306,-0.22401590116782316,0.438557302860251,-233.3110960501067
-0.48407385570196315,-0.21853485425936015,0.43992979753682687,-234.53105593448225
-0.48884054112877917,-0.21397357375384196,0.44145468499125895,-235.7521175355934
-0.4924950620626246,-0.2091447043433568,0.44214873264782906,-236.97329705927172
-0.49681626517042055,-0.20268059376921901,0.443226224014064,-238.19420899098827
-0.5015782918898888,-0.19609287915736057,0.44468918666318213,-239.41517731869814
-0.5065833224395375,-0.18885704613420656,0.4463535766393543,-240.63608352056687
-0.5116292622372802,-0.18161675528626472,0.44812058621695616,-241.85702030798717
-0.5166039786165777,-0.17317310712073036,0.44995042593679696,-243.0773279091081
-0.5210592777494332,-0.1650513451646234,0.4515172821913116,-244.29683843153487
-0.5249741363705093,-0.1574823287711045,0.45273912294324814,-245.5154805378872
-0.5286929259166626,-0.15156362708584695,0.45435053041307283,-246.73401579385884
-0.5317292055662043,-0.14749190936423956,0.45590898801717605,-247.95289025156484
-0.534984675144418,-0.1428594587056826,0.45773968202145593,-249.17200775857833
-0.5385473180317024,-0.13701441191467148,0.45969661374355086,-250.39102057874126
-0.5418826117639279,-0.12948285713013985,0.46121692597511704,-251.60891719625343
-0.5454071470999631,-0.12173083009527914,0.46303419250605965,-252.82579508627458
-0.5486704264610939,-0.1149374435783611,0.4649971826942541,-254.04197061639684
-0.5509284624004624,-0.10885674842463587,0.46613188676315753,-255.2570032177207
-0.552859664266287,-0.10324071387386272,0.4672014189197692,-256.47087659597514
-0.5550808724840134,-0.09839622622639393,0.4688714192426858,-257.68423667426333
-0.5574476343075262,-0.0927154900462204,0.4706358212725806,-258.89682457063856
-0.5600589807795545,-0.0856302196435814,0.4726318055460047,-260.10820263505894
-0.5622505061665718,-0.07804107691051808,0.4740332552620568,-261.3178231938621
-0.5645148311165477,-0.07090792321777789,0.4758408137155731,-262.52600834057677
-0.5667311457758536,-0.06419289913955664,0.4778610777970054,-263.7329545269016
-0.5688680612457414,-0.05718109660611912,0.47998885327343527,-264.9384959624233
-0.5703895501750502,-0.05050538661901614,0.48126471359748174,-266.14229867914105
-0.5715140890106242,-0.043498076758159435,0.48285459280628545,-267.34389202440224
-0.572890817643397,-0.03870086408445565,0.4844361968101537,-268.5445316703904
-0.574429755568842,-0.03257135845037109,0.4863041093679971,-269.74378941120915
-0.5759555930853391,-0.025456541526434142,0.4883084502824905,-270.94125411117295
-0.5773774116450933,-0.017570201936937802,0.4903718557529793,-272.13654223636195
-0.5781699285289238,-0.011246672850593161,0.4914082472746893,-273.3298139462
-0.5790478121065962,-0.004341275369922324,0.493048138096977,-274.5209279756857
-0.5795648409367391,0.003315748283080816,0.494092242638256,-275.70928414842496
-0.579998898728463,0.010234982988008326,0.4951589251011444,-276.8951554859442
-0.5797813403976948,0.01666124499454919,0.494953140119405,-278.07818953699933
-0.5794810196314439,0.02383486473569767,0.4948934956085317,-279.2580363847609
-0.5795346429361605,0.031812609990298425,0.49600165667993784,-280.43473110481904
-0.5799242471723505,0.037853539861857466,0.49717718846902353,-281.60939007597364
-0.5800323622322141,0.04412568683502769,0.4988524453676857,-282.78169234491037
-0.5800887729383084,0.05160113263542285,0.5008812619419467,-283.95115977853294
-0.5799634214449465,0.0596650701383718,0.5029224776918151,-285.11744635694805
-0.5796684376250255,0.0677743660979588,0.5048863187526687,-286.28042821833566
-0.5790649815994106,0.07617595535042052,0.5065120796713741,-287.4397601218555
-0.5783690472922008,0.08481352475850466,0.5083324743111414,-288.59532450409887
-0.5774266518066654,0.0941878720118735,0.5101867394963074,-289.74668693309644
-0.5760474136613216,0.10295273112754243,0.5109126903647356,-290.89370204065926
-0.5745100683628804,0.1117206948910458,0.5117016485584706,-292.03627354142765
-0.5728299018159262,0.12054438384303776,0.5125633279583441,-293.1743018363627
-0.5718508454309681,0.12626362456859466,0.5138535794995597,-294.30952649907783
-0.5706581637403896,0.13286027360788197,0.5155824456253553,-295.44149085138355
-0.5691067673788424,0.14094621766209053,0.5175155361203165,-296.5694162446042
-0.5677910660565315,0.14752374527890377,0.5193453440188286,-297.6940457450298
-0.5665417088508022,0.1530806256865767,0.521052733134858,-298.8157888023138
-0.5646049917915522,0.15931741215489498,0.5211559565446076,-299.93377627483113
-0.5624245093804141,0.16658383539334193,0.5218329402986248,-301.04750373441686
-0.5603261992128642,0.17392810878269932,0.5225378184144779,-302.15706332282934
-0.5584907680408056,0.17964476526685827,0.5229171197116899,-303.2632076971424
-0.5563731641513786,0.1866178615041288,0.5242384068996531,-304.36535112112875
-0.5543302544738404,0.19294550668458813,0.5256301445597761,-305.46378257173194
-0.5521384151069424,0.19933590850109523,0.5269078210137221,-306.5583684163747
-0.5499874057728301,0.20525309357969457,0.5282242464094208,-307.6493064985825
-0.5475005936845524,0.21212750485794912,0.5299027647289936,-308.73605497112214
-0.5445221032242795,0.21965836873725644,0.5311062887903203,-309.8179909468367
-0.541160841805517,0.22768377092562936,0.53213358516383,-310.89465458717285
