x,y,z,reward
0.4302119219068756,0.6950394861065178,0.38508817613851676,-36.527705269875796
0.43990610186370155,0.6855527021179049,0.39246050677578337,-36.75042892030249
0.4497272005697321,0.6753408375452842,0.3998206461732065,-36.95853386163448
0.45937496560865165,0.6647127289311491,0.407772723861762,-37.151631109038796
0.46906578904491525,0.6531297175835097,0.4150610360083269,-37.32945198356875
0.47894623191919594,0.6411808006456959,0.4220756496244459,-37.49207880793304
0.4890090441443019,0.6291122861043614,0.42876729929980906,-37.63994659070792
0.4989298771624217,0.6167815862108479,0.43536317454776613,-37.77342693849497
0.5083625085780292,0.6040196898310298,0.4422519082684684,-37.89269499591562
0.5149675348988327,0.592499673482986,0.4485608727693329,-37.999588403128875
0.5207375823707148,0.5812781878343248,0.45584878364516423,-38.09438039142866
0.5270730742165639,0.5690147757094649,0.46331047375927487,-38.17709745103266
0.5321956461683125,0.5572387222898637,0.46954792175875076,-38.24948640067819
0.5359975834321088,0.5471927541757147,0.4757539180853875,-38.313602346805894
0.5395523568304625,0.5367355302870923,0.4825865250740439,-38.3703219838403
0.5420445838595878,0.5266716751325387,0.49008621469847413,-38.42109016703909
0.5439449651148969,0.5166912138899777,0.4973524967198858,-38.46817271002148
0.546452584944018,0.5063294553841551,0.5042292417734584,-38.51524490074402
0.5508366224140943,0.4952815891663797,0.5091801510658935,-38.56711879353087
0.5555296298909623,0.48299310158510067,0.5142206074901252,-38.626910097805904
0.5604320391081488,0.47004796983121444,0.5197398481477891,-38.69718681562126
0.5660187287672251,0.45724555431021396,0.523946353635462,-38.77940508017796
0.5709770780891372,0.44498268534828855,0.5278781778615215,-38.87343615656463
0.5756098936457148,0.43312593957549905,0.5321670738106954,-38.97937820021265
0.5796760721189232,0.4204678125699062,0.5369107491188643,-39.097852031526706
0.5825609507624315,0.40733995688531766,0.5424024498529328,-39.22900141938018
0.585012383372909,0.3951019026861315,0.5477423265845075,-39.37221470750148
0.5856215115679696,0.3840806991882582,0.5530402946435877,-39.52577772518394
0.5857822914790325,0.3721645036106829,0.5583464768181143,-39.6904131619088
0.5856066976433802,0.35933250012993345,0.5642634575860056,-39.86717753666234
0.5841463663087765,0.34722316246334795,0.5706680026235151,-40.05536717411741
0.5833374594532879,0.33484469511332343,0.5766850992686537,-40.25562204005125
0.5814994303515798,0.32324445203857416,0.5824526291101403,-40.46700585430852
0.5784764843107855,0.31295914320937246,0.5874500310516906,-40.687891228721796
0.5757054223015119,0.30245857689446387,0.5926360121451955,-40.91883571459356
0.5707531175511938,0.2949557020294455,0.5980103521443338,-41.15685923633229
0.5659666384626351,0.2862514618137227,0.6032752253083299,-41.40324472115093
0.5620972340468339,0.27805483366463557,0.6077009707539656,-41.657636589018686
0.557498343098237,0.26972480278766575,0.6123736818179206,-41.920240035826865
0.5526377897516008,0.26086809616387185,0.6166048712035347,-42.19144383434491
0.5464630413584077,0.2544119066662297,0.6207923755749454,-42.469046290740074
0.5384134960009996,0.25028877852222625,0.6253214127253773,-42.751068891420275
0.5299136497692976,0.24880833490323756,0.6296456603859236,-43.03532243372627
0.5209417638496731,0.24702134249765015,0.6338353953000808,-43.32228701631436
0.5123688590763826,0.24865909533695785,0.637143064241901,-43.608876372539164
0.5063147455137886,0.24921303637593198,0.6397131271759858,-43.89602395661393
0.5024649766427818,0.24753475047182089,0.642135837768442,-44.185760690058814
0.4995197600709972,0.247442045218336,0.6434448697504436,-44.476212375906236
0.4962672462894519,0.2480443136751234,0.6451555070057317,-44.767014237206666
0.4940585551248215,0.24646035214003983,0.6471123935972791,-45.06020310151443
0.49246035995121784,0.24400333207280858,0.6490587639592541,-45.35653004135445
0.49103253818987985,0.2419274103916777,0.6507600303086517,-45.655545866382376
0.48900451737696743,0.2413566174201926,0.6523225917457125,-45.95591143023178
0.48764701743925926,0.2388757119074931,0.6540915755850042,-46.25936275034134
0.4866985997515673,0.23567561625149072,0.6558552814181406,-46.56650306980221
0.4850638338520609,0.23371849261473748,0.6575661809605357,-46.876270775699794
0.4833463946166219,0.23208823094915373,0.6590941751557273,-47.18830445198603
0.4821581304207367,0.22990453499931626,0.6603367039498548,-47.50291174871883
0.4817060710632819,0.22530211935271965,0.6618044340600588,-47.82224585016987
0.48039698102988615,0.22230269184761417,0.6632722339657704,-48.14498087413225
0.47826408372541634,0.22194871195949373,0.6645527211091458,-48.46880577567891
0.4759484516069003,0.2211385291159341,0.6659685624565077,-48.79420977173245
0.4740155862591142,0.2193391461900021,0.6672929663623061,-49.12197896066441
0.4731062828961091,0.21467967380898784,0.6686815199356599,-49.45452131244116
0.471807041028106,0.2109311928547435,0.6699485939417188,-49.79103006831943
0.46943268872582766,0.209643823172743,0.6712100431687972,-50.12948826193001
0.466199011845247,0.209829930458634,0.672439643434571,-50.46871769267817
0.4627547615995866,0.2102195921430173,0.6736432841001161,-50.808588083672056
0.46009908431751084,0.20881001328280988,0.6748259329553437,-51.1505643961125
0.4584859353766284,0.20669647100547064,0.675534307272783,-51.49489370173712
0.4570200538824446,0.20328807398469642,0.67637487406413,-51.84273466972266
0.45570884714985543,0.19880613202806055,0.6772423693880909,-52.195004892465086
0.4543086465518862,0.19588513935952562,0.6778539332035334,-52.550259125090484
0.45212474496316674,0.19341047764819497,0.6786397119766343,-52.90831124693288
0.44979464001671093,0.19358005782004697,0.6788976623676475,-53.266666005150526
0.4468958720740556,0.19331832252219994,0.679359636466104,-53.62589236678985
0.44373150548280516,0.1928039186826516,0.6798744542845232,-53.98629546771453
0.4407519223993563,0.1918595407365966,0.6804375685933862,-54.34826037415481
0.43765957685247847,0.19080613605528024,0.6808956451581183,-54.711867866234456
0.4352239085992129,0.18951750484526406,0.6811024795846712,-55.07709851928317
0.43291000436889915,0.18803187365473298,0.681218210268981,-55.44406611880968
0.43087818066082845,0.18592734920176054,0.6812690015848576,-55.813224495152085
0.42849661752196844,0.18359809101656932,0.6813400650761832,-56.18485215950983
0.42627419986623327,0.18080958261860638,0.6813554685825229,-56.55929550921478
0.42381577423658473,0.17809188449951652,0.6813137185260496,-56.9365269177772
0.42202828538561704,0.17391828552575367,0.6811969457498332,-57.31763216038538
0.4206235607465354,0.1679643844681241,0.6811874567375101,-57.7041255802119
0.4197273619411384,0.16078714375896921,0.6809134782210916,-58.09685798893593
0.41947570551766067,0.15320794625714523,0.6804519719276262,-58.49599681780833
0.4183797599216347,0.1473275168999255,0.679986979970895,-58.900267836909954
0.4181074231277378,0.14090896434747754,0.6795548667802638,-59.310014973833766
0.4178501079738271,0.1332655558417443,0.6789946896301332,-59.72628634710818
0.4178446042727325,0.12615064086111405,0.6783644228988688,-60.148573831805166
0.4176299022454349,0.11942666253378828,0.6776671082932069,-60.57657675184607
0.4157871675839238,0.11406539807513581,0.6773991629945324,-61.009598438528855
0.413422472654779,0.10879218027074869,0.6772715529673882,-61.4477358940722
0.4115536834229664,0.10388084447058774,0.6761721487569449,-61.89019466310161
0.40938483302808654,0.10228667738253254,0.6750898362517201,-62.33409042364842
0.4070416248191269,0.10002177858223216,0.6741212391877377,-62.78011961894965
0.40441689550214455,0.09841205591132125,0.6730209615281662,-63.22771906022606
0.4016397255517405,0.09625452128648872,0.6717716039102591,-63.677375194489834
0.40031924084296155,0.09384330945739924,0.6706814854084996,-64.12907385563452
0.398924502551706,0.09063783389686299,0.669895536775767,-64.58367052592303
0.3974483966094866,0.0863296675583517,0.668852517204278,-65.04209298159745
0.39534131505124626,0.08262259753840169,0.6674687030992259,-65.50383219688952
0.39283905963479726,0.07945447452436082,0.6659003130541754,-65.96844485277505
0.39043972884840106,0.07571684470871057,0.6642468073369749,-66.43641564523878
0.3885494422184865,0.07157897811550737,0.662631469309777,-66.90802437462388
0.3870112374781297,0.0681892896707725,0.6610962182100164,-67.38255460709892
0.3851617582533394,0.06348677349825751,0.6593662285833735,-67.86122904081282
0.383901172812989,0.05885050749987317,0.6578658899228967,-68.34394370975139
0.381966563787551,0.0547084480406546,0.6560164644333921,-68.83031557929647
0.3808760125443986,0.049497510197838365,0.6544781248206869,-69.32123971676924
0.37947936400506865,0.04430451322799403,0.6527086732578598,-69.81672285397289
0.3774700601710206,0.040523122189198624,0.6506489098546111,-70.31554915784794
0.37596816166645736,0.03603007278308319,0.6488612243490269,-70.81835295098873
0.3742986276846005,0.03153485579866963,0.6468911048477456,-71.32514425223307
0.37257986428071643,0.026979107951056444,0.6451917299895866,-71.83608974224045
0.3705882228767644,0.024209511824809613,0.6432504520951964,-72.34955316715177
0.368215267991822,0.02288472235203616,0.6409176757645201,-72.86420255760942
0.3657583721150866,0.020291895606530455,0.6383850550097911,-73.38120459196521
0.36348775804128486,0.01607394178655118,0.6357576487043839,-73.9020214131263
0.3619066543885142,0.010718352453055996,0.6335429139847228,-74.42766388915346
0.35995506867393523,0.005499806619780875,0.6321813294769112,-74.9583379208391
0.35840933762682164,0.0012831310339252722,0.6303927009422463,-75.49291129047288
0.3579353408828877,-0.002106682982816549,0.6294781699245049,-76.03055251373712
0.3558261669581933,-0.005717586987346146,0.6285195336590612,-76.5718968057124
0.3544609385035774,-0.010213590725482016,0.6267564673096233,-77.11739357800997
0.35299418236261826,-0.013998552126645497,0.6240338997239006,-77.66620103995655
0.35136942752408823,-0.017473300321024357,0.6215097244271166,-78.21813788122554
0.34966934607224565,-0.020620268463131725,0.6189701447117752,-78.77293393814891
0.347681572814702,-0.024473628745053266,0.616024853567547,-79.33126650674453
0.3463956567593789,-0.027684007167349742,0.6129860222662119,-79.8923463111486
0.34437796252632163,-0.029973879860961325,0.6096304500142441,-80.45547095761034
0.34227611258711055,-0.03296675807976676,0.6063409423574658,-81.02136740211249
0.3410608812254971,-0.03712236301283566,0.6045117387312596,-81.59117858123935
0.33987811654736494,-0.04036573980556106,0.6026735011350521,-82.16404505621529
0.3382331479400791,-0.044024099713359896,0.6001085193997134,-82.74037174408485
0.33653320393919917,-0.047935711754797876,0.5973501480646581,-83.32039932011796
0.3347397603313136,-0.05161253181913588,0.5941461851025854,-83.90388097042467
0.33301905942896615,-0.05472858249437024,0.5907130050434517,-84.49025566636082
0.3314700645340683,-0.058727309973598416,0.5887428646062522,-85.08055545636333
0.3303572862718627,-0.06315784492662291,0.5863555786632088,-85.67501545887797
0.32859712478912395,-0.06796128872387888,0.5834720519978063,-86.27412025320378
0.3270244726946633,-0.07120718716286704,0.5801128854492924,-86.87629652152401
0.3255717326126135,-0.0743467756758896,0.5771190117865659,-87.4814797839925
0.32409931136645714,-0.07773649035759277,0.5742719769635043,-88.08995067985731
0.32282072024238995,-0.08066023424675826,0.5713562720772802,-88.70122027862342
0.3216862616426975,-0.08285886561912946,0.5679929538107606,-89.3145254948785
0.32083648691508043,-0.08446133102136995,0.5651824612461033,-89.92929648080276
0.3201076413404077,-0.08569359821350506,0.5619711016941055,-90.54512005061605
0.3190392036158564,-0.08820401274578535,0.5584532905447878,-91.16330089601142
0.31799714054738487,-0.0910884579788768,0.5548003697888093,-91.78419838073314
0.31693715797636435,-0.09429486860552565,0.5512869310123903,-92.4081605144186
0.3156824392487707,-0.0983097520064202,0.5476324043346873,-93.03602703565537
0.3143098331809656,-0.10279541402867456,0.5445661524142078,-93.66834759610575
0.3129263144161584,-0.10738788147438517,0.5413279549725502,-94.30523424399694
0.31182015989102013,-0.11132800546338632,0.538123713401281,-94.94600487379421
0.3106937158383843,-0.1152981465363465,0.5352217456028788,-95.59072903940107
0.3094049382808152,-0.11976111351672633,0.5322592981732841,-96.23993700122676
0.30758794966773306,-0.1244765493782382,0.5296326100651414,-96.89405583554947
0.3060390415325602,-0.12967202289751079,0.5263685739752206,-97.55345177997356
0.30477823554690764,-0.1346791263969951,0.5227582730149108,-98.21786661258257
0.30413212162932823,-0.1383174703932972,0.5192494354063469,-98.88583664151365
0.3040871312389293,-0.14065954588217613,0.5158482014475628,-99.55596921896775
0.3034926103374293,-0.14374373917930605,0.5129313803501404,-100.2291618931126
0.30295138980000214,-0.14717181402645194,0.5096513850807235,-100.90573610255753
0.30200574694123594,-0.15140334527011584,0.5067157010224874,-101.5865981613577
0.3010500428870443,-0.1563667049358062,0.5040305846776469,-102.27246592003745
0.2993876807586323,-0.16137625249412169,0.501299409740996,-102.96359943713834
0.29787318953762676,-0.16635439951459283,0.4984055123816659,-103.65993698147363
0.29620081957459354,-0.17061734920448463,0.49656855226977653,-104.36084604107384
0.29481898962024555,-0.1737951629135807,0.4950495097503955,-105.06520651408458
0.29375516922926975,-0.1770344121700116,0.4932780002563884,-105.7729901750733
0.29320573654245535,-0.1797351171110342,0.4911741351266026,-106.48354037929793
0.29295882611200613,-0.18269513631907647,0.48839539710255847,-107.19703415197367
0.2925772705946531,-0.1856138379439778,0.48584561725454584,-107.91347735977533
0.2916583511918564,-0.18949749020890905,0.48357691378820367,-108.63395133528951
0.2909453738017565,-0.19352371642408028,0.48087867562142905,-109.35855095371582
0.29019260729360496,-0.1976319707051044,0.4781367204657929,-110.08737707260573
0.28904806553053153,-0.20212476762570936,0.47579605888751825,-110.82090671667967
0.28716540081569536,-0.20691533840564474,0.47400838033711945,-111.55962413665554
0.28542361242524095,-0.2122697340199548,0.47156250410992556,-112.30405673352244
0.28430449551146647,-0.21637135274825992,0.4694233080794286,-113.05282064810683
0.28320305296900594,-0.22096128404019882,0.46691038126257794,-113.80639945101667
0.2829875442576797,-0.22398907421143305,0.4646526907386803,-114.56303940356798
0.28352322639295285,-0.22686241441957566,0.46216619775889556,-115.3223960783916
0.28336595519661956,-0.2307183269281603,0.4595327918429919,-116.0856242078605
0.28259657249412695,-0.23553058219004191,0.45690261189403836,-116.85382136516434
0.2813245600350088,-0.24091168633273324,0.4543783331925139,-117.62767562241862
0.27934128210067505,-0.24634438055731134,0.4522755532818942,-118.40741777658819
0.2771228830375123,-0.25201092321350965,0.450198220063592,-119.19334070867681
0.27512978579104397,-0.2578931454014929,0.447967786863538,-119.98560075707559
0.2745339707433376,-0.26255374096557443,0.445702555307432,-120.78263987199374
0.2732615999153286,-0.267610024403733,0.4438283757721366,-121.58500556356239
0.27211776002860205,-0.27279473199964277,0.44182827243102846,-122.39279635515953
0.2706268665513182,-0.27827087472696177,0.43995190362309244,-123.20638308235881
0.27038146175161026,-0.2826273073169341,0.438053017868375,-124.02434860966464
0.26920482440743687,-0.2868976759639714,0.4364895079005128,-124.84684964195641
0.2681581501764797,-0.2916480386215362,0.4348091135134273,-125.67431995082787
0.26683200998501205,-0.29694918471827453,0.4331191553416005,-126.50736758570415
0.2654241243320021,-0.30215834941322883,0.43163715550285603,-127.34591235939635
0.2631644006124948,-0.3072162429013676,0.4305614102546469,-128.19001595593346
0.2607970344943952,-0.3129520785766175,0.42928275263403065,-129.04037474482422
0.25955491493040656,-0.31716167433553233,0.42810629020581015,-129.89520557396233
0.2578303907749501,-0.32186537607361765,0.42700810087709556,-130.75511058811122
0.25565905197304195,-0.32667584271686567,0.4263336320261937,-131.6202823523204
0.25354688544153203,-0.33129272772551505,0.42546458035075735,-132.4905364908496
0.2503101535739726,-0.33611384620086543,0.4251626886682587,-133.36634012545292
0.24768928026473658,-0.34092105384228716,0.4244693255707769,-134.24754033021247
0.24507580790813152,-0.3458191160290458,0.42363809950429127,-135.13423501306625
0.2455359026140231,-0.3489417137026285,0.4228876433582868,-136.02384185075897
0.24559553276244167,-0.35230761064206984,0.422146683931626,-136.91670860169756
0.24523858598391562,-0.355473167171267,0.42140024750251703,-137.8127642020451
0.24290329945190178,-0.35874681147209014,0.42091671665026414,-138.7126525091986
0.24120122941421557,-0.36114327020227116,0.42055761423120974,-139.61534604973602
0.24079759621682645,-0.3642711277012648,0.42005023560687005,-140.52118402262715
0.2402212492490963,-0.3677218370179615,0.4197788870729044,-141.43050333548638
0.23889151127010505,-0.3722490305840742,0.4193977422960797,-142.34455625418892
0.23707074138974965,-0.3773658815441369,0.4189905582689315,-143.26404807839435
0.2372946322190723,-0.3812526439278489,0.41863920321399695,-144.18721648770241
0.23667903795041678,-0.3850581934955665,0.4183357278064265,-145.11421971762195
0.23418800245473495,-0.3880408795772044,0.41792132209540245,-146.0448160485871
0.23074370736001076,-0.3923482170624418,0.41781496082663094,-146.98051828342716
0.2280869631712446,-0.3969684756593454,0.41768011349670475,-147.92140388201926
0.22575128650171555,-0.40071183440189767,0.41768276646036195,-148.86653365746002
0.22309655274096063,-0.4053649715515983,0.41772659652927363,-149.81686526470838
0.2225833139027999,-0.4092277148866922,0.41776313533104287,-150.7710235100502
0.22136683247693414,-0.4135039704043716,0.4179584930806299,-151.7295936717213
0.22093053806813862,-0.41751653405673944,0.41819404344281635,-152.69209487659256
0.2191190019542168,-0.42152358275208945,0.4184502269029096,-153.65891968705392
0.21751322152937957,-0.4247476008832373,0.418504748850319,-154.62927961064412
0.2151632877052468,-0.42904229653444687,0.41882180613915454,-155.60439059949584
0.21101473487265626,-0.43261589266751926,0.4186866245114263,-156.58413380654048
0.20642320421154225,-0.43602944111101916,0.4185379512332529,-157.56849883793956
0.2029743897939863,-0.43987849889069536,0.4188859137081774,-158.55752628992977
0.19910611813752316,-0.44381661608144085,0.4191665268328588,-159.55143824947044
0.19447121736547165,-0.4483585236721286,0.4195391892576616,-160.5510410048213
0.1917972666534631,-0.4510897712431702,0.4197493629913601,-161.5540369382856
0.1915021017928045,-0.453804347885328,0.42030454676669826,-162.55965369058703
0.19371687473163796,-0.4552463684101187,0.4207310345378692,-163.5659282783961
0.19653504956990242,-0.456944512489315,0.42145019529726946,-164.57290585905108
0.19723885039625344,-0.4586858867857793,0.42186833108845684,-165.5812944254869
0.19842721161877863,-0.4614364774452561,0.42249267105081284,-166.59189505525873
0.19766131699576067,-0.4646767374055633,0.4234093702552416,-167.60573725772264
0.19361521973439266,-0.46854879984909975,0.42458545243567364,-168.6243862479307
0.19211149327492907,-0.47093211619697184,0.42525044519970984,-169.64570500462665
0.19261663229095496,-0.4734865728595063,0.4259400864332715,-170.66925056447212
0.19351303921543575,-0.4756911301895602,0.4269889503422728,-171.6945495706326
0.19222322639868977,-0.4783164205518976,0.4280655585909053,-172.72265662972262
0.19001162728663204,-0.4816347132656026,0.4292268892189464,-173.75450367978146
0.18785415704661146,-0.48480838972361884,0.4302766089541596,-174.7899475184333
0.18593198562648777,-0.48816734284712837,0.4315442276408317,-175.82908158480365
0.18431184303487863,-0.49139963429573064,0.4329354143493267,-176.87168884833974
0.18385313900177216,-0.49363621288336024,0.433756453141435,-177.91650939215222
0.1838102450067284,-0.4956681344479976,0.4348456746467761,-178.9632070950398
0.18366959685082654,-0.4969721342661769,0.4354596886348234,-180.01114975198763
0.1813294340051364,-0.499550882380277,0.43661899152203526,-181.06218260034888
0.17755409685388704,-0.5031178991053442,0.4380607114248742,-182.1176698600685
0.17294072470456287,-0.5070779888925974,0.4396234988615408,-183.17824478300344
0.16874197281604186,-0.5101993387093876,0.44067517540660694,-184.24302364235206
0.16546952601703313,-0.512847210283091,0.44167467179090064,-185.31128014399957
0.1628751393482907,-0.5156495630075689,0.44308905727896003,-186.3829312354973
0.16208024371512642,-0.5168766399861243,0.44364653935999515,-187.4559659857096
0.1594719047704915,-0.5195054016064637,0.4448581265608207,-188.53225185561212
0.15640743152962788,-0.5215533997948871,0.44569316847443174,-189.61140728171668
0.15406781126684638,-0.5238789944417754,0.44708356023803103,-190.69344121097117
0.15128348694982738,-0.5261190868071667,0.4483283859117037,-191.77842671432424
0.15010490820510472,-0.5282139847165365,0.44987528734595345,-192.86569993686192
0.1472479221889468,-0.5304974508434046,0.45129559136232444,-193.95598941402636
0.1444917359793365,-0.5329667219557315,0.4529331956900264,-195.0494342725002
0.14024768827854295,-0.5358437849775377,0.45473062206272397,-196.14690563396908
0.1349103492560245,-0.5383468070093133,0.45588890839768104,-197.24845015558822
0.12836378697874945,-0.5413688471116057,0.4574593516905842,-198.3549637150722
0.12250643808531445,-0.5442987528691221,0.4592023213780007,-199.4661458446585
0.12013710717657056,-0.5463049671257705,0.4608485667734474,-200.57996034281337
0.11659428997977953,-0.5483333993905831,0.46247602080608746,-201.69683585233466
0.11127607639637674,-0.5504554395590715,0.4638180432920552,-202.81749282628888
0.10640197846554798,-0.5525166006730075,0.46525632038232423,-203.94173377934186
0.10116301578315351,-0.5547072981850358,0.466947401384566,-205.0698166216452
0.09531116476682894,-0.5562785690018732,0.4677790136179171,-206.2014241775843
0.08923363319389277,-0.5582046841224679,0.4691787811226182,-207.33697519322865
0.08330780340945014,-0.5595032849939011,0.4698212887709185,-208.47587393860672
0.07941305619085413,-0.5602435581800408,0.4701413310617538,-209.61688284307493
0.07371435035043976,-0.5618211784163533,0.4714450342587507,-210.7614347449558
0.06695368188884232,-0.5633290073059213,0.47257506445020164,-211.9098901504887
0.06000131315374803,-0.5652085052960824,0.47420627267693394,-213.06268385300046
0.052258208562427355,-0.5669908995160202,0.4758353929128752,-214.2200628832604
0.04481339570183904,-0.5686675400302579,0.47753878075915396,-215.38185015389845
0.03709828205327351,-0.5702128037956444,0.4793449590529437,-216.54806629021397
0.02870923477459398,-0.5716683425599771,0.4811911624240675,-217.71893852671244
0.02204285663873802,-0.5728923294949558,0.4829976203989118,-218.89360020672555
0.01818517121444007,-0.5738732515176265,0.48477614175368655,-220.0707072772262
0.013922542731979435,-0.5748064606689662,0.4866272153542468,-221.2503932751634
0.008313966715665796,-0.5752815089913248,0.48774548464250267,-222.43282113852428
0.0020532143528802574,-0.5754448828570129,0.48830788514452844,-223.6180086354839
-0.004039818807111087,-0.5759683971024433,0.4896115185885403,-224.8062308584087
-0.010346562688708646,-0.5764463063269242,0.4911551964019994,-225.99756141497298
-0.015416101701117187,-0.576893084406547,0.49273622688334223,-227.19146477602666
-0.019762064338597292,-0.5773750242198714,0.494446242749236,-228.38767562305904
-0.023621440452125386,-0.5777281829598055,0.4958683842302253,-229.58588032990002
-0.029206862920817152,-0.5780164652625391,0.4975352732405218,-230.78679060049382
-0.03684200821376686,-0.5782782344475597,0.49942002209268105,-231.99131690948033
-0.044418143073400286,-0.5782429674853051,0.5010710385775253,-233.19920769865072
-0.04940003457542393,-0.5780195276641034,0.5020088857389972,-234.409154199798
-0.05373623032154345,-0.5778326043035322,0.5032426958675458,-235.6209121998735
-0.05952961000553558,-0.5774656929962438,0.5046123234820767,-236.83500732694745
-0.06650337945795037,-0.576995551252212,0.5060945882193199,-238.0519225418905
-0.0722202365712877,-0.5766581234426326,0.507617801904166,-239.27122018595554
-0.07804068887201786,-0.5761048130545655,0.5090570436750106,-240.49278256124015
-0.086222501813291,-0.5753104033941238,0.5103287018759035,-241.7175502809986
-0.09327846266390717,-0.5745162892954011,0.5116745917065778,-242.94502772939165
-0.10147734095900937,-0.573583289233354,0.513453129315871,-244.17569301991406
-0.11014949629001508,-0.5722841745561535,0.5150167501625316,-245.40950875235225
-0.11698528252573824,-0.5711805037205202,0.5161637763333548,-246.6457772418276
-0.12388583004375692,-0.5697992480323106,0.5173624940998112,-247.8843269647783
-0.13132569856557877,-0.5681526791206077,0.5185385947120356,-249.12524032318643
-0.1393519271748328,-0.5661984246410152,0.5196090724686854,-250.36859646010467
-0.14775204833965006,-0.5640096934492181,0.5206688551355387,-251.6144401683822
-0.1551650956716138,-0.5613487250742071,0.5232530211932055,-252.86193490656655
-0.16090136523509066,-0.559715644167695,0.5243422673713102,-254.11108678165786
-0.16671746161720172,-0.5581838309929186,0.5249759966761809,-255.3620420143541
-0.17358012826410568,-0.5561347078274461,0.5256836911312017,-256.6149547656102
-0.1812936676342548,-0.5536341709278902,0.5264140093759775,-257.86994629052055
