x,y,z,reward
0.033153152293837904,0.34235257181265366,0.643558374044705,-111.9166693782909
0.033969742342360436,0.34075328037966474,0.6420607969469659,-112.42923643613943
0.03397986345712186,0.33959600407832086,0.6407964487089083,-112.9418062845895
0.03418162116901902,0.3389842224634494,0.6403463103888383,-113.45426109187711
0.03357443284843064,0.33849237714565783,0.6396831331180781,-113.96724150048003
0.031968984381976456,0.33741539307568424,0.6382428450298782,-114.48163227624407
0.028773402156477234,0.33629278935062445,0.6364225899433629,-114.99880311879093
0.023848938633132002,0.33520616132685577,0.6344981959692931,-115.52030729636233
0.020712893412392828,0.33469923686986425,0.6337286136141623,-116.04463907580326
0.019719032768007138,0.33381520926930147,0.6323804415896683,-116.56981692517525
0.020215471837927677,0.33261536039163964,0.6305326022666692,-117.0944592521896
0.02023495423680439,0.33197208714794635,0.6292876300666717,-117.61898110104038
0.018000450818628645,0.3311799309938173,0.6288546761931845,-118.14569478862325
0.015223648919970698,0.33053182748803644,0.6271876048577663,-118.67475457625643
0.013031267695972928,0.33074932769269777,0.6266094193892688,-119.20561640516895
0.010511257924346245,0.33096124205540683,0.626003341353686,-119.7385799802269
0.008137327086604085,0.33112987403971184,0.6254746792332019,-120.27354717882513
0.005669287011793055,0.33083268407315947,0.624298223531473,-120.81060442247276
0.002804213751426879,0.33048799337948676,0.6231342583334465,-121.3501412755488
0.0015848159090464213,0.33020021905829977,0.6221454465044584,-121.89066802922713
0.0016093078277262009,0.3297377527244547,0.6204826716422518,-122.43094442983828
0.002122070405172427,0.329353022340338,0.6190261561983195,-122.97054618078184
0.00218740388217702,0.32973634302564314,0.6188685778316998,-123.5099317873154
0.0005186954531184763,0.3296655735775786,0.6174448377157085,-124.05056907822546
-0.0007786865643345624,0.33004618778711337,0.6171555675058796,-124.59222304359488
-0.001917982763879611,0.3308457656756868,0.6175006210230987,-125.13475526600423
-0.0034789822437712482,0.3309756399467486,0.616299790648972,-125.67843344393455
-0.004811086917512052,0.3312668103073179,0.6155126305341593,-126.22308772932266
-0.005117879211760712,0.33146075236709965,0.6152115179886867,-126.76790260042046
-0.007252980412722595,0.33183111002342053,0.6147175502302602,-127.31447965630954
-0.009992876075404451,0.3320833928187075,0.6138835874753653,-127.86334957907012
-0.011812950714669358,0.3317365285302428,0.6121825749014348,-128.41366768931348
-0.011919620818844436,0.3314537528089278,0.610614122259947,-128.96385403925763
-0.011598389805982684,0.3315332075669692,0.6096697883620045,-129.51352797449934
-0.011219060648921308,0.3323696907583436,0.6100028245875562,-130.06265953429576
-0.012274514115943658,0.33346593558119986,0.6105300869870988,-130.6125464977291
-0.014134989435255901,0.33396412755861393,0.6096920151500053,-131.1638495328075
-0.017000743674673514,0.333731882244022,0.6083138053404687,-131.71762451993638
-0.019091595101648408,0.3335767925570564,0.6066236170642376,-132.2730715145242
-0.020701221242642558,0.33337897094314933,0.604575932169593,-132.82969387727715
-0.024079375446551907,0.3332955421224757,0.60232013737643,-133.38908549194207
-0.027546852651848155,0.33316261658138513,0.6001567222351072,-133.9513770206509
-0.030016161253648754,0.33368507168505324,0.5995219050611871,-134.51571946647388
-0.032520754106119876,0.3343863412520907,0.5990097878388732,-135.08211965680357
-0.03414977486937745,0.3352592314429026,0.5989263542497839,-135.64978322475818
-0.03754253722151685,0.33570928808863854,0.5975947875879025,-136.22028139294736
-0.03929400972143671,0.33623168508222,0.5964548203284975,-136.79208697376748
-0.039933130143370035,0.3368586194892363,0.5952966373035645,-137.36412223853947
-0.039331329508161074,0.33779765879694285,0.594795016559101,-137.9352386694406
-0.038137214981201845,0.33856647158005154,0.5933170444957463,-138.50476524216504
-0.037857739579263,0.3388146867903869,0.592080504550086,-139.0737559912445
-0.039928599481446614,0.3393096063337849,0.5912393895345683,-139.64443008506447
-0.04326281703614512,0.3397477502484786,0.5910404916442809,-140.2181056406212
-0.04456208222899784,0.3403581515552119,0.5905399727094014,-140.79276281479957
-0.046302694605811864,0.3410621544940947,0.5891426756284543,-141.36865715362035
-0.04651575276262694,0.3412176833140685,0.5872626989814185,-141.9444227923514
-0.04713217584571665,0.3417338536116771,0.5858097848637558,-142.52041333925007
-0.04646929508168919,0.3427498612802148,0.5852123024208501,-143.09540675928054
-0.04650111425582882,0.34372935042832364,0.5846929755217772,-143.67008656917744
-0.04700922433905034,0.3448099425354136,0.584443784207298,-144.24492028264518
-0.048445584042940255,0.3456718097724032,0.583221300879552,-144.8207115068534
-0.05057167326560155,0.3473707480254206,0.5838625022019279,-145.3981695358359
-0.054030044417236536,0.34799152129301414,0.5829801011837201,-145.97863621438708
-0.05599693827746785,0.34853759195923445,0.5815243378879391,-146.56063249795898
-0.05563550225136672,0.3495020984487281,0.5798424020032176,-147.14179963303383
-0.05419783924283303,0.35079459193127804,0.5783699812227923,-147.7210572206192
-0.05378044269379528,0.3519993616065352,0.5767305961324517,-148.29938632420803
-0.053613883073015595,0.3531380561730219,0.5750483564742267,-148.87704454312757
-0.053430606789674887,0.35430907098333864,0.5733710511903647,-149.45401472821698
-0.05205484126892905,0.35565556608349863,0.5717298830034976,-150.02911910090668
-0.05303719889385722,0.3567945683391283,0.570097745752711,-150.60468111579053
-0.05333260192094433,0.35757580013250506,0.5683498568745905,-151.18012296688522
-0.05340887002864329,0.3586403402140506,0.5667271645598493,-151.75518508990444
-0.05546575905314463,0.3597081999765359,0.566874851544892,-152.3319833600158
-0.057930643813789096,0.35997375560533124,0.5671129832461624,-152.91111901333542
-0.05992247270395498,0.3606201375312911,0.5663912159825784,-153.49193543447066
-0.059434038596638594,0.3617212948876918,0.5657112486521279,-154.07194009999284
-0.058894377795223336,0.3629616581931778,0.564545349848319,-154.65099841730063
-0.058885135266446995,0.36421106467377273,0.5632769328684768,-155.22961331480334
-0.06070819480236061,0.36523752187563424,0.5619979519755148,-155.80961189348946
-0.06056239380258449,0.36643601349269095,0.5614114297312114,-156.38912970990157
-0.05937601727375086,0.367908057889838,0.5605144627759364,-156.96706725849702
-0.06019455795137489,0.36871668306510713,0.5594139397518294,-157.5454989902516
-0.06258167064812176,0.3694632349752936,0.5589673022794179,-158.12602902901827
-0.06320272143258572,0.3720309377808518,0.5588053847402995,-158.70657313551558
-0.06461609375629243,0.372647143747706,0.557544463201418,-159.2882271981416
-0.06617574214527806,0.3727224032890399,0.5560465904776085,-159.87123301108213
-0.06807295232199473,0.37314841902938617,0.5548260628245884,-160.4558731567439
-0.06963888165253579,0.37375923376617465,0.5537094452312208,-161.04179968034282
-0.07072932450024993,0.3745571881671736,0.5526843474439168,-161.6285223587443
-0.07306426493154079,0.375094270999939,0.5515900364190167,-162.21730553168345
-0.07361997012374068,0.3760111995542945,0.5508930534385174,-162.80637530314436
-0.07316746408008765,0.3772395057611298,0.5507790685445259,-163.39473709203622
-0.07117988153704248,0.37885011217142617,0.550411025108568,-163.98079598314362
-0.0690649235864734,0.3802384545001849,0.5496412401711248,-164.56444139584102
-0.0689524425953286,0.3813502197274996,0.5489421703140112,-165.14769090362387
-0.0697844898830955,0.3819665283551657,0.5488844474852794,-165.73162236753535
-0.07071493763993336,0.38271979224895947,0.5485725127061953,-166.316284215244
-0.07170919719363483,0.38440086751534397,0.5487188731103374,-166.90159446988176
-0.07434941786539848,0.3847264268746262,0.5482269231455688,-167.48937936810518
