x,y,z,reward
0.11654953079900471,0.8529913078193458,0.1957642236285032,-23.016094330266146
0.12773385295416118,0.8508113007032253,0.2023167543651376,-23.607927049595812
0.14090474836798605,0.8485468722993676,0.20849881543584947,-24.18707060911852
0.15515563222561957,0.846021314920793,0.214944069593986,-24.752672299201627
0.16971921470472145,0.8420577900485678,0.22090038355640634,-25.3040211223319
0.18496416142400723,0.8380346468661095,0.2266507154277351,-25.84089618549403
0.2005714439885426,0.8340517566093554,0.23285186488222434,-26.363022762432813
0.21638321063785426,0.8293818370594583,0.24089804021459857,-26.869051124639313
0.2320135823808993,0.8249998974055647,0.24887901454192912,-27.359462587269807
0.24751818408250237,0.820018509779793,0.25600678567344637,-27.834532690105252
0.2610785234285942,0.8139085895393635,0.2609723637985938,-28.295787809775142
0.27475695727509436,0.8084471539034951,0.2666678113354774,-28.7433567824644
0.288769907759601,0.8027145423848714,0.272309816950331,-29.17705836823088
0.30338086623418214,0.7967452053555941,0.27757054131704706,-29.596810276808252
0.3177695003182113,0.7893551547428969,0.2820872777286366,-30.002298026460785
0.33189004808684897,0.7815009704959857,0.28736292364284916,-30.3930898873844
0.34572844809466513,0.7740941370971399,0.29250921828244053,-30.76989186749606
0.35943464008698295,0.7663244659234332,0.297663549222025,-31.13269674738373
0.3714434413194054,0.7588466156981878,0.3037220314292448,-31.482058165093907
0.38337912635628774,0.7512202164475366,0.30902820164798606,-31.81848386727371
0.3957111059410313,0.74340776180928,0.3152727436830662,-32.14135794669079
0.40832868223128344,0.7345009043703254,0.3217297050647805,-32.44986175980863
0.4195597271972538,0.7249818858061381,0.32777913913307444,-32.744391064542825
0.4304617963556873,0.7149188248382228,0.3327002459230438,-33.02548690362646
0.43921435240533924,0.7062703436132566,0.3365746143068552,-33.29557986224772
0.4477616116160349,0.6975438466466044,0.34111681125925836,-33.55441627435644
0.4576516199809878,0.6880151486916957,0.34529833181488917,-33.80155123256157
0.46872135494344674,0.6781489673630989,0.34792652279448283,-34.03785982461546
0.4804640496886156,0.6678988206197004,0.35174852304477644,-34.2626934692051
0.4925560112537103,0.6573848420886766,0.3562303157044374,-34.47598932854179
0.503307120473161,0.6481070035584741,0.36052536749078157,-34.679458723445485
0.5129068833095524,0.6384607188932224,0.36520366159635276,-34.87312857437801
0.5222751605403331,0.628307389450575,0.37102146884610626,-35.05641640938987
0.5321777071740743,0.6176952804819341,0.3766556504218716,-35.22991399571185
0.5397704230812338,0.6081588289110609,0.38237725938062256,-35.39458071346102
0.5467613524106333,0.5991384233184274,0.3876048528211967,-35.55157663750582
0.5544264083712906,0.5889118720228954,0.39344285725340605,-35.70064702217404
0.5622301633158644,0.577592227133519,0.39936287777934587,-35.842142524953154
0.5692743954303423,0.5669026852663264,0.404721022265246,-35.97761575019071
0.5763498446370326,0.555646892573966,0.4108507698953949,-36.107513635691134
0.582792456969189,0.5441015274559081,0.41788635319726436,-36.23218194219356
0.5891633438653241,0.5313795281845798,0.4246344205541338,-36.353073411055284
0.595442980671241,0.5179631146644879,0.43150863810733764,-36.47191407203364
0.600679765284447,0.5066149483967515,0.43752100969192764,-36.59058924597469
0.6016318461537971,0.5004803408980352,0.4414451551430522,-36.70788346039394
0.600920864894375,0.4969022716938551,0.446328977629986,-36.82223028166121
0.5974441930182357,0.496845276186241,0.4503687391445109,-36.93163131040145
0.5910863456464844,0.499617451750886,0.4554685097752839,-37.03302126221142
0.5827891976560327,0.5032078106544128,0.46093142165872725,-37.12462199971572
0.5744620296347573,0.5086170514554511,0.4649034045846081,-37.207390462567616
0.5685045863451796,0.5105922121564619,0.4698415891206161,-37.2829854561549
0.5633303439116777,0.512152536295077,0.47481854283133573,-37.35221350237543
0.5574396239396324,0.5133890223249458,0.4802374022822332,-37.414415886459146
0.5489228548285182,0.516138658307087,0.4862938661633708,-37.467724048322715
0.539279199365234,0.5190893694696237,0.4930980130749068,-37.51193826496211
0.5314807949443932,0.5190411334177255,0.4995275028904378,-37.54873267303835
0.5237838064143182,0.5185489281395479,0.5055189940373183,-37.57939521497251
0.519090781167875,0.5150323051328508,0.512265121716645,-27.606613983018306
0.5163393938363587,0.5096798989282986,0.5190339707521195,-17.633502052431975
0.5141731942907108,0.5044643354235379,0.5249064546218174,-17.662504486967798
0.5081503884380854,0.5018156496931329,0.5314458180829118,-17.69504008117481
0.5016309295553177,0.4993139645332195,0.5377681246076575,-17.73284962775045
0.49336381839034404,0.49838835928373426,0.5442478820115804,-17.77762139736776
0.48629374126831515,0.4971973980290999,0.5503015158394609,-17.82983211084665
0.48147930258315136,0.4930654509085683,0.5558093023063311,-17.889041758944128
0.47751651373788173,0.48739489874751846,0.5612959837630767,-17.955536821599694
0.4727625257765444,0.48312995606135756,0.5668465709479992,-18.029664700512225
0.46827859095987906,0.48174262362524045,0.5709029244345714,-18.109456957510975
0.464626246241966,0.48111689668098445,0.5738841890331946,-18.19352090599654
0.45895616832919656,0.48065789929874503,0.5769696324823191,-18.28286875041498
0.450826133010619,0.4809760535742714,0.5802280676164514,-18.378871472073108
0.4430184683803826,0.4793763524979753,0.5842092052366759,-18.482618375779182
0.43525772381837113,0.47738560400810237,0.5871383678935499,-18.593506014361704
0.42989969005753925,0.4718574731751587,0.5915997703169348,-18.71223500489153
0.4285742436745478,0.4639469767367746,0.5949466416738262,-18.836397494872276
0.42863054314588267,0.45614926786581556,0.5986119944206161,-18.96578378287826
0.42611040947556894,0.4519105808112771,0.6012996453999259,-19.10007407286204
0.42201287447006025,0.44785990223498173,0.6035935397106874,-19.239831731017713
0.41606714462129696,0.44384840083437593,0.6070049962324262,-19.38696362939322
0.4084122525365265,0.4397943933437253,0.6114315658405268,-19.543264699203874
0.3987909374842018,0.4372490989091099,0.6149963633917164,-19.708809597996815
0.3903860782377677,0.43361376664288165,0.6175207518094945,-19.882687345075936
0.3868989078208937,0.42813323813278975,0.6191901152381966,-20.06202772559265
0.38354650204114166,0.42548599154862676,0.6204669701655743,-20.245401784671948
0.3803247588920839,0.4244830315780185,0.6212787422672215,-20.43177106642139
0.38008700378295784,0.4222704805777058,0.6210501653767819,-20.619051998149946
0.3801769487179447,0.42027043783924534,0.6209981143814074,-20.807081012891672
0.38262841452545443,0.41660979724447017,0.6207501070983138,-20.994992171040067
0.3854165743238731,0.41239961208957204,0.6211953132269304,-21.183384032196297
0.38734248574159924,0.40910913735036086,0.6220098324409709,-21.3726966404514
0.3875663753593953,0.4085196831194957,0.6215113735870418,-21.561839396689624
0.3881230714041013,0.40747035922869734,0.62120231335243,-21.750964176492005
0.38660064739422123,0.4078016218839121,0.6215850605078513,-21.9410769878366
0.38294157276429724,0.4096047917558558,0.6224701268600812,-22.133100166212344
0.3777393737819634,0.41370139974956477,0.6228164603455573,-22.326695083656535
0.37471010720793785,0.41473074846858593,0.6241373882131251,-22.522599380814484
0.37278693676067015,0.4147263876029797,0.6252179086756502,-22.720423234490106
0.3722012184465765,0.41315117627821396,0.6266939524819535,-22.920239661101878
0.37217811205670165,0.4116569962720538,0.6274788420501126,-23.121221691431714
0.3728231006989044,0.40886507212981654,0.6288642022149412,-23.323917328795318
0.3715702797910187,0.40787048663417774,0.6301334697584424,-23.52865315911662
0.3718931031224931,0.4059660998395088,0.6307803745279087,-23.73446194845429
0.37334284742332086,0.4029137838765758,0.631685223961001,-23.941364741740546
0.3731181513170263,0.4020809103739955,0.6319507528021856,-24.148965687796817
0.3716408628537086,0.40180029053631616,0.632578190499744,-24.35800211434463
0.3714145709036593,0.39973368042716273,0.6336308866538098,-24.56882137647325
0.3712127810823701,0.39858024145277887,0.6337335110853577,-24.780379328740544
0.3704984181206775,0.3971222740579429,0.6345715993285802,-24.993602220452733
0.3696824666874626,0.39570719498528034,0.6353690481712142,-25.208507845947466
0.3676054856944886,0.39602696899505274,0.6356291526200516,-25.4246882466201
0.36473096690419465,0.39696358541433396,0.6363602997819554,-25.64265233862144
0.3624549342813859,0.396685976778671,0.6373901528992658,-25.862807934987732
0.3608875136016122,0.3951866807594326,0.6389415507749497,-26.08561473536401
0.35898935200556825,0.3936708812837161,0.6410771750649757,-26.311651576739713
0.3582231675488097,0.39318250866732424,0.641405107955156,-26.538601023159632
0.35840746768730153,0.391161638211633,0.6423933311839035,-26.76700876157746
0.35917143167341964,0.3876814076050411,0.643829779096888,-26.99751940603788
0.35878537830282425,0.385878221441424,0.6446381556960045,-27.229652009964152
0.35625536756798337,0.38535103924437214,0.6458994228649158,-27.464372152149856
0.3521100676059621,0.3862859216194056,0.6468974653121661,-27.7018193863738
0.347673934239525,0.3888526135444,0.6473044415812829,-27.94110074865584
0.3431040977114469,0.3907838690812739,0.6478577476069596,-28.182774911394016
0.3396068498725862,0.39073976722690695,0.6488658147212841,-28.427365982093782
0.3369736303720745,0.389523159235861,0.6500115425398998,-28.674926464470285
0.33473968704326157,0.38750586344651766,0.6513251228088832,-28.925655789820546
0.3345736499841828,0.38350742564642115,0.6527176606903505,-29.179149539340752
0.3338254442220395,0.3799611695030842,0.6539918943050675,-29.435541441176074
0.33228989527860675,0.3782390735231313,0.6550346432742473,-29.69436211859065
0.3325329303756558,0.3742423335999253,0.6560824582384598,-29.955555426002455
0.3307877902877705,0.37193278219753223,0.656951080269927,-30.219501681496368
0.32910595730924724,0.3689994026243889,0.6579318557820051,-30.48653801125452
0.3275416758696439,0.3658228075553139,0.658851956416004,-30.756684890917015
0.3260276454876865,0.36326207130763316,0.659627358839069,-31.02953014920012
0.32366185316145807,0.36158353739722626,0.6601696268369408,-31.305045245902644
0.3205624565560161,0.35999232346215065,0.6607787115827651,-31.58370233909238
0.31609515254383036,0.359355767015295,0.6613525145687281,-31.865901607602034
0.31316551972445816,0.3570381513041789,0.6619341478783788,-32.15150252050579
0.3107226572781242,0.3543578737822378,0.6623733382814185,-32.440297676943246
0.309534134523726,0.35137487885128693,0.6625263412072577,-32.73147027890695
0.3069494323496011,0.3503383353610836,0.6624227479201588,-33.024810157843596
0.3038877372985901,0.3502323735249892,0.6626851008741242,-33.32037200174137
0.300736563314962,0.34899356124004477,0.6628768064748871,-33.61876388473076
0.29780084576216653,0.34763901778080114,0.6630887599063205,-33.91992216617936
0.29359616455839566,0.3482175098245863,0.663368411475211,-34.22378020124967
0.2885559536267833,0.3485439087331628,0.6634722698351624,-34.53097837073244
0.2858769603012361,0.34749367429322264,0.663559638072177,-34.84058878838133
0.2857361340253767,0.34389064032676736,0.6634036623915308,-35.1520047374317
0.2873058842257563,0.3385675149697008,0.6630839096856558,-35.464887456204096
0.2888388607404699,0.33322348014159914,0.6627675477107602,-35.77936592748192
0.2877477714402583,0.3297809920612289,0.6622720740292292,-36.09615883333996
0.28559548318423955,0.32689454269272383,0.6617058457849824,-36.41566403946593
0.284090555789722,0.32382462835312853,0.661049587667869,-36.737520559303725
0.2837230260299602,0.32083981246834525,0.6603550247406978,-37.06092098636839
0.28125549537361705,0.3196157753728544,0.6597103017319885,-37.3863361170521
0.2790296841690141,0.3185727347829648,0.6592574244812226,-37.71360765613696
0.2766068393508066,0.3171022309190268,0.6585287519866176,-38.04298200754591
0.2755009896022537,0.31470448808169627,0.6577039737093904,-38.37404812742284
0.2737545876739914,0.3120338784929993,0.6574451424274533,-38.7076754978632
0.2710076425628813,0.31076912020546105,0.6564125534680391,-39.043399659214174
0.2677905287684923,0.30975318982151523,0.6551277617231146,-39.38130454193996
0.26488653524973377,0.3081124979586992,0.6537786469514636,-39.72152068941793
0.2634768414459052,0.30514907850940076,0.6523684600648234,-40.06375779108966
0.2641156514003308,0.30102851703449984,0.6510218633296022,-40.40732536835987
0.2656754147674685,0.2956186458185085,0.6494724446401635,-40.752320673962956
0.26712247813959,0.2901539656847534,0.6477985294367531,-41.09889202824566
0.26644012785482385,0.2865649578432563,0.6459756060275512,-41.44733658431166
0.263913662487373,0.28456867118590234,0.6440704493146189,-41.797912839298284
0.260471924593397,0.2840547624415524,0.6423261667077262,-42.1504221047962
0.25638984851968566,0.28446029873023404,0.6406527176780002,-42.50480389851299
0.25290878666932665,0.283733484143287,0.6387323087786544,-42.861275393986446
0.25091929356519305,0.2824051008477969,0.6370739704935522,-43.21929496306331
0.24844108881211432,0.2815334801025742,0.6353200030176218,-43.57890726726162
0.2465504841208842,0.2811091307756306,0.6340998728186741,-43.939646294286895
0.2436902349225404,0.2810882940954932,0.6325247755489012,-44.301833879372815
0.24231006241310188,0.2791264369184261,0.6306589497367979,-44.66551092834376
0.24167860118228807,0.27624781674329785,0.6283964324278374,-45.03058712375983
0.24216054139204424,0.27222838979445163,0.6259309832030943,-45.3969471998617
0.24292768150181443,0.26858978407710865,0.6237283904871144,-45.764296597008396
0.24305654238605678,0.2656334687691617,0.6214991624277347,-46.13268451462029
0.24349477118662147,0.26245260417424854,0.6200979304395032,-46.50234274943733
0.24242965232308278,0.2613562430258927,0.6182527546136661,-46.87285191358694
0.2408798299182216,0.2601477217132078,0.6157877371231719,-47.2444419807452
0.23928014877247555,0.2594604194183417,0.6137018465223545,-47.61695002166928
0.23906587764622228,0.2574008153905818,0.6116150285949004,-47.99031163617984
0.238115508542461,0.25570968361608926,0.6089648496720537,-48.3646571771029
0.23547907121745856,0.2554320988247466,0.6060321928068535,-48.74019360138246
0.23415533122169835,0.25372731096774753,0.6029991592961469,-49.116932837587996
0.2326766371603038,0.252752028293034,0.6002070234694855,-49.49460304740835
0.2316010913238326,0.251393047458172,0.5973611510806935,-49.87318274148933
0.23079746415969904,0.2498310742122855,0.5943707696099936,-50.25260379900909
0.22941755143728396,0.249540896143247,0.5921524459126837,-50.63265208207666
0.22917973019595037,0.24802359598980833,0.5899217818437201,-51.01333784956029
0.2301281914437548,0.2457013272000833,0.5877140607091391,-51.39437900808165
0.23123361573182108,0.24286714711964108,0.5848202951986818,-51.775885437674354
0.23224609783971906,0.24059539999567586,0.5823843839528496,-52.15768392555081
0.23120584825898782,0.2401658122195791,0.5795887635643729,-52.539912224392474
0.22974887778463016,0.24026793378077238,0.5771806767107351,-52.922604361937395
0.2277248840107807,0.24100753418469034,0.57494386827976,-53.30578502367383
0.22644124942165747,0.2414478165121392,0.5734286191312762,-53.68928910932593
0.22540040019436464,0.2412375368289549,0.5708257363323536,-54.073189145125326
0.22538083644708606,0.23995183816019414,0.5677224902650965,-54.45741182425095
0.22575639288240076,0.23848359207506004,0.564910228910001,-54.84187733047483
0.22640203695922478,0.2368478422349782,0.5623628749719666,-55.22657725469008
0.22606899226611699,0.23619658560359105,0.5592029364757964,-55.611460907412116
0.22502996460691854,0.23630976925588257,0.5566792491014664,-55.99662787826069
0.2253060143686886,0.23523268700306998,0.5538651400493987,-56.38193291207957
0.22565118891550098,0.234198745426955,0.5508971986148045,-56.767300401500925
0.22684384210642902,0.2323647780547308,0.5475407462988449,-57.15266129881606
0.22819292472431849,0.23051236748466603,0.5445873362098727,-57.53800621029009
0.22968235474782023,0.22857773898814937,0.5415021873148747,-57.92331661069396
0.23069385656854705,0.2281736488105179,0.5387247290304694,-58.30791376191767
0.2304258420105125,0.2281604731568088,0.5356958224064169,-58.69241492803728
0.22956135319050913,0.2289234678725332,0.5327134965322695,-59.07671913151906
0.2290197429203376,0.22944800767770673,0.5294566350750521,-59.46077169774726
0.2281928909264434,0.23046568676437312,0.5259540943126839,-59.84444012955514
0.2272977925867677,0.2314648587318775,0.5229503532016166,-60.22785157270208
0.22632129888860172,0.23246453535874426,0.5204328270608294,-60.61111748131454
0.22573412762487038,0.23326220237443124,0.5176197954167185,-60.994107401054414
0.22646333979729769,0.23284117451184258,0.5148170921788834,-61.37675043147794
0.22709233136155238,0.23295568168494157,0.5117912315097113,-61.75875867312534
0.22866885192152808,0.23321053786998175,0.50876629049972,-62.13938192106263
0.230302568288569,0.233083579101206,0.5054028373579736,-62.51886877336278
0.2311179270324708,0.23316795339475477,0.5018636293028924,-62.89768321787756
0.23186346961229543,0.23303623791376626,0.49946052659520124,-63.27605755663105
0.23239845870314976,0.23354931354796865,0.4964929806507978,-63.65370666943277
0.232744911175719,0.23465448623052015,0.4936036136410264,-64.0303689026584
0.23435984199122845,0.2343458871194377,0.49083571038683227,-64.40616244363721
0.23538283263844276,0.23456755966960716,0.48821539563221383,-64.78114978014648
0.23617289273593384,0.23471126336005574,0.48625069155722367,-65.1555451591217
0.23715163862330435,0.23507329850843015,0.48388426809836693,-65.52908917936074
0.23917247128970703,0.23452944875182366,0.4813774749631393,-65.9017182331822
0.24054809829522017,0.2346743641115001,0.4789157148811191,-66.27341371262314
0.24231327846371445,0.23466332530456638,0.4766284009124693,-66.64402432909068
0.24340544339376502,0.2354643123172534,0.47443657282722607,-67.01344737296661
0.24454783256351187,0.23583029022128915,0.4723543923388766,-67.38196565614334
0.2461219626655002,0.23637643616343773,0.46973199705049556,-67.74920889059872
0.2483756254304149,0.23652787131673741,0.4669691942771783,-68.11502772909276
0.24942543161824265,0.23823554938147856,0.4641493991002975,-68.47916164334985
0.2497623805748714,0.2407998335626321,0.4613076162068912,-68.84151601826522
0.25111726312169186,0.24238768778812364,0.4585051008484869,-69.20211073089254
0.25309717774719104,0.24323099718462213,0.45618516350007976,-69.56101331425009
0.25351238037522306,0.24596109028217525,0.4537096144820318,-69.91799330538448
0.2527450867781824,0.24863474478556033,0.45197058233384707,-70.27383921108343
0.25192584359377923,0.25137402589541535,0.4503417673251382,-70.62855261955356
0.25295316727528805,0.25283352459882247,0.4483500253651168,-70.98181049137149
0.255257260585354,0.2534928209135071,0.446265134486482,-71.33331046805587
0.25782922257444874,0.2542152632859452,0.44402126768198436,-71.68286796076977
0.2612260391493183,0.2539234096177042,0.4419431571618358,-72.03062835200896
0.2634730956807573,0.2531774624745821,0.44108720489967423,-72.37752467502762
0.26457016234789904,0.2544543324934711,0.4397270853366023,-72.72299928701834
0.2651471146687285,0.25679968152399385,0.4380570722452018,-73.06671311995802
0.26503554536752116,0.26011012004868084,0.4362503953822767,-73.40850174108621
0.26410836587081266,0.2626411599612612,0.43532621907490243,-73.7493342218386
0.26414745642042126,0.26521037389432384,0.4339496648106995,-74.08862058705007
0.26458299317792877,0.26821017366970357,0.43221129320028306,-74.4258786476815
0.26584356874978476,0.2707573782773023,0.43038110702659216,-74.76088342998912
0.26872661197934544,0.27189280407295907,0.4285680125042832,-75.09348349264371
0.2716773338284034,0.27302125373733793,0.42686195433054025,-75.42363461692928
0.2735409258320779,0.27499644735385104,0.42530188709748784,-75.75149147448693
0.2741060694171726,0.27852976240458016,0.42373019366388154,-76.07690539148078
0.27520488902178486,0.28072345890486183,0.4224768256610806,-76.40036309498147
0.2782029868370871,0.2813756061107159,0.42127400251147584,-76.72159248861165
0.2815601479146036,0.2820586081869024,0.4199936326178322,-77.04036425346263
0.28478097128160784,0.2823194213788235,0.41892260710109913,-77.3570306524863
0.28706374701747167,0.2838409804191586,0.4178466672333274,-77.67138036167188
0.2884361652923728,0.2864676598578278,0.41677983371498684,-77.98327924355397
0.28998308142505524,0.28924551259464293,0.41615362884384555,-78.29239859591688
0.2918971831024883,0.29069868868455634,0.4151780122036445,-78.5994956342171
0.2921767940053148,0.2938179934067856,0.41432375963074725,-78.90452337550718
0.2924286083612368,0.2972285618825127,0.4135680664708723,-79.20729823885728
0.2913835084734932,0.30197515464936364,0.41282890671406236,-79.50785352398405
0.29071896770663075,0.30664478426106234,0.41214224883988504,-79.80602088364996
0.2924412337028642,0.30897392238461785,0.41156418498620073,-80.10164310401417
0.29568324486577074,0.3087791517627869,0.4111647331300287,-80.39524564805798
0.300440271190967,0.3079216427382474,0.41071054367130977,-80.68626246492975
0.30532309504093147,0.3068710208532251,0.4103252519525288,-80.97477496092966
0.30916206486312453,0.30724357909914113,0.40994131682973145,-81.26058035223672
0.3111108733326013,0.30789553891640553,0.4096836445421808,-81.54472867654037
0.3113050411023492,0.310121601367411,0.4094832037414853,-81.82731120286776
0.30977335210935114,0.3145038877796613,0.41018801095432705,-82.10777720542941
0.3086161540990089,0.31957366850589564,0.409979188430436,-82.38577933506859
0.30855579069434136,0.3221657960808111,0.4096408274075965,-82.66225839292257
0.3096737383870739,0.32390321244423737,0.4094176048724887,-82.9369206123013
0.3104052190901859,0.3269043629000249,0.40927767159835643,-83.20920506173222
0.31339365941453934,0.32762964675655293,0.40927361436857673,-83.47895446779961
0.3180543600337492,0.3267780023493695,0.4093238552443107,-83.74603542855975
0.3206025046704313,0.3280878036853172,0.4098029995470357,-84.01036999584707
0.3230919244951973,0.3298204408975169,0.40998192215972024,-84.27182898661462
0.32401726643933965,0.3332600232830303,0.41011218486809997,-84.53038644958222
0.3253607195736236,0.335966129895907,0.41068609134067685,-84.78608737466693
0.3258189107534538,0.33919409456915295,0.41148554179253194,-85.03913361625987
0.32436862039639397,0.34410753181892084,0.4117124892392697,-85.29001910347144
0.3233733971114508,0.34814935319012075,0.4119115503703717,-85.53904751699623
0.3225269990496276,0.35162989089518715,0.412170783521644,-85.78648301689329
0.3239434171536097,0.3534833779561962,0.4126036320956637,-86.03163840847492
0.32677900435436896,0.3543177340607644,0.41312417461990225,-86.27407653455481
0.3295595069009892,0.35537333542468247,0.413740546371387,-86.51367521387989
0.3299550923278598,0.3568470501771614,0.41404617862002735,-86.75199453134708
0.3301804120867587,0.35866454239586876,0.4144601225331922,-86.98891535071978
0.33142747705550957,0.359316320351911,0.41489132840798065,-87.22439800229172
0.3329277863403673,0.36017160546248594,0.41543763840243003,-87.45809844622589
0.33555197946195114,0.36023218829557935,0.4160481831024634,-87.68967154528518
0.33621169481115226,0.36190414393060033,0.4166188820691959,-87.91956170429066
0.33589261503084555,0.36511374526430496,0.41743190285038684,-88.14747183172018
0.3342578208402543,0.36819515778419026,0.4179689836014006,-88.37456668863143
0.334252462894721,0.37060926197596283,0.4186793983311745,-88.60001568374707
0.3353489563635307,0.3725243998088091,0.41959423504484866,-88.82323100995185
0.33757720535047864,0.37360017437621496,0.42061788977015946,-89.04382021994189
0.33899745169414136,0.3751237764753741,0.4215879214770849,-89.26214187672618
0.3398268424297459,0.3769046644515754,0.42254663985606866,-89.47849095816031
0.33976569417541,0.37975252973154805,0.42363697157123126,-89.69288731769065
0.3419184378675261,0.3806520444706642,0.42479714898199494,-89.90475799422828
0.34444467403710627,0.3812964252510488,0.42593853346824234,-90.11397821055174
0.3459080198629793,0.3828915490980253,0.427098364563825,-90.32079546337286
0.3449986217228021,0.38573978613629795,0.4279576863303739,-90.52639439016696
0.34296748085017115,0.3899395362791909,0.42903596184264015,-90.7308654454696
0.3437769722562718,0.39179818864574434,0.43022543561618415,-90.93330495794855
0.34542517061991596,0.3922194370303018,0.43120706058969704,-91.13391028226637
0.3481296170323997,0.3920656731389782,0.43239958760494646,-91.33211282486775
0.3485153163885891,0.39415611956798,0.43367239668313295,-91.52845407716974
0.3472262320718126,0.3976635288344483,0.4350459104158975,-91.72347102835936
0.34716742033381975,0.39997531900090316,0.43649811452843323,-91.91684947512847
0.34859323520362395,0.40102562185836726,0.43792478010853964,-92.10809086416128
0.3491504801894172,0.40186082939838697,0.43882988088181135,-92.29816626474323
0.35069416227614914,0.4021994100542189,0.44006319825691514,-92.48644692964368
0.35104910161087277,0.4033893654067808,0.441177090748757,-92.67347665856454
0.35022437366849146,0.4052011426747433,0.4420826905594342,-92.85995447581368
0.34657985733574037,0.40861216832075004,0.4425864006573667,-93.04753325218145
0.34591353583540724,0.41020116614578417,0.4436953501773527,-93.23455379274311
0.345293612928149,0.4119733830970258,0.4446736049560871,-93.42095057778181
0.3464311424581868,0.41248527594827644,0.44581698896033845,-93.60582356017207
0.348069168700185,0.4126976300861305,0.4471142571514899,-93.78885793696689
0.3503842832852641,0.41270089978336927,0.4484307518538493,-93.96959360843508
0.3532069833083342,0.41187561177645327,0.44982965290977817,-94.14800650392296
0.355442897242699,0.4110025961976218,0.45098398420472163,-94.32469794017722
0.35535225259763586,0.41043769542087527,0.45108165595832717,-94.5017216154692
0.3542002529932,0.41153774169777957,0.45169743143999896,-94.67896798496845
0.3518045564039539,0.41402645988885595,0.4525240196284132,-94.85675242695963
0.34933665264188796,0.4163763880868757,0.4532876713303991,-95.03528644152348
0.3472689246265334,0.41855267322787804,0.4541416713193006,-95.21434909740809
0.3438187903191908,0.4220841934537484,0.4549558464737811,-95.39460563386102
0.3425030236541999,0.4236100478129631,0.45559601502268704,-95.57519477039773
0.3428186144427896,0.4239191426762457,0.4565806029449047,-95.7551378971279
0.3416538028040026,0.42483117008169463,0.4570142596842555,-95.93561405906685
0.3418933221553292,0.4250555550312365,0.45793023803952,-96.11557032120342
0.34521863512179407,0.4234376736230406,0.4590886419966298,-96.29303242968716
0.34688579633709793,0.42295236360353,0.46012011798970626,-96.4690173796879
0.3476857955250764,0.4230818077901028,0.4612291129572812,-96.64400082707577
0.3458571357555389,0.4253598064235159,0.4623110028930909,-96.81936228691671
0.34559590002020163,0.4265747285550182,0.46354311480885585,-96.99417933715833
0.3470303346991347,0.4263430159435042,0.4646270757107001,-97.1676045763115
0.3476423813081481,0.4266146874539629,0.4656716241250566,-97.34016379936591
0.346523344053635,0.42777938731120624,0.4663940855044246,-97.51308071093533
0.34402787604141033,0.4305011112399853,0.4673535046359887,-97.68692889945216
0.34472549760413984,0.4310290237592591,0.4685947790590105,-97.85971042207606
0.34658767407583,0.43051314821153425,0.4697472648443617,-98.03082147461602
0.3479758583681191,0.43015490602936685,0.47059352401159343,-98.20068735588926
0.3474966039276909,0.4313884748741011,0.47138146908193734,-98.37034538695646
0.34546901389830453,0.4327821387152438,0.4716070148856485,-98.54123783308842
0.3455177702131184,0.4328987596058934,0.4722157039062928,-98.71194021412563
0.3463812974266893,0.43287905615054606,0.47312451945094836,-98.88172307055787
