x,y,z,reward
0.5516369606670234,0.5758728109194963,0.38875334647485493,-46.29074092780125
0.5589695338374331,0.5684471581602016,0.3910628000448111,-46.432267366728006
0.562115279906512,0.5625609895833902,0.3933339325464965,-46.57065029689468
0.5636885445833502,0.5591458780332268,0.39578352926569527,-46.70635415966866
0.5651330536897228,0.5555306863653299,0.3973898719880895,-46.839976052267794
0.5632136777672471,0.5542794303001148,0.400106230007979,-46.97005676142094
0.5578387326392237,0.55535939286628,0.40354202459879723,-47.09541274408764
0.5505681534177629,0.5586971096565923,0.4063266610206709,-47.2169741822893
0.5421529037699302,0.563614555611643,0.4076413651862458,-47.33678151264335
0.5363365585673844,0.5660110975839023,0.40936066633150625,-47.45465135314812
0.5326457012832295,0.5674030374499858,0.4128129443935977,-47.56958826599631
0.5286924091381371,0.5698869532422544,0.41571128750353925,-47.68277849362196
0.5280754844040244,0.5690073145250365,0.4187095781350846,-47.79304351513583
0.530771273247486,0.5648136100571681,0.42114627109436437,-47.899653016908594
0.5357800004107439,0.5581823401051282,0.4234973733706151,-48.00221053740659
0.5404999650688584,0.552407692524245,0.4233722780834618,-48.103495389049925
0.5436857319798369,0.5505141350822514,0.42226839242965564,-48.20597623524663
0.5420301769847463,0.5508724251278209,0.42171376398071925,-48.308364096664974
0.5362600567837469,0.5531227397076189,0.4233299119241627,-48.40843966609908
0.5295281382684945,0.5554074056684705,0.42450705900914354,-48.50662864558233
0.5251746938712021,0.5562473172307513,0.4272056512531454,-48.60200444501093
0.5191477869893178,0.5577731129428901,0.43143899417777276,-48.69368313307449
0.5169948931475038,0.5573691082309619,0.4361184597302256,-48.781209655680776
0.5185493960843193,0.5528020909854379,0.43968439522388747,-48.863490352609254
0.5209394461341413,0.5469878251210165,0.4429940571011774,-48.94027572647558
0.5216561744474527,0.5423520246765413,0.4459882998473087,-49.01224757958001
0.520646197092752,0.5406372997362263,0.4476027069063161,-49.081696351403494
0.5191618459265647,0.5378032764153946,0.44880784186455797,-49.148156121953924
0.5176850331909063,0.5364522431210048,0.44975669744543717,-49.21270002855327
0.5139720449245491,0.5363150295450205,0.45125213509075096,-49.275072728859094
0.5075121964190709,0.5372487688878318,0.4532946864696078,-49.33528311160717
0.5041179188764104,0.5367812702740985,0.45443498811099114,-49.393985661869436
0.502434321079363,0.535557038093706,0.45529557413851623,-49.4511583351384
0.5021004915947738,0.5331616679490181,0.45566852646747136,-49.50656039134272
0.504555905171196,0.5278344054780997,0.4572916955112879,-49.557741537017165
0.5075535559464771,0.5220859878521278,0.4588245029391593,-49.605073013066914
0.5079757987337257,0.520534567744789,0.4586301973598914,-49.65194243175744
0.5049198589454682,0.5207007302862747,0.4582134614576365,-49.69883422261449
0.5027884823337998,0.5203523014909605,0.4591899363869284,-49.74452287658686
0.4991004028859993,0.5209105924550622,0.4596474841150756,-49.789980413806035
0.4979417990081703,0.5205608144027897,0.45984041528078917,-49.835144287920734
0.49685395354838446,0.5195657630673522,0.4595861723075053,-49.88015533280354
0.4976124301990457,0.5177236838803067,0.4597413482911238,-49.92420744395908
0.4984909540152425,0.515133710446468,0.4611771302215538,-49.96590302681261
0.5000972006027975,0.5126768068619943,0.4621487584937943,-50.00582078431143
0.49917052297894615,0.5129060678046803,0.4616114165477857,-50.046329276726915
0.49736217214851686,0.5115303796996684,0.46281870490658006,-50.08534666383339
0.496669139428901,0.5096868951178325,0.4631221766887035,-50.12362073366333
0.49494225467524705,0.5088637053490264,0.46236911226225874,-50.16261085769769
0.4908582912400866,0.508423600300645,0.46296716162448637,-50.201674382874295
0.49025805729410177,0.5055754392544738,0.4649669883715935,-50.23846164798495
0.4923786573712327,0.5005959986066606,0.46777006360551265,-50.27158579141232
0.4948301109365171,0.4955152539736395,0.47097463150190677,-50.30140713806702
0.4960530923685075,0.4908975312027355,0.47243363195600213,-50.33070453838162
0.4969639370782666,0.48622326201559085,0.4731115846501343,-50.36106904179568
0.49642506970482314,0.48364139050729404,0.4748441936711158,-50.39128822151993
0.49416421886109424,0.48205619803399713,0.47684047900886256,-50.421161282679364
0.48982226739696766,0.48301995045119933,0.4779663775900041,-50.45078203284078
0.48420823334597063,0.4857904790631316,0.47863879332430614,-50.48090829264767
0.47859535246009505,0.48970939415584747,0.4783274626187127,-50.51306034361632
0.47130776892068654,0.4929428266620237,0.47860113194643267,-50.54954265952149
0.46429344460479144,0.49534051172433824,0.47994838555041347,-50.59075838675294
0.46106001073361313,0.49315141729637413,0.4827111586425956,-50.63391078975203
0.4617921209032483,0.4875528114887728,0.4850990713329538,-50.676768836861605
0.4652267240096345,0.4799587315001218,0.48753715736594144,-50.71879449108266
0.4704437826783825,0.4712285378115795,0.4898897842908069,-50.761263108678584
0.4768122628055939,0.46393246249798226,0.4903915277333445,-50.8052046739324
0.47963448944026194,0.4604075438240119,0.489827466505387,-50.85087520101613
0.4790730541575039,0.4594534149291593,0.48904666938240826,-50.897800014013306
0.4763206041953874,0.46140655361651106,0.4894119465242793,-50.94430028031181
0.47138510946345474,0.4652922881610196,0.48983698883431354,-50.99041669840201
0.46545021061280195,0.47147603932096455,0.4884693697846949,-51.03667963943131
0.4594279695301484,0.4771102074143165,0.48749053601096454,-51.08491364144602
0.4565204380552227,0.4788165154622273,0.4870086179867377,-51.134993461041205
0.45865963523763387,0.4779015756474848,0.4861428107381448,-51.183874825709026
0.46278192392706186,0.4736239442875036,0.4848919638682156,-51.23192827779396
0.4655103146024611,0.46874957119693084,0.4855628090161002,-51.280657736878815
0.46725240066508195,0.4662692025979306,0.4862394432185605,-51.32964268230611
0.46932143900850043,0.465474456114456,0.4858822235938176,-51.377938633438234
0.47087348492721776,0.465305599144909,0.4847356795834392,-51.425740880338964
0.4697669647582882,0.4675691473411157,0.4834242863780151,-51.47307533825481
0.465650571322058,0.47205939137174424,0.4816848119904713,-51.520992005217806
0.4630121314080258,0.47403281293903454,0.4819656946499037,-51.56965033848454
0.4601375524712446,0.47473612553161787,0.482157629675497,-51.62010455788128
0.46134635821162123,0.47360214070214723,0.48179526775041687,-51.67032769274254
0.462944994653777,0.47310461155092104,0.4810485758943963,-51.71988162111019
0.4634480312674676,0.4748197510426645,0.4796260404025394,-51.76872002388359
0.4601847221167584,0.47766022852823087,0.4793360046661159,-51.81883312043019
0.4572379792865435,0.48064893705929856,0.47870782437524234,-51.87037350067004
0.45563910985520595,0.47995247912573347,0.47916195333849565,-51.92332645957046
0.4554317066706248,0.4767345910058983,0.48052801343483287,-51.97724093153069
0.4577120006934329,0.4714615979672719,0.48161548892340844,-52.031469203893536
0.45912861501105984,0.4659338657666775,0.4833261599111277,-52.08722750870839
0.4600985936593923,0.46197730118715485,0.48458839745720916,-52.144458316372685
0.46038481233944617,0.4603407727005457,0.48532095271588593,-52.20240391010111
0.45856480227391777,0.4611592644080363,0.4865263310669599,-52.260773577792826
0.45516683331210595,0.4654479220849689,0.48625835015484054,-52.319020396280855
0.45105592761711927,0.4704701556596128,0.4852877496682347,-52.37804568101556
0.4498256111538575,0.47167479819507263,0.484729071569963,-52.43765262363543
0.4492406138555294,0.47197386540617436,0.4847616591044875,-52.49760415852222
0.4497812302098435,0.4703719617116593,0.48517065344993987,-52.55776772732556
0.45354551553299766,0.46742198143801683,0.4843395752829149,-52.616628540459935
0.4541776264441301,0.4666005989063485,0.48449495887895044,-52.6754130300118
0.45155812147581315,0.46747795731987174,0.48579290797880004,-52.735464177534055
0.44989647770454677,0.4684105022373957,0.48728687063500126,-52.796043736574674
0.44943518397946947,0.46819774347520887,0.4880677230281322,-52.856958130382644
0.4504476590243808,0.4672528430406906,0.48771144910517417,-52.91761140126045
0.4490330657523982,0.4683300554156912,0.4872115930957301,-52.97896412840213
0.4445255627106691,0.47101657784838885,0.4879400160221803,-53.0427049721817
0.44346858205139783,0.47143310498472435,0.48842924221709166,-53.1070924798347
0.4473226177120271,0.47005924482696165,0.48750218045486365,-53.16895968373489
0.45131039395803585,0.46953192685796546,0.485343046163217,-53.22823706148799
0.452856839672051,0.4723423374081803,0.48288060740924477,-53.28551268866418
0.45085439707335734,0.4765974058711042,0.4817834896089149,-53.34291314989763
0.4471254482158576,0.48050691781145916,0.4814240916786327,-53.40224916635937
0.4462319600264125,0.48364724267127923,0.4806157256079606,-53.46169800897686
0.4470858223714604,0.4866615794204521,0.47926257694258206,-53.52007492541413
0.4489443930442182,0.4890811996756888,0.4779572369216132,-53.57674748143797
0.45135719589409873,0.48894387609135725,0.4771239273066854,-53.63162621109745
0.4542767272178521,0.48743698560138815,0.4768923704651311,-53.68437476128995
0.45561790113014755,0.48909751493530107,0.4764415255675456,-53.735791068024916
0.4577391221097544,0.4916498829573176,0.4745011724599387,-53.7858499979036
0.45711943230778407,0.49578012204619665,0.4724952628810717,-53.83696810643211
0.4555898486723502,0.5012363541022148,0.4714635516899339,-53.88977074835999
0.45358402343181403,0.5054365489859729,0.4705665894388463,-53.94500049218446
0.45133911819079015,0.5082821678243787,0.47015194178771197,-54.002683958631664
0.44851479056239674,0.5117521282456139,0.4698118481470908,-54.06351293052359
0.4474441450673446,0.513902105780389,0.47001440489997937,-54.125597730163555
0.44979889214883173,0.513534472523785,0.4704168267429662,-54.18541827275502
0.4550628182097807,0.510961467151581,0.47026880601118887,-54.24040416153899
0.4594790584384537,0.5107265024614864,0.4696692371093578,-54.29214350573293
0.4629776491748316,0.5101725266415252,0.47030490888686366,-54.34068146196423
0.4628728979100146,0.5117371041231277,0.4700291324094015,-54.3898183546919
0.45923142030279485,0.5161097987421073,0.469561827169125,-54.44318580798809
0.4541424023437925,0.5215673667122378,0.46882401214442354,-54.50268381458049
0.4522270948462331,0.5253667272376452,0.46710896629802906,-54.56598895983397
0.45158859186313044,0.5278717161128117,0.46547987032248694,-54.631655818673266
0.453281521233423,0.527780710582983,0.4634677484220475,-54.69714619616579
0.45858271471583867,0.5262194427847593,0.46254256377610614,-54.75883825585519
0.46433047086795304,0.5242999973875513,0.46154720543295025,-54.81664329535481
0.46804877928508143,0.52374459145344,0.45997294371907205,-54.87309549958972
0.47057690486998566,0.5222594520865126,0.45896105129156894,-54.928280615747205
0.47113146101495756,0.5248586514696293,0.45751119387481504,-54.9853476267252
0.4676704927418871,0.5287706269357857,0.45611002638568054,-55.04698589241865
0.46176158980538085,0.5333589733053896,0.4561075918418038,-55.11407941377598
0.45656637590110954,0.538673589683144,0.45597713787670635,-55.18701869421437
0.45355498749450057,0.5429082318739153,0.45435043701137584,-55.265006758366745
0.4543230221813221,0.5437519317452533,0.45395906307334455,-55.343239652389485
0.45856109537117673,0.542520236628703,0.45401880044479187,-55.41833575117187
0.46058636736034064,0.5428834209071509,0.4545866665807917,-55.492192322164556
0.45783296604855894,0.5455722529807714,0.4557977745237779,-55.568407318924095
0.4547549076250804,0.546657162041494,0.4584989834275457,-55.645519857011806
0.4538072394315899,0.5468256477329765,0.46177090758010614,-55.72159794795652
0.4533325750886821,0.5484816218091313,0.46405038908537544,-55.79789139935315
0.45345644111145766,0.5506487149432466,0.46460489668562127,-55.87525035835628
0.4536728751677358,0.5505606496974471,0.46571533301293366,-55.95191860591331
0.4548257116668912,0.5511872788076343,0.4666051145290435,-56.0279190810023
0.4547610454677403,0.5533605427688234,0.46582480903416995,-56.10577699138594
0.45758661791832234,0.553532659610501,0.46389835741407387,-56.183029623845826
0.46126507224548685,0.5519307235313731,0.4623451193811093,-56.25796349275076
0.46175602005853095,0.5519601641752188,0.461117229152312,-56.333291645068954
0.4608606512862804,0.5547800916599465,0.46137226148782673,-56.41091154743021
0.45835460451973675,0.558817177538554,0.4622909550808226,-56.49224893985845
0.4550454840428422,0.5655709361743518,0.46314114795966815,-56.579879021163066
0.4502898648488487,0.5712137617902312,0.46300184657247123,-56.67427902519966
0.4482698121876716,0.5744230395960741,0.4617488306493518,-56.772655613423225
0.45004261572575316,0.5736716419709823,0.46289102714080455,-56.86909381612781
0.45439239797271624,0.5729517865506882,0.4624222282556454,-56.96297728353761
0.4579574019579041,0.5742387155595462,0.4600224946453391,-57.05719600711441
0.45819383647224354,0.5782308755381923,0.45578497284920577,-57.15630601580338
0.4568215350277774,0.5823787194691495,0.4528574202571693,-57.26057996309389
0.4534014544230841,0.5856167126171642,0.45295707209561487,-57.36881435224573
0.4523447025750751,0.5891674658253832,0.4531070084325205,-57.48026307136141
0.4546590405645959,0.589644189929531,0.4532033734909775,-57.591086388597766
0.45957161527228657,0.5883541174755742,0.4536100026687779,-57.69875688696649
0.4623844901356617,0.5888948254633346,0.4532711437342406,-57.80599868191798
0.4624759124935844,0.5904532814750418,0.4527483999447047,-57.914730310161914
0.4587591662307297,0.5941671977983244,0.4535513031110468,-58.02753877151945
0.45229230800817843,0.5993609244483634,0.4544667143408274,-58.14679436797236
0.4482607115795267,0.6030562342588492,0.4569158164371455,-58.26989509201227
0.44857573957974073,0.6033321732375522,0.4590671876049264,-58.392359322366836
0.4501834773647372,0.6006684171057096,0.46046251493511764,-58.51143504976455
0.4536910962692753,0.5980137482528689,0.4631728818438894,-58.62592280475609
0.4585404089915285,0.5952668527998056,0.4661492736767574,-58.73519559460599
0.4589529448068319,0.5956454241943403,0.4678052171881514,-58.84414242544401
0.4547834482068904,0.5984084899374756,0.4695347269603074,-58.956645315670066
0.4506131467539591,0.6006400435533846,0.47158405422015587,-59.072295415603165
0.4490078577703076,0.6014669898895301,0.47252846884554073,-59.18913048581064
0.4505223462265745,0.6008883594118406,0.4726476430032782,-59.30477931079823
0.4522985805826989,0.5995784132877922,0.4738145777509304,-59.418256013894954
0.45229443522587415,0.5997680994077215,0.47418239700317794,-59.53181676060943
0.451169843515572,0.6001367126520886,0.47351962625192795,-59.64632857483355
0.4514687378703557,0.6002347872066804,0.4719076723558313,-59.761182720787154
0.45223526251524987,0.6010848854875712,0.47071035676178913,-59.87675740409645
0.44996264088072335,0.6048704257208382,0.47032534691978806,-59.99668291653618
0.4475573946756999,0.6085102253007566,0.4692956981068409,-60.12105111987919
0.445972493421017,0.6118188322482117,0.4675578934323843,-60.249405757469894
0.4417341968238409,0.6159563551965219,0.4660208636518983,-60.383552549594
0.4395999055111229,0.6174730482978725,0.46679353660572614,-60.51975371589523
0.44132788832754644,0.6159344127557582,0.4692356312187558,-60.65328143262713
0.4450033090331899,0.6138821968182322,0.47206698601633695,-60.78279608060047
0.4489077601263206,0.6127937390712604,0.47346153683315556,-60.90943388923692
0.449889068396137,0.6134447159034837,0.4735006158104933,-61.03625276163
0.4483879116131381,0.6155203765396281,0.47488623671790625,-61.165246816414324
0.44811279999343967,0.6179889779854231,0.4739646813908302,-61.29674403412499
0.445397879099613,0.6228504132674628,0.47264551338185445,-61.43393690414727
0.4397335584647396,0.6290508119020342,0.470712998300907,-61.57934627281524
0.43220867528967355,0.6348907912887503,0.46968272758330964,-61.733327850568145
0.4288470970751981,0.6393954780915143,0.46872622949433174,-61.8929269847407
0.43018170720939036,0.6399934337100088,0.4670322816318045,-62.05280076603243
0.43570549970162564,0.638631147787846,0.4668106798552939,-62.20917822245522
0.4411948824563604,0.63658641185181,0.466994430293874,-62.36150437708239
0.4473428692464819,0.6341006574188862,0.46785521502157923,-62.50911551128534
0.4511810408571636,0.633808326465962,0.46706619605510385,-62.655309199403845
0.45204103997587336,0.6352693369289034,0.4657937259230442,-62.80284876882849
0.4481356182075095,0.6380403424626816,0.4677469963804286,-62.95379679461358
0.440640027134325,0.6422105414917993,0.4700774844180089,-63.11077705269962
0.4346932919746559,0.6448270716251184,0.47057130927905416,-63.272350239293694
0.4319362797735449,0.64573595849116,0.47097639765778143,-63.435794447209794
0.4308389382946138,0.6442981520356712,0.4726916183595483,-63.5981242252696
0.43028557964423325,0.6423749388950797,0.4756245507799701,-63.758514019694296
0.4332939640718193,0.6395243227825163,0.4777637504160528,-63.91475480397526
0.4368751616245537,0.6378205443118414,0.47943303180821584,-64.06773273648496
0.4357549045802535,0.6396129416552826,0.47993705169724016,-64.22272218018269
0.4313106490141543,0.642608115214845,0.48023791388402876,-64.38223970746932
0.4275950693712544,0.644020599118741,0.4816880957544524,-64.54447328225264
0.42487642363266254,0.6444820347228981,0.4837251894236198,-64.70812987253603
0.42629654334331063,0.6435659073752842,0.48524934503584627,-64.87018218231749
0.4295993835343592,0.6428190410470149,0.48346877892103424,-65.03026593088272
0.43133233342002825,0.643109664796746,0.4802131630572296,-65.19022574929964
0.43204179622849775,0.6449907332402431,0.4784205010458484,-65.35180020569825
0.4286420998615003,0.6486755235607139,0.47653733198699894,-65.51837408722989
0.4236746896215442,0.6529945122600234,0.4738348944096251,-65.69134080812326
0.4203464931369255,0.6557805078754887,0.47376795901303237,-65.8682599076119
0.41944131624330305,0.6545578925110955,0.4749903792459801,-66.04433751776249
0.41804486662560975,0.652917475000791,0.4774308909840058,-66.21929397728545
0.41738625172191957,0.6495337457057265,0.48092697158252523,-66.39119264779326
0.41982438148933354,0.6447256942961752,0.4832538160666938,-66.55748784035578
0.42144385069041945,0.6412134283172367,0.48477977789520055,-66.719796053618
0.4175425630997495,0.6407845011569944,0.4851503970628177,-66.8836252798677
0.413326307654634,0.6432695042433171,0.48373257047175156,-67.05186055873145
0.41020324947518183,0.6466545140216328,0.48124035243476654,-67.2248430065824
0.4095587716832288,0.646836255100779,0.4817027456595886,-67.39826529784816
0.40734781759700656,0.6477086217216215,0.4822479635155212,-67.57352909512039
0.4046590120174724,0.6469336728792411,0.4841616633944837,-67.74939910712271
0.4046291308439642,0.6449567391224507,0.4856147607953651,-67.92351112281251
0.40558886924777077,0.6427670388435012,0.4870526388139029,-68.09516054212915
0.40778326867061365,0.6401545505453269,0.48738161907697364,-68.26340574150422
0.4075092370033746,0.638487641073607,0.48685616692232314,-68.43045701602136
0.40776263511442695,0.6375631302745184,0.48677520376309,-68.59660827700804
0.409929714575943,0.6353186974654631,0.4863424853138654,-68.75973501886088
0.4086083633440709,0.6357475950065609,0.4872201213669069,-68.92387875495395
0.4033346018285494,0.6390095502835569,0.48688633137323883,-69.09370167030559
0.39505812192491624,0.6433110683784071,0.4864312796968799,-69.27184478767012
0.38681101979843296,0.6471750012773667,0.4857899201249048,-69.45805475681817
0.38464442286039124,0.6490723543696892,0.4846441534859576,-69.64717185820432
0.38492660975453963,0.6503793469704436,0.48379647551923144,-69.83722023979027
0.38789118464387273,0.6492282948160616,0.4830066361892937,-70.02464020902478
0.392643746100098,0.6455182092968716,0.48375951353362456,-70.2062019557917
0.39568793128983204,0.6422453554986048,0.48320091884757355,-70.38339382345804
0.39648009477943214,0.6408420134116136,0.4833673702673527,-70.55897710253248
0.3981109357142196,0.6407592087377426,0.48081446421558566,-70.7337987861099
0.3965566561724252,0.6431826452093596,0.47728344080701596,-70.91189380943439
0.3899171751186488,0.646752705694334,0.47555329379144107,-71.09696737968933
0.3795719792954762,0.6507413704663425,0.4756200832988514,-71.29144166919629
0.3747282480296517,0.6526264549367466,0.4747549895145411,-71.49050235628113
0.37591036195268085,0.651599102988377,0.4751674703147682,-71.68797939501769
0.37639337050880073,0.6500664458932564,0.47693061569431827,-71.88376175767954
0.37619174378131104,0.6495948807654157,0.4782653021111674,-72.0791575348894
0.37730974737799106,0.6490881707784006,0.4790148174820071,-72.27337534725433
0.38059219873622396,0.6489352102681963,0.4774470382917136,-72.46559541889644
0.3803893110834522,0.6496913013560188,0.47549203272513557,-72.65876592147045
0.37811860944906284,0.6501393091216712,0.4744294732261992,-72.85383190350127
0.37656074690006414,0.6505501644561107,0.47401943834133053,-73.05024369237285
0.3732692107376083,0.6506298534515749,0.474052811107485,-73.24879671377856
0.3703451656323399,0.6510545406287427,0.47339076670035934,-73.44963471221575
0.37095124108313265,0.6496565222883213,0.4732784468829074,-73.64904559015979
0.37492761440122835,0.6454866089492304,0.474951270745698,-73.84253174951019
0.37459160842906003,0.642606932714091,0.4761745811242362,-74.03392572151333
0.3713139636422415,0.6421163429067367,0.4765861659161256,-74.22707167280707
0.3679550256219907,0.6423887533429546,0.47509789235024613,-74.42285355987136
0.36416435865789776,0.642272295396117,0.47354488637138065,-74.62132925242136
