x,y,z,reward
0.4852462167579381,0.47041314534573286,0.41487416738521454,-37.32522710058557
0.47699944124518145,0.4700551131597172,0.41742172510457526,-37.416028496145415
0.4681287630183373,0.47013665867000337,0.41987134873483795,-37.50728744450505
0.46238285726885425,0.4665170808677597,0.4221713603656174,-37.59998832070485
0.46030456961400157,0.4608678373884902,0.4253339438055033,-37.69316596443887
0.46111790631981464,0.45302628497829706,0.4288888899079684,-37.78684166614649
0.46268656078389375,0.4459658555618126,0.43174785685648887,-37.881553526834495
0.4619829556073017,0.440288743112815,0.43340999926682444,-37.978738700914946
0.4581741743381997,0.4369801372185067,0.4350359077167254,-38.078444448409655
0.4516945741134301,0.4362939042396878,0.4366837294118756,-38.180428912561275
0.4432197041384789,0.4363441159670329,0.4380006113570501,-38.285880312562604
0.4377503459921913,0.43285124706983924,0.43951303686060766,-38.39561930815667
0.4344006731442071,0.43001653733962536,0.44130153047003035,-38.508075819995824
0.4307029532078449,0.4259327108757944,0.44240962885762786,-38.62471498520477
0.42873917157612235,0.42055650426423774,0.4443501656387397,-38.74507394310492
0.4253521171854484,0.4158847377699748,0.4461232013120011,-38.869775158758934
0.4208085824216642,0.41125386949451653,0.4473599382876657,-38.999844880042716
0.4170273851271898,0.4065474856844396,0.4481906213966768,-39.13512990863788
0.4145433354868176,0.4032552098851131,0.45012256208839463,-39.27351399275422
0.41364369296504344,0.40011108593396166,0.4518860107365161,-39.41404926548265
0.41276730465152334,0.3978146584198556,0.4537855369152095,-39.55613080464178
0.4085865045981194,0.39636036543268277,0.45494404277805084,-39.701484305721124
0.40201173425956477,0.3965859702660925,0.45611921854615184,-39.85055370147231
0.3962062737119852,0.396653262775687,0.45595123293643147,-40.003504607293365
0.393156530620245,0.3956955586579811,0.45606225001465583,-40.15914993907864
0.393234950869588,0.39264728510039676,0.45617533121980763,-40.316769679929294
0.39407433986860213,0.3894491113002366,0.4558217451174622,-40.47612294368955
0.3957512741778998,0.3860054199575623,0.45541581040444234,-40.6369032629966
0.39816296310060334,0.382244158077863,0.45523199946341675,-40.798895220399686
0.39872420808987,0.3818214728924091,0.455797805656656,-40.9606876314736
0.3971970538723532,0.38351409790772034,0.45647108526102853,-41.12203253389425
0.39576769795372724,0.3834243455424508,0.4560161836275388,-41.28447893152977
0.3929934009388678,0.384435293120551,0.4551399233871095,-41.44824107670526
0.391173891898131,0.3859774572273059,0.45553098110019585,-41.61201456572855
0.3887682485772008,0.38782528364766844,0.4557151530847385,-41.77607802046366
0.38753421104806457,0.38876568041216825,0.45612505345559917,-41.94023233345306
0.38637111543339153,0.3886572080924288,0.4559163880018756,-42.105314451092816
0.3862206441442655,0.3865844567376736,0.4549046745827251,-42.27217491869052
0.3869133613800557,0.3839715279084125,0.45399034928652954,-42.440603188672256
0.39037108428897294,0.37986396953080126,0.45422755276997007,-42.60955963839317
0.3928796439352148,0.3767289451748536,0.45448260725487344,-42.779095347562254
0.39349369503805653,0.37533572039118107,0.4545132477011866,-42.9492535687616
0.39433633520188793,0.3728821418326528,0.45409407985046657,-43.12080855536472
0.39476521327555636,0.3719783104514155,0.45443152888368954,-43.29268176122209
0.39300927907453287,0.3731405721670089,0.4547084033086105,-43.46470402002926
0.3899636998555414,0.37467070317246864,0.45440262057022607,-43.63760439887103
0.38685313079814737,0.3763664053868062,0.4541893753415467,-43.81134585350623
0.38389795692267553,0.37795854469313855,0.4540779695026699,-43.985938619980516
0.380866744694734,0.38050227355140526,0.4545905520920721,-44.16067973450516
0.3787551168151006,0.3809322111019774,0.4544393782626541,-44.33661503597896
0.37715871165620923,0.38100162475374655,0.4542866602283969,-44.513646967749146
0.3763851283387877,0.3816157399287417,0.45503235674651615,-44.69061464408641
0.3764066434362631,0.37989993581058046,0.4546749698122009,-44.868810327441864
0.37942299122469725,0.37658416903080416,0.4552799181399916,-45.04705220832451
0.3829539559424173,0.37357453547925007,0.45644909582885773,-45.22475942754461
0.38431142176122596,0.3716251816952547,0.4569735031073984,-45.402847104110215
0.3838403365123831,0.37180340102328874,0.45772979589645735,-45.58093193099254
0.3822897122749127,0.3741902954405707,0.4599357216454646,-45.75781873094586
0.37965078950348935,0.376856567051152,0.46075047466232816,-45.93442213630598
0.3785317612674745,0.37697178379907287,0.46093322625646094,-46.11166966890684
0.3784649335692464,0.3760773139348074,0.4609441124589198,-46.289582475768974
0.3788827911478197,0.3745145837065179,0.461001830674193,-46.46829124777879
0.3797256856255867,0.37317165211635034,0.46166496439925087,-46.647235136972135
0.3806977010314613,0.3716927984059904,0.46245414479818425,-46.82641512403235
0.38157513391078596,0.36971142092492737,0.46285478792879653,-47.00635769688676
0.3810414677121832,0.36865778651533493,0.4628147344107283,-47.18742302604745
0.37956598216589293,0.3699332158042423,0.4637776376880266,-47.36834781852806
0.3768487316022969,0.37095415895608413,0.4641108375251038,-47.5503013729914
0.37477718150944234,0.3713953538044883,0.4639042685625411,-47.73339372980019
0.37548923734490486,0.3701721587865304,0.4640063099645921,-47.91684329805661
0.37702644669156965,0.368732222546758,0.46503632318194144,-48.10008134789194
0.3769145788264629,0.368965828457158,0.465769804513043,-48.28308867370285
0.37610313932723843,0.36844065815680244,0.4658246731873772,-48.46700780123865
0.3743486406487832,0.3691375055014302,0.4661132790064309,-48.651565560308526
0.3712069641250771,0.37146053502965964,0.4663221872291038,-48.836617540081164
0.3677538579218532,0.3742552733340064,0.4666473604667892,-49.022125429246806
0.3677444846256901,0.3741120689700608,0.46775261806615265,-49.20754168033476
0.3697120283425003,0.3708489911931159,0.46780938369446085,-49.39379734981247
0.3712562279387598,0.36799659829370057,0.4678612875316604,-49.58096773674832
0.37169566312680913,0.36619311978769137,0.46785080478361696,-49.769116228120645
0.372519358274264,0.36500354220027265,0.46867477106642075,-49.957415531361576
0.3708240473325316,0.36583965244457517,0.4685575808459222,-50.14629128768303
0.370431815022935,0.36522188688575646,0.4687986222278612,-50.33583437066884
0.37122280470630875,0.3643727645195296,0.4698686429537882,-50.52527093448172
0.3722929971791453,0.3629624753703338,0.47067943295815395,-50.714870663853276
0.37133505588312243,0.36341635699313407,0.4709299449448317,-50.904751751596464
0.37016957375510046,0.3641883976978039,0.47161577406763316,-51.09476858027383
0.36810358854161046,0.36506818129088003,0.4718518822098978,-51.28554482510236
0.3667485671164023,0.36609079522429067,0.4728058184646497,-51.47640378611434
0.36735781211402846,0.36425818608079047,0.47314395328340353,-51.66808330327384
0.369653151858857,0.36168962363568885,0.47412402805670384,-51.85988952568171
0.37251968273647973,0.35914675945235963,0.47564453745197915,-52.05142034622584
0.3743012556315218,0.3577081134189932,0.4771744694072939,-52.24264837808684
0.3752545396352608,0.357421074011146,0.47855676546899406,-52.43330511760816
0.37620541777351657,0.35706591771435137,0.4801876789103764,-52.62343080901894
0.37528151993057096,0.3592461334821644,0.4816573137792597,-52.81238266624279
0.3737222727265058,0.3615883050639522,0.48330971750980484,-53.000484838558876
0.37217057199691045,0.36440811474275314,0.4856160069856148,-53.18738700886797
0.3700601856059268,0.36662379473154616,0.48645564220587195,-53.37408734931928
0.3681379233673603,0.3682714343800696,0.4867948258592754,-53.56094129998194
0.3682959102577863,0.3688251067166497,0.488506811847069,-53.74718016074049
0.369879360920383,0.3667937554139714,0.48933342674036095,-53.93369841747774
0.37140322852222446,0.3645102288784708,0.48971257101636717,-54.12078245984417
0.37202920085702257,0.36319849911384394,0.4899478108472156,-54.30837836221083
0.3708396343598761,0.3647558197872322,0.490732627625894,-54.49561957702326
0.36805337246168196,0.3677103227628016,0.49182995620496983,-54.68264155658147
0.3650780107557827,0.36999892551838204,0.49189548286636364,-54.87017796836852
0.36374223195181227,0.3712846724881372,0.4928109014257631,-55.057755946895504
0.36447452654034096,0.37053410699234,0.49389008368755316,-55.24528168509184
0.365401125404545,0.3691842911097931,0.49429744666868014,-55.43306380844044
0.3665923443600264,0.3683697455809378,0.4956015525722878,-55.62052973281486
0.365883148712006,0.3693991282901299,0.4968668232988204,-55.80775615799845
0.3628186170278488,0.37218822018456904,0.49725803469506163,-55.99527176072919
0.3603706580738566,0.3746166079218821,0.49786935959545464,-56.182946713145
0.3608820404333468,0.37425678660598327,0.49879523365794165,-56.37047434804338
0.36359900781544224,0.37130625085950864,0.4992578727781414,-56.55800531212553
0.3654360232710699,0.36932898177304385,0.4994487994113772,-56.74557578597379
0.3667715463327236,0.36760127581604646,0.4995699042704369,-56.93340397346025
0.36741387643852336,0.3676282844383382,0.5009744941727858,-57.12076005390786
0.369739363886078,0.36597848454658866,0.5026983879681305,-57.307674155095704
0.37045608954662085,0.3665299394926054,0.5047902938904302,-57.49373551245654
0.3701157769401916,0.36779322168050566,0.5067373303874554,-57.67919153218688
0.3676135568239201,0.3704557722503043,0.5074122063669839,-57.86456363926695
0.36457643789916483,0.3730300776595423,0.5070445652155963,-58.050333734412256
0.36276059106025504,0.37548570358986727,0.5084215418189056,-58.23583141025551
0.36157985197264464,0.3764332161908147,0.5084734258044762,-58.42157501414464
0.3609834236953292,0.3770500722420913,0.5087833907359126,-58.60736909687056
0.3595848587439319,0.37868897183696754,0.5093492655440768,-58.793165184596184
0.3586188699634294,0.37902515875442766,0.5085264832757084,-58.97943444416915
0.360661374818709,0.3775591613021276,0.5095268358764754,-59.16517020284331
0.3621533104467906,0.3764631931904181,0.510163667294796,-59.35055184322436
0.3612886800170947,0.3774942892138805,0.5104862756067852,-59.53591214491465
0.3609578565490823,0.37835581472872776,0.5115681948487071,-59.721017111346654
0.3609211723956048,0.3790175276347935,0.5126873023645533,-59.90578898839698
0.35925535798806196,0.3811727417335455,0.5136401022606302,-60.09049151667386
0.3587395930104068,0.38185984732026,0.5141108584610514,-60.27518237888573
0.3604451991941138,0.38100309688277084,0.5153878302327226,-60.45922745678442
0.3598262010131187,0.38193614038749346,0.5156348003072773,-60.64316281458619
0.3578729736627394,0.3841567583248163,0.516114614352182,-60.82722646948038
0.35762332802056396,0.3849586819571452,0.5170892242586433,-61.011067877130394
0.35675255979377446,0.38606058332274634,0.5172582114957265,-61.19491527488848
0.35704259552836337,0.3864953227917792,0.5182587616128971,-61.378364214970034
0.35722181854611434,0.38710942235815066,0.5192665966994413,-61.56139725397657
0.3591260694580657,0.3859737073563663,0.5201009153619953,-61.74374721015637
0.35928606899507043,0.3873069266918975,0.5223487938534115,-61.925405151731155
0.35800509183307855,0.38957644050165025,0.5240407542241714,-62.10688207671416
0.3589313662181272,0.3893861028992806,0.525121468848102,-62.28789832423349
0.3617768258302399,0.38635832189403585,0.5241048609974869,-62.468456129946816
0.3632732186862181,0.3864302139912653,0.5253679576400072,-62.64799955727659
0.3636624729137217,0.38679021442971345,0.527065454784321,-62.82726727797263
0.36491338751949554,0.38612512136515376,0.5276956727868496,-63.0061050009135
0.3648375920237536,0.38632513979193034,0.5273203400753644,-63.184814965255434
0.3639121165935168,0.3871809181920276,0.5266365164570607,-63.36358174415749
0.3613019870066553,0.38994575636716167,0.5264764324825876,-63.5426070966272
0.35758854498892667,0.39396047617075003,0.5267459175560762,-63.72216418292073
0.35483514091079194,0.39718796067307327,0.5274665742130412,-63.902157417360115
0.3548881061049145,0.3978587102269005,0.5279329690839343,-64.08179748969414
0.3559507188398796,0.3976703602865689,0.5279268340223767,-64.26068700482888
0.35755385450569677,0.3970545679995162,0.5279115937665477,-64.4386412781761
0.358699260690317,0.3970172625338361,0.5282139485352206,-64.61574963494516
0.3574922820610741,0.3987430516377951,0.5286708796333688,-64.79290334956255
0.35669456405091793,0.40021843964739434,0.5291902027550363,-64.96994819048099
0.35511540332119274,0.4019895481504067,0.5287694403732598,-65.14721994718784
0.35495897803253523,0.4029335653501923,0.5301406577801572,-65.32432796518931
0.35572962929755003,0.4032796368571337,0.531408457226446,-65.50083649103001
0.35610498005951113,0.4040902102908244,0.53241947118906,-65.67677820478178
0.35497625731982474,0.4060937427619999,0.532499513832127,-65.85258062083099
0.35387697228676407,0.40820882690441607,0.5332680522199116,-66.02831997892943
0.3531453603025914,0.4094756722451278,0.5327832472905977,-66.20392089128197
0.35285006902894617,0.41058303700650345,0.5328211427990996,-66.37920843467968
0.3512142000726567,0.4127269156793757,0.5324171205064435,-66.5547210416593
0.3506823429522686,0.41404149421308806,0.532259804226456,-66.73000744270648
0.3505063730164383,0.4150690796994375,0.5317338196095557,-66.90484634295129
0.3512129239689174,0.41548215080965206,0.5315792188607383,-67.07885239999959
0.35342301008769683,0.4149680190217492,0.5329137050134457,-67.25147500494619
0.35477508925843515,0.4152368275942343,0.5342100289370088,-67.42307161381727
0.35567407004338647,0.41432451442801876,0.5353907177688144,-67.59460226935741
0.3575721332251013,0.41359981281914765,0.5361236545052379,-67.76505932551451
0.3583678688651173,0.41469130807762095,0.5378573399895867,-67.93467775516885
0.3566758303158498,0.4176291725041697,0.5387898424537112,-68.10447593747827
0.3542969940509204,0.42100208618513063,0.5394387882150518,-68.27484452127696
0.3527242745418663,0.4234739451146778,0.5397549714374015,-68.44551037650149
0.3539029564989269,0.42352059731556735,0.5401645281081325,-68.61523554986381
0.3547347657342288,0.4241249886095002,0.5411003444388135,-68.78419780586434
0.3556869483743723,0.4242105125572959,0.541031097612138,-68.95228663430807
0.3540887198710835,0.42660218932373234,0.5402254549174585,-69.1204990818387
0.35086636697069773,0.4304160871306103,0.5410169656962158,-69.29010200901172
0.348115025906079,0.43335336358825227,0.5422233124160547,-69.46125582174136
0.34784416992361733,0.43406406535280867,0.5423385803491017,-69.63240341737159
0.35002379457294974,0.4332613977702422,0.5432709345004076,-69.80216583074515
0.3522990970981406,0.4326622200998913,0.5453492918522718,-69.97070808536222
0.3549968383818382,0.43162669850217444,0.5463069828499844,-70.13757678194023
0.35779781480916684,0.43046888016701873,0.5482255892332326,-70.30305108675873
0.35965143722629134,0.4300036710363301,0.5501933307635796,-70.46772220017628
0.3605913803424958,0.4301909179283379,0.5514565708342241,-70.63190456785478
0.35881963510512815,0.43286505573562517,0.5519839800062297,-70.79665082836019
0.35675145959696036,0.43520415160950693,0.5523889864469861,-70.96237123204419
0.3543256673324758,0.4380896413733292,0.553173980082561,-71.12934840372114
0.3507994421681738,0.4418231777468428,0.5544176534269071,-71.29848335016715
0.3462919695737555,0.4463189716838255,0.5561228226076501,-71.47069712033681
0.3432961790865517,0.44960287998097853,0.5566333656461577,-71.64477553743525
0.34216633832132376,0.4514876573373042,0.5569952955627597,-71.81945632019571
0.34379005693484305,0.45129204083303404,0.5569697262388504,-71.99271786037806
0.3475539878314815,0.44942273132528854,0.5578838088354791,-72.16344683289879
0.3522817837015422,0.4466939567206157,0.5596098323965608,-72.33142164587635
0.3565005547790435,0.4441993722295108,0.5621504323111913,-72.49745922317369
0.35800269582135336,0.44401921961789004,0.5629254676998813,-72.66255524569223
0.3598668091012228,0.4429578176678475,0.5630776968970548,-72.82647570689987
0.3586191118639372,0.4446071818606594,0.5648555775692347,-72.99159132025427
0.3548333466883057,0.4482180661395562,0.5649634953440503,-73.15884855219167
0.3508228378140152,0.45203111056467044,0.564994274378771,-73.32849257882846
0.3479374689290647,0.45492799638924647,0.5660367407168402,-73.50029289893786
0.34811583091806625,0.4552332646567497,0.5666115205238268,-73.67207752012817
0.34996039728203016,0.45437902561621024,0.5678863238445031,-73.84296259452793
0.3497728847835039,0.455462549622185,0.5678295677157345,-74.01370398051543
0.3474666866115462,0.4577363880361578,0.569409040972386,-74.18653406921007
0.3445858181810971,0.4606731710335334,0.569609154407607,-74.36130706988334
0.3433571946709052,0.4625769346381522,0.5685114280518104,-74.53632498341263
0.34347870047497214,0.4632147695388873,0.5693027312437321,-74.71141050235386
0.344814962375357,0.4625836061649681,0.5704991549521361,-74.88591698727389
0.34803049553024623,0.4608200234607298,0.5706880503228033,-75.0580407837369
0.35038272117679437,0.4598108396572191,0.5705533069432605,-75.22827082765438
0.34938909279915176,0.4612336185910813,0.5702320711636726,-75.39891379268765
0.34848489602075516,0.4625487572384977,0.5702197420951378,-75.57005769266112
0.346414163425867,0.4649718480974107,0.5695165770685245,-75.74224403099612
0.34656452036049934,0.46538010971430016,0.5704120162540833,-75.91457753107247
0.3452107445598584,0.46677362259277155,0.5717191677461122,-76.08838013398024
0.3437612558691332,0.46824414573108875,0.5719295037094789,-76.26328820398226
0.3444748572386724,0.4681581890176069,0.5724723381716256,-76.43779955248897
0.3435154673452838,0.4691651167071136,0.5738250334519504,-76.61355032646175
0.34170258118572194,0.4708375931919069,0.5749123720077676,-76.79109013116462
0.3426219460362805,0.47041927182964566,0.5758097025748548,-76.96826231395013
0.3457402382024938,0.46833920822240727,0.5773389127604239,-77.14370400589584
0.3464174417688734,0.4680419241964928,0.5792533845831798,-77.31945957414268
0.34637664872956064,0.4678453987345326,0.5815969288684857,-77.49635533791013
0.3459808354212142,0.4678939279340556,0.584118286477298,-77.6747610245934
0.3453671466190196,0.46848720929618537,0.5853388235415592,-77.85416863347926
0.3418876842772183,0.47108238466839336,0.5870025867608869,-78.03693948170942
0.33756701312816484,0.4740807054073897,0.5885769936270895,-78.22376070335274
0.3358251023857247,0.47527295650898116,0.5898057780614935,-78.41251954807186
0.33571063109444155,0.47517148841917706,0.5915596317178617,-78.60223148202176
0.33621854853626904,0.47489740944146547,0.5922812320946098,-78.79188993739145
0.33566740115644605,0.475206560602148,0.5935801371036035,-78.98261791053692
0.3366015307747925,0.4744222842841653,0.5946781053607295,-79.17318869245555
0.3391723789116978,0.47222419745857963,0.5964221443521261,-79.3627520033393
0.3396070878186561,0.47168553348671255,0.5978732706531658,-79.55276982460954
0.3388197120271391,0.47167498806675157,0.5997936318597428,-79.7444470545869
0.33921701662958936,0.4705972257239157,0.6019423235395679,-79.93708123692551
0.3391307004730495,0.4702882991487632,0.6032751392926053,-80.13054304476796
0.33742595563705985,0.47118512750558683,0.6045028219916565,-80.32594380367543
0.33501020380775,0.4716546136074206,0.6068623408104181,-80.52455058518298
0.33351470165130653,0.4723598693229868,0.6077075060150715,-80.7247560752228
0.33265640053711354,0.47294590116332064,0.6082017048512094,-80.9258615537105
0.329333610803174,0.47500142423048497,0.609138868919998,-81.12997730004362
0.32734140982192017,0.475493538342055,0.6108310164899988,-81.33660515305836
0.3262252274110475,0.4758175763274859,0.612500210319202,-81.54502482229542
0.3263901982174956,0.4751453577407894,0.6134687486285183,-81.75391061269801
0.32654191433292806,0.47424020702669895,0.614818325462197,-81.9635162478304
0.3274590165154481,0.4726328607009402,0.6163714106137375,-82.1734249339381
0.32854785599881864,0.47086631244883725,0.6179399686390933,-82.3835545264174
0.3287232374596115,0.4697173526155261,0.619471362669601,-82.59456678818685
0.32919713764272635,0.4682814069553195,0.6209885686154977,-82.80626922244258
0.32904020697554576,0.46740367280796197,0.6223432016671623,-83.01900763075558
0.3284987782720003,0.46639964762316555,0.6239865331904493,-83.23328388503177
0.3273463601613676,0.46601314388212206,0.6254793730627548,-83.4494075968325
0.3271126310273007,0.46529141689042297,0.6265103738100417,-83.66643202581075
0.3279425306183059,0.4639332412445258,0.6273370375605272,-83.88350184174988
0.32853097616788485,0.46267760357361076,0.6282033133429735,-84.10082804118534
0.3261858932845206,0.4639455547865488,0.6285073184720217,-84.3199750183806
0.3246427119431707,0.4640069654867969,0.629484549744228,-84.540909229472
0.32212071331062764,0.46496414614335974,0.6301804012254393,-84.76410306574846
0.3188499890356135,0.4662092382583173,0.6310338685602809,-84.99021590651907
0.3156459623566008,0.46722050129912823,0.6320346098429661,-85.21933169586343
0.3142737680487405,0.46692658663247844,0.6329939897755867,-85.45014652472635
0.31224819514789554,0.4671868532039597,0.6338132912240252,-85.68302726617159
0.3125725782086456,0.46574198564695446,0.6347298860092234,-85.91638277215083
0.3156510115647776,0.46291998107488924,0.6352760291866322,-86.14802707148297
0.3176051864925078,0.46008482871693235,0.636871569090927,-86.37953282803862
0.3200130518437005,0.4570012353401672,0.6379984384418063,-86.61037425473944
0.32276475595922344,0.4538209533347268,0.638809473365769,-86.84018484191328
0.3242636929272732,0.4516051084443453,0.6394462658505997,-87.06968555261354
0.324669499483764,0.45016514920048956,0.6400075949418695,-87.29952554784259
0.3222947009900724,0.4510585633843379,0.6403228123507732,-87.53118246912975
0.3176857678560394,0.45333663814285746,0.6407538511980173,-87.76618799078642
0.3126539070040826,0.45689822158697463,0.6402117893520097,-88.00412846177967
0.30898973933654883,0.4587048460100407,0.6403318564310093,-88.24471782012942
0.30656613876508715,0.45943238967731725,0.6405824341367385,-88.48725814763672
0.3062703002405971,0.45911592032293164,0.6405591130701325,-88.73007406310968
0.3068495636470457,0.4582524443619657,0.6404470533446327,-88.97251029030825
0.31017761207635774,0.45594287001493744,0.6402059901004676,-89.21257546754062
0.31004196160209263,0.4554202533194972,0.6404676858844138,-89.45299714073961
0.30900723392039675,0.4551071175613262,0.6408765628181007,-89.69453350143885
0.30572061597646993,0.4566541264841856,0.6409823552704912,-89.93845842493997
0.3022230794234551,0.45761722582023145,0.6418020716131461,-90.18548036196924
0.2978515141566809,0.45963850313733323,0.6422371152648598,-90.43592887507445
0.29612345507254023,0.45962378736194576,0.642736827343786,-90.68805917075254
0.2968247686078178,0.4583325270301389,0.6428700874656654,-90.9399087584977
0.2995371243036838,0.45561768040390693,0.6430638687301226,-91.19015348943363
0.3038075352887974,0.452060223009469,0.6430210727691454,-91.43763022103359
0.3062546624338944,0.449769432907073,0.6428903348573564,-91.68355300056962
0.30797874553086957,0.4478428982490683,0.6427975877436966,-91.92846865236912
0.30964342955306695,0.4457773374839417,0.6428883333709342,-92.17258501162465
0.30877869595122565,0.4458612398978626,0.6428688242229306,-92.41734631044935
0.30730618101401563,0.447728892698378,0.6422198146560143,-92.6624782182352
0.30327652548436623,0.4498148876981141,0.6420768719292012,-92.91027754926625
0.2991789589863639,0.45107476777457733,0.6426764904875769,-93.16143357607024
0.29843673130914466,0.4506332487070195,0.642766385022643,-93.41332059064423
0.30095145057590367,0.44896981608743997,0.6421783402321009,-93.66319873120307
0.30358427597402937,0.44701813918091254,0.6416884460450445,-93.91111369638904
