x,y,z,reward
0.2876617632696881,0.8017154483883342,0.27610296930058165,-29.974150380961227
0.2984567631336792,0.7978694439450505,0.2795329436104706,-30.395993485581595
0.3081097409525784,0.794041034096251,0.2831680519600469,-30.80866538302614
0.3171306988828571,0.7901359694223462,0.28829990444277087,-31.211700111681942
0.32743595690132415,0.7848996723958716,0.29416913482241497,-31.603251535330983
0.33901229854274106,0.7790786267916753,0.3012821879891453,-31.981789101185154
0.35010625842898563,0.7732287100818707,0.3077088603274249,-32.347982962646185
0.35896887579687176,0.7683333853231147,0.31358744003360983,-32.70385123347991
0.3679967071960555,0.7626709645020793,0.31972332259790837,-33.048699874652634
0.37929003728773825,0.7565652347859417,0.3242924791497862,-33.38227107796924
0.39255200440381055,0.7501747470814506,0.32654617362264354,-33.70510029864149
0.4052441440268024,0.7432218834340194,0.32971550146821804,-34.016760959076244
0.41735621939143025,0.735607116966717,0.3345618214168473,-34.31627806872368
0.42751653999330563,0.7281813417660752,0.34073611735578935,-34.60382903989161
0.43746376033072376,0.7195706724083548,0.34710013124636535,-34.87860245803592
0.4472490394173651,0.7108011974875912,0.35423856948502075,-35.14026293141768
0.45496329827632287,0.7029857351745477,0.3620421090791333,-35.389790270308296
0.463372200737396,0.6952152522255228,0.36921502294764424,-35.627603854030674
0.4731329616528096,0.6865362260138235,0.37567660955407345,-35.853377871085335
0.48349542760026915,0.6775538773004152,0.3814714442519049,-36.06749652693353
0.49365038582856435,0.6677025686460186,0.3875910874881701,-36.269487201823964
0.5037132899141779,0.6576487694745097,0.39425397500742154,-36.45935332529138
0.5146023135683724,0.6468143731329447,0.4003056322109625,-36.63741695068642
0.5258876475007347,0.6354122937360693,0.4059382773102582,-36.804312928059595
0.5367173542105794,0.6241234232976086,0.41162885730815485,-36.96104278217809
0.5472719768103527,0.611911836477752,0.4177444464406178,-37.10775636378096
0.5566272031583517,0.5994142934056478,0.4235967463898418,-37.24533288442711
0.5662412049287975,0.5865203872616372,0.4296190678862381,-37.37505239046812
0.5747978630419966,0.577060831675475,0.4333630077533521,-37.501439022790706
0.5806549717615962,0.5696003219371303,0.4373863762504745,-37.62501044004674
0.5811779915927732,0.5659074676617141,0.44168535550377447,-37.74473620325306
0.5771248377719705,0.5670476324178038,0.44669947240786295,-37.85999492030208
0.5721589044053381,0.5685730819779078,0.45076898237249297,-37.97104836758566
0.5668172064788272,0.569517554025351,0.456289747081601,-38.0769153388727
0.5597173710589121,0.5710319264647955,0.46331547450223565,-38.17670237908577
0.5505116615687622,0.5736132898962543,0.4710101129234773,-38.270568016869234
0.5421202187797259,0.5766028336601262,0.4776748430388875,-38.36079284487212
0.5324474704872348,0.5799776691461678,0.4843996712413101,-38.44850051933937
0.5209285337271522,0.5837944052310551,0.4918154890244834,-38.53525587705233
0.5102769093875434,0.5857497336782126,0.49986178205454534,-38.6216193577409
0.504870833541402,0.5843653152842243,0.5068668704177983,-38.70640370388881
0.501345071456282,0.5823692910627095,0.5112855137623107,-38.7895534011118
0.4987702379598772,0.5789480044679814,0.5160240931761312,-38.870120586033885
0.4995006423797166,0.5722681864503484,0.5212749483435251,-38.94545692227261
0.5014955284855929,0.563316323705078,0.5275229050975004,-39.014512724041786
0.49925058801434874,0.5576630164487673,0.5337915989972687,-39.081351763884435
0.4925476125305154,0.5554647832635167,0.5404782874089964,-39.150419643633484
0.486505276840696,0.5528830856586902,0.5457553282573955,-39.22163957318886
0.47849336074684246,0.5518592418771974,0.551280248643383,-39.29767627748994
0.46916170040306765,0.5511141092356526,0.5567723369246902,-39.38005801772936
0.45799041952929964,0.5518307684992632,0.5622967790442297,-39.47133847617384
0.45054705723130106,0.5482691949955941,0.5687911552044694,-39.568846074689915
0.44683260458025664,0.5409640381678228,0.5753491756369729,-39.66975357008994
0.44392294051243475,0.5337627864949165,0.5811992900365057,-39.77405067961415
0.4379529107023298,0.5284575042503632,0.5872546340733623,-39.8848344419882
0.4291285199907626,0.5255859973328051,0.5932927874803003,-40.00475505795584
0.4210367891202763,0.5235926246881066,0.5985565064896218,-40.133227567013414
0.41403375258307246,0.5197745913065397,0.6038574821952797,-40.269490572866914
0.40466193552769325,0.5166866213424929,0.6094614203137909,-40.41560557006524
0.39847614828169076,0.5131422198018152,0.6137400917800098,-40.568630466363736
0.3930022058073237,0.508532936037621,0.6176224524897097,-40.72786733486225
0.39002250682194134,0.5011048379625805,0.6213654457949134,-40.89165329612161
0.3870876543828367,0.4939461698082862,0.6251833090723622,-41.06034445630218
0.3817328442781163,0.4883120352302314,0.6284048818788065,-41.2353060016009
0.3751474107491679,0.48240308138792853,0.632074510198467,-41.41790254272762
0.36848114237312674,0.47875032167076903,0.6350005811915348,-41.607570451617406
0.36189199899521696,0.47341287868631704,0.6386530071593288,-41.80506817655522
0.35425729138817186,0.4677505986587033,0.642563332009914,-42.01147860418462
0.34442096480097306,0.46419563642507516,0.6457597294664059,-42.227656048379394
0.3374151688257168,0.45851471887011935,0.6483313101066284,-42.45161370829828
0.3314120809192123,0.45270247691866844,0.6498053306947819,-42.682049337605456
0.3275559203560539,0.44507604539346224,0.6514334989049916,-42.918027527242714
0.3284133000832757,0.4374030977944625,0.6519769588298576,-43.15563511081111
0.3286238440543986,0.43334941953161643,0.651732451917257,-43.39403566380604
0.3300486956881277,0.43007785355711003,0.6508572637476764,-43.631797028257715
0.3295769954421911,0.42963413901194497,0.6495996280041632,-43.86923207953298
0.3289317404133235,0.42934584662103403,0.6485859822430535,-44.10658024773077
0.328067579111719,0.42955650601676043,0.6475762336811938,-44.34386022569899
0.32967715608452786,0.4282048933120565,0.646371616396877,-44.57963354605229
0.3306137708183483,0.4271345732715602,0.6455232790934686,-44.814533715926245
0.32924747830504136,0.4276826552868731,0.6452951083914771,-45.05011149614763
0.32777268643771873,0.4265688546855656,0.646309658123698,-45.28772651397971
0.32810598097091037,0.4251408570682843,0.6464786611069891,-45.52564970162258
0.32891797098038666,0.4232908349493809,0.6466269360004973,-45.763668219845684
0.3304716890003081,0.4206876551499913,0.6467958109917384,-46.00153227009443
0.3318663558358377,0.41848056772580144,0.6466899083517491,-46.239087041358815
0.33325098836747663,0.4167780149556446,0.6463371451833638,-46.476037862702746
0.33239207396780535,0.4170387025455184,0.6458330663556793,-46.713192405115166
0.32968991340618287,0.418340615447383,0.6457778037975521,-46.9517819035453
0.32831092804660833,0.41783864983332125,0.6463970461866939,-47.19190628802472
0.3264837672598374,0.41811232493271405,0.6464646382415575,-47.43328848415255
0.3231515406404903,0.41911746958046536,0.6469191741250709,-47.677014980517825
0.3206003463144311,0.41849218007761047,0.6479974819985097,-47.923451615637084
0.31937497175098295,0.41735390585209875,0.6487448813771275,-48.171606441187095
0.31803273672887755,0.4160313046352578,0.6498297484041792,-48.42182990173885
0.3201812999858219,0.41327524642088875,0.6497037122992256,-48.671363765641765
0.32034592159687003,0.41229437551081405,0.6493346101041088,-48.920900717271905
0.32003193005885805,0.4105823116167788,0.6501072967362773,-49.1717317953456
0.3200566425278406,0.40885958249561344,0.6504054151999261,-49.42334255927014
0.31798034297694705,0.4079009552719588,0.6513332297110355,-49.67734085847189
0.3144602600118832,0.4074336680210753,0.6526029665484885,-49.934792186552144
0.3125722948820089,0.40504258930339626,0.6540130861949212,-50.195303386333045
0.31255682558267817,0.4015683128820909,0.6550767488191784,-50.45773916645619
0.31177759571559727,0.3986142672891715,0.6560633827124724,-50.722432422312046
0.310972836944609,0.39549282161992155,0.65719445331655,-50.989571178128614
0.307686189156791,0.3921834766786785,0.6598422072021938,-51.26189182689657
0.3043634915118745,0.39040635377748245,0.6608381818123323,-51.53785075767155
0.3016091494111007,0.38884968162615235,0.6613021511269906,-51.81665482297582
0.2974913348563858,0.3881249244671674,0.6618205809240145,-52.09898741477902
0.2964744807372508,0.3857989405179613,0.6620398102390764,-52.3831025658715
0.294264973987103,0.38392504758192225,0.6623740615732012,-52.669748046176295
0.28998523847576974,0.3836729398193274,0.6627569523844835,-52.9597963361865
0.2860982679604538,0.38246432202112873,0.6632438573654559,-53.25342389540911
0.2823087891967221,0.38109644378123475,0.6637035604241842,-53.55062143011964
0.2810432460643735,0.3775007379455892,0.6641872859658384,-53.85046404578781
0.2821402945954726,0.3721328218696173,0.664499336565967,-54.15191536559354
0.2845818456392333,0.3671568421856436,0.6643595919240187,-54.45368740085148
0.2850604534486791,0.3630602910598314,0.6643004659764433,-54.75691361290509
0.28408379762763225,0.36160420141140415,0.6645331335561363,-55.06161733055829
0.282910160391853,0.35920068912988495,0.6645933204096025,-55.36828230333159
0.2805208894760624,0.3578951150672226,0.6647580933308781,-55.67732939941269
0.27936105518645693,0.3556207939544945,0.6646500529693938,-55.98819358044613
0.27688083898731775,0.3541791378669953,0.6643496599719623,-56.30133363629513
0.2740395884191461,0.3527989914720239,0.6641355156158045,-56.61703398789441
0.2722777445861802,0.349905470779453,0.663840693603287,-56.93519992917836
0.26967806730899446,0.34750889557553916,0.6633869756329078,-57.25613143809199
0.268161136659827,0.34523799637700064,0.6629114292743437,-57.57899467556024
0.2665760661133708,0.342445787224354,0.6623097211091992,-57.90404006999155
0.2659303600133326,0.33969931950261506,0.6616390905916065,-58.230555154082154
0.26380597525372895,0.3377734431870514,0.6609564870538088,-58.55920704253851
0.2605104209989083,0.336486203258312,0.6601719752663938,-58.89048801367289
0.25684858497648066,0.33513265868384673,0.6595129672159201,-59.22477567059523
0.25542479509854665,0.3318533483253591,0.658551390013198,-59.56127064915672
0.25534570223473513,0.3276004218161874,0.6573838347114488,-59.899422998551856
0.2568662919298871,0.32298444260324666,0.6564728012985808,-60.23843958384914
0.25744080326814056,0.3191123664724731,0.655490647113173,-60.57863458854802
0.25733133678982667,0.3170011803487104,0.6549593403084457,-60.91979297587978
0.25545045640461167,0.31525883749479355,0.6539318991801524,-61.262763537272
0.2517591274648852,0.31433057031178274,0.6525864826274962,-61.60827663774487
0.24712512204936685,0.3138404031059416,0.6510642151811825,-61.956732512315256
0.24450538475330355,0.312137036287361,0.649734414655288,-62.30743236473484
0.2420346468165072,0.31028972172063995,0.6481656848121408,-62.66026261185626
0.24083592325948006,0.3072574277944558,0.646428230104074,-63.014884867763286
0.24127386884401486,0.3030678256399972,0.6446719986865137,-63.370766139320324
0.24181359284462653,0.2987367667292761,0.6427065206593747,-63.72788273224915
0.2410550649173716,0.29546782697851826,0.640589827721898,-64.08656279702096
0.24169647343512,0.2919692954480579,0.6389062359684642,-64.44613536030013
0.24022442628644977,0.2899154648486143,0.6368341956104017,-64.80716507887787
0.23793795291858977,0.28856851859753735,0.6348428411609954,-65.16988036620515
0.23507110448375418,0.2884253810431124,0.6332698679672176,-65.53417694424866
0.23222360938497785,0.2879010436581233,0.6314758436032847,-65.9002043477355
0.23095410343603484,0.2868134406886581,0.6300701959834696,-66.26729079451894
0.2310614042784376,0.2849003603298824,0.628701008985227,-66.63493161511524
0.23038571003024916,0.28306732486296793,0.626846810821207,-67.00349879259244
0.22893590725024857,0.2821026549288528,0.6251970744720534,-67.37313280458763
0.22759900778288303,0.2803144045853608,0.6229602424843969,-67.74405501021216
0.22590219776932036,0.27983272352996974,0.6214081037673524,-68.11600011701732
0.22345315137578511,0.27922684747184545,0.619181683515474,-68.48939430289437
0.22142087724475923,0.27793241470170454,0.6165629603804059,-68.86423728843357
0.2205429228287415,0.2756526817192692,0.6137354013005887,-69.24022095657604
0.2210102025210968,0.27311203171885573,0.6115633627763172,-69.61673103766555
0.22046482480377969,0.2718209680254154,0.6095870314341566,-69.9938449491875
0.21997164196127483,0.26995531658890004,0.6071225729301916,-70.37174928007398
0.22019101714584807,0.2675619237450968,0.6045894548278138,-70.75024562119255
0.22053896238448434,0.26507803043776834,0.6018920717586168,-71.12928229173433
0.22182440333228595,0.26215045163130796,0.5995467869131085,-71.50857588913
0.22209359961895342,0.26018440419783895,0.5971021884275242,-71.88827619510843
0.2213236026942309,0.2587872511307992,0.5941643858224344,-72.26868525939275
0.21902476595056208,0.25867446118534393,0.5909499854180521,-72.65007350997327
0.21635925501965186,0.2594253354754628,0.58866884750313,-73.03242204984446
0.21527731897920332,0.2584696080587722,0.5857900752188059,-73.41551978192467
0.21333932970655153,0.258380926383318,0.5825373972271928,-73.79940327801367
0.212383023854635,0.2576019951334203,0.5799035588883061,-74.18393532668233
0.21255880868160126,0.25596477236798,0.5768766934420843,-74.56875431891964
0.21422280130536178,0.2536248860729181,0.5749022310032217,-74.95343554833642
0.2156751474034703,0.2512721778215006,0.5721204974889191,-75.33802301236476
0.21753680528903438,0.24909750857906748,0.5705765409449484,-75.72236474142798
0.21855248338981925,0.24729019353892795,0.567950704399132,-76.10667223434994
0.2178145929481536,0.24703607745111883,0.5649353964602164,-76.49116665014526
0.21672991915828177,0.2473263500112089,0.562595742870105,-76.87587971091158
0.21587473101486207,0.2473052446733056,0.5603600823239926,-77.26087990231888
0.21459466778153938,0.24803855063028996,0.5586030834860191,-77.64607478419204
0.2138833752103045,0.24795468364652407,0.556100914677195,-78.03147960655988
0.21339498545925917,0.24771876029065087,0.5533445733182225,-78.41701028208608
0.21234115965141692,0.24803719484919726,0.550057662074551,-78.80267676123941
0.2108298448901595,0.24881364085919583,0.546699976397194,-79.18854572011037
0.21102333470127177,0.24830910847750043,0.5436507518407953,-79.57424146302029
0.212519186579027,0.24679259711517004,0.54023981571108,-79.95944069683225
0.21490817072335872,0.24460813412709245,0.5366503132189437,-80.34394765611049
0.21707439637953418,0.2427967888634926,0.5335534450161704,-80.7277786380223
0.2185472054046306,0.24173605751107163,0.5305345547016862,-81.11098654322038
0.21806284599227269,0.2414330396685644,0.5280888450761106,-81.49456758420484
0.21777765645118274,0.24212061832621712,0.524719307294819,-81.87766322610615
0.21719881362098964,0.243558543821525,0.5209943995417983,-82.25999749906168
0.2158426004800721,0.2455787265921117,0.5175022618218962,-82.64181151299164
0.21526554475744503,0.24691383059368027,0.5139566608295508,-83.02302156995309
0.2156563916224461,0.24755070707685306,0.5108086377570913,-83.40341447179634
0.21682767323545643,0.24745225784443614,0.5081855625884131,-83.78293249791369
0.21893278112584963,0.24620544501517216,0.5063430912167342,-84.16168134935984
0.21982605658727772,0.2464093618560194,0.5038400303561751,-84.53959720792473
0.2218010798191519,0.24572079285517656,0.5014737661018056,-84.91649868890154
0.22341310870061645,0.24519265112450916,0.4991033013046624,-85.29256769526629
0.22335150575363039,0.24637801003583915,0.4966951758929449,-85.66789345380751
0.22434965392866207,0.2467867196214097,0.49374054991065564,-86.0422452393846
0.22677430908204294,0.24615249166363568,0.4907109427707528,-86.41530974084566
0.23018192625919082,0.24460988380696472,0.4879924958599239,-86.78702210884269
0.23324536024951747,0.24339555832097529,0.48595997701329174,-87.15742864167288
0.2350188598794884,0.24277005627257722,0.4841167859119498,-87.52706971766328
0.234840632961742,0.2440406876109028,0.4821902357605059,-87.89604376448649
0.23452141767387585,0.24602931918459964,0.47954552512167026,-88.26400893937438
0.2341709729671579,0.24844379535438693,0.47663458774042317,-88.63073981917452
0.23330470757593377,0.2511282198783972,0.47398928262543816,-88.9964447540064
0.23319504793984563,0.25314568809778104,0.4713656325043142,-89.36105668572343
0.23409538562008947,0.25465214139545955,0.4685119892202633,-89.72422652270501
0.2333444981588405,0.2570316454788631,0.46645045928614864,-90.08653074520728
0.23363468616867406,0.258661775342001,0.4642519881507703,-90.44774057265487
0.2350736483694309,0.25981908743541454,0.46167799917026203,-90.80738125207841
0.23810257887964825,0.2596338183183246,0.4596436480850697,-91.16514485507011
0.240595418084445,0.25933757568277577,0.4577423833986457,-91.52150821704473
0.24270826869342305,0.2591036176012958,0.45638678644987474,-91.87665919120597
0.2443161821148387,0.2587141558980176,0.4552143394450283,-92.23105844160541
0.24547984708776394,0.2599106676474992,0.4532169123656375,-92.5840627659933
0.24590370071175657,0.26207647402795087,0.45136155021974966,-92.93554282562681
0.24532461017543328,0.2655857469994241,0.4491930336182982,-93.28538699668734
0.24524383602836702,0.2671660568611667,0.4480873355764017,-93.63439598351529
0.24608653394251995,0.26897490270971547,0.44622555935086033,-93.98186732663648
0.24704841207404532,0.271013366104406,0.4441540368798966,-94.3276102310234
0.24805362968271427,0.27333123347633004,0.442043426852893,-94.67143383056883
0.24918601249679018,0.27572817732724825,0.43988186337154195,-95.01322279634142
0.25215185773575544,0.2766717312830901,0.43802882633168155,-95.3525524938301
0.25519697602738745,0.2773754186121241,0.4361135109059051,-95.6895565120154
0.25885984186295496,0.27817283174716356,0.4345820241810272,-96.02367532322135
0.26114453264890847,0.27880574090869736,0.43280063017249065,-96.35608258824978
0.26191624069258684,0.28137518427101954,0.4309525798922912,-96.68660979245847
0.2621686439473805,0.2834151699986998,0.42980112872640786,-97.01585229280829
0.2630819108096891,0.2857224388532961,0.42832698458275226,-97.34323902946018
0.2636151547785974,0.28847446676373123,0.42707962512985215,-97.6687205609369
0.264682779935088,0.2912112583031038,0.42562676817066414,-97.99198254498575
0.26752725300658947,0.2925854396512326,0.4241342306651802,-98.31263811237247
0.27115070958285037,0.29326968300008766,0.42275919159339265,-98.63056194629283
0.2732464963725405,0.29526729120744644,0.42155939728409564,-98.94597526498958
0.2729272543010043,0.2992707175488555,0.42038106120694924,-99.25933360952051
0.27314768933798494,0.30292775946057793,0.4192867647033436,-99.57048319604759
0.27469549354068645,0.30399282916855797,0.4185575877963792,-99.88002123596154
0.27657912351802727,0.3054926472822902,0.4176508325745775,-100.18748080027022
0.2796808494248826,0.3065188159605909,0.41669321735031706,-100.49230126664818
0.28266880312412457,0.3080355746550082,0.4157122597186711,-100.79427413446128
0.2860521452567879,0.3094169078768749,0.4148123416932744,-101.09319308113447
0.2873018918159542,0.3127710460097971,0.41393277982367327,-101.38933955304697
0.28698191898148795,0.3170208831393992,0.4132146206759211,-101.68326090666443
0.2866527948203304,0.32067016908332147,0.41284404233344507,-101.9752752542081
0.28654500477921885,0.3240332376279508,0.41226546601115677,-102.26549014855132
0.2876595501898236,0.32645506419632236,0.41189354088722446,-102.5535336513527
0.2882678062761084,0.32976881474111236,0.41147350572479785,-102.83927150058243
0.29103437462540976,0.33100721396573457,0.41126003662237554,-103.12229089111968
0.29291681703521383,0.3329798638164763,0.4109674093536595,-103.40283673898556
0.29609008694624905,0.3341746780211722,0.41075012266565925,-103.68040264225029
0.29888371173574074,0.33574927592780346,0.4105474053566024,-103.95504391455266
0.3004181044755423,0.338633079927078,0.4104199071859298,-104.22688358962519
0.3003314185035776,0.34301681129382944,0.41037577973588363,-104.49622308697212
0.2989489515972091,0.3471925046413014,0.4103264594219518,-104.7642025611515
0.30048865102129513,0.34926540530413985,0.41047163780950174,-105.02979816361122
0.3024561646427668,0.3514925361918758,0.4106289919134155,-105.29260077162868
0.3046380960152045,0.3536918307018584,0.4108696953866698,-105.55244027042055
0.3057551575749349,0.3568815591276701,0.41116644964870647,-105.8095498707751
0.30742620277391236,0.3595390544184224,0.4115749422435393,-106.06377995446108
0.3083397672249297,0.3627117399793168,0.4120307535024542,-106.31541520536256
0.30720909720235945,0.36529095997090333,0.41216255219653813,-106.56647351513085
0.30718702420306854,0.3681709688227737,0.4125822058329948,-106.81586799749527
0.30974012383214217,0.36812095285002444,0.4129770965477634,-107.06318133979983
0.3121515956428536,0.36920465828580334,0.41349590344941833,-107.30787993635013
0.3142178100171137,0.36994338066243,0.41390045308138323,-107.55045544691941
0.31494248360887334,0.370787961690628,0.4140818971741041,-107.79195897817748
0.31516455112224284,0.37334102568897487,0.41460215712838966,-108.03174936685576
0.3145733790229224,0.37643419534867345,0.41512905570076963,-108.27019142906869
0.31318718747757296,0.38065324583329435,0.41582210247238405,-108.50731711954704
0.3133397784395603,0.38370423769788975,0.4166585965188747,-108.7425032844816
0.31390366257104363,0.38663659548108453,0.4175716817909813,-108.97547868217706
0.31672853227198744,0.3873114290644855,0.4184592422305453,-109.20555701683786
0.3196239699129528,0.3876986801228338,0.41926537057161395,-109.43285677281013
0.3212488621181928,0.3894908146309099,0.42022306461999775,-109.65764246800359
0.32032702759107223,0.39351585283258184,0.42128018161657965,-109.88084206571503
0.32005835293832197,0.39682868495636336,0.4224174328679399,-110.10229718829724
0.32215324420516295,0.39824706721433417,0.423651452929757,-110.32095726356698
0.32376219918852545,0.39946771483319776,0.4246245958600485,-110.53740114623633
0.3256665905722293,0.40069432051473425,0.42578310093159727,-110.75132146721606
0.32511736349424925,0.4040896245722283,0.4270130296385116,-110.9637122262157
0.3230842973610202,0.40859266712743714,0.4283189952225309,-111.17535492698525
0.3223137176073409,0.4119898458811647,0.42973247857873953,-111.38572537820222
0.3243864273665976,0.413100345484448,0.43118179587809974,-111.59339728787359
0.32732015603995873,0.4135298476922975,0.4325515414981964,-111.79795708427662
0.32948653301169795,0.41450566015042906,0.43399604984990287,-111.99980020654266
0.3306235881062412,0.4162770264457337,0.435438764172636,-112.19946507170008
0.33102265358853833,0.41786408575770684,0.4365992451607568,-112.39775603902552
0.32939277842801384,0.4213529556712494,0.43794873510924515,-112.59560077893211
0.32892996024666743,0.4240033576041691,0.4394410306759401,-112.79234385231015
0.32781732567733596,0.4266032143322945,0.4406284305334485,-112.98870816868198
0.32689867247111043,0.4292889094035301,0.4420473132532089,-113.18446986520809
0.32567116250232797,0.4323720144265085,0.44355205575463874,-113.37979128857364
0.3258896868937429,0.4336676397655004,0.44472155406517627,-113.57413657338705
0.32842531874275466,0.43349898272576215,0.446150186717942,-113.76586570246646
0.3308659613464643,0.4335517607861192,0.44766906991596545,-113.95496942471787
0.33200984557863894,0.4345862102616693,0.449243142150774,-114.1422550741659
0.3325667494846089,0.43607134979720247,0.45086022247332647,-114.32809232401176
0.3311886093333634,0.43880389424904476,0.4523372851926565,-114.51387171835003
0.3314226301383163,0.44055330508737917,0.4539690083820229,-114.69845528033444
0.33157651155191514,0.44183850747120545,0.45532091177508643,-114.882154631446
0.3304383927751462,0.44418730868466855,0.4568110360772005,-115.06581595497728
0.3287933844746327,0.4468770888416701,0.45840149098310184,-115.24983819505172
0.33084060754008826,0.4470852735229004,0.46013132534506895,-115.43150927022411
0.3308019479416544,0.448721091852082,0.4617553580491421,-115.61239641702878
0.3288656082720868,0.4511022605961142,0.4629662272983629,-115.79419154697293
0.326817006131596,0.45350167729217844,0.4642354393971489,-115.97703997375035
0.32752501745963963,0.4538402492627841,0.4655753988695226,-116.15887340124215
0.3279484347517472,0.4540082668132629,0.4678788087182712,-116.33983956259628
0.32908816218811426,0.4543764083034707,0.4693844662130304,-116.51936582622528
0.3286915769173441,0.45597348380778746,0.4706277836871167,-116.69866344762116
0.3272860089106502,0.4581010432148954,0.47197071440318117,-116.87858366924385
0.32560560622571844,0.4601327097664047,0.4732006054144937,-117.05947317408207
0.3268469381331718,0.4599330177405059,0.47433205037139464,-117.23904541452968
0.3287516411575865,0.45945889432532067,0.47546678404848,-117.41672901067876
0.33112598375407226,0.4586342154222488,0.47676239561154765,-117.59214151808482
0.33085327304732665,0.45967030258200364,0.4780808811588052,-117.76740574005669
0.3287691171300719,0.461870749384923,0.4794479320273984,-117.9440303207323
0.32642834398874937,0.46393218987260954,0.480567062919429,-118.122371694904
0.32259420688383733,0.46733327183108514,0.4818883319323893,-118.30366693223976
0.32073826843143766,0.4689943591783162,0.4830980578998836,-118.48637378436764
0.3214189595045166,0.4700691876645855,0.4842830379491153,-118.66812654073634
0.3208136599298443,0.47002848765938526,0.4844256125846659,-118.85046852044229
0.3226236525960869,0.4685891267153307,0.4852705409387456,-119.0312058119543
0.3264839871673052,0.4665650760256205,0.48667343531631146,-119.20841556952085
0.32645576450793934,0.4671070526449025,0.48791238353077226,-119.38546262013209
0.3231141164641839,0.4698422912839891,0.48910852754087675,-119.56523115842946
0.32233609118361306,0.470578391895135,0.49033983565458245,-119.74557365007958
0.3228683759131458,0.47043597735419057,0.4914547721553459,-119.92535870119775
0.32274500535010925,0.47072838354538754,0.492497370155319,-120.10517096471942
0.3238281827462216,0.4704678111397461,0.49379916398556656,-120.28390850901455
0.32444900377893515,0.47014072981658867,0.4945981241140442,-120.46206267975771
0.3247088388294513,0.4704668109090581,0.49575185085657386,-120.63987507306466
0.3242291796241924,0.4707564142337193,0.4963157473920505,-120.8181000497692
0.3232316031501246,0.4710959542535781,0.49647172990005944,-120.99725070892312
0.32152372731243206,0.4727300205982341,0.4974993459467453,-121.17781561403957
0.31824312564561136,0.47514713856661894,0.4983429685887912,-121.36127125404445
0.31791572102358145,0.475421176434739,0.4992660585187294,-121.54500840839357
0.31786187711996655,0.47554370742091845,0.49999309885124693,-121.72878111066625
0.31849318455143005,0.4751139885107265,0.5007277497985413,-121.91198746219887
0.318589647321063,0.4752677684396819,0.5014035936047392,-122.09508134361509
0.32087265147460464,0.47386563153306116,0.5020883551772458,-122.27611717827843
