x,y,z,reward
0.4960142602919166,0.6197344627865551,0.46300555337461624,-37.84774543294904
0.4926352078414361,0.6185139383347142,0.4687421737632902,-37.970533239526844
0.4871456731743525,0.6179662643430934,0.47509279546725136,-38.09178356768657
0.4780751618007245,0.6190619696835046,0.481268945640288,-38.214287867825
0.4674197793256504,0.6207137479577718,0.48851689117694824,-38.33984718254694
0.45804691860541835,0.6207363678544736,0.49627281745048824,-38.467719085054675
0.45236090711282384,0.6185130403568051,0.5035161461891426,-38.595496967294714
0.44962558615218273,0.6136388314429891,0.5107965045554084,-38.720268478838236
0.4494883461743193,0.6076235837858777,0.5174298319634097,-38.84042696585182
0.44702867665491164,0.6030541936069658,0.5239495981572394,-38.95874734097295
0.4401527705373791,0.6012714916844557,0.5307633571280903,-39.080336773261024
0.4336383489469863,0.5983153972889199,0.5378549901900751,-39.20484695901645
0.4265986824276469,0.5950435545873687,0.54509007565624,-39.33312067266287
0.4221061012093503,0.5897800226562101,0.5517125094938334,-39.46274357023544
0.41713393701961454,0.5850577683954774,0.5571241111613545,-39.59451903242117
0.41128931349925063,0.5807652265160697,0.5631833540800175,-39.730109385862804
0.40348260963065685,0.5780833999500381,0.5684301171919531,-39.871867295449434
0.39859160822561995,0.5725789604057976,0.5742649421786501,-40.01701084181871
0.3959952597383925,0.5648425923703352,0.5803438459448818,-40.163560087341864
0.3962441555200068,0.5562262155057818,0.5855070904575135,-40.309293148424
0.39347720701772054,0.5493156626445721,0.5908581949479125,-40.45773287220443
0.3877583831315325,0.5434280269642443,0.5967437632615125,-40.612146374895275
0.3823123152817493,0.536845672345797,0.6022694493572178,-40.772355722240505
0.37594770709593367,0.5308411485676245,0.6071926315966976,-40.93918020512102
0.37042365568534963,0.5265919840976488,0.6107874576031196,-41.11172302121709
0.36496343921325974,0.5215503055545205,0.6145208858821896,-41.29008871781216
0.35596003488021666,0.5177005406178515,0.6191604180724156,-41.477865249692655
0.34426209099064287,0.5145322186844806,0.6242608070457535,-41.67763068676865
0.33548805742750837,0.509656748316763,0.6286093105980701,-41.886670842742426
0.33077748029900383,0.5021375634201514,0.6323200398458092,-42.10149501106649
0.32876702513276634,0.49203899216824826,0.6365577681324543,-42.32065735583606
0.32647142115162037,0.4813355140976089,0.6409587498472112,-42.54500061931778
0.32151691524602843,0.4732443974057816,0.645048195803609,-42.776541226813215
0.31305506310050135,0.46755059328063314,0.648575272774591,-43.017530822250116
0.3044907000562156,0.46257715370526337,0.6520133287935315,-43.26799520678452
0.2985955968737266,0.45801634694652815,0.6549771954989825,-43.52556906385681
0.294683014789655,0.4539748829340744,0.6574269047724567,-43.78835530048847
0.29437374896152646,0.44861328619951946,0.6595948763577254,-44.053672608689396
0.2958380896353525,0.44238872726419154,0.6620430877181519,-44.320616622795754
0.29512831331425693,0.4387342371273057,0.6636855916298624,-44.58990991014814
0.2950013778646691,0.43577475642143576,0.6648982061543075,-44.86072485689779
0.29404738222452415,0.4334668102819903,0.6660072577600533,-45.13349134261705
0.2906769785842291,0.43253237732952465,0.6672103838369531,-45.409765336808206
0.289402660261313,0.429759927367243,0.6685805281596093,-45.68852025027708
0.2910183709496368,0.42497491177874724,0.669909917157802,-45.9681118543923
0.29283461362946933,0.4201402556363196,0.6711358307285449,-46.2484376445705
0.29472323754494834,0.4155931315020289,0.6720868378951995,-46.52928804679637
0.29546020227250686,0.41156742724027423,0.6730817903730362,-46.811447850698414
0.2945881470661692,0.4100842872525779,0.6736450240247291,-47.095052256681704
0.29285995580181995,0.40869880682761484,0.6745056976765128,-47.38087588115437
0.2909595769519829,0.40719005347520865,0.6755204846228369,-47.66917958415567
0.2883447240525723,0.4056119468886628,0.676454767440131,-47.96045839450562
0.28457368178166487,0.4045229305563902,0.6773207479892674,-48.25536010192374
0.28015343674779075,0.4036817244293576,0.6781236622049782,-48.554254331744296
0.2779156005955759,0.4011033756230854,0.6788995938514396,-48.856093837860016
0.2765881191262422,0.3979629154551146,0.6795368065981379,-49.16032713659871
0.277140467895499,0.3933969631257265,0.6801161593301956,-49.46605971479821
0.277596639875118,0.38896710862726813,0.6805560532831764,-49.773292600307926
0.2796231789546983,0.3844214960086112,0.6809382783116269,-50.080966119476045
0.28100048754766205,0.3798253996610346,0.6812078099169174,-50.38957427133837
0.282960614521023,0.3743309404778075,0.6814867169579508,-50.699148552896865
0.2841243712818496,0.37038623935739917,0.6815634557788466,-51.009579386572796
0.2832234872714907,0.3675540884201984,0.681628518809624,-51.32186594537723
0.2812318260373128,0.3658725245655641,0.6815292656251322,-51.63619470302404
0.2795164863909264,0.36455378841663666,0.6814673744680629,-51.952247015152935
0.2768566825682043,0.36318946340189545,0.6813999157320622,-52.27070579186717
0.27406881385038395,0.3637691734286324,0.6813808510886168,-52.59086630180698
0.2710324925197858,0.36448914939736143,0.6812445204158561,-52.912796241846
0.2700356810885592,0.3634498697970057,0.6812157911325402,-53.23585767406386
0.270776169855416,0.35986363383441494,0.6811168799962514,-53.55987170099452
0.27250622396366,0.3547176265994008,0.6808542552720416,-53.884784993745356
0.27315067045836805,0.3512381066128375,0.6804261560181156,-54.21058296337239
0.2736677144695845,0.34780820454172706,0.679930003521991,-54.53732973419906
0.27226380129876837,0.34555576351815587,0.6795248388046167,-54.86588104850045
0.27083853996121054,0.34313666300984624,0.679277578825747,-55.19642836966403
0.2692421952160645,0.3407724182904773,0.6787437861804921,-55.52892187086954
0.2666074911041071,0.33932237191941866,0.6783156131731668,-55.86371407698498
0.26423573813472256,0.3374648833202152,0.6778466189561517,-56.20080734479246
0.2623408667226038,0.33510660362643363,0.6771046919375906,-56.53997952481919
0.2610394374862211,0.3321773427676912,0.6763107884400678,-56.88108374472532
0.26014050323692717,0.3294065632875074,0.6753701962807146,-57.22370511676792
0.2595095543988674,0.3262559939645942,0.6744750959242484,-57.56789139359551
0.2582842250382441,0.32411200572680365,0.6734372945253475,-57.91349752422268
0.2570820339751979,0.3228238187295044,0.6726223364693419,-58.260194810735506
0.25585903946212907,0.32052675671562597,0.6715628424556489,-58.6084034587884
0.2544865036845567,0.3177886588835251,0.6702468256333055,-58.95834892788711
0.2520650530239119,0.3157167939554465,0.6687505333358981,-59.31035571825236
0.25137785770647514,0.31206256910722885,0.6671925991393884,-59.664031859342174
0.2505922922909409,0.3086480932976742,0.6654693876917406,-60.01927807695242
0.24894520716941887,0.3068131758089554,0.6643809260885936,-60.37616846195315
0.248908294098936,0.305652092565701,0.6639877099940437,-60.733533993203
0.2486363282805279,0.3038580992989626,0.662927324589557,-61.09158518195793
0.24800542346339843,0.3019134876062908,0.6615524491583885,-61.45052630084129
0.24764826652903615,0.29885287568226226,0.6598145754568747,-61.81064053484983
0.24710046447032397,0.29565343110178394,0.6578335846820987,-62.17206429685947
0.24677078778318934,0.2925161783445905,0.6560236645961933,-62.53471833872679
0.24711904252501526,0.2906170120370594,0.6547114382414279,-62.89765861401253
0.24554763603257695,0.289316481058659,0.6528779087732216,-63.2616712589481
0.24283680503098148,0.2883111544512903,0.6507323002975322,-63.62727391557056
0.2415872240632986,0.28669180321780335,0.6490249945665384,-63.993997242599725
0.24197587928874953,0.28317647308123167,0.6468940630213331,-64.36164755804258
0.24233665199560864,0.2809889631483714,0.6451538152836999,-64.72965009235324
0.24254969999878012,0.2780442951112249,0.6429861772287546,-65.09841836482511
0.24314835111803346,0.27624172991538765,0.6414939224761892,-65.46728292406378
0.24222472998608702,0.27461602815850017,0.6393250905051917,-65.83695508346732
0.24108218416747834,0.27262758268625964,0.636846856540596,-66.20771607609683
0.24018063198961626,0.2702778583060442,0.6341517499964892,-66.57956962039202
0.23944321744999214,0.2677984351691946,0.631318066316318,-66.9524661719767
0.23967423004716176,0.26463227636824427,0.628514610333873,-67.32620869952527
0.24061777587746797,0.2609806096931684,0.6257922171917429,-67.70068578699447
0.24122346684777635,0.25764680020636027,0.6228389323619149,-68.07590541716367
0.24179682797593877,0.2545828118067072,0.619972871169785,-68.45179365071283
0.2416581022776549,0.25219905983811586,0.6169735722515507,-68.8283951093786
0.24054872509322045,0.2507484792092376,0.6138077896868799,-69.20574573898014
0.23958613109796695,0.25018719859190847,0.6115642180769583,-69.58346043768672
0.2383204115724908,0.24964218254791176,0.6091962486332781,-69.96171837147601
0.23780885842899052,0.24802133051437494,0.6062692839596411,-70.3405727040464
0.2380432404065227,0.24613052065300517,0.6035769473404916,-70.71978140708603
0.23895465270647182,0.24417265285824818,0.6014946012658042,-71.09911432020496
0.2393846437196857,0.24226848895604533,0.5987631387306844,-71.47871944831317
0.2403599857223,0.23949892941067616,0.595588145609557,-71.85873370906319
0.24103691381760434,0.2375284608690147,0.5928238853437504,-72.23895662072056
0.24170852528025494,0.23575354095261397,0.5906814959766826,-72.61943501793195
0.2419647361432074,0.23415634467511617,0.5878029129881864,-73.0001769226382
0.24074747498346516,0.23405229429878782,0.5844704592715958,-73.38106445509987
0.23979480067475778,0.23321670650366805,0.5828177793467838,-73.76282204313262
0.2397133516881547,0.23271591001541242,0.5810266099022059,-74.14460108336472
0.23916446935178037,0.23274315978109783,0.5784108516765069,-74.52618941436157
0.23917111876128505,0.23186925943992837,0.5751940779580195,-74.90773881965725
0.23861293472570363,0.23165075037134913,0.5716401566442649,-75.28913995981415
0.23847725771721948,0.2310608534633945,0.568487381377374,-75.67047043417841
0.23813943963101866,0.23085238991644474,0.5653137725165033,-76.05162299939447
0.23893789226945494,0.2293918648788878,0.5618305791394114,-76.43268100994294
0.24083126081669323,0.22708200074446352,0.5593209575295948,-76.81369498040824
0.24247435827866282,0.22511035789679817,0.5568655611414308,-77.19463784164014
0.24466940222588535,0.22248057215497635,0.5545517738438307,-77.57567149241213
0.24527393697136513,0.22175162103942775,0.5517424779758595,-77.95644020384643
0.24555263773173183,0.22129551267462272,0.5484038934299228,-78.33691699462315
0.24582365826183147,0.2209760751694502,0.5452492199307316,-78.717058356792
0.24591820026203515,0.2209834587054649,0.5422711749115396,-79.09678805473838
0.245127570143455,0.22215575703358825,0.5388510585172178,-79.4758220685135
0.24429282197525246,0.22333131125255157,0.5358189135423457,-79.8542592743931
0.24380170256902975,0.22414781796480576,0.5330378029678325,-80.23217922671773
0.24386285940593916,0.22450872812169964,0.5299968741380777,-80.60954044376432
0.24458998747697708,0.2239222838257679,0.5278980153001809,-80.98667633322948
0.24619078126094435,0.22263615284743948,0.5258619402879032,-81.3635299695124
0.24792381797419916,0.22151636178388934,0.5228764506659649,-81.7398527967417
0.2499881650111405,0.2202099903044838,0.5194822619851036,-82.11557600029981
0.25125956760202367,0.2200412836489724,0.5159863946421861,-82.49041496623599
0.25230377569486123,0.21978815264771662,0.5135189010317383,-82.8646540069796
0.253804559980492,0.2193208725639425,0.5104568415071343,-83.23815409104783
0.25515991679527417,0.2193369436272209,0.5070833775904845,-83.61067065684631
0.25549565573022226,0.22077654458220192,0.5036037916375606,-83.9818324810368
0.2551472608706836,0.22251205962335557,0.5008642816800917,-84.35190432257089
0.25491119418782643,0.2238118376678695,0.49908474290293997,-84.72115933126054
0.25485924799779547,0.22539525595602522,0.4967198900921404,-85.08927957366059
0.25484487554712815,0.22737637111315107,0.4937511946543955,-85.45597253192565
0.2557066280429128,0.22855200129036968,0.49067993288496703,-85.82128080070238
0.2567761596604007,0.22921487841170568,0.4879842485275606,-86.18546042240928
0.25823468933017174,0.22987016046287845,0.4849786327746179,-86.5482912881373
0.2608041295029557,0.22938231682506505,0.4819848718153373,-86.90991697825531
0.2625885186851216,0.2292364645521831,0.4799421306579377,-87.27058222708152
0.26295287126375977,0.23110333802080057,0.47776548657474893,-87.62973557824633
0.26453598934510597,0.231947211627742,0.47509870419703376,-87.98738858354685
0.2669229229391159,0.23227198804618077,0.47219895902927417,-88.34344491352154
0.2691950715696524,0.2320169476778404,0.4698258016831278,-88.69840450779067
0.27013318639653494,0.23368946282144148,0.4673015396545587,-89.05171632972352
0.27109391596172977,0.23486501773216983,0.4650924997925277,-89.40372923815535
0.2717655382829248,0.23716180397690126,0.462536208432939,-89.75384125234872
0.2722995669056332,0.23999822599525283,0.45986721022677807,-90.1017766637859
0.2733374146731794,0.24197578552136198,0.4574426728544598,-90.44784536930278
0.2742867840836566,0.24443224771814984,0.4549964182593536,-90.79177363829965
0.27644339193866313,0.24538920850148194,0.45268001301885497,-91.13388969071941
0.27827705723342494,0.24684187837369817,0.4506138400713114,-91.47402068120239
0.2805697406954165,0.24781142421248614,0.44849688264945775,-91.81225327506796
0.28205957334594667,0.24940289343562116,0.4465671536629845,-92.1486340243035
0.28245611533799675,0.25213547438732226,0.4449252864400393,-92.48299219884802
0.28277032090682436,0.25408476278540126,0.4435409231129762,-92.81593463341618
0.28447830359133885,0.25377855476170535,0.44262177800587416,-93.14814971747666
0.28645757396150695,0.25461066120182135,0.44115184883447495,-93.47872406646613
0.28775574447147495,0.25707729253767725,0.4393215874318859,-93.80696321031931
0.28887275741523566,0.26012465830411263,0.43740570780088955,-94.1325902017237
0.29048395594063064,0.261494764895847,0.43584583966436574,-94.45646900031778
0.29233701655909167,0.26310520455050884,0.4344697750330093,-94.77824107677387
0.2941738478111775,0.26501260710044633,0.43280926678939113,-95.0977689697284
0.2947629032635122,0.2689190120113937,0.43103169766422256,-95.41443490666147
0.29455500983196514,0.273835284801673,0.4293507886428743,-95.72804203899629
0.29610725861790166,0.2768451419751325,0.4278083983936937,-96.03881843448168
0.2987097628762027,0.2788773111000997,0.4263331960666311,-96.34677914806286
0.3016437250523888,0.2806252475826545,0.4249495152701305,-96.65190710330042
0.30351872338963737,0.28276379019765835,0.4239037289157821,-96.95454071904831
0.3045671489445662,0.28621567926228403,0.42281512087752354,-97.25429935633854
0.3064230146642003,0.2890069887234454,0.42177304282461914,-97.55113189648223
0.30919475493129717,0.29062636811319353,0.4209567077282318,-97.84522678138906
0.31096379658007767,0.2936103876200002,0.42009149683795366,-98.13628816182175
0.31380931506056914,0.29529993902352986,0.41931997856346676,-98.42452131741109
0.318249492344393,0.2954679507816268,0.41860330257228134,-98.70998940414353
0.3207303382791448,0.29780766883550297,0.41795552739661423,-98.99239097262361
0.32053603982417395,0.3022308696366209,0.4173742884177917,-99.2719387326596
0.31960978219437214,0.30812807796883684,0.4169060863888886,-99.54809097984058
0.31954451454482435,0.31287051683845324,0.4165200541693871,-99.82113040383473
0.3216326610459218,0.31448728125898856,0.4164527282609061,-100.09170391147228
0.32367195037021645,0.3156657497348863,0.41668431320142757,-100.36005480223615
0.32604284434626374,0.317357442874451,0.41673948598747973,-100.62567051877063
0.32851407258624266,0.31781535493903706,0.4165549794262875,-100.88941611523718
0.33009571191635123,0.32029199415533866,0.4164337046818977,-101.15046354423633
0.33048299582358237,0.3241194633023249,0.41637512868564597,-101.40865552125412
0.3312226432416115,0.32756755096421775,0.4164951046711273,-101.66398239641362
0.33197551360403876,0.3307185688111362,0.41657164454917406,-101.91666544188206
0.33447250162655456,0.3321748235254235,0.4168850694478807,-102.16661090444775
0.3369222480353073,0.3335581265515092,0.4175303502124629,-102.41379199911111
0.340732402720696,0.3341027714855861,0.41796689510755275,-102.65795892617164
0.3431674182964352,0.33546759887132616,0.4183557719004427,-102.89948149175703
0.3445454483269272,0.3383785992120221,0.4188368388701581,-103.13796640438912
0.3442713069544122,0.3421342977221807,0.4191218583671339,-103.37400512915127
0.3426781996098335,0.34767722029178705,0.41963486244672077,-103.60726664211472
0.339835960235643,0.3546543335075416,0.42029372297883666,-103.83776821043553
0.3392595722096258,0.359426387790553,0.42111080871408585,-104.06541251648686
0.3398857477738575,0.3631300446841338,0.42196487202581884,-104.29004430326702
0.3419928747882597,0.3650436766770624,0.42280300440747026,-104.51171711835953
0.3459678378807594,0.3646926304873207,0.4238101801764425,-104.7304381275386
0.35031105927525574,0.3641549781135439,0.4248744571082327,-104.94608713899335
0.3559438860284074,0.36224579589191946,0.42603896793456464,-105.15868680735205
0.35879612850580594,0.36233610405394034,0.4268082141771778,-105.36903632383338
0.3590799017559803,0.36498293707437995,0.42777513201807904,-105.57713368788485
0.35692382501003755,0.37017583847028523,0.42958519368962333,-105.7827628436833
0.35389030780025754,0.376754441470036,0.43081334157998286,-105.9860466442071
0.35210532287693147,0.38163338256574464,0.4317709327342709,-106.18738888335257
0.3516849661277315,0.3855472923116241,0.4329514676909518,-106.38636696569966
0.35119999042477307,0.3896440347011319,0.4342626120344194,-106.58294083502916
0.3493050996571926,0.3949755911052886,0.4356675513517767,-106.77756288774182
0.34832516835611094,0.3988990067231584,0.4372026006001822,-106.9703585795172
0.347660086587688,0.4026164920761082,0.43878678179457037,-107.16124612472929
0.34952568625895186,0.4041253708474765,0.44045792537653283,-107.34934110675017
0.3520988862393953,0.4042160801683451,0.441671083966372,-107.5349524242812
0.3536708690494127,0.4050227699152685,0.44273523541327614,-107.71856108982423
0.35469268957968314,0.4068638595072504,0.4441855006291422,-107.89995517315522
0.3560546554384443,0.40786965247675383,0.4453772282116168,-108.07937621526997
0.357325612398482,0.40936791616820584,0.4468983986303375,-108.25654826601496
0.35857927239192766,0.411075123298466,0.44861117634471714,-108.43132889162962
0.36044573290698834,0.4122858618592574,0.45043325157386555,-108.60345101700338
0.36171522422598573,0.41341421595807876,0.4518098516959506,-108.7735747002535
0.36099797127689726,0.416415771839022,0.45345019896867333,-108.94231939250325
0.36034261768810344,0.4192713180196843,0.4553139136682826,-109.1097056250319
0.3606950299014336,0.4212385205484829,0.4572444630370337,-109.27534765255072
0.35871063171352635,0.425391148675611,0.4591768929569621,-109.44025881759234
0.35729038362761706,0.4289165030042057,0.46121447730968407,-109.60434176893301
0.3565054108211061,0.43168365835981737,0.46304419009520936,-109.76750901915325
0.357873805516752,0.432579734954575,0.4648935077198394,-109.92868536077107
0.35890877376325675,0.43387627281446395,0.46682292631168776,-110.08799574849395
0.36063160135146755,0.4338562833452754,0.4681659303869378,-110.2455138420035
0.3643016770267238,0.43251287867810995,0.46991896718904297,-110.40002408417874
0.3660620719403797,0.4329292595911382,0.471838805302696,-110.55244096539167
0.36535640180690854,0.4353731509238742,0.4739191122792853,-110.70405145599238
0.36372990182244286,0.4385414571108583,0.47605723761424523,-110.85544481126942
0.36275321106945196,0.4410148995305056,0.4780859446547435,-111.00642874740443
0.3618199120150024,0.4426540672912508,0.4790841521131751,-111.1574908717328
0.35937431501734224,0.44549335284843783,0.4800261173661057,-111.30962736915541
0.35711668797123997,0.44822680280849225,0.4812210727579773,-111.46275722552608
0.35751275834395,0.44875988528986166,0.4824363668221939,-111.61519293197526
0.35770688869162653,0.44987070677158014,0.4841266611397803,-111.7668907844715
0.35651062501081016,0.4521502263614948,0.4860396213583392,-111.91879106012584
0.3562161315086342,0.4534457412712464,0.4877288998599133,-112.07042113544988
0.3572977988892214,0.4537469234887739,0.4896354040523996,-112.22078964989944
0.3589088630562999,0.4536797089545167,0.49164225820881935,-112.36952475044552
0.3607009303739745,0.45329537540956166,0.49345973264969867,-112.51659047675122
0.3631427100675507,0.452418580463256,0.49544001230689605,-112.6615549647493
0.3652779785919962,0.4517666858551691,0.4974614380246989,-112.80467351680512
0.36734862172701016,0.4510567531893688,0.49946508092148245,-112.94606699510067
0.36832043197110986,0.4506777166908605,0.5003917540309121,-113.08668118264347
0.36782366330060046,0.45151518647188305,0.5022748834425944,-113.22748791622112
0.36657555805234343,0.45306496734415186,0.5036442727839471,-113.36897381560185
0.3646974708062908,0.4548012634276759,0.5059255206727304,-113.51174920560024
0.36080790655135586,0.4586169262994123,0.5075675572155192,-113.65715988467758
0.3570138835538897,0.46215540711970027,0.5086548470521699,-113.80532246120794
0.35449347703634,0.46468884841957103,0.5100815362612828,-113.9553913221495
0.3532797143862021,0.4664184184593584,0.5120101794892894,-114.10638406780546
0.35248637915175246,0.46760514052023966,0.5138394621295681,-114.25804561853111
0.354258339742138,0.466739120814423,0.5156816531428752,-114.40835473955912
0.3545269412319091,0.46715563744676536,0.517572837514596,-114.55852120584632
0.3550027107596683,0.46720800483956554,0.5196827304550562,-114.70847766189878
0.3567525516538517,0.46618943577746397,0.5214809366403889,-114.85722044777319
0.3555917935577456,0.4671378671438558,0.5220125957964673,-115.00694754698179
0.3546617177792464,0.46805119922130556,0.5233724870396181,-115.15758026354925
0.35206250059519295,0.4699712008571905,0.5239024899395467,-115.31041534307425
0.34975639629558514,0.4715924405713971,0.5246324867584954,-115.4652923565097
0.34881958374159905,0.47253575832406436,0.526218272770608,-115.62116795003855
0.3483167167045699,0.472927821711495,0.5271149487132649,-115.77761583820676
0.3497178685876561,0.4719759543334635,0.5284808802113824,-115.93311897867335
0.35155288576431887,0.470652407104582,0.5298579517172631,-116.08735686057791
0.3520051514335935,0.4705363721192538,0.5315566191606926,-116.24152041263527
0.3522114473736421,0.4703745177253575,0.5330892605308406,-116.39583834629781
0.350248073647671,0.471812358616144,0.5343335384359162,-116.55204005702643
0.3476374918112512,0.47377978720087766,0.5359547365900198,-116.71076805249055
0.3473851579341827,0.4737936474851353,0.5370578638608949,-116.86998911957917
0.3481654905722168,0.47314344732811475,0.5378790250171264,-117.02876510394344
0.3500339875848732,0.4716273669375018,0.5388596817865919,-117.18626077390026
0.3519192484168605,0.4700474523177811,0.5399013544725678,-117.34252075659202
0.35168955872079544,0.46962378210748484,0.5414462315179047,-117.49948091622791
0.35012663998449123,0.46959992392653704,0.5437703291593099,-117.65854703575789
0.3484142907666945,0.4707270244861858,0.5445807170642076,-117.81924107632305
0.3470688688639773,0.4719496439982679,0.5445231945937986,-117.98097254573827
0.3480701458941986,0.47132720534633593,0.5449322182426755,-118.14198097395887
0.349766224518898,0.4699791723013349,0.5446982658014636,-118.30157224050149
0.35140490066088415,0.46860768809040404,0.5448645368755987,-118.45993513850381
0.35022525094129864,0.4693161906953655,0.5453308830072663,-118.6193994309434
0.34637737076122305,0.4718326656202123,0.5449373843069453,-118.78191921265827
0.34540791263406095,0.47217027030457337,0.545407346774006,-118.94542772764184
0.34334820688194184,0.4733899032885776,0.5457723733061426,-119.11078489166013
0.3439426447240029,0.4726741667415559,0.5467945220372454,-119.27598273241993
0.3445163011848116,0.47198280082402877,0.5475767376876169,-119.44097876272343
0.34341924705363736,0.4723215766457589,0.5484206537292068,-119.60719605129532
0.3424722600089578,0.4726206667477316,0.5490319231734534,-119.7744346420754
