x,y,z,reward
0.5681734164095814,0.5339318216858544,0.4657899294249886,-36.841511599844864
0.5749710550311027,0.5234290105563528,0.4698915531295252,-36.92563113503782
0.5800524141220711,0.5133500841210362,0.47542982581874477,-37.01042681424441
0.584829977612435,0.5021516025845686,0.4815931312367459,-37.09725749610904
0.5901090189222806,0.4899017391470363,0.48713787974894535,-37.18883830360025
0.5943026021697703,0.48054805765547065,0.4918835330427858,-37.28546767735809
0.5975585155183021,0.4707732899477899,0.4975141128235922,-37.38734036342097
0.6010344859785691,0.4602420527537237,0.5024592238453125,-37.49594381414015
0.6048653202289136,0.4482758318779795,0.5079847173416026,-37.6131439876283
0.6076924044069077,0.4363717195495135,0.5137376891700652,-37.73898093031112
0.6095265258880598,0.424418170005771,0.5202869734860632,-37.87359234955781
0.6111963075139939,0.4113101596504942,0.5268413609608336,-38.01833683216146
0.6128203417193729,0.39727996744294924,0.5321141756796381,-38.17425718001183
0.6137387541502177,0.38277932464591274,0.5391081365049528,-38.34220549726152
0.6143529509414494,0.3680037606819875,0.5461433224871728,-38.522839964607236
0.6154090713302196,0.3534066465637453,0.5525787791416169,-38.71667853928476
0.6159040562185292,0.3394296443254247,0.5587684146344177,-38.92324648434887
0.615583915672561,0.32519805898595683,0.565180340883085,-39.14270909387977
0.6145532642243288,0.31058927143459714,0.5717819763191504,-39.37541389951216
0.6115149125838342,0.29863375161026107,0.5783880329193821,-39.618577682638076
0.6087523455548862,0.28716459560728663,0.5845888750748879,-39.87211517456606
0.6059303932757121,0.2786641482805885,0.5891934162206102,-40.13320188999411
0.6027301357005316,0.26922376563451267,0.5937669073204791,-40.402652041297486
0.5969271764138575,0.2633003294951521,0.5989798661260557,-40.67691218321205
0.5907083448216554,0.259267032959344,0.6042036993644216,-40.95447078279368
0.5834799304723229,0.25750728911600324,0.6093310373248383,-41.233262621530145
0.5745600909526608,0.257981285443201,0.6141802439749319,-41.51105641820813
0.5651070222257091,0.26010659217114845,0.6190679344011784,-41.78667380602211
0.5547295297807981,0.26253522922433203,0.6237232666358293,-42.059972700086114
0.544503894173907,0.2633867266218988,0.6279811520292639,-42.332636619609914
0.5331816133669718,0.2653918201925356,0.6321796032085911,-42.60395463412902
0.521522804752983,0.2675094276270621,0.6360238494537842,-42.874172296369956
0.5091938953301891,0.27022733824278805,0.6396302502750086,-43.14320131077955
0.4983605206806756,0.27386038826882025,0.6424173123674726,-43.41045494077986
0.488478568986795,0.2766311559300035,0.6451112763662575,-43.67707014365172
0.47988915600685267,0.27923878411838626,0.6478634818409976,-43.943535093965615
0.4722330466541772,0.28259894775415867,0.6503532378889835,-44.209317556440865
0.46521557199473923,0.28615848337795,0.6526058844589776,-44.47432077648617
0.4605811311563535,0.28706853702502055,0.6545486661078853,-44.740363903330866
0.4575468388621288,0.286115574579413,0.6563853001033342,-45.00870171359342
0.4554660152969834,0.2845824501086558,0.658034351711666,-45.27955749240503
0.4547752697237503,0.2821913767243022,0.6590497283665604,-45.55302172899785
0.4542189746455571,0.27923908365127736,0.660400132399568,-45.829715579568166
0.4525808196138701,0.278566965001442,0.6613658165112017,-46.10778048996768
0.4521215755233431,0.278092889353307,0.661330225674909,-46.38628103036616
0.4501398802245267,0.27807853345998496,0.6621254399473351,-46.66560132524896
0.44785047608303485,0.2776357708988547,0.6634264408948549,-46.94644581035072
0.44644437462437886,0.2754454696383923,0.664691073580724,-47.23002312226489
0.44543212723310155,0.272058624216947,0.6660447771359053,-47.51726133620288
0.44375809256582466,0.2694943738999267,0.6673864428678499,-47.80763044108763
0.44065275575422963,0.2699728932978468,0.668537701252553,-48.09890268823938
0.4381226354343744,0.2693417964192685,0.6695953596298718,-48.39180984269734
0.4352627045271733,0.2687532611472449,0.6707039781905388,-48.68643811667193
0.4328602296487012,0.2694654426086282,0.6711592866330214,-48.98131000803356
0.42897640009113064,0.27179616781236526,0.6719934415151627,-49.275763883357634
0.42528064412247707,0.2724620213154643,0.6730235213346053,-49.57121887624424
0.42246632931547085,0.271883950020413,0.6740471872938254,-49.8684407222667
0.4222667916989391,0.2683795188453636,0.6745761809055335,-50.168719495913194
0.4214454898265574,0.2654071849047225,0.6750944430180411,-50.4718080373309
0.420860520223615,0.26082692436381993,0.6758363926598808,-50.77902986981061
0.42114632772261806,0.25581677935112174,0.6764012452022836,-51.09041507528287
0.4208753579271428,0.25136294224978883,0.6770895274566943,-51.40575900848069
0.42019442839453985,0.24686864155399751,0.6777990087965509,-51.72522246713759
0.4199881798072528,0.24190748131647577,0.6782523275099785,-52.04893149054239
0.4202471727444417,0.2351907180146915,0.6787375619403078,-52.37822100651457
0.4207726431273097,0.22742873589325233,0.6791762995223698,-52.71389378528031
0.4210426764169008,0.21975889938504695,0.6795353315199691,-53.055949729074996
0.4212561193421428,0.21389390795364968,0.6795630955641353,-53.402792921217596
0.4207385028612686,0.2088903841432568,0.6796619561077156,-53.75394190932006
0.4191688319764024,0.20495823712968458,0.6798350305221535,-54.108799567775655
0.41731931350131923,0.20136727124614714,0.680050601642593,-54.46717900601776
0.4159062724911063,0.19854309983209062,0.6799420823507553,-54.82818755254527
0.41444881051364646,0.1961264385845979,0.6797058766226978,-55.19144001219633
0.41461263434493734,0.19320608455361887,0.6797215198999162,-55.557108350289155
0.4139582100879667,0.1896236642398672,0.6795566647186995,-55.9258592896182
0.4119696217415033,0.18697504329701914,0.6793281387790822,-56.29719815423273
0.41039480005295986,0.18484231929826742,0.6789427599969117,-56.67052638370133
0.40793064344234947,0.18342904787776207,0.6785183032741923,-57.04544333283596
0.4055344880815293,0.18063237264941012,0.6780921785508965,-57.42311546366185
0.40355508776547566,0.1791923871841417,0.6774980885859785,-57.802225892149664
0.4008470964290702,0.17799468508593677,0.6769244751543754,-58.18277942455753
0.3981043445063328,0.17594596622892877,0.6762779232890181,-58.56549034372613
0.395578383131678,0.17333603994611899,0.675586187862174,-58.950774299057066
0.3929881364475352,0.1706925534776337,0.6747530683906322,-59.33863196391364
0.3904326639671376,0.16783242233938322,0.67381063730497,-59.729209022142385
0.38836909288468674,0.16694829607449668,0.6728579463814777,-60.12069946460336
0.3865780505665717,0.16414640909732015,0.6720275008546364,-60.51472438029499
0.3851155964277502,0.16038838567876218,0.6709959088754578,-60.911932229686435
0.3839109402437084,0.15495420363189796,0.669807394333375,-61.313638369242064
0.3829251751964524,0.14859163043187262,0.6684876953891937,-61.72055661693179
0.38304205042163003,0.14210052032474213,0.667418092303431,-62.13262459330452
0.38266793431462093,0.1354920838229156,0.6662140565087181,-62.550069137136205
0.3824383491316311,0.13060482155361125,0.6651045654622967,-62.97141585558887
0.38186650772113906,0.12518698736487402,0.6640989947762287,-63.39729001132644
0.38003745013670875,0.12244709515693178,0.6631264009998026,-63.825714371077716
0.37837248092451803,0.1217307283867765,0.6618478664310653,-64.25475472711842
0.3768100797625966,0.12044943127859266,0.6608147737480455,-64.68498232051577
0.37489034070060434,0.11735565065271734,0.6594119607677695,-65.11797342686005
0.3734555055733874,0.11282435383544326,0.6577827946084343,-65.55479593123349
0.37218767964549154,0.10865521809024623,0.6560841540267797,-65.99507878429576
0.3704315314710893,0.10632563648864511,0.6542462304873511,-66.43729976089293
0.36862217358132965,0.10251768884968747,0.652211171739109,-66.88274399057165
0.3668824778614374,0.09928732129207418,0.6501090765128448,-67.33087752025799
0.3657131156901516,0.09623070479365924,0.6483049558051998,-67.78149595193322
0.3650673214229766,0.0920657164680412,0.646621613808104,-68.23549496632026
0.36426286235073335,0.08761495498450897,0.6447400300109225,-68.6931363894642
0.3631164022298343,0.08415432072991913,0.6428135160018152,-69.15363660516329
0.3626043946094114,0.07965917451305765,0.6410524054422281,-69.61781301886042
0.36222822180532266,0.07416893282761422,0.6394380624079186,-70.08659456060899
0.36143401328115193,0.06798380056485144,0.6374912442022622,-70.56066456755104
0.3610905712800661,0.06153788330378718,0.6359249104382039,-71.04026902795843
0.36025159505230114,0.05509420314639349,0.6338361148245673,-71.52543177425157
0.358896028008895,0.05063323335189868,0.6315672316343472,-72.01446220103436
0.35896502276001535,0.046248150760389614,0.6304270282023305,-72.50720231019855
0.3576977530178132,0.04078702438342047,0.6282265659918643,-73.00476490796578
0.35595722444550426,0.036995930615728284,0.6256678434145108,-73.50567757133564
0.3541401839210775,0.03413679622491614,0.6231255107323401,-74.00912915984367
0.35284996541548747,0.031122088852740717,0.621449414634496,-74.51534017173012
0.3515900081670984,0.027089390100873398,0.6193039133736026,-75.0251473846815
0.35036160319949067,0.025486484222057848,0.6174026401291905,-75.53635977338338
0.3489124997342635,0.026040344767544174,0.6154455134473442,-76.04703859035129
0.3475767893736491,0.025917125946533545,0.6137889955454122,-76.5578568967144
0.34621299070570305,0.024533480307560765,0.6116432301613435,-77.06989504609096
0.3447501384373836,0.022013306756326553,0.6088244519143504,-77.58410955363397
0.34327420002705905,0.019894364065530357,0.6056573862347004,-78.1000823061114
0.34184574762417735,0.01785994702069546,0.6024707773961221,-78.61774248272499
0.3404664986187387,0.01553780068246162,0.599119862267381,-79.13733781346465
0.3394282270669489,0.014894106405991495,0.5964240462772927,-79.65734610086302
0.3383266738998714,0.013889995453017653,0.5936606859046264,-80.17812774894317
0.3372418536639334,0.012549707614777292,0.5905016462721807,-80.69994050245076
0.3361832297550032,0.010002019059880032,0.587089311498932,-81.22388563671221
0.33538639263879994,0.0077180074974632085,0.5843181663322942,-81.74976466561941
0.33460408947636117,0.004335350407780422,0.5812205194991888,-82.27857089181293
0.33413737287917666,0.0024506742487798716,0.5785919234178514,-82.80889384347299
0.33348732648357055,-0.0003679388122446864,0.5758110972737867,-83.34166196104634
0.33285447626042325,-0.0044136124565772455,0.5727992128509856,-83.8780111420184
0.3322812941215551,-0.009241875314207393,0.5700555012093688,-84.41871866473726
0.3316767155115164,-0.013471905603518783,0.5673661653678003,-84.96325913722893
0.3313186389614678,-0.01723880121591613,0.5656817826114897,-85.51125865877262
0.33074129108561845,-0.02127261856581336,0.5628317146330467,-86.06291206243614
0.33011077327939364,-0.025850339760597085,0.5597899399059323,-86.61874995795607
0.32947363707271315,-0.030858720131453285,0.5569927564642372,-87.17923046206144
0.32895395892101326,-0.03496883384335284,0.5542015857609515,-87.74348768465723
0.3284499053262362,-0.03901285460987193,0.5529893415294618,-88.31161809462749
0.32800539185995137,-0.04229911062085395,0.5509973565102594,-88.8828196360999
0.3274873498860933,-0.04583055244425067,0.5480007434897356,-89.4572721387548
0.32726320622317584,-0.04794167173034728,0.5455850806057518,-90.0336019706365
0.3271524476796411,-0.04938143544926553,0.5424465259312645,-90.61109478056842
0.32690502668102556,-0.05207759661078909,0.5389518691112892,-91.19098165796358
0.3269435813733871,-0.054085872293168365,0.5352857353492932,-91.77253540528353
0.32701082698330947,-0.056116674074535355,0.5318393791215956,-92.35580614450124
0.3272517611195802,-0.05665994113247582,0.5285324112635063,-92.93935249449446
0.32762527234015254,-0.057996581943147066,0.5248526956336056,-93.5238958108332
0.32805861161844285,-0.060256564930026256,0.5210949896888557,-94.1103224969379
0.3279549518441991,-0.0634006843700438,0.5187903237839699,-94.69970599349296
0.32790610422281663,-0.06710058363736798,0.5159350365334723,-95.29255783528392
0.3275884251224654,-0.07158293475172482,0.5136007547404922,-95.88973266980112
0.3273506521530661,-0.07663463736052328,0.5105754966130843,-96.49175189162422
0.32662212977912797,-0.08060687635694609,0.5087677169925107,-97.09775610251434
0.326803461348106,-0.08383420248544021,0.5058134981224387,-97.70676613014379
0.32692037447393835,-0.08715457807113221,0.503397163681879,-98.31890875735024
0.3269653583558528,-0.09134269106352924,0.500577424509878,-98.93504794527959
0.32683656891817725,-0.09632717595745433,0.4977962970033799,-99.55601213986436
0.3266907436327153,-0.10128588614817266,0.4950494038293374,-100.18179590733203
0.3270283731857135,-0.10461504450820235,0.49252676398029294,-100.81071115200737
0.3274291701682951,-0.1082270678919871,0.4895731412910344,-101.4430319383238
0.32726877859732134,-0.11253063383826185,0.4870446445937567,-102.07958334510197
0.32764246135523045,-0.1162842714825573,0.4841181662831301,-102.71971275158684
0.32678491155828576,-0.12057434816476356,0.48293234010793296,-103.36423373144567
0.32630580367034795,-0.12560563112759837,0.480678204456177,-104.01379158977716
0.32616711279010174,-0.1303619484085744,0.47806323696871034,-104.66805092692832
0.3261888463739808,-0.13530452401646365,0.47518910982704343,-105.32716983549624
0.32708628074200563,-0.13862353552361675,0.4722125797599003,-105.9893717043821
0.32820490795277296,-0.1402721445272615,0.4697536313067915,-106.65298063705869
0.32908644985550833,-0.14319695834325577,0.46709432537816503,-107.3193112999186
0.330852142716271,-0.14472813203762266,0.4645143957831669,-107.98680256575736
0.33183192180078075,-0.14721492741481065,0.46219977145594016,-108.65657605140139
0.33293642056493733,-0.15025930363364803,0.45967004927573485,-109.32916352263557
0.3328705754760249,-0.15475932726971023,0.45814233564954193,-110.00621158980161
0.3328993035054246,-0.1600354697217649,0.4560198226819209,-110.68848992014541
0.33287783044423164,-0.1658717108102305,0.45366096582172083,-111.37657586020156
0.3332435938759372,-0.17072856435090195,0.4515414972273478,-112.06941980548116
0.3343119356940409,-0.174211903029024,0.44950941007942513,-112.76552577766499
0.33558392557876365,-0.1773710539179415,0.4475318973709498,-113.46453728830518
0.33628312691045703,-0.1811450271686039,0.445943309883519,-114.16716370989569
0.33705008205905085,-0.18333739161605098,0.444840823064088,-114.87182334499468
0.3378151545571899,-0.185971271041069,0.44340615416392803,-115.57897493565366
0.33828480235885716,-0.18877492983942584,0.44244824250967646,-116.28881640662703
0.33872170019501247,-0.19266811749711146,0.44113691508809777,-117.00244423242303
0.3393196044302055,-0.1965588057030675,0.4395850971554513,-117.71984392562666
0.3394556805067796,-0.2006783493641236,0.4380913143589791,-118.44134050437599
0.3395482496228744,-0.20585060510795383,0.43644472193892647,-119.16798286090344
0.3397623480396988,-0.21094813557395597,0.43496143322307446,-119.89966132290039
0.3401571248220699,-0.21446421323189532,0.4336382109978827,-120.6347890286589
0.34158860454491424,-0.21740484960841722,0.43219645420329544,-121.37259741115012
0.3426017238129795,-0.2205512386766218,0.4308638830192414,-122.1133727533263
0.3434763202181161,-0.22368252811394918,0.4297839709116881,-122.8571108487408
0.34418246744728415,-0.226697674208289,0.42866530714002193,-123.60374144786996
0.3454573936127246,-0.22992499332716845,0.42746979349049435,-124.35336438237034
0.345736759450329,-0.23398686975771585,0.42637080665449706,-125.10699236119964
0.3461694707162462,-0.23860900734664264,0.42529640010453923,-125.86513992289899
0.34664157958303266,-0.2437589750390211,0.4242563739013484,-126.62831311094902
0.3482088890743444,-0.24686296972296576,0.42332512694654484,-127.39429214007268
0.34895279659056744,-0.25068429692784383,0.4227284032325061,-128.16391092296382
0.34866395165163167,-0.25438216087239046,0.4224056364470968,-128.93722581964394
0.34804386093804585,-0.25726615054903623,0.4219935172953506,-129.7135168103877
0.3489358043108822,-0.25949025994349084,0.4216069527907541,-130.491842780672
0.34967757133317,-0.26294876133107564,0.4211940393765562,-131.2734424380457
0.35120044058923255,-0.2661808033202856,0.4206777791818766,-132.0579590707393
0.3517799352855933,-0.27038424444503917,0.4201924630548701,-132.84652125257807
0.35456456779657297,-0.2722383993987338,0.41971950447900885,-133.6364254039833
0.3587163340620734,-0.27306448091525254,0.41935695811385065,-134.4264210154384
0.360985598240089,-0.2737423002030579,0.4195121431632147,-135.2166617674364
0.3647369593146556,-0.2719201816757536,0.41943786646075,-136.00447336573524
0.36754104821665595,-0.2726857177020387,0.41941050859584533,-136.79256172269342
0.36964500240262305,-0.27413224898432575,0.4192533196505108,-137.58173419478277
0.3713370429275543,-0.2759288121815755,0.41903612475697194,-138.37241417251744
0.3716978478726825,-0.2796912107624259,0.41906489043725026,-139.1667253951126
0.37075880012838675,-0.28357896777932334,0.4188430552060115,-139.9650271777604
0.3695861223456677,-0.28704819402627046,0.4185167045228955,-140.76695745318753
0.3682978799829215,-0.2923577249870353,0.4185807032599358,-141.57430206030725
0.3689137727037386,-0.29634743477784353,0.41874250380659794,-142.3854466938663
0.368474303988258,-0.29880993920430443,0.4184743359354607,-143.19910679586474
0.36860999296387353,-0.30183018250534677,0.4185855622197145,-144.01569928064805
0.36757920085816614,-0.30594709814804705,0.41869968615628034,-144.8364889821488
0.36692663596678143,-0.3095870149727763,0.41873431420399343,-145.66095472838424
0.3661701013708692,-0.31416610453561855,0.4189899955797736,-146.4900141402227
0.3659255096382829,-0.318340533113974,0.41929383159171285,-147.32318320033127
0.3647199015222687,-0.3234314043572336,0.4197040059182883,-148.16150737950747
0.363727301848395,-0.32808439281102847,0.42013017221952187,-149.00452173245077
0.3640836729165768,-0.3319044261526745,0.42075606130739923,-149.85117267826007
0.36516202835959405,-0.3348496235117161,0.4215653386702143,-150.70047072286613
0.3646572295743566,-0.3393055654973414,0.4225353375743011,-151.55414060736834
0.36358614787977656,-0.3434007485629982,0.4230855864119525,-152.41195724788338
0.3619340411419617,-0.3485614200064799,0.4239387551711254,-153.27503546304334
0.3617768147792203,-0.3527297674322413,0.4248951684139128,-154.14215393299148
0.36271290860563227,-0.355941444534685,0.4259636310862185,-155.01219122291508
0.3639020576666309,-0.3582824907122531,0.42701885222077834,-155.8842564336085
0.3652460030947211,-0.360286597052948,0.4281276719751429,-156.75799398017875
0.3677791104596513,-0.3615064642305936,0.4293415732638782,-157.63244716063542
0.3701455008863374,-0.3628431556981252,0.4306654555546408,-158.50775726644284
0.3725320236433972,-0.3642884792939079,0.43204783285186943,-159.38403356844853
0.3749013235988288,-0.36567352796590297,0.43348357953079436,-160.26122497860385
0.375902500536489,-0.3684384191706898,0.4349982858734369,-161.14089008539403
0.37715356457039617,-0.3700863446832828,0.4360337127047892,-162.02193104914795
0.37704117185799435,-0.37341722691739,0.43739648186686075,-162.90617972807078
0.37625673027055956,-0.3770026836218683,0.43862548969354176,-163.79399329768924
0.37802175382539094,-0.3780764160600502,0.4398309146363942,-164.68254110383936
0.38159731582310513,-0.377505747366704,0.4413203195302029,-165.56994114732703
0.38578286510212956,-0.37646737638346106,0.4429790298863098,-166.45565668111962
0.38969391014664934,-0.3749102035264416,0.4443022370280628,-167.33925021804342
0.3946002319208929,-0.37269228349714123,0.4458871339535222,-168.21994831333961
0.3967002082870572,-0.37287925720327947,0.44731337494468615,-169.10049639554944
0.39768683510901665,-0.37468023197170164,0.4489607292803036,-169.98261798527938
0.40005778429471167,-0.3752075533781388,0.4507060209877125,-170.8648915280863
0.402358794397751,-0.3757409884623267,0.45257058291840324,-171.74733451973458
0.40447341621669863,-0.3764213951716161,0.4544740069388928,-172.63012124718807
0.40565462887593473,-0.37619720123555883,0.4550965881749446,-173.51252642673944
0.40539182583337496,-0.37770992398811165,0.4559376933057101,-174.39641946560647
0.40519081642058524,-0.379878323243815,0.4573228797568299,-175.28241945522137
0.4060499698842594,-0.38061420484650366,0.45842531287092664,-176.16900641685913
0.40633238335013583,-0.3816633996085892,0.4594412833382129,-177.0565586587669
0.40538291650553604,-0.38464447245846506,0.46102763575787203,-177.94710179658503
0.40474362197532693,-0.3875825078113866,0.4628316475682628,-178.84055463370046
0.4036312802141195,-0.3905903117320971,0.46436399003257084,-179.73705224034012
0.40159100121590663,-0.39385996208378327,0.4652983140658741,-180.63698233199435
0.3993120432596182,-0.3978865357514037,0.46683727446890005,-181.54110514559926
0.3970298099432498,-0.4021057230154728,0.4686597749284335,-182.44960930367733
0.3968185463024285,-0.4040917703250411,0.47029764958611686,-183.3600545635237
0.3967065469929994,-0.40599771167519677,0.4721908766932823,-184.27234549208427
0.396373828504752,-0.4075381270477468,0.47345848695750087,-185.1861662006364
0.39465453743359724,-0.4106641040273266,0.47516048793805066,-186.10323968635424
0.39120947556622976,-0.41489876246855895,0.47631722839031226,-187.02488820799587
0.38893313142856556,-0.41825508120265653,0.4777170260361772,-187.95010427701837
0.38810324258516343,-0.4205470198113903,0.4795254157346239,-188.87765314829386
0.388540810415236,-0.42123919513763636,0.48092958663558794,-189.80580641487575
0.3887800769633599,-0.4222549675527222,0.4826652939656465,-190.73490521935742
0.3883942941907817,-0.4235099908956292,0.4839254769491155,-191.6652733868828
0.3890559689391664,-0.42402889545262173,0.48555564060677076,-192.59605081311193
0.391070776869949,-0.42338439872457134,0.4873188891667623,-193.52592453251236
0.3905210673147134,-0.4246730287528598,0.4886961261440826,-194.45712463150775
0.39124077267531304,-0.4252111947301523,0.4904561874198715,-195.38875514235463
0.3923112754155755,-0.42532304009605104,0.49235856855874777,-196.32035483181878
0.39176568154635866,-0.426836228764044,0.4942913349324098,-197.25350682988636
0.39114359123689557,-0.4281361867354752,0.49569349842115834,-198.1880147457504
0.3920074244675297,-0.42821804754674836,0.4973623277423415,-199.12249754252974
0.39431338289369644,-0.42673819540933683,0.498764993155892,-200.055243418483
0.39489777943626153,-0.4265544109017445,0.4999040448789415,-200.98773983259744
0.3947025438522931,-0.4274079760770545,0.501481189279142,-201.92110755342574
0.39575068373395694,-0.42658240483396603,0.5022569929518768,-202.8535387663884
0.3942937131078358,-0.42859189740517095,0.5038920770539654,-203.78813594126046
0.39215852516830085,-0.4312169428896692,0.5055555698230627,-204.72559294975457
0.38875508935284453,-0.4348230369757669,0.5071840315427238,-205.6670392577906
0.3847431454489088,-0.43825629354865786,0.5073112416280022,-206.6123764828901
0.3806139732985654,-0.4420254824032327,0.5082615298774644,-207.56197286333
0.3773380728714987,-0.44514384898561615,0.5095692011693164,-208.51509112107834
0.37375667106438004,-0.4485066263546684,0.5111051562588758,-209.47202660627835
0.37145284931414446,-0.4503647301242777,0.5116183165409163,-210.43111600539237
0.3680241590430889,-0.45321364872329356,0.5126916365709433,-211.3935062382748
0.364490276591767,-0.4562158139768038,0.5139622137590665,-212.3593770947823
0.36235019503534904,-0.4581456694491842,0.5152045262578123,-213.32747924347828
0.3598704138948413,-0.4602643709286526,0.5166151132565461,-214.29805640422623
0.35714638032848023,-0.4624980672949965,0.5179834723164979,-215.27126403442463
0.35457892491667464,-0.46474963540720293,0.5192496972662725,-216.24710198149452
0.3505137605674434,-0.4677760181530908,0.5205455592910261,-217.22657055020846
0.3472967197473371,-0.47019586989636497,0.5218290557291831,-218.20895276983478
0.3444510320377443,-0.47239876788376434,0.5232511277391939,-219.19398853576266
0.3401014925621866,-0.47541829771011074,0.5240176381942131,-220.18271763674682
0.33742647204204596,-0.47720661969097444,0.5246946053158529,-221.17366302025303
0.33487346974529464,-0.478496834355996,0.5242659643495944,-222.16629168338164
0.33096097745798136,-0.4808933741493668,0.524653418185906,-223.1619491513998
