x,y,z,reward
0.2822524086666504,0.5356557752013751,0.3770195558387553,-41.661528249545654
0.28176570095839093,0.5312911633614132,0.3786033895160209,-41.91320757571229
0.2806160092105417,0.5268002569839538,0.3804192742653835,-42.16449852094576
0.27964763706633905,0.5211458406974552,0.3824088237251285,-42.4151576423975
0.2792633197516765,0.5140451553610529,0.38448134368416276,-42.66469022214048
0.2794007798267161,0.5064322206913741,0.3865344661908082,-42.91284303144694
0.2797791400620084,0.4987739659567214,0.3883360402012871,-43.15975915127153
0.2804907003713211,0.49212631327297734,0.3897198739859234,-43.40553960972954
0.27845834632753036,0.48721993440322514,0.3910569994480312,-43.652749261154916
0.27682668283780365,0.48390485655316906,0.39236062052630305,-43.90104670203829
0.2736674360055456,0.4815115394798513,0.3936108919621747,-44.1518192982401
0.2702828839115825,0.47961910497127774,0.39474468912765537,-44.40532277903077
0.26486733552504915,0.4781729292809669,0.39590562538117097,-44.663391432196065
0.258167672273443,0.47842446214227385,0.39723516859964886,-44.92703700705033
0.25167699575347613,0.4785335513247339,0.3985630305313206,-45.19613658273141
0.24404127301648001,0.47638053989842577,0.3999259333351093,-45.47197633264676
0.23608038825616734,0.4733848428873878,0.40119955916540934,-45.755037200942354
0.22732018555273142,0.47020420381449757,0.40243990460247775,-46.04617298179263
0.22328614438624195,0.4679289305542034,0.40342261249845024,-46.34100565155745
0.22166896097529268,0.46412100802131656,0.4041232216643261,-46.63756563870003
0.22134489096494947,0.4598925071177284,0.4049424861097011,-46.93470737545817
0.22045263677461568,0.45660617617994936,0.40591423935393817,-47.23283802230337
0.21698780536920714,0.451735083631165,0.4076825012025146,-47.534413759135845
0.2145299026334357,0.44868066232877796,0.4085738778575541,-47.838528189440446
0.21311432652312434,0.446405595243055,0.4092362610792004,-48.144164911989314
0.20996455990991691,0.44323748702415156,0.40973732909544525,-48.453179295386605
0.20688556046822607,0.4395109614083268,0.41026384839439256,-48.76563341258905
0.20785291187503352,0.43546452501329375,0.4109196166740997,-49.07780333959219
0.20786537126394372,0.4343461406357493,0.4115433505509074,-49.39001744783833
0.20729454545075363,0.43345342902651296,0.4119958157947286,-49.70282675983023
0.20593643462305106,0.4345573107194588,0.4125910054709614,-50.01650885748174
0.20415295900582206,0.4359994293894562,0.41316637177851767,-50.331408244101645
0.20098910147579863,0.43802684537260855,0.41364197558662963,-50.64875016965089
0.19711801471642423,0.44128065557499435,0.4143228241780626,-50.96894704170907
0.19506614042748144,0.44381787980713205,0.4149501035590827,-51.29046620789947
0.1938877230697869,0.4448446579784262,0.4153474468241353,-51.61282143524984
0.1932783069758475,0.44579146128110875,0.4158379374246476,-51.93546677524188
0.19224963346451526,0.4469030191339334,0.4163127437770928,-52.25878261824054
0.19181887829290553,0.4476726748507,0.4168294253019975,-52.58224992297089
0.19099815186303729,0.44842135930477744,0.41732580024170984,-52.90625227116253
0.18947882604506142,0.4494854748656245,0.4178395620060353,-53.23140677950474
0.18949248707377475,0.4512443115580477,0.418686343904758,-53.55606651431436
0.18729893960759642,0.4526954711138958,0.4189346981677696,-53.88254967587835
0.18349848548552816,0.45433403474107575,0.41916790840166374,-54.21238662969818
0.18194199311041787,0.45517762185198446,0.41968491765316174,-54.54347642685568
0.182250941809631,0.4565377153703357,0.4205586143770443,-54.87387674149807
0.18340538839395765,0.4578477507393659,0.4216486911493144,-55.20273520317167
0.18282760027650785,0.4600641614849743,0.42290483148466096,-55.53157690878801
0.18375659291543883,0.46070214159380923,0.4239694882227909,-55.859196891269036
0.18527113582587082,0.46103032615938194,0.4249399284859464,-56.1850909043458
0.18606860591390084,0.4617474443983696,0.42599269097856374,-56.50988816417336
0.18792472660903586,0.4627465370004027,0.42746062047821776,-56.83244166105243
0.18788984685505938,0.4648885265456301,0.42912112019266424,-57.154418956629364
0.18787102705061745,0.4670305698070088,0.43095478185477987,-57.475789025600335
0.1863623639068554,0.4695275250497177,0.4327027725736323,-57.798009532897694
0.1849509071831809,0.4721444505404888,0.43455019827208946,-58.12098869486734
0.1822101016318579,0.4753825965477303,0.4361575252006993,-58.4460614523326
0.17973844900870195,0.47784739560161876,0.4391166386079811,-58.77281056498537
0.177270987897914,0.4798092665275979,0.4405736207709069,-59.101585830963245
0.17448953464510467,0.48267349017257877,0.4420871564811586,-59.432661605436095
0.170897858288485,0.4859759651158907,0.4438831028243306,-59.76680827889277
0.16866818560840677,0.4878071976091106,0.4448687986126441,-60.102916721251155
0.16902489567011142,0.4880885173620425,0.44565215227260524,-60.43853568921544
0.16804754992311227,0.48912323670684055,0.44676449148210007,-60.774905652884826
0.1665217428209343,0.4901004758597304,0.4478825663874078,-61.11257705451036
0.1661856994692135,0.49154474556895156,0.44961043530076755,-61.450278974547736
0.16430982995478619,0.49331439285044365,0.4508975284067482,-61.78960719371689
0.16102080236367014,0.4958284440988737,0.45279569999449587,-62.13188273220572
0.1591202385180074,0.497856112367154,0.45552662546932965,-62.47565807903028
0.1602344676543438,0.4989824498108544,0.45804877636762087,-62.8180052092107
0.16232620814486798,0.4990893557860288,0.459336622412309,-63.15811979174951
0.16754713667309512,0.49865063858089037,0.4614426368889761,-63.49280381790041
0.17036558524936318,0.49878485870623546,0.46348610852912364,-63.82445663068315
0.17059415208193102,0.500116645485279,0.46537863263733675,-64.15567689776663
0.16879020719172422,0.5013899085026928,0.46665926103956323,-64.48856346038545
0.1681594190857247,0.5018467253245413,0.4679889902907627,-64.82194955229474
0.16612131765348265,0.5035210602085841,0.47021436461340554,-65.15717269658198
0.16281459248865998,0.5058279128083931,0.47279544431669807,-65.49550397130575
0.15891113031959203,0.5076590944480067,0.4749090618364047,-65.83760020619522
0.15733094829602706,0.509089638045583,0.4776295933899056,-66.18111896202582
0.15662841379471587,0.5104051099948075,0.48064867169096565,-66.52519277159938
0.1565559662785272,0.5111827327422102,0.48337830255450287,-66.86922058826022
0.1554771980198798,0.5125275428256468,0.4858915986391658,-67.21425964025643
0.15366860377709396,0.5136792573794046,0.48828115987512455,-67.56105913464192
0.15095583398575324,0.5143898161423026,0.48980365582986957,-67.91054856519973
0.1484126685342549,0.5158287977484959,0.4908126867898885,-68.26261192485164
0.14772700224876104,0.5167382386064663,0.49318081464236874,-68.61534827804654
0.14926094141006124,0.5175103912704212,0.49602558359721133,-68.96654665077732
0.1508216450912181,0.5177481739576222,0.4989545167504851,-69.31617733342812
0.14951459213416338,0.5184304048464015,0.5016806483082821,-69.66715101553038
0.1464973857051111,0.5189878722090656,0.502837201580498,-70.02117458440279
0.14339926848021872,0.5201052963400504,0.5048457090492035,-70.37837450819555
0.14146051321183467,0.5209902654327733,0.5077657964133988,-70.73761184259051
0.14175114990004292,0.5212405486814776,0.5111077422397245,-71.09666167401214
0.14089172888840648,0.521773976464214,0.5144579976910139,-71.45671985004631
0.13846435571968935,0.5226537892502899,0.5179569053090097,-71.81940934079681
0.13866960925217356,0.5226668385861629,0.5216045897556536,-72.18209404566866
0.1387565833865023,0.5227735111425491,0.524981792488601,-72.54491566687156
0.13764992462225079,0.522931195931561,0.5279292328701062,-72.90906324536388
0.13844821564780704,0.5222338046468517,0.5299525248416468,-73.27253427389535
0.13908637645927036,0.5219135077640527,0.5325758548239137,-73.6355770149016
0.13997947972865005,0.5215733874028964,0.5350679139089135,-73.99794415558411
0.14235745204237366,0.5207367996195412,0.5370016888283544,-74.35809319687706
0.14591299986122397,0.5195211060525469,0.5397585016214284,-74.71493968445958
0.14859858244344132,0.518529959618087,0.5424120676522416,-75.06937599629394
0.15093889344448597,0.5174045547042558,0.5452954630821744,-75.42179372230959
0.15233557200276315,0.5163901450049343,0.5475138008748476,-75.77307246152036
0.15301600340698776,0.5156323011316772,0.550357894140706,-76.12403995322381
0.1540502834928329,0.5146051096629252,0.5534963964825694,-76.47440601895546
0.1546253095808926,0.5138495923721476,0.5559662729561534,-76.82455985900233
0.15401503046282425,0.5135065003568994,0.5578836144786266,-77.17561332718438
0.15161981013875822,0.5140561077705272,0.5595030187756536,-77.52931792158036
0.14983867075906604,0.5138922198826418,0.562167750481214,-77.88522630792288
0.1472426294560881,0.5140025465664106,0.5642552678447753,-78.2440613302231
0.14790032091873914,0.5129235407879474,0.566996247009066,-78.60271115808996
0.14735736444012873,0.512749243442876,0.5688672667585812,-78.96224150737048
0.14651705183164676,0.5122663311543108,0.5713528631919832,-79.32306263841947
0.1440406821687199,0.5119894354860547,0.5738906118627095,-79.68680788586008
0.1416661327025797,0.5117099956464373,0.5763905045717631,-80.0533809258386
0.13979359110776934,0.5111104893019637,0.5787592045098566,-80.42226452844868
0.13792263704776048,0.5106107976158049,0.5810639062489237,-80.79345715052625
0.13669200059976236,0.5097430515270202,0.5836435252754609,-81.16639664803458
0.13766062474419932,0.5082983628765912,0.5861320358798066,-81.53892505405484
0.14103150610153992,0.5058805264809786,0.5888945984589607,-81.90878341861972
0.14331061505555165,0.5035653534590421,0.591886708647209,-82.27713541916181
0.1471976068246749,0.50121723555313,0.5940434184596943,-82.64225892545552
0.15050245386688554,0.4990085901190203,0.5960181792599403,-83.00470755408449
0.15339648200949002,0.49689158682519613,0.5980180550415053,-83.36491749291181
0.154521572937747,0.4950432907131332,0.6001788792262189,-83.72466145794165
0.1551937462668655,0.4933209999248912,0.6021379343173201,-84.08433925720384
0.15302254252621056,0.4926232533645286,0.603887674699989,-84.44661045581128
0.1515133818995646,0.49127304723746196,0.6062064946978675,-84.8110262927553
0.15312100383425448,0.488876079633506,0.608470899644307,-85.17463970787487
0.151984567942222,0.48717002369553536,0.6109885131223295,-85.54015003507158
0.15058283325037394,0.48548666053591993,0.6133666130101691,-85.90778434030864
0.14866714068281656,0.483986511688419,0.6156750746470884,-86.27801660894347
0.1492225166921764,0.4815558132194707,0.6180031525323255,-86.64856994495509
0.1517522312025939,0.47828174006241264,0.6204820703356054,-87.01770964826461
0.15490022069137338,0.4746002236343963,0.6230215331072232,-87.38496065769323
0.15958184215938942,0.47105442027127564,0.6248198325814602,-87.74869457057336
0.16177699818451552,0.4679418017120993,0.6269026937173321,-88.11136083686685
0.16168191251761893,0.46519646518315716,0.6292011361462025,-88.4751785768617
0.16369666374858405,0.46218956182044857,0.6309299580772559,-88.83804524263753
0.1659796645057067,0.4586361045215361,0.6329392736038911,-89.19992009232898
0.16850471557191232,0.45542874484212276,0.6344769992217222,-89.56041944559342
0.16976734545007863,0.4521463435780019,0.6363278332950951,-89.92087590162518
0.1706610348958496,0.44895242637755545,0.6381501589273652,-90.28164656994547
0.17352659413532992,0.4456276921307416,0.6395339306929456,-90.64082751378092
0.17738513047446425,0.4414791306646907,0.6410513564914334,-90.99775962406916
0.1805616006283108,0.4370898211879597,0.6427424223083652,-91.35325080640392
0.1834133470074495,0.4330077475652409,0.644291221430528,-91.70756003196998
0.18591104774238515,0.42876834469289926,0.6458465676178102,-92.06110923637294
0.1892876064856702,0.42462310350887783,0.647010413164237,-92.41301253216137
0.19127818786047046,0.42056532011505826,0.6483375601238058,-92.76461323950228
0.19161752677461083,0.4182788082903392,0.649207347604817,-93.11680769650908
0.18950596057631813,0.4166301196594475,0.6502585985583164,-93.47168053557449
0.18773491026566497,0.41514930400101435,0.6512195836554922,-93.8288590474691
0.1853220218998245,0.41319936175379596,0.6523239263879097,-94.18908003415837
0.1835055916475411,0.4108315211865766,0.6533191044434046,-94.55188366688495
0.18287834296457584,0.40851780082072753,0.6539085526194556,-94.91605804914842
0.18197344268493262,0.40586996377172146,0.6547104884288162,-95.28203166856366
0.18240419990075984,0.4022896044832921,0.6555284933954416,-95.64891520034257
0.18332953424150644,0.3982331169631847,0.6563325314728395,-96.0164428085075
0.18598220126794499,0.39405619474029274,0.6567488247999435,-96.38305085788667
0.18968087963893268,0.38985465861284857,0.6572987745457292,-96.74797942235449
0.19004874177272768,0.38688005221274946,0.6577274742561643,-97.11368950042083
0.18996755291332662,0.3838822234885434,0.6582140909177793,-97.48061613455013
0.18944690673041714,0.381444471390434,0.6583856448308297,-97.84883434375722
0.18892809425892182,0.37821355616158603,0.6586934249315642,-98.21867386511845
0.18984705011854242,0.37410455352212313,0.6590198500521103,-98.5892569576559
0.19058594341367135,0.3701088902588101,0.6592540342751717,-98.96070090529258
0.1900297509783082,0.3666077283171171,0.659380639661891,-99.3338995678335
0.1888154943520983,0.3633726193369383,0.6594083570000179,-99.70928451956122
0.18974156947523518,0.36025312746674354,0.6595564040406462,-100.08511390660394
0.19031140893670598,0.3567443345175794,0.6594878838973947,-100.4617644000825
0.19051237649885358,0.35356644491830397,0.6594693198304703,-100.83946247940175
0.1908482139851404,0.3500039758760737,0.6593229420578567,-101.21822023036552
0.192128005863972,0.3459651954131719,0.6591473924228243,-101.59748238022019
0.19433186168645014,0.3415710347494832,0.6587006615961257,-101.97658480411309
0.1970643869572718,0.336747214721827,0.6581217968707895,-102.35529836367533
0.1989379689842192,0.3325758601333675,0.6574285964626713,-102.73405019814433
0.19832838446688678,0.3301878650709102,0.6565990881785857,-103.11400440486653
0.19788163749397747,0.32856425485913154,0.6564108765904698,-103.49496382789098
0.19688236594191702,0.3267457964543853,0.6560443726691874,-103.87738658527464
0.195484851373532,0.3248608416212589,0.6553314788308101,-104.2614843187441
0.19509440857090685,0.32271442062919187,0.6549837770980448,-104.64673432523487
0.19558122176689535,0.3193509080161633,0.6542526100812367,-105.03286740422759
0.19551735550589328,0.31648826127988355,0.6532502922660951,-105.42000031567513
0.19578501732298573,0.3129321358561899,0.6521570331332928,-105.80819215512108
0.19664171560436738,0.3099208085368077,0.6515432008188563,-106.19693588748622
0.19826567440716192,0.30667468956518434,0.6510453068842553,-106.5858227137319
0.19969787290864036,0.3038207526996895,0.6509861115540267,-106.9750070794111
0.19976574908971356,0.301836863658674,0.6502476382473819,-107.36485780318009
0.1988420715551876,0.2999732809158704,0.6492178467977884,-107.75597511552473
0.19892483593978072,0.29798241108909174,0.6482842461810411,-108.14769641735646
0.1993578725854442,0.29558692064178466,0.6474260152858019,-108.54000347282718
0.2007251197758358,0.29284690138911823,0.6468343864227887,-108.93248047499856
0.20205076504228375,0.2894154538133953,0.6456422693177559,-109.32533066058656
0.20385474759787642,0.2856672148109789,0.6443719439320946,-109.71837494755933
0.20374495905204057,0.28294820697064643,0.6428199620287302,-110.11242579668698
0.20384744979196306,0.28067888678031794,0.6415607301940645,-110.50720107964138
0.20388507990557397,0.27842940089237783,0.6401997486116697,-110.90271788813656
0.20434992113811884,0.27548878385572523,0.6385110364789055,-111.29894959122464
0.20438565464703914,0.2728200569283836,0.6366172682274747,-111.69601740116448
0.20516082194298363,0.2700170984929883,0.6351354270163196,-112.09361501124005
0.204362132769435,0.26836750083597577,0.6332858206058852,-112.49213787530708
0.20240232686997173,0.26812285291729376,0.6319904546479239,-112.89182883906507
0.20220610779086196,0.26879882778735237,0.6307861469320791,-113.2908779594737
0.20138419120834306,0.26695025462075794,0.6287761508847128,-113.69096155338666
0.20088759888043622,0.2644623943345727,0.6266004288702848,-114.09217703261976
0.20130545320728327,0.26257554404696004,0.6255231619889086,-114.49385460078109
0.20325427336336316,0.25970438316345373,0.6242886468468085,-114.89541116900402
0.20501509477916147,0.25669490104591103,0.622641340307991,-115.29697606268591
0.20763380321224784,0.25298279862913164,0.6207829845556277,-115.69832880050565
0.21015287971970595,0.24915913481449897,0.6186416746251737,-116.09958724557522
0.21272688089291672,0.2452196331329693,0.6163660780535647,-116.5008103062584
0.2161801510775237,0.24119044283083046,0.6150878843591963,-116.9017857601839
0.21916778893960046,0.23718979980581972,0.6132141088278218,-117.30272636243423
0.22028145350732706,0.23468000942071515,0.6109307365058643,-117.70390312017912
0.22070817420761668,0.23295756100024,0.6089193848681514,-118.10537419084478
0.220565545805702,0.23170842135136938,0.6065774708174589,-118.5071486831293
0.22109485698760853,0.23002525415425223,0.6045317974942457,-118.9091453732657
0.22265902533364323,0.22731514729301455,0.6022438937533018,-119.31130064046303
0.22473538226131795,0.22406480721241448,0.5999002017766346,-119.71365731148087
0.22649756285284972,0.22119139388426617,0.5975464241799883,-120.11621553936838
0.22828288444388056,0.2183332680167801,0.5949777935867718,-120.51894016000493
0.22980978709692412,0.21555738921540032,0.5924769623912954,-120.9220063314355
0.2318824260275809,0.21254147105986188,0.590202864806438,-121.3253126618502
0.23403240323794938,0.20963800924769255,0.5877877441001534,-121.7287423784245
0.23619038133643946,0.20672813105639704,0.5851876484986306,-122.13230258393268
0.23876179355695365,0.20317949983139888,0.5830694451645548,-122.53634260985322
0.23991016383530073,0.2014363773935028,0.5805641735437166,-122.94041877306861
0.2407191569043804,0.20017455453818753,0.5780942954473219,-123.34442443184602
0.24217361317366706,0.19806103196765532,0.5754918597833455,-123.748578619074
0.24404723198253558,0.19576971446900374,0.573391790689369,-124.15287336431646
0.24627784804672515,0.19332384262222005,0.5719644904873733,-124.55735338086475
0.2485684866789521,0.1908395405738029,0.570485370720412,-124.96203372761899
0.2509542967499793,0.18823413077008946,0.568887282655867,-125.36696233519777
0.2529703874793186,0.18598404799300036,0.5669543155825967,-125.77207037998596
0.25486229699558116,0.18389243857735205,0.5645529246416785,-126.17726609060325
0.2571206900630192,0.18113761635064624,0.5620450762557945,-126.58286832233972
0.25970786084879216,0.1781266406187342,0.561169661714065,-126.98917424049925
0.2621675025467277,0.17531073797742577,0.5592761417293519,-127.39599247349274
0.26438753997345416,0.17235450311191505,0.5569322054683353,-127.80355360874768
0.26664306637560553,0.16966547371887003,0.55437484263539,-128.21163813581967
0.26838740139931283,0.1678192630163559,0.551732899641201,-128.61988405528348
0.2702828752616371,0.1659093922026198,0.5503233040472927,-129.02844118292504
0.272122469734322,0.163942626423934,0.5493276960481304,-129.43745945725058
0.27419207840628135,0.1617713990356583,0.5484415092497698,-129.84701334110858
0.2762008909342675,0.15993607528221274,0.5465849268134074,-130.2567689628141
0.27844620064154113,0.15777811195686667,0.544586072698041,-130.6668784903121
0.2808472005893127,0.15547723672350483,0.5427081124132175,-131.07742430599058
0.2834813881870928,0.15241376971764384,0.5404522985424226,-131.4889250778011
0.2863199238205867,0.1492478677996487,0.5380516575887038,-131.90139830341022
0.2891908955999283,0.14524651614829281,0.5355372266516237,-132.31558836519463
0.291908941653366,0.1420696034875263,0.5330510656439575,-132.73092970704684
0.29421678993815703,0.13978612331694196,0.5305791620580613,-133.14690548957577
0.29776178317667773,0.13727871537559166,0.5286002094147331,-133.56318063733508
0.3001588061644451,0.1344922648161594,0.5266631219515756,-133.98060527640786
0.3025803712806195,0.1309481838558501,0.5245925341710513,-134.39986479691984
0.3051162651045383,0.12794502392641735,0.5223874191369415,-134.8204664753325
0.3076315193176673,0.12424406614415609,0.5200205340180565,-135.24307619596166
0.3095788088854472,0.12087813019718402,0.5184191575718192,-135.6677323952028
0.3124503099833175,0.11732987388427993,0.5180534167953006,-136.09427341023505
0.31514860413666584,0.11319202216151136,0.516955034786445,-136.52331644243196
0.3178186424911913,0.10940917456094022,0.5153862143463577,-136.95457967473078
0.3207167972335262,0.10555055817003035,0.51350872846749,-137.38807167546318
0.32377745776815425,0.10145043777057491,0.5115405680212675,-137.82399520391075
0.32687601233950325,0.09702114206314658,0.5095443601394366,-138.26269210366962
0.3297767150558815,0.0934055881097819,0.507599674334031,-138.70354665742573
0.33222328161389797,0.09031584738269266,0.5059890016394852,-139.14629489319728
0.33406663334636344,0.0890206860488832,0.5046641363164427,-139.58953256401546
0.33626468546846777,0.08704271211920057,0.5031381538335242,-140.0337766667879
0.33878132279649387,0.08443162216615635,0.5015201649014734,-140.4795241843761
0.3409574113547407,0.08291088791352152,0.49978189529886075,-140.92590733817306
0.34311718866831176,0.08137603210598157,0.49836910796653666,-141.37296539122153
0.3449149729694996,0.08021696604868413,0.49795182428638074,-141.82048450391525
0.3468381302938391,0.07821499398513455,0.49674623275480545,-142.2692291268715
0.34836982723655713,0.0781695334912715,0.49610830430458047,-142.71750113922855
0.34954505679435327,0.07805023576631501,0.4955483974513671,-143.16549456578426
0.35103117006550444,0.07753604004766654,0.4951243496232629,-143.6134803710474
0.3528702668118969,0.07561571659276003,0.49492173956300917,-144.06267405657752
0.3551441278262786,0.07318635488868239,0.49413102679305027,-144.51343736054417
0.3576242306337759,0.0697980465193476,0.49330208220022054,-144.9666364807817
0.3596903631500556,0.06654409705881638,0.49228000779382397,-145.4223012833144
0.36193017727868654,0.0629271310353555,0.49114232217036624,-145.8807491289717
0.3641996627004709,0.05992721000476261,0.49013783782878795,-146.34140415645706
0.3663962509811112,0.05628407608052815,0.48962663246026383,-146.8049140157327
0.3688592363209365,0.05173118522880091,0.4888772075584439,-147.2721040698931
0.371107600718671,0.04714389470788499,0.48854694469285675,-147.74308504102538
0.3732019785509256,0.04294110533437492,0.48765577033854224,-148.21756681247956
0.37545082916116257,0.03827480383369706,0.486794073451578,-148.6959777751753
0.37711330795908976,0.0334679848553536,0.4859416352680646,-149.17862764604922
0.37909096054319913,0.028339113106417922,0.4851626647452751,-149.6657653417422
0.3810814902163104,0.022699183756281792,0.48454373280593094,-150.15790005638004
0.38260452930375816,0.01693029264148807,0.484807136204153,-150.6552619586381
0.3839412023826359,0.010357517473526666,0.483996219668441,-151.15872548878104
0.385572091282353,0.003856876376711782,0.48328202315242513,-151.66816757200743
0.3868468041377814,-0.0020394100700570905,0.4827958978493953,-152.18308814464766
0.38829468193009253,-0.0080955325850059,0.4823098570755381,-152.70361872921941
0.38977277992622383,-0.014505473491526602,0.4818319396194731,-153.23011279444324
0.3906651617180264,-0.01813760746566693,0.4825549879189449,-153.75994768908393
0.39150440711897844,-0.022069418867869034,0.4829750626813674,-154.29344335006192
0.3920490488009573,-0.02702044926804177,0.4831116569758589,-154.83167116236964
0.39258510562182974,-0.03322815286927253,0.4822660776293286,-155.37589971229082
0.39304060778552213,-0.03997949537461225,0.4813853843508192,-155.9266852158434
0.3934683857961378,-0.04641467529193957,0.4812639488258116,-156.48370318845548
0.3941934157155764,-0.05189457697321697,0.4810693590612198,-157.0459673848407
