x,y,z,reward
0.51932638702041,0.5249429274139086,0.5050975899192678,-42.015044351965045
0.5191180631905691,0.5293161229422959,0.503855743520992,-42.050255176474366
0.5182113011886363,0.5336982465469522,0.5026712873119096,-42.08865256033349
0.5194976518918848,0.5359448889165972,0.501602324106635,-42.1295764031524
0.5188222634813315,0.5383677371410752,0.501471994494885,-42.172337689658775
0.521558206933018,0.5384042407474952,0.5011722717992608,-42.21639465522303
0.5276686581154748,0.5345500164019806,0.5016571722768363,-42.26068917514641
0.5320147428178299,0.5315422680436175,0.5024585886418744,-42.305699208351655
0.5329329268981906,0.5316897301330958,0.5024097720078793,-42.35146626715075
0.5304163266978706,0.5358954097898739,0.5030174606569067,-42.398612194255755
0.5255983475261468,0.5414417504911267,0.503705559904226,-42.447463245974646
0.5207184317355731,0.5437883574485209,0.5057994057967737,-42.49625163362188
0.5197368755586796,0.543117973990533,0.5087329200667631,-42.544469553846206
0.5225643058065639,0.5386762689848358,0.5112988065212797,-42.590650336731784
0.5265120558956345,0.5347619993292992,0.5122392910807948,-42.63604952121062
0.5271164212551169,0.5344351705565207,0.5126224561966093,-42.68166100741067
0.5264990839512929,0.5357638609104253,0.5130094474976826,-42.72803450115087
0.5241889363062368,0.5362961883203071,0.5147623693657875,-42.77408279618448
0.5198771391057488,0.538152683201136,0.5178562904096947,-42.8206614930498
0.5176933596053094,0.5377252803382402,0.5210935816455338,-42.867364714966044
0.5188364511289654,0.5332143344695176,0.5242688008774515,-42.91260826258796
0.5216678345531923,0.5279354506706679,0.5274488953713506,-42.95736679602579
0.5238306935627142,0.5246015647272926,0.5299808332437586,-43.00288590525149
0.5230632870888283,0.5255267025755268,0.5316332715159294,-43.04962124116043
0.5183639041354354,0.5285713553356801,0.5326821745666006,-43.096755940217655
0.512053504444666,0.533869931727214,0.5321518351269152,-43.14498663321114
0.5076191652643494,0.5361697123175455,0.5337614448219974,-43.19504794486923
0.5036517788704146,0.538058732394271,0.5351177886521439,-43.24696192834376
0.5022691061411616,0.5381578001889379,0.5368968953960863,-43.30008958072751
0.5036664643545233,0.5365096554422709,0.5385860357006769,-43.353336928571984
0.5080840754831373,0.532405989002183,0.5397171136037676,-43.4052305651052
0.5147434130887418,0.5270851334591744,0.5396904187090092,-43.455492897137276
0.516752240624831,0.5243805128966188,0.5409611384775467,-43.50601875032583
0.5162074911930309,0.5246738323746858,0.542512212311876,-43.55777557567743
0.5127236847685654,0.5273515001600574,0.5442718224505146,-43.611347872419174
0.5079241287854976,0.5304184161263938,0.5460829070462534,-43.66713054157798
0.5068570397244051,0.5300111278981446,0.5481010462331474,-43.724239187510314
0.5078916588085376,0.5269889768977597,0.5502917330974716,-43.78185812164386
0.5072954240350536,0.524985156519869,0.5527028241330314,-43.84063795602412
0.5039901065817392,0.5247344906890757,0.5555455281857916,-43.90157252487974
0.5037357610415637,0.52291284386432,0.5578486459062068,-43.963905663399245
0.5032548896898731,0.5224707470877911,0.5589303943991213,-44.02705881190043
0.5050420640002264,0.5223028666970879,0.5588053965459249,-44.090153304015146
0.5079908744728212,0.5217972462878614,0.5580650219140996,-44.152687461005215
0.509967905936255,0.5224727034560915,0.5567666246002694,-44.21454884813715
0.5083453877115962,0.5248544881999143,0.5565939365570726,-44.27692083491617
0.5050788140349202,0.5261915791562335,0.5579696086980676,-44.340735164837476
0.5022616156420773,0.5275278025142002,0.5593430582502216,-44.406191206415485
0.49838564037655586,0.5300183258542602,0.5605241643896975,-44.47376990512416
0.4943543692425496,0.5288189173281416,0.563392651267396,-44.54363428358218
0.4938287318112998,0.5268313669495635,0.5648470708130244,-44.61408390669308
0.4941152851151781,0.5239318420600607,0.5662576892005979,-44.6847765110578
0.49721852617893886,0.5195806534413304,0.5670830128192678,-44.754714120358635
0.49839715928402933,0.5156752742869445,0.5684521715463977,-44.82495643745986
0.49808616773400505,0.5117239118367389,0.5704695783154088,-44.89642023480264
0.495862219342945,0.5087110516669645,0.5729239505052783,-44.96997909699617
0.49028750551133493,0.5079972595338592,0.5757300731738892,-45.046747141729426
0.483755393225356,0.5068584154680036,0.5790489123352089,-45.12773884286833
0.4794263411444387,0.5068925172135151,0.5809669704113329,-45.211562661260444
0.47717345458852045,0.5049661884131055,0.5825269253617968,-45.297332164071456
0.47566455782538114,0.5020317737087692,0.5840828067618662,-45.3848893467762
0.4745122831510159,0.4974994933066632,0.5860256677606565,-45.474646194746505
0.47573434989517016,0.49303151060724604,0.5872466581803756,-45.565472187628885
0.4769044618035066,0.4893791871114869,0.5877810107064185,-45.65685988588001
0.4775879770432366,0.4875869945658743,0.5876694866454186,-45.748196189536294
0.4775425833692233,0.4889959019854603,0.5866818204859161,-45.83841350349318
0.4749587150093455,0.49280797531871007,0.5855178802399102,-45.92781204382649
0.47173007195936734,0.494666971048144,0.5854641509113319,-46.01798826641437
0.46483785423401147,0.4949003528936004,0.5879287576016247,-46.11282417369027
0.4569832609249646,0.4976400841324814,0.589178497932974,-46.21186362813714
0.45192986898150933,0.4984982929822289,0.5895476606342724,-46.31350897306337
0.4504265312585779,0.49709756238276825,0.5895081464935069,-46.41586942067807
0.45191806320162425,0.4929202016385097,0.5895597916341004,-46.51776619427108
0.4544799330748741,0.48542381381203553,0.5905733712708636,-46.620177508489896
0.45583337786129563,0.47754330420230795,0.5920325690972487,-46.72470017336184
0.45617075310054933,0.4741587275482026,0.5921501491383603,-46.829963767409936
0.4565640803597879,0.47286404081944927,0.5911972748424634,-46.934558137881446
0.456108136456122,0.4722724997844727,0.5900082291455091,-47.03846574716713
0.45300461231264133,0.4740764183078064,0.5890366446495892,-47.14242786835602
0.4473555232863504,0.4777778409820199,0.5883219081506826,-47.24762304286157
0.44141520346577146,0.4806614785218225,0.5877313293746121,-47.35487481651476
0.43697485140112596,0.48439453301021024,0.5864371294525915,-47.462981603091194
0.43419620831551764,0.48412624588047903,0.5855934404141953,-47.57210699936466
0.4347186013849452,0.48042406280183386,0.585620293528181,-47.68154060017435
0.43627941504215995,0.4729920440018871,0.5864585142708104,-47.79228723589969
0.43851121832250295,0.46338378122329527,0.5875022108492503,-47.905328178275425
0.4402718048782706,0.45801158011119036,0.5873065669092106,-48.01913907987422
0.43866100246347667,0.4569102891936251,0.58640402203446,-48.13352811265226
0.43571236866815694,0.4577952300325345,0.5853959427723071,-48.248448124800866
0.43102687272962453,0.4606521392202858,0.5839545218707332,-48.364007235977525
0.4246911970280877,0.46513634339442866,0.582183967335158,-48.480802333665395
0.4202707689160248,0.4676094008112922,0.5803623794902321,-48.59854787813472
0.41818446451835967,0.46496191709305446,0.5798950831811904,-48.718150024505384
0.41886625233897906,0.46095545192974907,0.5793232702000602,-48.838147286719
0.421272352936274,0.4551736542823122,0.57819227310993,-48.95781965302255
0.42326849592117644,0.4504316173386047,0.5767372147034361,-49.07712325061418
0.42127010659659736,0.44849729952871814,0.5752738258978493,-49.19761006788663
0.41763279259248093,0.4487803860977919,0.5741215852953176,-49.31968305880229
0.4131621675301861,0.4501160931971162,0.5725437462807116,-49.44334311068007
0.4096920896121108,0.45296639923298354,0.5700820990382491,-49.56695208642756
0.409444014621893,0.4535050870832113,0.567687186696953,-49.68919659001725
0.4078785884986864,0.45452829569021125,0.5650976446298086,-49.8108178615374
0.40451277569460686,0.4552454807371134,0.5632271769977775,-49.93377497971731
0.40223732542200974,0.4532944146789226,0.5617479673490021,-50.058481690493274
0.4009334762249421,0.4485555989068026,0.562960712098894,-50.18664078617014
0.40038009135516645,0.44164046710452637,0.562871428276168,-50.31810476515932
0.4000418333529998,0.4363659595307816,0.5614743191398356,-50.45159640571997
0.3974551897747019,0.4350278254354306,0.5598681084636261,-50.586951538547666
0.3927115077745337,0.4336363937657771,0.5589053342944998,-50.726180799857104
0.38961314463358526,0.43000777044087063,0.5579244021339509,-50.86914725186218
0.38716357744909546,0.4280338345613607,0.556617220600199,-51.014463104027456
0.38628936456252655,0.4261220766353625,0.5549824102259686,-51.1607885003417
0.38741476353942916,0.4255863782353654,0.5530389691076774,-51.3057917927768
0.3867839061621915,0.4282291149383104,0.5506166887921717,-51.44907819489059
0.38422360878087614,0.42958445792924793,0.5484698630074121,-51.59299431264256
0.3808457212477969,0.43116555884097607,0.5460426158942885,-51.73810063543044
0.3782198271693204,0.4347343812612748,0.5432859408374465,-51.88288904711522
0.3752712033480525,0.43787247608401836,0.5407168022523767,-52.02806122050886
0.3753889431958776,0.4392532624669318,0.5382297166123229,-52.171865228905745
0.37786292137400723,0.4391225632292939,0.535440063603913,-52.312860003246186
0.3804862810474209,0.4370599403941394,0.5323912941587782,-52.4517634807345
0.38366010288660074,0.432666125339625,0.5294816433232276,-52.58937884917194
0.3859612010282008,0.4296096909452491,0.5275573081395173,-52.726196423012624
0.3841864451355169,0.42913793654313764,0.5251334110923214,-52.86427574760848
0.3796029078039973,0.4314167967439883,0.522887791140408,-53.00471422724065
0.3727209938919377,0.43456678725309394,0.5204118208866702,-53.149275955087774
0.3655228827956847,0.4353723615275844,0.518855280078883,-53.29966328265548
0.3609450820990771,0.433030111913519,0.5173878001362388,-53.454980930385304
0.36009532379235526,0.42885488917738296,0.5165315215461141,-53.61280436471417
0.36031589501270256,0.42218196715279754,0.5151876408156556,-53.773421797939385
0.363302699151862,0.41620613316360344,0.5134609874303799,-53.93432164990067
0.36288247949385605,0.4122179868985375,0.5114070444991182,-54.0975301573937
0.3591950672852594,0.41030339172195446,0.5098524917483934,-54.26476825773881
0.3539438109935476,0.40825706369887915,0.508153666635156,-54.437440371839024
0.3506540107885487,0.40774623136384003,0.5070874960547751,-54.6131253595911
0.3495890944058669,0.4084100557504208,0.5046127461107279,-54.789288454012066
0.34759893141831355,0.40856528153093896,0.5015511317893904,-54.967020835575426
0.34617520002146873,0.4080489087694522,0.4985114062469945,-55.146239384220046
0.34438951106034027,0.4069364022475722,0.4976874006993496,-55.32757003692441
0.34348826849810477,0.40549742020705676,0.4961054146984659,-55.51044110483816
0.3434108037916919,0.4015882119993562,0.4942992371732192,-55.695475034384756
0.34387389828202636,0.3989842739309584,0.49178554484003206,-55.88161211780577
0.34419675719668436,0.398646627074886,0.4886967578215134,-56.067824147371724
0.344577177515722,0.39821878565350244,0.4857317208721361,-56.25415517842157
0.34409055560892987,0.3989257185536411,0.48419197258437374,-56.44063214469624
0.3427156842024466,0.39901931283729886,0.4817634158375941,-56.628429983282494
0.3400492587237132,0.40148559378386306,0.47864685466475454,-56.81749421755926
0.3370356123367215,0.4021448112187505,0.475546151846413,-57.009147603408294
0.3343079178669181,0.4020858156063546,0.47298289937722465,-57.20349517173147
0.33129435513048217,0.40108802531949717,0.4704950794551437,-57.40127210082684
0.33186639154237063,0.3989265911529825,0.46829401372002694,-57.59999304545756
0.3352550168344832,0.39650955003563876,0.4652208803722824,-57.79763102225886
0.3384471262785952,0.39379694097146467,0.4618484312618006,-57.99469436981961
0.3401607957906917,0.3943795238665847,0.458758664404044,-58.1906665717837
0.3384602367485245,0.3968618020393784,0.45611278773072716,-58.38728465434651
0.3350666278960851,0.40041169126333725,0.4541493676151179,-58.58533295391177
0.331329138354641,0.4040751276235825,0.4519931620438806,-58.78522316677664
0.32935227609608286,0.40774916652326354,0.4489709633161215,-58.985809369032985
0.32804872962171333,0.40913023555722794,0.4459374964835719,-59.187668992933
0.32951042131126235,0.4087737380732172,0.44295465231191405,-59.38927032973276
0.3321766252399492,0.40932404587931587,0.4394335755302533,-59.589408046179706
0.33497192097319556,0.4090602471032559,0.43584027611488435,-59.788457727649465
0.33624883033961556,0.4097830856929188,0.4324237107913699,-59.98725433741795
0.3379029742451215,0.41096908000840254,0.42895277329862225,-60.185369604106526
0.3407116630309502,0.4094689340286009,0.4260236635929799,-60.38295793004834
0.3428718301508642,0.40948716975546257,0.4239037915829414,-60.579611094615984
0.34379781010565424,0.4113908973046273,0.4209320855878839,-60.77583146129017
0.34218552669953023,0.4154698942716247,0.417719002196505,-60.97286168576625
0.3378832334214002,0.4197957688094426,0.4151309448496604,-61.17265488191887
0.3354693389689058,0.4231027659748209,0.4125813357582054,-61.37421267977812
0.3363780243700086,0.4240991636648863,0.4100394720543409,-61.57577156559984
0.339513582420122,0.42303670046529684,0.4074110410757585,-61.776400464359625
0.34416465199519575,0.420695913473647,0.40484317034088974,-61.97546983934817
0.3455232597967198,0.4199163203212636,0.40301858952126524,-62.17467288398646
0.3435030496010892,0.4219447757794314,0.401175580493385,-62.37554642481029
0.34317846223044907,0.4221248878724271,0.399706269423609,-62.57732937798082
0.3419200606820815,0.4215967448152351,0.3990180617342435,-62.78063626299515
0.3418370807089167,0.4221922482232732,0.3976546921215302,-62.984460003810504
0.344016206061144,0.42199333580976095,0.39584939598745483,-63.1875937822567
0.3455096746851916,0.4244917930395953,0.3932331005444111,-63.38999912001638
0.3461980555608054,0.4280043147447776,0.39035568911428425,-63.59213840793006
0.34641773294673706,0.43206582947143807,0.3878224374394058,-63.794094764157485
0.34464097503728597,0.43779754960268324,0.3850347745744651,-63.997128196207335
0.344132065847384,0.44228842300201787,0.382278751975367,-64.200803750099
0.3427557579152198,0.4456983502930648,0.3801460393859189,-64.40583885125145
0.3435348831699724,0.44703729719489604,0.3785427668013126,-64.61087114180427
0.34660753002604905,0.44607918734533897,0.3773213679916294,-64.81455410779184
0.35013923439273137,0.4451245144203051,0.3761416645272824,-65.01657008550666
0.35411644727861014,0.442823496338998,0.3752303157355451,-65.21686646000445
0.35786160200726447,0.44111041473413,0.3745610217595315,-65.41537652196288
0.3600237098487246,0.4424949192304009,0.37345853435233045,-65.61264014924144
0.35943755546128026,0.44696971443198313,0.37152355811721355,-65.81031717906784
0.35796824442298597,0.45242388013968077,0.3690944823406135,-66.00924621497492
0.3552680512933632,0.4581795494176105,0.3672263066543268,-66.2100574216044
0.3532502847158302,0.46223501477781725,0.365931526883698,-66.41238396096233
0.3531836391589249,0.4655846815971358,0.3642396335820369,-66.61528870472483
0.3560578346951077,0.46586490598027197,0.3628085283779105,-66.81704611222759
0.36045737787558607,0.46491547035683045,0.3617186901895653,-67.01660760213115
0.363009790134401,0.463891586946023,0.3614611397107445,-67.21475691679699
0.3626285074401908,0.4649236788593554,0.3616988776116779,-67.4128187145439
0.3603807666175454,0.4685709615602599,0.36102758502976035,-67.61230467121808
0.358730367313298,0.47183221676085596,0.3602646843513093,-67.8129947097638
0.3577203369750995,0.4728853828546406,0.3606120653759547,-68.01401137895364
0.35983242714445574,0.47207251744221673,0.36084007000318313,-68.21349165085778
0.3617228007197574,0.47065008175196954,0.36145004118407065,-68.41142621739391
0.3631330526545905,0.4696018186860464,0.3621907117846319,-68.60801719028248
0.3655806785810639,0.4691188877164471,0.3621898188216172,-68.80298858075558
0.3679692032623272,0.4699273073373809,0.3615195708266732,-68.9966721561955
0.37014974148262886,0.4711212624492972,0.36065864468751424,-69.18931453060952
0.371216877398313,0.4742798865447623,0.35939010792218606,-69.38171452710985
0.369457145032195,0.4796041741857035,0.3580984037559427,-69.57560493355226
0.36752240561345134,0.48408725054143675,0.35893466660692147,-69.76977742618465
0.3673606363609732,0.4869791396237943,0.3587477498154442,-69.9639807777873
0.36900485910849384,0.4877200645524647,0.3582308767767618,-70.15739486220534
0.36979362649734177,0.4900396050040282,0.3576001073161284,-70.35060624542477
0.3724745887683344,0.49090141920943436,0.3566778986051076,-70.5426654535624
0.3784290955117803,0.4895129066066588,0.35545202812720356,-70.73183093698489
0.38339282615869674,0.48903452118266405,0.3545676498711341,-70.91856080385399
0.38496892568234503,0.4908890635756887,0.3539841472259785,-71.10466772603188
0.3855487687154095,0.4948017594179558,0.35274667851082664,-71.291241161272
0.3848056021652882,0.49996925971034395,0.35101886702043583,-71.47956303525731
0.3842593879415168,0.5048347320691552,0.34961049203085337,-71.66939524543528
0.3858051642060415,0.5060350798805062,0.350204366529432,-71.85785111432246
0.3865532037655085,0.5076637282235733,0.3506538232481158,-72.04555617236981
0.39005068107312074,0.5082181508420852,0.3502771730695242,-72.23149518290768
0.39211115055298157,0.5078771060174397,0.34930378716560984,-72.41699828583816
0.39192311487417203,0.5098480916026982,0.34909093767345467,-72.60287766365882
0.3902231616212079,0.5136586361031823,0.34893651251866475,-72.79011465208436
0.38962646777105564,0.5158160490368423,0.3492818662077744,-72.9775937705953
0.39076113674539636,0.5166750597903123,0.35019876741167605,-73.1637431626146
0.39173473114217583,0.5185199892899448,0.3499948753718516,-73.34966221989185
0.3927985144417631,0.5202211944504105,0.3498387176734292,-73.53526789308332
0.39507497421358717,0.5211266045788872,0.34996512243109346,-73.71956672363964
0.39617238012513833,0.5222297079577182,0.35034037597220713,-73.90306696241035
0.3971142522304557,0.5231751332431062,0.3510664418571618,-74.08556016402625
0.3981218088595817,0.5256983981417811,0.3507869220213068,-74.26805431773253
0.3994080605091419,0.5284690877272247,0.35000223671963604,-74.45088909625036
0.40180983536534715,0.5313914287718629,0.34841343595839336,-74.63420635301922
0.403232753624349,0.535111892185784,0.34645040210136197,-74.81906906953833
0.40171832344361713,0.5383191290272327,0.3467472318913165,-75.00511759688835
0.39828347182829765,0.5430179893694573,0.34615087033979675,-75.19450174144617
0.39389419074705934,0.5473500576098069,0.3470201124515373,-75.38660410141922
0.3929424662591814,0.5484751020524161,0.34900819148344664,-75.57794065644403
0.396668843464032,0.5468922297555835,0.3500912588495469,-75.76595352780082
0.4023943808253481,0.543607616702637,0.350993642255904,-75.9493421200772
0.41020111677671145,0.5396106022945819,0.351423923025989,-76.12740865228153
0.4153852276818148,0.537288353926204,0.3518360508123133,-76.30205869342632
0.41607148790471377,0.5388234752003729,0.3521667514584129,-76.47643164644232
0.41500268818798375,0.5421037851607062,0.35153585180084956,-76.6526101781669
0.41066146150901395,0.5461184338160825,0.35410643417404086,-76.82979148910789
0.4043179711575808,0.5499432884684989,0.3593605157996524,-77.0070733190358
0.39738845652553534,0.5532891809170124,0.36406004114553503,-77.18553490613614
0.39490806973027187,0.5542424809328604,0.3672788401143794,-77.36330292020772
0.3983410768733287,0.5537034282197756,0.3671682059976582,-77.5389812636417
0.4046971436460123,0.5510417590970865,0.36715600154014283,-77.71025713330161
0.41083085337147895,0.5490461626395859,0.3654989854028862,-77.8789200684942
0.4130013649069085,0.5501533260953877,0.36338973795115037,-78.04846794469306
0.4130434063794701,0.5520864789762358,0.3618629558042913,-78.21980472838341
0.4126271408501753,0.5543729588121931,0.3618777327048895,-78.39204930997816
0.41269551002782034,0.5570966207542172,0.3605832016659488,-78.56617323633112
0.4124357404217607,0.5600936935156419,0.3590974584915676,-78.7426166486745
0.4111266305904621,0.5628630077759991,0.3582269253803152,-78.92136182545968
0.41410076227230674,0.5647670720046704,0.3555990031385145,-79.10143153571893
0.41688974340047114,0.5661590986473505,0.35333245139279046,-79.28252739679895
0.4180263809184682,0.5661291545536103,0.3552932794447578,-79.46150441845579
0.42076140102205883,0.5644322488983967,0.35882995249737004,-79.63574348576846
0.42143317581389206,0.5643085492654383,0.36158774012938627,-79.80740096173093
0.420022032939011,0.5659028055663364,0.3635216586574004,-79.97876604759253
0.4150445809972186,0.5685591655755728,0.3664642625588429,-80.15124670035193
0.4114731204490239,0.5698721881861921,0.36764754298410723,-80.32513259386576
0.4115444380138834,0.5713755727588068,0.36557545856559925,-80.50116899968222
0.41201203535799175,0.5721354371610805,0.36397453421103426,-80.67850577127618
0.41501769962365026,0.5704206338934946,0.36554256176193217,-80.8524593850724
0.41725442524323203,0.5693083059276896,0.36598075928196183,-81.02453968114092
