x,y,z,reward
0.49518460024553834,0.5533757508520774,0.4841702122731155,-37.77108592660223
0.48261557941497296,0.5578633158772252,0.4897049936545896,-37.83237514718005
0.4706548220431092,0.5617235391393004,0.49570287095301163,-37.900854341620764
0.45829322995723465,0.5649110631745426,0.5016012976269295,-37.978026000563275
0.44659337854661624,0.5676114450998289,0.5078426378641973,-38.06454236717804
0.43595078706550994,0.5698934228712238,0.5134238781186822,-38.16028991410186
0.4273639652031059,0.5698049661768959,0.5195180665076997,-38.262904151779544
0.41970411188806356,0.5695400296900726,0.524743312313671,-38.37197053927465
0.41517593476992787,0.5681292162332281,0.5292456671027074,-38.48462941016812
0.4124938434500481,0.5643533455409229,0.5345091658647114,-38.59860117441318
0.4085694219782768,0.561341991837156,0.5388828015344108,-38.71536702051169
0.40593660179856106,0.5563379242911627,0.544249885672735,-38.83360380402972
0.4005033573497095,0.5524401201726069,0.5502609812358427,-38.95679355334835
0.39234555325198694,0.5496661986763568,0.55673089050944,-39.088226445478035
0.38569681449562876,0.5459156594642813,0.5628795520136619,-39.226527942440015
0.37935929938011825,0.5415849929722564,0.5680482401527839,-39.371144861486336
0.3706434336118572,0.5383473505938623,0.5737170671103509,-39.52489090712215
0.35976025883662666,0.5360793573514836,0.578951820837815,-39.689822089868386
0.35027658669498174,0.5322792933356381,0.5844429974467801,-39.86472112670893
0.3405593753043642,0.5291527875120748,0.5884298169785078,-40.0493586915594
0.3308584973984956,0.5258721530542524,0.5920683351601579,-40.243664621847486
0.32329090163197594,0.5220083035165652,0.5943327247890636,-40.44518170260206
0.3166980480470832,0.5199159081437057,0.5953965295024448,-40.65277926238553
0.30943870156541364,0.5175843235075186,0.5964914037628356,-40.86710006840868
0.30454613008250164,0.5126301007404799,0.5981042222293645,-41.086157533768045
0.3023451736500553,0.5085059122244903,0.5986616873467808,-41.30723197704974
0.3010654105548299,0.5045339842332353,0.5996729100873512,-41.5297858287262
0.29763809805879893,0.501518820757852,0.600294703072796,-41.75564346892952
0.29359983692190444,0.49944823818937767,0.6019932843432332,-41.98586936193654
0.293223685821821,0.4968442484294459,0.6018015512014335,-42.2163687300487
0.2945575378445353,0.4940308717457098,0.6015964650583104,-42.44563730063996
0.29655358576984797,0.4906187291887962,0.602852079216683,-42.67379733637
0.2980883763179513,0.4879008005311714,0.6037011848460525,-42.90110468368676
0.29655865163738804,0.4875044361315812,0.6044177505850499,-43.13011906746479
0.2948687377963489,0.48739881094733484,0.6046304720358631,-43.360738148152514
0.2930106246696901,0.4873194107674159,0.6051421541132266,-43.593246796194876
0.29122591619497545,0.48741583920471093,0.6055796288667578,-43.82753729366157
0.28912623941901816,0.48720902514211484,0.6071619236779436,-44.064423405170324
0.28771822756158993,0.4863230787788392,0.6088644802249588,-44.30338382896124
0.28618058212282305,0.4856884733331856,0.6106520133308536,-44.54456308037197
0.28501295049312464,0.48520437693725965,0.6113519827461309,-44.78712772325915
0.28472647796027906,0.4836773280930604,0.6128343430020542,-45.03072720575095
0.285490862270326,0.48227075003620146,0.6129377831014435,-45.27379805823161
0.28613050265235385,0.4805456466976646,0.6141478001483015,-45.51700240448563
0.2853862917529506,0.47981622168036997,0.6147646412374149,-45.76121000378008
0.2853585171161725,0.4785769769594587,0.6152447372073971,-46.00577341384946
0.28359570220735364,0.4777358131315238,0.6167650734547261,-46.25267541161159
0.28041902935794677,0.4772824670591995,0.6188383994564034,-46.503383317662404
0.2778335945051093,0.4769234409500694,0.620364791718974,-46.757111759886875
0.275798182415676,0.4761108228822455,0.6218466361946027,-47.01340017270224
0.2726359029638742,0.47671978313425595,0.6225150305543752,-47.27271915355422
0.27014175706735544,0.476250746853865,0.6238018764094446,-47.534875106131274
0.27066727282192965,0.4737555427993997,0.6256540298665332,-47.797689121188284
0.2735555998660935,0.47036525024054027,0.6267682507743318,-48.05888918655906
0.2770017019316645,0.4666457588183542,0.6276780012603078,-48.31800772767876
0.2803056237615183,0.46279791507494655,0.6286948953056604,-48.57532463375242
0.28002171822649075,0.4605136240423555,0.6302709910565094,-48.83401392508304
0.2791820049192463,0.4583156637793293,0.6318752437414537,-49.09456958276391
0.2766570943992397,0.4576040166110153,0.6329221812864886,-49.357909247774074
0.27574131999439416,0.45619902110369837,0.63420352586972,-49.62290182817208
0.2773738540785976,0.4533907333147117,0.6349609427819163,-49.88738109137686
0.2779697523449495,0.4515420008295936,0.6353761218235507,-50.15190387473842
0.27651624039255907,0.4506281572623592,0.6363029410741232,-50.418289049643185
0.2755630659459458,0.4520821467896524,0.6361874955666506,-50.685150609206545
0.27332759154704606,0.45187437315038054,0.6370094077486629,-50.95434948462242
0.2706981110730937,0.4510602092401974,0.6379493724882542,-51.22638714516773
0.2677437888732262,0.44946840674290167,0.6394711091280767,-51.50197484410489
0.26782707307120196,0.44627250071798774,0.6408300990856214,-51.77878530089121
0.2686945456012345,0.44333569783056065,0.6415119395373307,-52.055802783022905
0.268390524245228,0.44085085907897087,0.6426779188370795,-52.33418841241993
0.26766804602657923,0.43935830524088576,0.6430569956395791,-52.613689496463955
0.2664216911034464,0.43659592146615045,0.6453513301984558,-52.89601185256095
0.26586113994503746,0.43467517215849033,0.6459655731460316,-53.179550716676985
0.2643601956444618,0.4330376451469415,0.6466106467652871,-53.465041094989665
0.2634423754026302,0.43077933625761267,0.6473233348206042,-53.75219118645187
0.2602983791340552,0.4296821518876732,0.6482483376635464,-54.04267188534409
0.2584007987897481,0.42902208905626676,0.6489216521451551,-54.335222216646265
0.2575286423543969,0.42776187686800293,0.6492054567385185,-54.62894483074447
0.25796869200247097,0.4246452302665431,0.6499021758905177,-54.9234412784468
0.2575349205908806,0.42241867451389636,0.6503099671252341,-55.219078324525675
0.2572961136369656,0.41981134559253536,0.6510988348321001,-55.51600635391835
0.25819288105473986,0.4157058158059329,0.6520364181544447,-55.81381714067192
0.2565130461268662,0.4129461633859293,0.6529080707227949,-56.114225438273394
0.2540971455166672,0.4110742187834712,0.6534758368781046,-56.417426429224044
0.25350216233186307,0.40753293334218554,0.6541858331111464,-56.72252414066014
0.25264221483963417,0.4050464172268632,0.6547483196204393,-57.02936139261343
0.2525627015491121,0.40145750901212635,0.6553807973113562,-57.33771027191719
0.2530846003057952,0.39795964587869825,0.6560411807700566,-57.64711017264675
0.25113394374670134,0.3956103601921132,0.656499941734362,-57.95907770720307
0.2484998177431766,0.393886708217475,0.656899790136321,-58.27392674485915
0.24625160661411227,0.3915456083526902,0.6571989360780619,-58.591514697586554
0.24621998575053283,0.3894062901717406,0.6575358964030674,-58.910031295178506
0.24622394388258373,0.38624191609878816,0.6577663691896327,-59.229770901043445
0.24620242737709758,0.3823298113517622,0.6579164832266153,-59.55101395052537
0.24614700032169523,0.3799635032546913,0.6581184672154153,-59.87327402510972
0.24466972750998972,0.3786076740586652,0.6583797838577904,-60.19733235439954
0.24328558978946607,0.3764879245467662,0.658380896477746,-60.523280248335986
0.24057131622322098,0.3754364473799084,0.6582292078288864,-60.851694320533944
0.23714937618128484,0.37551154664190983,0.6581280488534257,-61.182741606122526
0.23517004492606852,0.37443373902457805,0.6578616854202756,-61.51564114460754
0.23299484576325571,0.37263431106881906,0.6575005985871977,-61.85078321845269
0.2314746122418498,0.3705887108282671,0.6573076448814682,-62.18782751935972
0.23112274078200268,0.36771588732211735,0.6570549995094453,-62.526147397378246
0.2328191946987982,0.36489596072092273,0.6566818050950597,-62.86406435788595
0.2356006664455429,0.3619442304580117,0.6561756828397767,-63.200750037709646
0.2370832452112142,0.3583740357908297,0.6555856570237303,-63.53748439942278
0.237025106790867,0.3567673835941596,0.6552988669916368,-63.87481082137888
0.23492078103095265,0.35507644723218035,0.6548063587397932,-64.21427339248557
0.23340526169845233,0.35467431402455796,0.6544035901244243,-64.55490923636818
0.23170610183335033,0.35349478204892476,0.6538285635052377,-64.89712060618285
0.2311395661959399,0.3516190660208172,0.653359914044168,-65.24037284240204
0.23124092237448685,0.3481248172824312,0.6526569787097423,-65.58475876847974
0.23159991958535595,0.34550221049241053,0.6519911403947276,-65.92973627048214
0.2305587519976997,0.34344124833758527,0.651314808556832,-66.27615422633276
0.22899917020183402,0.3414498468033821,0.6505397066473633,-66.62435216444763
0.22897692662737956,0.33780758224349755,0.6496114238868516,-66.97384245735358
0.23022433986450852,0.3341752366254065,0.6487615663631945,-67.32370923568016
0.2307790851195592,0.3302378658927497,0.6476408616614457,-67.67456092402986
0.23111563101011628,0.3264821269510817,0.6465045210603985,-68.02651380560017
0.23050754893896105,0.3230202655241871,0.64517105830086,-68.38009921785896
0.22851899151168936,0.32036549153621346,0.6436930063464562,-68.73593369436979
0.22594816922044572,0.31862652825880033,0.642329413244236,-69.09406551937217
0.2244306393727189,0.3164042901398641,0.6410755307847882,-69.45399351575726
0.22383190910226186,0.3150730028133738,0.6403491563623884,-69.81477696106788
0.2225112503523836,0.31407001820721203,0.6394844091883998,-70.1767519114679
0.2208883793149416,0.3125874558649583,0.6383081425365236,-70.5402844420515
0.21970572804260485,0.3112845528584666,0.6373116792621116,-70.90502119115109
0.21810538352073955,0.3102036921086473,0.6362132959997104,-71.27113766892325
0.2171368977746183,0.3082415194341633,0.6349157890463706,-71.63854088012789
0.21770007140371975,0.3049932646152198,0.633486911000537,-72.00669795521861
0.21800981176759632,0.30234120554600996,0.632105420325445,-72.37553302318763
0.21734998856843707,0.30025686667285084,0.6306443206896803,-72.74547394658227
0.21626246515519465,0.29792637411589773,0.6288247656463357,-73.11687206074224
0.21552889158281668,0.2953096809450111,0.6269370916939503,-73.489611867426
0.21416422534634427,0.2930531261709155,0.6248166928076846,-73.86392230738585
0.21275023305005847,0.2914907318335434,0.6231584584349026,-74.2396303714571
0.21175066669549455,0.2904045734670305,0.6220872669747354,-74.61635735712628
0.21089084816762624,0.2883220499034411,0.6202206554311935,-74.9943053194473
0.21127160007635765,0.2852688775692663,0.618181983793469,-75.37304074841612
0.21283702892875034,0.2814731375354424,0.6160903235340784,-75.75211003600259
0.21266915356657468,0.2788152905852913,0.6136606249479537,-76.13211060002135
0.21099221179704747,0.27710681121825653,0.6110302793132837,-76.51360057128093
0.20867286527023898,0.27592180148253376,0.6083593394709752,-76.89677714276107
0.20626566089738246,0.275106721443471,0.6059335467137378,-77.28158718034754
0.20405607627200206,0.2740411309639208,0.6032301163335825,-77.66797645738022
0.20217950851748206,0.27296578702387214,0.6006780644520051,-78.0557620317256
0.20066762753765263,0.2718784120240376,0.5981138826902977,-78.44469089679116
0.2004128509622159,0.26965558924279787,0.5952645764423057,-78.83441688637923
0.20019955264490003,0.26778295126452123,0.592647224458163,-79.22478667793274
0.20079007971193616,0.26513090308647214,0.5897335381458004,-79.61560911453526
0.20161060293859592,0.26291587659549964,0.5871412331292345,-80.00655502941407
0.2024153196922587,0.26061057981545793,0.5845709904031519,-80.3977278670037
0.2027638811603542,0.25856645018339375,0.5816933484392055,-80.78928025494062
0.20299172158450063,0.25655199474696105,0.5785531886008614,-81.1812642497011
0.20283359197940887,0.25492778679349787,0.5752684484235886,-81.57373539904827
0.20253199250389997,0.2535356885417953,0.5720535798720996,-81.96670307033773
0.20263307061309418,0.2522508661127011,0.5696304609062034,-82.35996522859976
0.20336073134488009,0.2504818474491259,0.5674809193391559,-82.75342150143767
0.20274389966057332,0.24982796109159566,0.564588212982029,-83.1472728382347
0.20173266398797007,0.24941722227764684,0.561359908842549,-83.5416332959836
0.2001480448154887,0.24991553287148577,0.5584172512261629,-83.93643199274912
0.198925581531414,0.2499532998173013,0.555179805488239,-84.33167112120451
0.1987148021247668,0.24925350672419844,0.5517735854832759,-84.72705331415536
0.19771017259986018,0.24956296741742073,0.5486820865890771,-85.12261341400497
0.19686018910518444,0.24963341898632938,0.5457011943895065,-85.5184236829552
0.19744501298013573,0.2486929733222672,0.5425366393399348,-85.91402968330723
0.1977767785985315,0.2481381300407159,0.5391331906968656,-86.30938355480438
0.198162885251203,0.247730394068079,0.5359328954805331,-86.70439845438987
0.19767042066728258,0.24810672441124432,0.5325333714371466,-87.09925515888328
0.19821954506849965,0.24752591371187135,0.5298829979017313,-87.4938531831932
0.19925224749929493,0.2466889521574533,0.5270928334792137,-87.88799747050336
0.1994459490230061,0.2467613747470122,0.5238787987668801,-88.28173943665539
0.20011603044023688,0.2465042797647768,0.5205456074112065,-88.674947520703
0.20119595769076398,0.24577396769689824,0.5181266330584533,-89.06768573634665
0.2017115032014416,0.2458268552705184,0.5151301330027391,-89.45987055980198
0.20175368266515042,0.24648128665507418,0.5120859257478075,-89.8514936865719
0.20278770539901944,0.24686511597809718,0.5093548511082826,-90.24200608177853
0.20336348655436043,0.24725543711339987,0.5061723871514984,-90.63176387007925
0.20366889444751873,0.24794452526790192,0.5028618191387985,-91.02080406911935
0.2040178433547381,0.24868819669286324,0.49964662025023526,-91.40908642052244
0.2043537318784768,0.24964286457083615,0.4963699901652425,-91.79651201090836
0.20493469196510522,0.25054823080857264,0.493087904628586,-92.18295411293774
0.20544545502959874,0.25191282122166436,0.4899831744976052,-92.56819425237035
0.20540246090083975,0.2532452963305864,0.4872044758387706,-92.95269304204962
0.2067020519256534,0.2536817789344258,0.48423914906826065,-93.33602678279732
0.2074508846536925,0.25490066500688136,0.4811587990047745,-93.7181441204816
0.2075499177535887,0.2558730835833973,0.47916338056828084,-94.09966629104886
0.20872313641853174,0.2565163549270162,0.4766177100508048,-94.48002563188217
0.21065168276880095,0.25691835518557715,0.47380871958681836,-94.85883576625017
0.2116914531727742,0.2583149477330962,0.4709119273405379,-95.23616797880818
0.21257755838411124,0.25856787852184426,0.4694137871488572,-95.61278004133733
0.21447384191608734,0.2587241516790302,0.4673373932006252,-95.9880213874282
0.21591280932171247,0.2594733102760908,0.465343490480907,-96.36186586582674
0.21640841553655626,0.261375086398586,0.462916954565743,-96.73434564840353
0.2173619622455491,0.26310547319981525,0.4603372773447626,-97.10525858802953
0.21929867911708123,0.26371366797877854,0.4581255304248336,-97.47455241880343
0.221434898559509,0.26455398411286946,0.4557106230230982,-97.8419689277557
0.22248623997477782,0.2665492374203591,0.4532234295911575,-98.20762066519389
0.22332881152042428,0.26792305193175386,0.451429165218132,-98.57199105689823
0.2236124379317321,0.26987714464117135,0.44968362362836234,-98.935141646538
0.22157350789244362,0.27148663197649703,0.44979857735623785,-99.29881712510127
0.22098234512586817,0.2736044956161238,0.4484513115606211,-99.6618089203481
0.22243507337352886,0.2751546253065094,0.4463953951940806,-100.0230168724624
0.22416126371077996,0.27688561474998347,0.44418508317994454,-100.38215798996742
0.22706180009846072,0.2777740097287775,0.4420045596829471,-100.73886953003178
0.22877657566667384,0.27980259148847786,0.4398521714198857,-101.09336467231893
0.2290919882048267,0.28128061891677203,0.4387895646569654,-101.44688417094825
0.22913037882459852,0.28374574357428917,0.4373187372541667,-101.79911306782833
0.22815803791867956,0.28687663583853606,0.435976272121971,-102.1504229857514
0.2280459167761914,0.28909845785851224,0.4347810231891793,-102.50069716235598
0.2273858965839621,0.2922883803839815,0.4335047780337883,-102.84981631228789
0.228117067401948,0.29481517022914033,0.43189548052601234,-103.19717688716506
0.22998446225446936,0.29682211332802105,0.4301782816293034,-103.54223444267245
0.23282395802832395,0.298051795936587,0.4285822533478168,-103.88467656780452
0.23552287169325423,0.29919108361030133,0.4271178673568896,-104.22465329871062
0.2376003504785345,0.3007400687855977,0.4257424681254371,-104.56239917551248
0.24010844588203784,0.3022236086412305,0.4243672046395408,-104.89762960464263
0.24203910736189,0.3038267803672412,0.4232195665577933,-105.23068063555426
0.24279308987012382,0.3065035574898738,0.42207257774243295,-105.56184366341569
0.24177515727565355,0.3108693753359567,0.4208997361764373,-105.89155158616366
0.24193670197654313,0.3142836137052312,0.41981304767111316,-106.21944972468982
0.24360251693000826,0.3163561878138753,0.4188365880856682,-106.54510632068084
0.24530703905845225,0.31801065822658897,0.4180263556954094,-106.86869294468262
0.2443342051089546,0.3203832442251211,0.4176362494350998,-107.1918198006378
0.2450573535454834,0.32255540559088214,0.417026233919675,-107.51332716124375
0.24661829338611943,0.3242033314252216,0.4164187505078838,-107.83284646143579
0.24721684944109212,0.32655715429277393,0.41579304451478494,-108.15076556008448
0.24909609255197626,0.3283422305595929,0.4151545859761159,-108.46638860243536
0.25183835306966085,0.3289395915476357,0.41461431700299145,-108.77965618966381
0.25306269372086454,0.3312384978044731,0.4140157997775184,-109.09086634461315
0.25229637074352723,0.3353663247917736,0.4134602326445193,-109.40062506732058
0.25407877183323163,0.3372535807657462,0.41294650348761897,-109.70810182854271
0.2561026592048455,0.3392801612339524,0.4124810187056738,-110.01302206648491
0.2567054583099736,0.34157107598287995,0.4122433906034416,-110.31632584238321
0.2573163363563607,0.34347890578901413,0.41206578085479817,-110.61819773645283
0.25794516332634443,0.3453409726088202,0.4119766182298582,-110.91862755263116
0.2584754942535298,0.34801597628955805,0.411840278232128,-111.21730022778154
0.2592642921578305,0.35079546108911824,0.41173131213438746,-111.5139600274164
0.2578561453283608,0.35379372622637195,0.4117241024475411,-111.8102749864291
0.2563013143885735,0.3570476036839519,0.4118144721722241,-112.10624985748998
0.25623369455587924,0.3592127074526246,0.4119155172065979,-112.40121078629527
0.259226940014555,0.3597401577168847,0.41189162681551544,-112.69345653082759
0.2601004334667062,0.3623224107785378,0.4118910798833809,-112.98374966268022
0.2604563402021413,0.36456547004880535,0.41184532851038225,-113.27270454316833
0.2613176379709726,0.36691637030815877,0.4119660730986947,-113.55981165684086
0.2628609692479038,0.3690165054833978,0.4121797730748328,-113.84459927595204
0.26307707536581126,0.3713986837183273,0.4124626616003869,-114.1280310250217
0.26250569304419563,0.374684113834649,0.41276963844432757,-114.41037257906389
0.2636564368191713,0.3767345934705716,0.41287231429371996,-114.69080773007104
0.26606915668643333,0.3775349239948923,0.4131833912685037,-114.96876178714878
0.2681091996497809,0.37899003236482576,0.41358454370668657,-115.2442329955182
0.26985002425614346,0.380750548806004,0.41404386107873314,-115.51732254266935
0.27012711607041534,0.3822785802922991,0.4144576323507792,-115.78938388150148
0.27085984340789176,0.3837185030332082,0.4149894368723176,-116.06003752316029
0.26985268398211626,0.38699044110344855,0.41554824019432357,-116.32998390155146
0.26859999947299373,0.39058504702133456,0.4162108193613806,-116.59931310340546
0.26755194307624314,0.39368876848518664,0.41754713503533347,-116.86788832946831
0.269301550501182,0.3952317570061883,0.41828128740149856,-117.13411399939878
0.2711604936320577,0.3968657038965348,0.41878461114048915,-117.3979323878691
0.2725539098066099,0.3987153979634759,0.41938108410909947,-117.65963776449209
0.27420397002857827,0.4002969810644264,0.42007040801741125,-117.91908579167716
0.27505106103052884,0.4020221991829976,0.42075056082419265,-118.17692711537471
0.27599476143103097,0.40375969893910607,0.4215768423414912,-118.43303399562544
0.2769532125674189,0.40546250688747937,0.4224632804639577,-118.68739427134554
0.2765723909479527,0.4080930947435636,0.42338563092576725,-118.94084355082602
0.2754866667319743,0.4111246236740487,0.42436417931192166,-119.19387684251578
0.27365832119125244,0.4141530171702907,0.42528091452410066,-119.44722088085354
0.27272553628143126,0.416123519100327,0.4261538476545716,-119.70048398539682
0.26974582758200055,0.4191398223909786,0.4269290023088767,-119.95522841211198
0.2688288592247067,0.42013046224845524,0.42767110785476836,-120.21027881502668
0.2686635008293139,0.4215987072405422,0.4284926132059489,-120.4647913784121
0.26785159378204354,0.4237945749479773,0.42943960923345237,-120.71911188105007
0.2694414087601908,0.42450099637529887,0.4304909419971768,-120.97147842536062
0.27114980482040535,0.42524982269710193,0.4314784615873952,-121.22178863703202
0.2744778443316452,0.4248379266780853,0.43254094953774164,-121.4688924683512
0.2788710593366687,0.4237864634742536,0.4335291132116182,-121.71204857117218
0.2808034956030401,0.42383963339380254,0.43462412816753476,-121.95313260963033
0.27960471731566705,0.42553158802762747,0.43543564160910125,-122.1945620638931
0.27752058696696963,0.4281153533711943,0.43634932254068404,-122.4368757044202
0.27457551428030347,0.4313645895967603,0.4373211900806597,-122.68071100033963
0.2745327434426365,0.4326692206090963,0.4383830895801746,-122.92395072012769
0.2754475662134088,0.43199473047635084,0.43896653296923205,-123.16638338356285
0.2773876473513892,0.43141130362914537,0.43978265834151214,-123.40698013553181
0.27559081339446656,0.43222630292981007,0.44022497865237614,-123.64890121816957
0.27458611957573353,0.43339184578606516,0.44099058724781015,-123.8912443106832
0.27354866493545593,0.434157484946057,0.441626560012512,-124.1341906060596
0.2726167695986975,0.43501950505035836,0.4423389534347504,-124.3776046452657
0.2711797381662399,0.43588579288098245,0.44294762529897946,-124.62199023657419
0.2685638336221931,0.4379995826757772,0.44371054855416137,-124.86811064044211
0.26802480895990166,0.4380596724966386,0.444297981521664,-125.11458945959677
0.2701180513937241,0.4370957923451674,0.44503722641461957,-125.35917800412798
0.272081970748786,0.4364977704793461,0.44580258243640397,-125.60190526111083
0.27164699657242264,0.4373463885024871,0.44645342483529954,-125.84467635683671
0.271143459115722,0.43829556122020474,0.44719113124675736,-126.08751690264742
0.27137740955158013,0.43896895706568395,0.4477905719628021,-126.32983673559752
0.2695349286820715,0.44108791563416755,0.44843444241316205,-126.57323720706614
0.2687159683298331,0.44076764203745816,0.44865298464496145,-126.817444683449
0.2685270767571874,0.44077944130510505,0.44911735919704465,-127.06173105617943
0.2706825348073129,0.4398231529557247,0.4496392386065441,-127.30410258720302
0.2740334378636015,0.4387487114729315,0.4502207616156649,-127.54345709441793
0.27643976845439455,0.4370736445231733,0.4505340990564178,-127.78091399303004
0.27706297156851345,0.4368411127500843,0.45099765908456196,-128.0177497865658
0.2773653908878513,0.4370252562993912,0.4515523967145622,-128.2541375142142
0.2775258853888201,0.4370639599087434,0.452033131359505,-128.49026565167682
0.27545620414443656,0.43820400970954443,0.45236270742330503,-128.72797970746075
0.2713100387508854,0.44085176022360384,0.4527758107383384,-128.96886917733477
0.26714421742349337,0.44308817801589245,0.45307831104266955,-129.2131280888518
0.26475850262897993,0.44436561268674496,0.4533749577667382,-129.45931428200717
0.2639752129527211,0.444675410473673,0.4535664701024862,-129.70614333824997
0.2660160728437622,0.44353838594154665,0.45389400591559625,-129.95121915247907
0.2693252773676931,0.44167065595881977,0.454204471511972,-130.1935213820752
