x,y,z,reward
0.5262055535463855,0.5390131257574,0.45513807527277805,-38.49579803457662
0.525081369233694,0.5334041336418408,0.4610925255050327,-38.55288308339482
0.5228960524028181,0.5285967862089038,0.46677252873699004,-38.60234084561314
0.5198479251896526,0.5245918743088047,0.47317001956422633,-38.64379622242409
0.5178431539691386,0.5207538426835671,0.47850766401309835,-38.67859594420279
0.5178679695185745,0.515351266281801,0.48318327543758705,-28.70753947432922
0.518205461559959,0.5114931789260129,0.48630990079119735,-18.733053211977463
0.5176885817498703,0.5100501913529225,0.48637835460721657,-8.757536706290141
0.5211230727767922,0.5075536511564575,0.48406786337371055,-8.785051699054193
0.5287525397738209,0.5032244418374419,0.4803642783710498,-8.820018356493787
0.5332367724913076,0.5012868690430103,0.47816703559359763,-8.859805507841227
0.5324302622147591,0.5021585205517538,0.479263148509934,-8.898359341995711
0.5285645826506722,0.5034058165707539,0.4820248516965955,-8.932280440519346
0.5239967555167132,0.5047269322006103,0.4852773503215462,-8.960827674657043
0.5184569446204585,0.5084554964785571,0.4888621778118464,1.0160162179732701
0.5147790949248904,0.5099587301595269,0.49017568642289144,10.995666400026897
0.5161771115998276,0.509300524555676,0.49124947821076936,20.975056443008313
0.5214720317231522,0.5071608284351049,0.4902596975167113,20.950415032686195
0.5269354421563289,0.5057947232848662,0.48713813373169107,20.920009038770374
0.5284447622886473,0.5041266355339642,0.48742061017741006,20.88863429302166
0.5258772700839982,0.5047890879587549,0.4899080282170871,20.860448900263282
0.5235062306277958,0.5061690013685738,0.4917652671650145,20.834789393621957
0.5217299471903907,0.505860439199,0.4947961690718496,20.81168928087697
0.5213064199581652,0.5023265685359418,0.4975837305733487,20.79012044199936
0.5222283762795016,0.4974050114332558,0.5015257281000618,20.767689157508276
0.5228390138716201,0.4931009942597262,0.504655328928204,20.74338095061714
0.52480532002323,0.4908150387364292,0.5050085610441545,20.716459711815755
0.5271573184768311,0.4874442577567402,0.5060143302430677,20.685941868209042
0.5311716215960729,0.483062453700385,0.5068653600374522,20.6498076235646
0.531716189036568,0.4810427668404793,0.508344218529502,20.611927294646602
0.5314645986616922,0.4793238674337992,0.5112785217909673,20.57262426065906
0.5306373786570027,0.47823170591767866,0.5142809239553048,20.532419131791663
0.5292922380634307,0.47813463459721756,0.5164589867018141,20.492331382313644
0.5309303141710586,0.4777917189958469,0.516802194823825,20.450711605394762
0.5327774642878329,0.47793067371950765,0.517350983624029,20.40755521582918
0.5323608996176665,0.48120115407059055,0.5179127161776923,20.3660643754761
0.5302508338833747,0.4853916282077809,0.518227734470415,20.327844383574174
0.5298179702131287,0.4868210950446961,0.5182417536867602,20.290487236185484
0.5299600652677523,0.48682783779295125,0.5190679657393975,20.25260981962237
0.5335854436949546,0.4843064891722674,0.519397499224507,20.210770468689883
0.5366726278951408,0.48063779590214234,0.5203817238274125,20.164562338989153
0.5385618183514195,0.47680068140117604,0.5220598741854554,20.11444387665145
0.5416681630313477,0.47231788400394725,0.5243697406853016,20.05879839509639
0.5424503369449558,0.4713137512059481,0.5265488540873523,20.001094204347655
0.5401646142790807,0.4739839229067024,0.5287705555463605,19.94525714341177
0.5369448407575211,0.47981490777580754,0.5295487645548451,19.893822829054372
0.535484103472848,0.4849361417526824,0.529261082711651,19.845426006989022
0.5359562770316164,0.48705985480943376,0.5286299539754931,19.797676918200164
0.5387146403263711,0.4854693564388511,0.5290591330481593,19.747135883471817
0.5429675217182235,0.48281842602038233,0.5287967279143668,19.69263206759075
0.5460323608448582,0.47982243567647886,0.5300262803365504,19.63408559154112
0.5487619872156098,0.47539849767880166,0.5315356846381741,19.57101844701028
0.5506552896141034,0.4709648430965645,0.5334946504123972,19.503706558695182
0.5507508686771352,0.4710588349246974,0.5341792120003356,19.436020073778593
0.5499573944259771,0.4736570314248897,0.5348162501892675,19.36967352504828
0.5477006743430128,0.47545212408971543,0.5362748706624947,19.304913824724192
0.545118553417343,0.4768017624069281,0.5380815477771861,19.241478453116514
0.5419398284744531,0.4766059175850665,0.5403288283591184,19.17876763505996
0.5409076010583482,0.47688998356771134,0.5423796151299747,19.115494129843206
0.5404004034284128,0.476341747266709,0.5444716497178734,19.050921433227685
0.5417490783933047,0.47447079136342746,0.5465001716601364,18.983415937120167
0.544872299935176,0.4721707580399054,0.5473265519282249,18.91250900849566
0.5440981613088539,0.4703945265133232,0.5498675693839904,18.83965362868429
0.5451859604191164,0.4673472279367525,0.5514290626499655,18.763805602820288
0.5473765111346547,0.46555668385475674,0.5516180772549327,18.685733189421768
0.5460236138732573,0.46566415097066727,0.5532231162216499,18.60743999902271
0.5433954188218779,0.46504865918685023,0.5559951344092298,18.528444975908144
0.5453056737664242,0.4619175891817709,0.5580324258750641,18.445555672966794
0.5459345153373799,0.45891782338009013,0.5602789226689914,18.359350838686787
0.5447028859397384,0.4556525116077632,0.5631214122193551,18.27019165285265
0.5438272367536202,0.45443063390693983,0.5649980084400537,18.179515664251728
0.5419231463716708,0.45416028711775563,0.5670638083667245,18.088102405522616
0.5388189295084136,0.4561691969830825,0.5688905276362182,17.997692486933538
0.5357302974059918,0.45664399804532524,0.5708470105201106,17.90727293175961
0.5353850365324104,0.4544058493304908,0.5725765845612152,17.814545977683434
0.5354892232900139,0.4532788228696052,0.5734506911871418,17.72053875775833
0.5368007431809646,0.45399658872503507,0.5734656208773352,17.626369728887383
0.5383394529855534,0.4555191101701694,0.5729940045910407,17.532686283596757
0.5376284474596877,0.4585724710206047,0.5723855760235763,17.44118867798967
0.5378160231899338,0.45973359973907024,0.5721856653846628,17.350292006505494
0.5378688155947506,0.45968864537190446,0.5727627846778998,17.258894657853666
0.5364993870620393,0.45684876680618924,0.5751015289151249,17.16490277614338
0.5376242646214853,0.45195130184816035,0.5774677478333823,17.066284752249313
0.5367587462306289,0.44817685017299347,0.5797623825881415,16.964309843773858
0.5328346201886147,0.44713971271448744,0.5823267240658373,16.861110949640974
0.5303411050810978,0.448185663122221,0.5837884626989418,16.758029357467212
0.5291255666365484,0.44469481815939765,0.5860075160684123,16.65170788931247
0.5287397728414444,0.4388088382902298,0.5888488256842326,16.540063603118163
0.531315096921836,0.4339315966372388,0.5905153201933858,16.423707716254455
0.5323713185399416,0.43029137151876096,0.5918502591702249,16.303942674366652
0.5299014402675379,0.4291163698466751,0.5935076670662629,16.18285481802275
0.5248934101493313,0.4307377549628674,0.5952757349852708,16.062462101742113
0.5180017503911185,0.43421913665794415,0.5969874264686332,15.943896736258854
0.5129640557550067,0.43970653553253947,0.5969451126905013,15.828997983116437
0.5062870718518308,0.44534517599414414,0.5972348394918885,15.717278284447875
0.5024397956094661,0.44797272183542464,0.5978480232791044,15.606431426416362
0.5015387093450547,0.4474593174231306,0.5982280316033639,15.495023899090945
0.5015671051794255,0.4463133032313071,0.5983250729374081,15.382985793088016
0.5045222011343633,0.44521005214961384,0.5973600456639829,15.271176280164292
0.5082084692541239,0.4401929008994249,0.5970605057474493,15.156874006143726
0.5127336179223687,0.43592578637223867,0.5963192503846715,15.04049081203017
0.5141786863924638,0.4319092452648714,0.5962205442891495,14.92176516538415
0.5097171045523742,0.42931409210916377,0.5986990251501563,14.799976753534644
0.5032246096430103,0.430340769072914,0.6004615591635949,14.677684761031932
0.49532141646817396,0.4333291265659549,0.6016717814669978,14.556012884022511
0.4893465653755962,0.43435154283549277,0.6032425232218992,14.433203136043774
0.4857602162725378,0.43446633365999665,0.6041982234945694,14.309289042236847
0.48492526755844956,0.4313030055569172,0.6050631190668079,14.18285809827239
0.4859364123093831,0.4250892691344989,0.605950093325922,14.05234057311463
0.48838886896537526,0.4192182232238759,0.6061938826403869,13.918409043842203
0.4879672096638466,0.4145619321837893,0.6068052970541395,13.781107103017376
0.48595095563579754,0.41332126478591175,0.6070099716684813,13.642681264308159
0.4807573462142205,0.411746222752593,0.6079309523245315,13.501940014516796
0.47651029002092343,0.4106739850611779,0.6086859617538983,13.359309226458532
0.4728491751893856,0.4089360688234931,0.6091798809403527,13.214567894243556
0.4726112829980124,0.4052668466983192,0.6091563888802074,13.067463749547148
0.47232394523440335,0.4033970597509946,0.6084341192853625,12.919625830536722
0.4683120043663445,0.401451961494816,0.6098140938259666,12.768712013530736
0.4642013596926304,0.4030161546362753,0.60953556448033,12.618095119407215
0.4623407776719263,0.40540253335225196,0.6081237617308107,12.469576953604683
0.45886305688120915,0.40749916192167895,0.6070222570662355,12.322259552589387
0.4560181550207034,0.4051975287973458,0.6068258692338472,12.172814989049993
0.4533523949980507,0.4011548095649511,0.6069550180577711,12.019890999394029
0.45264427405259017,0.3953689370448497,0.6072458119791175,11.86275447180674
0.4525172631661162,0.3881617106096013,0.607758176391381,11.700353000599726
0.44914248544258695,0.3812362673109371,0.608726686889039,11.531495654206198
0.4429747300795125,0.3775313508224676,0.6096659595878322,11.357492567643936
0.4351629162869756,0.3768905640011929,0.6101127719047369,11.180053555042708
0.42975017152248823,0.3757770122052384,0.6098994314562605,10.99993061332737
0.4265827242995106,0.372327473347408,0.6093240938805966,10.816512708160094
0.42529726195317763,0.3708565730086923,0.6079072959795925,10.632386370195155
0.4257237252316026,0.36920321960289215,0.606413207071205,10.44813509233012
0.42677185226204173,0.3666687495313816,0.6047037528300969,10.263466578962616
0.4243419577170104,0.36573519852114506,0.6035812175784346,10.077778009273251
0.41787039404997245,0.36605168690894685,0.6037209719215669,9.889508354868193
0.41306934183366445,0.3640520711578645,0.6038007675690013,9.697640228193613
0.40965953970176316,0.3594909576574627,0.6036537255733954,9.501048558552808
0.40809179398527773,0.35539807531382134,0.6030213500811001,9.30112298858157
0.40746711256469914,0.3522263709981706,0.6018333797986776,9.099208605917267
0.40547845776670777,0.34996749246898035,0.6001996377380349,8.895532287546576
0.40340805111219036,0.34788584883215223,0.5992949267919034,8.689794099399432
0.3996798849172154,0.3456765173689751,0.5982322739648809,8.4811569923693
0.3961513985979832,0.3461225078992755,0.5966139837569105,8.271879481762584
0.39441952090015675,0.34524395969798877,0.595392369555525,8.061650145688077
0.3933926514290353,0.3418475416522642,0.5940012984764569,7.849015315601322
0.39057393318266226,0.33925835501915574,0.5922570252022271,7.633786834146323
0.3873033355522664,0.34052703267338585,0.5901746665939269,7.418697001794986
0.3838241836808208,0.3394137172409034,0.5884392678234116,7.201657193001868
0.3819889857261327,0.3388392909409411,0.5864576036140484,6.984000833441552
0.3813691105174028,0.3365156549725271,0.5844420392556198,6.765069618211422
0.3803909428479675,0.3330589139202171,0.5822047957634557,6.5438609356946476
0.37818918081437497,0.32882118210332484,0.5802657464356509,6.318955058897156
0.37639194942335896,0.32271756166450327,0.5783785213846842,6.089061157881957
0.3749100242303811,0.31764198165247576,0.577359358170435,5.854782650139097
0.37347800284696364,0.31572309291419953,0.5753331346070997,5.618899468418922
0.37149827296297694,0.31379889587197984,0.5730849812240888,5.381149685010994
0.3676919746506485,0.3139234279907352,0.5705066940583053,5.142191324350407
0.36107741354961825,0.315058293738438,0.5681032355661576,4.9010669364598805
0.3553036985504757,0.31489398271993413,0.5665909299415036,4.656862904476513
0.35011793835980254,0.313601955844066,0.5645457085450407,4.409123097908705
0.3494962324859943,0.3121268118872984,0.5628313348311295,4.160335044569719
0.3506887764471771,0.30947204998340827,0.5606870297676236,3.9107801271699967
0.3525835843758534,0.3052081048428792,0.5580371220484088,3.659694903490793
0.3529193690591178,0.3007215293878351,0.5554280818168599,3.4058900707917523
0.3520572936110663,0.29857460249819345,0.552568014113697,3.150502852551879
0.3485025669392675,0.2980109461382723,0.5494640923827641,2.8932136251458376
0.343668490413674,0.29941844695625974,0.5463410712790383,2.6347179865012613
0.339145586550954,0.29800789011213424,0.5432757455906647,2.3729017438053273
0.33625916973057474,0.29384546193874816,0.5408495632774541,2.1064820750859785
0.3340938179831422,0.29086623428337943,0.5379780841901458,1.8368450448527798
0.3327068185602406,0.2867106542406658,0.534756640061306,1.5635551299290267
0.33393663812154306,0.2837518808471157,0.5318538356190342,1.289046558042501
0.3347662199370732,0.28087631747348274,0.5288677898153596,1.0130923234189146
0.3329475684418781,0.2781830815855064,0.5258623215606382,0.7342050346069486
0.3310362710404579,0.2746853068221787,0.5229567976272289,0.4516409405981257
0.3283036349077353,0.27419290818951814,0.5197471572390899,0.1672847647959656
0.32700336639600336,0.27487823349643536,0.5170811211639418,-0.11714345056288061
0.32460275777753284,0.2746045245042413,0.5138457806661018,-0.4030787904484215
0.32199033592205445,0.27634360594434576,0.5109632851888002,-0.6891379044952424
0.32108163889750896,0.2768430711925523,0.5078616705845354,-0.9752717904276034
0.318861462136983,0.27625055989396663,0.5048724658419242,-1.2631931733957598
0.3180754796531994,0.27428869528561206,0.5017933220122447,-1.553098917014482
0.31963150537305524,0.2735544339144252,0.4990644192070467,-1.8426006675536226
0.3192023676005746,0.2724336564704275,0.49656947275773167,-2.133265411039683
0.3192095806138043,0.2720173409054315,0.4941334123388506,-2.4242906426613633
0.3180661209832435,0.27152156176232195,0.49177537628441204,-2.7164720546452115
0.3160426888584844,0.26999045062577526,0.4890106218014627,-3.011201509499898
0.3145410285713366,0.2699152105145207,0.4869935867280154,-3.307010919800106
0.3134940494850675,0.26854290732227726,0.48407413372778324,-3.6046860590791914
0.31166273001786526,0.2672668692782798,0.48140261896913045,-3.9046552241296415
0.3121788727857349,0.26582269977910794,0.47886468521581327,-4.20559123941829
0.31522372765737006,0.2631669327266427,0.47708020941613916,-4.506851076395196
0.31622078616128685,0.26245945607220866,0.47542883884310166,-4.808188182323565
0.3179879706585509,0.2620160270044475,0.4730091546887153,-5.1090091522680785
0.3180417468599073,0.2614519854027818,0.47023601130580883,-5.410505182386315
0.3173951986505661,0.26215802555427414,0.46817435471926444,-5.712044881234813
0.31440298158810914,0.26408632994526404,0.465323641757647,-6.014210337207249
0.3124769393315232,0.2643931550337996,0.46268808692856495,-6.317636872853772
0.3120267961439318,0.2625346512932656,0.46043353010683996,-6.6230697177544675
0.31346505674868647,0.2595769771724662,0.4585327049864101,-6.930182158914125
0.31480580938098496,0.2575633010392878,0.45596582176014205,-7.238421433010173
0.3141716021269363,0.25797031138554966,0.45311027677420734,-7.547143330145879
0.31083913748409525,0.259906949516728,0.4514625742714682,-7.856630626322114
0.3085461768996781,0.26069050331054905,0.44911186019350813,-8.16729637010223
0.30746549087452385,0.25947199708246066,0.44636375543024936,-8.480026451999118
0.3079468343212873,0.25725387121919974,0.4436362607823079,-8.794648403845901
0.31099778605590633,0.25451996274741195,0.4418530369913354,-9.109867938253958
0.31335719009238994,0.2516445680232663,0.43969111901583424,-9.426337715970757
0.313463642479642,0.252062222475582,0.4377088500720708,-9.742801207640893
0.3135637624558141,0.25164619211736416,0.4360403634726469,-10.059864166158832
0.31278455568165575,0.252228345577694,0.4342799924305926,-10.377290590265908
0.31259718194983155,0.2541395211231596,0.432472094932571,-10.693719427841577
0.3123159098663989,0.2556343141904349,0.430344393452465,-11.009617844447234
0.3128339184838988,0.2570020015781693,0.4289972711061856,-11.324452017969545
0.3129695919781921,0.25899498651885333,0.4271601378230372,-11.638091039090659
0.3141889494518752,0.2601510972500524,0.4257256380072846,-11.95045288616161
0.3163500521844049,0.2610036229990879,0.42431951722070915,-12.261216634089099
0.31777533180033113,0.2635206591497069,0.4227671729099725,-12.569588516610489
0.3199626037451038,0.2633733026699567,0.42163968149944137,-12.877071845353814
0.32126497466520587,0.26303828317820915,0.4201668232495572,-13.184432221184252
0.3229525119450095,0.2621127989406756,0.41871804071262503,-13.491910497425057
0.32383671361390365,0.26274556243366987,0.41744553260880374,-13.798730333324741
0.32342049505499465,0.2655647711182309,0.4161874653980942,-14.10395932779261
0.32247233763231054,0.26911313091632777,0.4155037455198922,-14.407215711471775
0.32236037086764147,0.27297975602713764,0.41481086970414016,-14.707800503057019
0.3223098197108051,0.27465776227675304,0.41427393465240037,-15.007303228509238
0.32530635831037186,0.27533906606607816,0.41381832432565524,-15.304654342354276
0.3286988359195314,0.27427155354561106,0.4129216987327386,-15.601100038740018
0.33306563784612825,0.2723607666835514,0.41217559636061457,-15.896734657293452
0.33489479283308543,0.27099464239199217,0.41159453349954905,-16.192570270014375
0.33531494054072253,0.2716046649826136,0.41097837365905276,-16.487884421086072
0.3375187971118162,0.27128652132775105,0.41051785859459794,-16.782362009789946
0.3399832337188933,0.2711205616736695,0.41010875305909145,-17.075741625742094
0.3414706218924265,0.2730952519848572,0.40972929663308333,-17.366887857524933
0.3417561481656016,0.27690638942906487,0.40943482096863154,-17.655009233639145
0.3415519588713768,0.2810126852069026,0.4092491492667131,-17.9401354209433
0.34159993017622214,0.2836158132202138,0.40916699590822514,-18.22326672094537
0.3436928073806562,0.2851777969586323,0.4091674518279036,-18.504035432150026
0.3477345915123128,0.2841386568228177,0.4090710436159441,-18.783407852423167
0.3509882483870684,0.2838678792026931,0.40900582746765957,-19.0612522966612
0.3516972442213032,0.2850019203456924,0.4094771742924358,-19.337679979067786
0.3531655373457836,0.286757456388523,0.40956475597650244,-19.611926720507743
0.3543856841740246,0.28895073898487095,0.4095352363553344,-19.883825953698615
0.3546091594001606,0.2922355017899811,0.40960849540117894,-20.153038151324257
0.35562503647121685,0.294453781671058,0.40979262034818326,-20.419929045336985
0.3571654691978968,0.29665849755757295,0.4100477774145443,-20.684203281979652
0.35796104088695163,0.2999865004622273,0.41035600987802323,-20.945386188901704
0.35923787598120005,0.3026802512157773,0.410762771950028,-21.203673512803974
0.35962039108419125,0.3055302635489032,0.41105040998976683,-21.45947996807378
0.3616906435353443,0.30689379835425895,0.41154865792612816,-21.712942239653557
0.36545076643141755,0.3065795186066218,0.4121199988452404,-21.96441365647722
0.37024175282007965,0.304845127746948,0.41260344255230497,-22.214535197190965
0.3737107668780649,0.30437623767237815,0.4131697690564164,-22.463044987331024
0.3758614089186012,0.3055492427397608,0.4138782395260499,-22.709293732346886
0.3768311627358008,0.3083540974675207,0.41478388268958055,-22.95252305023428
0.3768275601918394,0.31093282700532127,0.4153974657427655,-23.193511503557755
0.3766508099573647,0.31441465654465733,0.4161328154952253,-23.43160948134499
0.37860473342469475,0.31580109161380865,0.41698369848236594,-23.66731640724073
0.3811171343544944,0.3164690898298811,0.4178876982733778,-23.900895432041338
0.38323019678541836,0.31762382024081237,0.4188624533296118,-24.132151911660866
0.3859482525387813,0.31797844924698093,0.41991150136448924,-24.361398097345997
0.3856884721791509,0.3200043094950808,0.4205001876412802,-24.588963020298
0.38672256650880854,0.3207874685252653,0.42116865008811966,-24.81515605755791
0.3878136265380926,0.32236323747714224,0.4220479344862594,-25.039247838549528
0.3872493936419846,0.32526440488289976,0.42273860528429713,-25.26109136572227
0.38863700729241196,0.32642474497330876,0.42375090868452553,-25.480964077145963
0.3881278653211963,0.32872310981650193,0.4244420028035139,-25.699046993874592
0.3861779377867042,0.3334607565003047,0.42542927432595395,-25.914108786388958
0.3847763590627252,0.33780236807111236,0.4265949544744652,-26.126176841368455
0.38551945676536375,0.33893076708497144,0.42755337936488197,-26.33664680457599
0.3891973132704978,0.33733787279620275,0.42855450365179965,-26.54602842258813
0.39345441956331123,0.3342785298077471,0.4294083206359031,-26.755309935361513
0.39799818803890297,0.3301982701651881,0.43016038570617626,-26.965344620170836
0.4024664281836,0.3265993997839935,0.430960339817199,-27.175931990316087
0.4053119641924181,0.3254835511244018,0.4320258186905441,-27.385794574827806
0.40703209672655444,0.3259043787535909,0.43324576086199496,-27.594141508616445
0.4072128706306081,0.328272784556542,0.4345172805051324,-27.800024180186977
0.405750046443615,0.3324871712983489,0.43578841104520105,-28.00267345771125
0.40415743410900673,0.33644913606984206,0.43701942379297404,-28.202426393880508
0.40168345039845443,0.3413358478559392,0.4382121913936337,-28.399043255806244
0.40086961255832976,0.3442527088252024,0.43953271591604953,-28.593311999733597
0.40231411285081004,0.34420632261702755,0.44073194671146704,-28.786513719708463
0.40567947309502195,0.3420684977932001,0.44199390873753414,-28.979395620903155
0.41029903054559097,0.33866866203849055,0.443243372175221,-29.172515737233773
0.41316515844520163,0.33724126989993797,0.4444906150634736,-29.365160451014514
0.41314295034102444,0.33919729584571046,0.44575165203926065,-29.555802891187902
0.41187564035299795,0.34286817022814864,0.4470252436105916,-29.743586382222553
0.41108175828840365,0.34592997707709194,0.44833753489045003,-29.928824164474833
0.4098502707262981,0.34918749136220883,0.44963730791752915,-30.111602136899137
0.4093782428868435,0.35091313707842287,0.45076827664561336,-30.292883570428653
0.4092497516951654,0.35164749099538584,0.4516147426210678,-30.47339730294499
0.4115375904415727,0.3501541931758505,0.45270991441518793,-30.653718449575887
0.41367504581839276,0.3489348197122073,0.45384765644831193,-30.83372601948658
0.41367158665251785,0.35038648016593854,0.45498707693385054,-31.012228018106175
0.41263812009993817,0.35311747100234697,0.45608567113963405,-31.18867926821134
0.4109669445823064,0.3555222015256738,0.4568454996390173,-31.363787891957873
0.4102535878752916,0.35601684839287295,0.45728396376701536,-31.538745675972866
0.41269716092305125,0.3540739591049028,0.4581891390264966,-31.7138580490867
0.414431328320188,0.3518173230296956,0.4585178610728967,-31.88992869166263
0.4165692480312863,0.3494230501088589,0.45908541034428085,-32.066869675776765
0.418739407120679,0.34824766468974744,0.46003816574096523,-32.24358697381111
0.41861626567876986,0.3495276230200261,0.46104606444352136,-32.419036845687415
0.41747424721354265,0.3513528990863506,0.46185209373805164,-32.59328300270436
0.41431172553650675,0.3550588771740991,0.4623743181098833,-32.7658115551363
0.412162519504271,0.3569375711828965,0.46270247567285344,-32.93778070015895
0.4122010439221247,0.35693024870834844,0.4633702753044378,-33.109592653044345
0.41277335395963277,0.355564957247525,0.46345190533536246,-33.28223602122852
0.4152780977745696,0.3525827534212259,0.4639944005472315,-33.456034894923135
0.4170087153746564,0.3508725887167024,0.4646621386000337,-33.63032001353097
0.41665465397287504,0.35169445536648025,0.4652576731764597,-33.80395183822489
0.4162603332202691,0.35230132527414876,0.46572992960358006,-33.977161734111725
0.4143999066333829,0.35506833088439815,0.4663950346800068,-34.14880630405545
0.412242103117606,0.3580682381039778,0.46719952212076205,-34.31887083548172
0.4100944192347139,0.3607190316911863,0.46775849345519593,-34.48775457161419
0.4099007911781732,0.36098642592191094,0.46832069397458465,-34.65641464287747
