x,y,z,reward
0.43245932782260466,0.6416489865038264,0.3522188765878327,-36.38910742202661
0.4420690012063727,0.6334831915110941,0.3559278360922338,-36.59387693013336
0.4519357066170912,0.62513407049359,0.3608860609294086,-36.78706440369319
0.4623356022441489,0.6156014702234592,0.3660866556380292,-36.96793753761403
0.47279500923088325,0.605169891992804,0.37146974105222336,-37.13622552045805
0.4830101286522971,0.5940344948345772,0.37705384370212836,-37.29193967940201
0.49029441065189017,0.5837272302150851,0.38211025127138587,-37.43686186679711
0.4972660992166083,0.5732599132522856,0.38740861929661946,-37.57121702342282
0.5047241644183906,0.5624708723002352,0.3933049068164247,-37.694945639857565
0.5108268162633063,0.5504326912561851,0.397880201462368,-37.80935337364819
0.5167758967799015,0.5382314906415836,0.40248662819988085,-37.915428513380725
0.5223630503732233,0.5252249232138019,0.40660396653605346,-38.01472212767659
0.5269418782148423,0.5127151327989932,0.41040697535794274,-38.109138489968046
0.5320024888030012,0.5004173885340647,0.4126243978699181,-38.2021913209318
0.5353186807399927,0.48886489517637705,0.41427047476148093,-38.29557735450358
0.5378831988035577,0.4770106463245391,0.41616859537776274,-38.39040009194003
0.5396263447388244,0.4657111281828352,0.418292345515056,-38.48746767009713
0.5369468612703628,0.459035220191374,0.420306048311437,-38.58439191720919
0.5299577489893718,0.4571312515126027,0.4225577591331654,-38.677839747531046
0.5221829992758996,0.45747726788026205,0.42417676319597586,-38.76755837125678
0.5129580509336432,0.4589613476179471,0.42545191941566857,-38.85363681450561
0.50487549244056,0.4604411970067964,0.4258563066029846,-38.93781493869084
0.4989278976787388,0.459886494090736,0.425784318434122,-39.02218442458478
0.49479541708001584,0.45836831038613834,0.42645122431554366,-39.106858550905386
0.4913216207536857,0.4550803736969492,0.4276626563938173,-39.192449311934524
0.4895629551069247,0.44840012555826736,0.4290391272125637,-39.28080611368321
0.4901209218108986,0.44017838184038927,0.4315615565344577,-39.3722393829515
0.48966973009012577,0.4330778219966571,0.4329239488336521,-39.46755196882132
0.4862387876465234,0.4289971485068369,0.43435708799103623,-39.56522370364063
0.47932438123710064,0.4274220215657152,0.43570539833603183,-39.66436420983243
0.4707856557149392,0.42805827935137475,0.4378270974349589,-39.763835607205
0.46164676470011323,0.4285890667747861,0.4395848378029324,-39.86493201597091
0.4559673896918631,0.4282177849075621,0.44273338953739283,-39.96677023005581
0.45237646317649755,0.42421335896013973,0.4453229532541392,-40.07165681480588
0.4511403272709689,0.4173381297769793,0.44783143106456613,-40.18093541286024
0.45104080479311354,0.4095420343875808,0.45076721967468136,-40.29496835983875
0.4470663010604964,0.4045070200673447,0.45271228494354865,-40.4139516094796
0.4409214488118517,0.40226003964607226,0.45499225566925844,-40.53670775845072
0.4348436199017871,0.4000049129816652,0.45752548242860647,-40.663390258971624
0.43047947995117675,0.39484393995916,0.45919468661272117,-40.79588921471017
0.42703987028743556,0.3890472918781299,0.4609576117919874,-40.93430161315857
0.4242902002090866,0.3831545141061088,0.4627188452768115,-41.07843601521323
0.4213320652007019,0.3787614711248524,0.46295263852688334,-41.22763364200909
0.41785092661909484,0.3778385936977156,0.4633675354803136,-41.37933669703396
0.4129867788277512,0.3791454638230759,0.46313492035145765,-41.53275166915469
0.41049369282373793,0.37969196944699146,0.46332571764033503,-41.6871226645731
0.40853604713082914,0.3802099558183333,0.4633182842912534,-41.84223829120961
0.4068273209002276,0.37981722681819385,0.4625277285698689,-41.998856356024724
0.4076005666950556,0.37682552931093105,0.46174309435006833,-42.15751698861679
0.4100187608268772,0.37262693219032605,0.46132912340001275,-42.31819044163063
0.4101425682204592,0.3702596211244746,0.46003262669581096,-42.480991900118
0.4105532798600282,0.36752423269638507,0.4588453298523712,-42.64605022781291
0.4128249768581777,0.36349326120592007,0.4584176776605818,-42.81327063304837
0.4147168084869526,0.3607993491279033,0.4584351182700202,-42.981727403025396
0.4147023652204221,0.3599112107461859,0.45814742924853324,-43.15099698993367
0.4153316981631849,0.35899706434466205,0.45853656394378495,-43.32061351545209
0.41492588654178514,0.3575282229701304,0.4577942638426408,-43.49183599118274
0.4144409781484788,0.3580325079581579,0.4584106692094337,-43.662730073738125
0.4131059697268758,0.36056138525917897,0.45973184041129594,-43.83189042504601
0.41105853651092866,0.36181007902610085,0.4597689770379422,-44.00108136273159
0.40975105452648886,0.36200512874292234,0.45964373471729847,-44.170834373897534
0.40874826085531324,0.3608337058135586,0.458734886415535,-44.34228975273896
0.40900596701416364,0.35886420898477,0.45820996678027426,-44.51533781664326
0.40841917230594815,0.3578189815986664,0.4570570735716259,-44.689827314679675
0.40759553985403935,0.35848012382901634,0.4573611315044039,-44.864138911290176
0.4071882359277648,0.35880601539218254,0.4580496922672825,-45.038235416592556
0.40504650929761654,0.3599392060980363,0.4577276898641405,-45.212649119005064
0.40264531713755114,0.3612486367598156,0.45710574362994366,-45.387491311583965
0.40256295473899234,0.36044125171579994,0.4565101215229601,-45.5631671253484
0.4023714019644394,0.3595326967833711,0.4561589998521535,-45.73975829081628
0.40423058630009134,0.35694988515345893,0.45640936215375494,-45.9173399893831
0.4066954324629365,0.3541232737788348,0.4563786680115507,-46.09591373375984
0.40838885422067467,0.351124011035038,0.4562777564085702,-46.27610334696206
0.40773749026272793,0.3511206468533512,0.4562435261356874,-46.45663606283767
0.406274883227398,0.3512830422618666,0.45695296836894544,-46.637617216456405
0.4049596422907479,0.35092647842432967,0.4564389467013736,-46.819697280694534
0.4048313006985317,0.350729443269561,0.4567277022797524,-47.001936881723886
0.405024349137043,0.35092730822626383,0.45770989167993514,-47.18368256929647
0.405594442697619,0.35046917871601924,0.45875904240957527,-47.36526641314391
0.4070552873174849,0.34826885666353613,0.4594117570742622,-47.54777248136528
0.4093953599935443,0.3446501221430841,0.45986345898605446,-47.7320378532218
0.4118124344258691,0.340479504203797,0.46005902470770327,-47.918636665673155
0.4109698177024088,0.3402398304491644,0.45918996785575406,-48.10602701723499
0.4103090277075224,0.3401885806252129,0.45929481977997233,-48.29375307288551
0.409273448728938,0.33869458936653474,0.4596726734589829,-48.48316541638803
0.40778232396231195,0.337944745577385,0.4588091887058817,-48.674117473708286
0.40576184118778813,0.3383230255085251,0.45795434921494266,-48.865919745350126
0.4049959260209877,0.33715622119758965,0.45706391968599874,-49.05927790359536
0.4028711987159216,0.3373201223660809,0.45602150760477705,-49.25378459864523
0.4008523364918828,0.33916002493900377,0.4563705235657291,-49.44770027096356
0.39855509566613884,0.34089237352572976,0.4567796533914039,-49.6412830795457
0.3965028885304604,0.34127976746081423,0.4563408051649014,-49.835730732124695
0.39688470852515656,0.34075946815882996,0.4571339305169188,-50.030224460121076
0.39569169398673143,0.34032839281345784,0.4573135515350372,-50.22566595450608
0.39631250050674616,0.3382861330570953,0.457543328812908,-50.42240192285218
0.39779116259646274,0.334838345653345,0.45745704736620035,-50.6212358267235
0.40050165105814073,0.330820934613062,0.45800480734594434,-50.82194724596367
0.40194262078801096,0.3289829527518961,0.4589539842877992,-51.023309743646905
0.4027811330212433,0.3267215943714541,0.45942846604837967,-51.22609771992013
0.4018072379240775,0.3259684227075289,0.4592273143829779,-51.43003697634574
0.4007609338371791,0.32726795075179504,0.4600830208314225,-51.63320714717871
0.39800159474844293,0.3302478195765368,0.4607986136416108,-51.83508886037929
0.39477854111049415,0.3324735500137263,0.4610383714369295,-52.0367189061466
0.3929986606262547,0.3324826279325828,0.46105420304939626,-52.23927292776124
0.39313151500692317,0.3299888067927349,0.460576719085834,-52.44391621247518
0.3929157631383285,0.32798705012860185,0.4596904074536582,-52.6505084484352
0.3939611031854378,0.3257868486590469,0.45998669131668324,-52.85834380300602
0.3949508050508651,0.32537903654266265,0.4613858623540734,-53.06575370118923
0.3944705007633229,0.32549225319421565,0.4621544803843894,-53.27317046102158
0.39397826156876736,0.3254737216288048,0.4629179261469481,-53.48071590439079
0.393658312451621,0.32532910062916665,0.4637529832900957,-53.68839913389674
0.39321688399187915,0.3252671616111219,0.4642480483831026,-53.896275060161074
0.39253023231154327,0.32496442049345503,0.4645984269855179,-54.104698850626804
0.39168334492879026,0.32509290073379715,0.46513367392576244,-54.31336281932636
0.39169413930831276,0.32348063092581636,0.46516507824286746,-54.523369292779776
0.3919074413584073,0.322955311068811,0.46592879144614585,-54.73358268522837
0.3921125180962961,0.3211010760004184,0.4654843148698527,-54.94532749928466
0.3939085115175421,0.31948367978468545,0.4665315273217088,-55.15736920380506
0.3940967462422418,0.3191775747040429,0.46723618383113064,-55.369467568476594
0.394227245042692,0.31811392661862425,0.46770921361263534,-55.58233634088548
0.3935750883786785,0.3184642419582112,0.4682874015250012,-55.79514419356825
0.391913205617017,0.3200783162668517,0.46898606292380407,-56.00731495425484
0.38877995932857506,0.32228174961276645,0.4697904692795851,-56.21913159598537
0.38649891412295134,0.3236951935937878,0.46998979552033915,-56.430948719065896
0.3863762369153207,0.3224898008719167,0.46978129191190265,-56.64386513611852
0.3874557236925775,0.32163624517880596,0.47057091852666566,-56.85681093673417
0.388335910645922,0.32092234626121957,0.47149812736441543,-57.06976640546789
0.388524928849941,0.32016418083818005,0.4719436928198974,-57.28320203912379
0.3887049811165875,0.320784838466184,0.47289116216926647,-57.49589793574708
0.3869684960038091,0.3225165012961255,0.47324563854555923,-57.70801184161995
0.38583607885245685,0.3233095447417138,0.47367468730566975,-57.920016416947036
0.38522794192363613,0.3234885338309126,0.473839871221353,-58.1321797392767
0.3843658684490299,0.32451460248908226,0.47420647881837485,-58.34391467464179
0.3836125866556755,0.3246971153397861,0.4743171091554225,-58.55589755658585
0.38397345712603465,0.3254485038601863,0.47563915343508867,-58.766904272832726
0.38438997760892885,0.3245462054779688,0.47589125635921153,-58.978401182525
0.3835586402700441,0.3257071648815194,0.4764696902511967,-59.1893283218558
0.3833448343122354,0.3259455212042467,0.4770210482489855,-59.400115943632024
0.3850032716966164,0.32383556456600754,0.47754874895253924,-59.61168676984834
0.38624110605923434,0.3223976174201628,0.4780640557527387,-59.823736004458326
0.3883064706549834,0.3205675459465779,0.4790356651515749,-60.03612939748366
0.3906598140441608,0.31881812204017423,0.480249717481145,-60.24866697727952
0.39224968261908666,0.3173567395079411,0.4810263955512899,-60.461572329876944
0.3916967122413623,0.3184290702081537,0.4816146673723629,-60.673788316882245
0.391439191204574,0.31862628816743,0.4819021561517764,-60.88594251670444
0.39060444536252564,0.32061203962035684,0.4827975952599308,-61.0967584326891
0.3884254900942782,0.32403265348944854,0.48361366702911607,-61.30576056235983
0.3852838984191484,0.328685601023835,0.48451194668865705,-61.51251715126052
0.38155939995411253,0.3332558977682338,0.4849050979469186,-61.717601591031794
0.37936432036599965,0.3359843527178023,0.4852970779274195,-61.92173457629294
0.37860164647083544,0.3378955472720158,0.48621060210000244,-62.12472610648146
0.3793882744333756,0.3369225445875098,0.4862348644841848,-62.32802618952065
0.3827286596484631,0.3342973685369037,0.48718133182408985,-62.53143279608849
0.38617274313479444,0.3316869760828196,0.48819494559150245,-62.73496480274884
0.38855539004087236,0.3299061021654937,0.48892398189570635,-62.93861772648559
0.3907864682133818,0.3286639535496996,0.4899995062546512,-63.14204743477245
0.39114510276852876,0.32945071579929375,0.4908792842774712,-63.34458048009577
0.39056317864551365,0.33200675562019877,0.4913104601444968,-63.545263454282235
0.3909534788889665,0.33273036132417105,0.492438884341752,-63.74508198760474
0.3922477198718172,0.332168687942543,0.493432289324176,-63.94463408106224
0.39507250966310653,0.33092997845212946,0.49534938343730694,-64.1436719635093
0.39582992990980076,0.3321763116292794,0.4970923670789049,-64.34121853576545
0.3947317443279589,0.33459165402973784,0.49790631218714315,-64.5372943121824
0.39219966136641915,0.3388565072903853,0.49878497306603575,-64.73117472517613
0.3897442512516921,0.34298552270884336,0.49976365136696826,-64.92303387161367
0.3888545235713585,0.34587756720314855,0.5013888602267939,-65.1130574758172
0.38898625205156434,0.34662908522033353,0.5020399555462366,-65.3024006857629
0.3886182198216129,0.34753338189582433,0.5019513677042841,-65.49122806308873
0.3879365860284574,0.3482004712171371,0.5016574506156241,-65.67991842540806
0.38932017393526763,0.34720575709762425,0.5020300776272232,-65.8685986463561
0.3907607941858304,0.3461744558918258,0.5019705772992041,-66.0572766399907
0.39098566383731315,0.3456432199026972,0.5013967095341128,-66.24625307198295
0.3923473090395199,0.3441351590090028,0.5011456202520268,-66.43568449222242
0.3956338117675052,0.34120842359031245,0.501468416021137,-66.6257087597002
0.3970536101468977,0.34161853074701903,0.5028090020579918,-66.81462815912515
0.3962943720832046,0.34523410115749364,0.5051471750246517,-67.00099831262855
0.39493893053253315,0.34814245415579803,0.5063852342474839,-67.18576658307526
0.39251980979093304,0.3527482644441011,0.5079498493577658,-67.36824470509654
0.3906520857397522,0.35635508656537623,0.5091654934096311,-67.54900652014095
0.38969061452380177,0.35972896255942244,0.511463870588512,-67.72782359090787
0.3899602085801864,0.36063477338854766,0.5120272247438341,-67.90580133170491
0.39043455605508537,0.36087705045805657,0.5117466638705973,-68.08327743068216
0.3921976219047165,0.3599228762379725,0.5117329462613919,-68.260423176757
0.3928457350787461,0.36085609168963484,0.5125339477152381,-68.43649180984089
0.3948731926569907,0.3601032867212654,0.5132902276701822,-68.61198929175973
0.3950646101739573,0.36180518095567255,0.5144467945920996,-68.78610980727305
0.39440416501968845,0.3645454059860477,0.5161201713243435,-68.9586157124711
0.394584677400117,0.3663895879495103,0.5180274925625967,-69.12975636496265
0.3950118179702634,0.3676927077044265,0.5196037392848225,-69.29979178643254
0.39561586708673474,0.368716412033292,0.5212445934523741,-69.46885615412846
0.39650057760284946,0.36896986797668707,0.5220215842934306,-69.63727817201621
0.39779176247494047,0.36874165711512047,0.5226692116100361,-69.80517447796093
0.3981338523699823,0.3690518412593594,0.5231774769466272,-69.97268963473236
0.3983553868010027,0.3697172224066955,0.5232115591213528,-70.13955486779979
0.3974704636334714,0.3723504160068369,0.5246100012348716,-70.30512169503865
0.3956365793714361,0.37583602682922673,0.5255821793950104,-70.46932542124925
0.3952706329838432,0.37788429201506474,0.527099174321967,-70.63246601000999
0.395018203275844,0.3794523579372985,0.5271347282013795,-70.79460547197058
0.3960039130775249,0.37996711436953406,0.5280288412956333,-70.95587758881767
0.39844260733384756,0.37885450215000777,0.5298586054637737,-71.11675540573073
0.40099455977946197,0.3772379958213694,0.5312139483499536,-71.27752510883057
0.4009028283450309,0.3785821995162347,0.5315837486389493,-71.43740026288029
0.3998166686132732,0.38067675263599327,0.5314277558838039,-71.59634189081056
0.39685692680187207,0.3846333722411098,0.5306143824821187,-71.75409230369108
0.3943093416323665,0.3883438096148992,0.5304788465604023,-71.91082960048145
0.3941391109483493,0.3896687311504949,0.5303872924816341,-72.06672348830618
0.3949332006752366,0.3902512411893735,0.5307423291684881,-72.22173611096487
0.3978960324037324,0.38864692762060604,0.5323190265668997,-72.37623286305197
0.4008685435311723,0.38653838012229924,0.5329385474582249,-72.53045845352112
0.402085670173476,0.3864713615175079,0.5333282983638203,-72.68403821525064
0.40211338326536844,0.3878605765533795,0.5344068047945776,-72.83681540020594
0.4014835552168587,0.3897277482953319,0.5342894332087467,-72.9886087617818
0.40002193864400204,0.3922106409100484,0.5339092898050606,-73.13948619091092
0.3997497390637247,0.39271733075521825,0.5335654751911482,-73.2901060005738
0.3986603980297795,0.39480546400416494,0.5344474650908645,-73.44018009288173
0.3973782354817923,0.3970798624836593,0.5345184248437685,-73.58956316726739
0.39720602207537303,0.39786096618972966,0.5343635900968472,-73.73849214513808
0.39665607205803616,0.39888443729477785,0.5336004609833025,-73.88692837872664
0.39629452587964553,0.39981646748452604,0.5343023465176177,-74.03514516767586
0.3965021821377065,0.40028753036441095,0.5347083308720734,-74.18299320836294
0.3948351824679906,0.4030567385898083,0.5351994320474384,-74.33029098429947
0.39514398530148653,0.4033065640799569,0.5351298903187206,-74.47718725233335
0.3948995052443359,0.4041617480792147,0.5344885394872839,-74.62354484142624
0.39641718187029934,0.4033151860866188,0.5357034204496566,-74.7696683771245
0.3996681364499086,0.40106806246164706,0.536377481978927,-74.9151927129026
0.40347806453341156,0.3978627457319662,0.5372754286403584,-75.06058170944618
0.4051035229646445,0.3973847129418691,0.5388053860724852,-75.20563720393012
0.4049944047038391,0.3986848396262069,0.5402719350630627,-75.35024928369135
0.4042398229325967,0.4006422894432413,0.5412933176121408,-75.49428783491456
0.4021976181370711,0.4040291689487315,0.5433244086512246,-75.6379983449537
0.39818178258793885,0.4093044158121045,0.5459835705965628,-75.78189805709019
0.39563392535741027,0.4128636782409174,0.5483424931775673,-75.92619640341691
0.3945235748382632,0.4147451467839633,0.5501338558147439,-76.07078917557597
0.39230201964065986,0.41784202162580325,0.5508720292232874,-76.21548455124952
0.3896467922505777,0.42130868217635253,0.5526471646815369,-76.36088701997139
0.38971304643537424,0.42199288086981124,0.5530305377196493,-76.50600959124269
0.3898900784221304,0.4227891321949382,0.5535844475468935,-76.6507749391544
0.3918737906220035,0.42187913637550856,0.5537385583015871,-76.79458724438669
0.3943370961629164,0.4205471973060521,0.5550255887039612,-76.93778365675594
0.3953206925436086,0.4205309902237404,0.5572743015153439,-77.08114831955135
0.3958361941717732,0.4207808736216666,0.5599927872711518,-77.22510978298281
0.3981091960352595,0.4192762544337916,0.5622704624618049,-77.36924745857814
0.3977057413699948,0.42048007926055786,0.5638521798234418,-77.51369341390841
0.39718335598630855,0.42151527104506525,0.5658566412338221,-77.65884234487233
0.39692696555144774,0.4219225860594204,0.5682621382504589,-77.80506085435934
0.39456451216788446,0.4242839355629263,0.5707070629860715,-77.9528751069345
0.3915873359062,0.4269846070423409,0.573370384811027,-78.10276762413264
0.3903516442346856,0.42834939870572863,0.5749421268485809,-78.25367452577883
0.3905631229626563,0.42802622999104134,0.5770710815149163,-78.40565019893369
0.3904594276212201,0.4280724835318481,0.5795980194332627,-78.55897517837293
0.3907699640966382,0.4278350527943576,0.5811456051965956,-78.71299981793221
0.39280995019950327,0.4260893735089091,0.5827149916512966,-78.86725369090924
0.3960567841829324,0.4230359616735239,0.5849100155891562,-79.02197074251397
0.39823143921961496,0.4224036830610579,0.5867850319106704,-79.17659826312249
0.39625024386913676,0.42438515620173267,0.5878081357690528,-79.33213567086443
0.3922456345325292,0.4276239128831106,0.5897479348939632,-79.48994566130034
0.3878169138247919,0.4309948694454333,0.5920385572214729,-79.65062499687917
0.3828982703446374,0.43492188959037226,0.5938572327927432,-79.81420114333787
0.380982749363989,0.4358645043352422,0.5961347355362799,-79.98009374452836
0.3818858705054952,0.4345434865400372,0.5981951946308411,-80.14706020519986
0.38399376643657185,0.43181490861715155,0.6004476035495436,-80.31497796474693
0.3848374563873641,0.4306215916508411,0.6020982561770959,-80.48379688818503
0.3832227909103577,0.43185055611796386,0.6034864334618779,-80.6540634591109
0.38256414184328225,0.4317921654112208,0.6054570435599786,-80.82600727992661
0.3824137858801576,0.4314327343494039,0.6070181851637174,-80.99915715611938
0.38448786852175926,0.42978803598131743,0.6071219753331166,-81.17163292256
0.3853261839020967,0.42918830662909674,0.607601796705633,-81.34409314020682
0.3832525197590775,0.4308000107771351,0.6087741183211249,-81.51801962314599
0.3800858118395323,0.43340605237956487,0.6093900220060158,-81.69346289972373
0.37767323038305767,0.43570393989500916,0.609386206248079,-81.86971035084655
0.37770464730831577,0.435560813367273,0.6099963001557256,-82.04636749933428
0.37843662346269147,0.4343950325160811,0.6113936031354765,-82.22382228538758
0.37881358571477813,0.43369086529262496,0.6124879436744239,-82.40196993714042
0.3794972714069536,0.43279528231587366,0.6133646556640907,-82.58054464652339
0.37906817018179456,0.43247307667282203,0.6147867192999612,-82.76043456776652
0.3773687397025537,0.43302012877770524,0.6164780927578055,-82.94234629153273
0.37414817707319836,0.4350881458750656,0.6177893667099499,-83.12653794457343
0.3687797655303054,0.43874257931553473,0.619309360689932,-83.31417041796605
0.36618863274751035,0.4397967191824733,0.6208844184101485,-83.50428343604092
0.36645421837764247,0.43833534683341785,0.622579473608948,-83.69575858479273
0.3693624197746376,0.4352874425543414,0.6233737392548241,-83.88674280402566
0.37315677421181664,0.4311614640802843,0.6245422265721134,-84.07736996409332
0.3749202468253647,0.42877610677105105,0.6256731527805465,-84.26844986609957
0.37253208651853587,0.42982254827536914,0.6269652800327887,-84.46156414840848
0.37087192844758154,0.4308776329262643,0.6273355750410337,-84.655642249089
0.3689892271092294,0.4316996334799323,0.6282134104250521,-84.8512629057003
0.36870423743980985,0.43135804439764175,0.6287701184399581,-85.04755869969043
0.3690132916370135,0.43007825897540175,0.6298223546880863,-85.24479057189276
0.3670197434636345,0.43168950323975375,0.6298499736937851,-85.4428084707413
0.36482040311415237,0.43275015996207483,0.6305429405466113,-85.64240186673902
0.3620624008582889,0.4340112875670182,0.6314841355517916,-85.84406834716486
0.36126244938329327,0.4331395901096639,0.6329242682579401,-86.047506995051
0.3625594059948454,0.43061125111435794,0.6341619973103954,-86.25172295151552
0.3645321449661741,0.42761624075264815,0.635220266980604,-86.45635791664257
0.36543983613250947,0.4255761457184678,0.6361598446109799,-86.66174742725752
0.3648302788522708,0.42536932473955635,0.6365561524706003,-86.86787402423754
0.36390717513678494,0.4259163025339118,0.6368411366441091,-87.07459883621604
0.36185846963816487,0.42683476906645157,0.637206303998787,-87.28259355558477
0.3596383032150172,0.42753103007538756,0.6378143313124967,-87.49222644289353
0.3589537937409614,0.4267196088371276,0.6386036663330678,-87.70311746771445
0.3585575630214079,0.42571338889823657,0.639495779212413,-87.91521069246599
0.3573238393656167,0.4259220948564239,0.6399046089947468,-88.12832409528666
0.3559060705943337,0.4260511925332964,0.6403853443628982,-88.34265918697535
0.35583818555273034,0.4249029199451507,0.6409068103602444,-88.55777991908501
0.3588184867689035,0.4224238937154753,0.6413239871668065,-88.77207583900234
0.35936340032369285,0.4208247926130368,0.6417157017614682,-88.98685644045189
0.35898502171727514,0.42132837334454765,0.6408335738199081,-89.20111923343187
0.35722641886638,0.42235425137457716,0.6406759912316446,-89.41606781393038
0.35618261028452225,0.4221209625337922,0.6410507128305826,-89.63203977889633
0.35673030480835116,0.42099943974468623,0.6410039513188612,-89.8480245199511
0.356818377427074,0.41997192030349917,0.6412498027678288,-90.06448924540186
0.3556307380308436,0.4195415113622932,0.6420137976712423,-90.28239741625461
0.3554012226855466,0.4199467216266629,0.6425155287966945,-90.50063584029436
0.3544030677099132,0.41972305405503674,0.6428983729439272,-90.71986813657517
0.3528771001192953,0.41943956518509223,0.6431702363708596,-90.94039670141284
0.3507508800707784,0.4201419895104965,0.6432896870230684,-91.1621725703575
0.34866873052092157,0.4206028574895908,0.643635673724501,-91.38541294781476
0.3489009630168121,0.41846438860154483,0.6446644812484092,-91.6099275064479
0.3496607806539094,0.4164386036459137,0.6450974959448927,-91.83495566282775
0.35092745602160924,0.4143601796504086,0.6451698069461915,-92.05996916252609
0.35293876936937446,0.41169544901105776,0.6451526980543667,-92.28467787404483
0.3543015659157982,0.40966802167684513,0.6450576629484248,-92.50924328897425
0.3547982294871262,0.40801633011264726,0.6453297426335171,-92.734332790684
0.3556216196244304,0.40648280514353613,0.6453163866449934,-92.95951590435207
0.3556045101419602,0.4056133273299975,0.645330549712641,-93.1850815713957
0.35448235173901316,0.40501777921577764,0.6459881900136991,-93.41203874762942
