x,y,z,reward
0.2269634320343209,0.8374896566348494,0.239671029536576,-29.06659283689835
0.24039595770876512,0.8332057465439145,0.24653691380309323,-29.559202077948797
0.2547241939675058,0.828108602631098,0.25363214911062715,-30.03723198715665
0.26408030955290795,0.824183546698426,0.2606909437979126,-30.504160136523293
0.2726930181429835,0.8197729620491094,0.26757046304611043,-30.960171869823224
0.2837468733088234,0.8150077217060497,0.2742913491010717,-31.40395072762152
0.29630285031896547,0.8094096740025649,0.2797182033165267,-31.834939062851895
0.3095423805548798,0.8038138402125653,0.28414979071354723,-32.2534701455189
0.3232496903505535,0.7974940770109692,0.28882293286302274,-32.65885780135262
0.3371257162424787,0.7909271500772563,0.29461959993653547,-33.05045421054431
0.35111359117276486,0.7841204118483245,0.29920885572839917,-33.428883404423736
0.36472753664347646,0.7767360525491798,0.3029465370108595,-33.794549303023885
0.37748850169446346,0.7687318017184588,0.30721360701345246,-34.147242429966674
0.39035655808525477,0.7605568010492783,0.3131162005951776,-34.486118639529884
0.40283632999590996,0.751824978726346,0.3208049705532009,-34.81010545601727
0.4158311811919702,0.7429270451963281,0.32736169694130346,-35.119785812240174
0.42867388873914725,0.7331581195621295,0.33311180142307834,-35.415254581638216
0.4401652835892212,0.72381872996892,0.3383230017585088,-35.6977691280482
0.448110615175547,0.7154276221251937,0.34648085380097016,-35.967342303423
0.455855299462399,0.7064021323161725,0.3579484524295534,-36.22176171498072
0.4638930261438132,0.6959345414336597,0.37187968754976136,-36.458634829854944
0.47291583545232774,0.6846324987730524,0.38481681775277005,-36.67792887228434
0.48063405724644914,0.6739601854878181,0.39681666909272345,-36.881113482062766
0.4882443353469751,0.6626052094110793,0.41073595687819264,-37.06698095951244
0.4968380399151913,0.6507971855598363,0.4229542506219848,-37.236349896043215
0.5048006651637411,0.6376177981865093,0.43584509347233946,-37.38826288691394
0.511020952075965,0.6241424361485614,0.44767552527704346,-37.52343187926276
0.5142817700294928,0.6123041532092355,0.45889749590819984,-37.64387110719883
0.514472408839516,0.6035464317861927,0.4692416628839765,-37.75285454380923
0.5160138191046207,0.5940618864658004,0.47596325037261367,-37.851250916813875
0.5205662764497573,0.5837128812119169,0.47789299699996923,-37.94024270176873
0.5254165296695841,0.5745477774040996,0.47585915561910214,-38.02262080240087
0.5304458792635288,0.5655343195999584,0.47228499944462177,-38.10001472894129
0.5366158907974847,0.5555448773251508,0.4681238176961101,-38.173784965854495
0.5427730137335431,0.5466572057289403,0.4629237603587273,-38.24714076382725
0.5455913152973391,0.5415668278145704,0.4574929765667249,-38.32206216428309
0.545644447160603,0.5418775903129556,0.45092962391970587,-38.40108779263034
0.5430232002142268,0.5429860031232094,0.4479442672282658,-38.481141471718715
0.5389181036732302,0.5439947781179122,0.4449044037064911,-38.56167521636096
0.5360153547054276,0.5432326653469596,0.44381702259906464,-38.641190599006045
0.5364265551670423,0.5387664473699154,0.4438144485666349,-38.71856338203014
0.5400836497437976,0.5322813665116934,0.44514364913658966,-38.79378309241708
0.5441475730271136,0.5268321697414396,0.44634755850632934,-38.86826502321542
0.5431550348717062,0.5240189832257718,0.44703484494319257,-38.9406844697762
0.5414164659405319,0.5221349246453899,0.4494934238127191,-39.009649626038055
0.5413843897813734,0.5213982944018025,0.44960887796918314,-39.07827775365646
0.5395054901712528,0.523412763943535,0.44962133501900253,-39.14644556977532
0.5338778416697761,0.5267604374829767,0.45085761081003095,-39.211858134208924
0.5281387387567327,0.5297147402106808,0.45365042207991846,-39.27368885293334
0.5255558211994775,0.5287010625998814,0.4573718289822728,-39.3310823364995
0.5261807988583371,0.5238760464637157,0.4615669314052053,-39.38335661875388
0.5284075833211074,0.5156793551529847,0.46479500429785137,-39.431233802156285
0.5336789795028984,0.5063699108361401,0.46696680608823815,-39.478836757153104
0.5384612804493296,0.4989848812046076,0.4695989302925255,-39.52787271945965
0.5394271888832014,0.49672389860677957,0.47258211881381296,-39.576007699176174
0.5366431765865738,0.4981365836381504,0.4738952297826967,-39.62103717551102
0.5314271580697996,0.5017493709910107,0.473578332209897,-39.662132565666354
0.5249624092123485,0.5069857498543301,0.47386114739271745,-39.698945093294014
0.5182304477379994,0.5116924227252365,0.4751300495110156,-39.73192351671355
0.5135699231264977,0.5135728366748615,0.477818071533731,-39.76125613779562
0.5137650957399593,0.51153591723972,0.47962549103701957,-39.78841632672675
0.5181678652226954,0.5064461653133446,0.48177313016782297,-29.814946369279973
0.5222242848587272,0.5002468524702839,0.48414112590809905,-29.84224991595594
0.5233711075219266,0.4984330378907808,0.48404553162370756,-29.87059085980443
0.520430479400621,0.49852645649713906,0.4841672773906913,-29.89648006458591
0.5192962295395521,0.4951720476598491,0.487419882575869,-19.920015419961317
0.5203325279008635,0.4909865572383534,0.491293927910927,-19.94389950530024
0.5192803514510763,0.4899346885395289,0.49200142131127417,-9.967073190978462
0.5186371813244168,0.4886936380649126,0.493631078412079,0.010216866042316752
0.5187026592584767,0.48919602570219456,0.4925507661906724,9.98736940648305
0.5187743514494425,0.49210915703029035,0.4887173994713577,19.964087680820874
0.5178376018427547,0.4968016570727498,0.4835385506887516,29.93960526365247
0.514620137805563,0.5032923989964435,0.4805868170952846,39.91508058238854
0.5140995974978614,0.5086071170622184,0.4744972309316431,39.88469518550322
0.5138727365984177,0.5153011632755554,0.4671730485814326,39.84591133373794
0.5152345064389967,0.5169314054548805,0.4643938123968531,39.80364357684515
0.5177988710808952,0.5137853957544064,0.4655129257884237,39.76245868598048
0.5208435966428554,0.5078506472293758,0.4695522957071465,39.72473401395228
0.5255304595714211,0.5001153353653965,0.4743223865102738,39.68852410505013
0.529781446763407,0.49126670994267524,0.47994068806806944,39.6515703376951
0.5318983998549743,0.4847477990974082,0.4855798202471297,39.61338553535456
0.5310526654657087,0.48304242047446067,0.4899690338866404,39.576609893727834
0.5273820951790424,0.4847866849752455,0.4940795361102511,39.54473080994071
0.5203461969418202,0.4880927069919686,0.4990712035109771,39.521138141170674
0.5150745814368266,0.48846176927155777,0.504071005470074,49.50172302182065
0.51229763762838,0.4875692231517269,0.5079884033585327,59.48249880031472
0.5099732093644307,0.4886506003777447,0.5080103694843087,69.46539792910629
0.5063238750862382,0.49232836476271247,0.5059407480538571,79.45381613862469
0.5017160788634979,0.4989045559535157,0.5032856322672224,89.44995086971811
0.4995634597965252,0.5045397038943833,0.49985052918453626,99.44538777643366
0.5014596021787895,0.5073530077573111,0.4951445161121162,109.43645620964027
0.5064929486527255,0.5058645795208541,0.4906202911620463,119.42362926093654
0.5146651733452516,0.5018399686961539,0.4854198320101514,129.40286790036788
0.5233025179656626,0.4987615038580936,0.4802425214575931,129.37229177938127
0.526788458238917,0.4982683186708388,0.47677224269098917,129.3367932030063
0.5287029748528033,0.4962868091729395,0.4774719749922879,129.3001167737599
0.5309500283140313,0.49246117687705704,0.4800829961947738,129.26254783516302
0.5339206741553686,0.4874120187702294,0.4834733881944145,129.2227709787718
0.5367724430612695,0.48040894965301323,0.48838525708647634,129.17951679891203
0.5379689615370832,0.47515535556342164,0.49325836438035076,129.13364362539838
0.5363383103951951,0.4723952364782856,0.4986312440063835,129.0879887322933
0.5310222977376391,0.47218861682013324,0.5042532873630348,129.0461085884935
0.5248410950613936,0.47181785408048954,0.5106186644130839,129.00706925721855
0.5203656792659972,0.4700191018278028,0.5167539080020322,128.96714046334097
0.5184098720855419,0.4637118688385965,0.5229349679262428,128.92043110017713
0.5187494581340732,0.4542988468868002,0.529005523077108,128.86314708892465
0.519087044836105,0.4446897082862915,0.5353196169918795,128.79480223546454
0.5170573193580135,0.43906228093819605,0.5401027486750994,128.71988502649734
0.5140225168379484,0.4345464890521693,0.544239291772782,128.63964845123127
0.5099130006253747,0.43239202366711377,0.5486425689870573,128.55577231897132
0.5038316386772383,0.432938673211995,0.5532404347610327,128.47006090258432
0.49931267825930703,0.43333492604422214,0.5574134582968379,128.3820778946208
0.4967272434619203,0.4308361664721896,0.5612011563917803,128.28966616188458
0.49557763760681967,0.42722248434589566,0.5650463494153891,128.19195663498886
0.4939200181404781,0.42386387447293633,0.5689512225986062,128.08905888531703
0.4941149711639499,0.41884203495877975,0.572662356961693,127.97996687381637
0.49316727470510263,0.41265023735271633,0.576814313863458,127.86344603454799
0.4884164058016478,0.4083972241216941,0.581468478258518,127.7403104947842
0.4850342281998564,0.4042658132328747,0.5859104969489283,127.61081291825263
0.4819507843457486,0.40041586243090693,0.589641328089127,127.47561549837083
0.4778466817278283,0.39914978288026415,0.5930547133267042,127.33661652184264
0.47425245818062883,0.3975975477940265,0.5963463623165768,127.19367660558699
0.4712209903966898,0.39433061184227874,0.5993846149228284,127.04578626556867
0.46804969652789874,0.38998474462911836,0.6018533522152727,126.89249476657486
0.467134971518236,0.38353162880530156,0.6043919980057436,126.73267398934773
0.4674275166986258,0.37943509304819345,0.6065204211363964,126.56852934710867
0.46678223262681984,0.37580959175327094,0.6087193990585006,126.40016490519355
0.4663946915048254,0.3759136822418938,0.6101977282322962,126.23084192883954
0.4647849206270325,0.3743137465275803,0.6121630409043038,126.05874403846293
0.4620413681300832,0.37446129035017917,0.6138628003228488,125.88506167709212
0.45877362314450454,0.3738579993792243,0.6157880250306719,125.70894158962409
0.45576430317640504,0.37001152414154387,0.6184863690033587,125.52757781052509
0.456503188827268,0.3662576233426731,0.6204188386494514,125.34243005170033
0.45715722104439066,0.3641777606937733,0.6215299456462927,125.15520635638484
0.4544336160443742,0.362702665448828,0.6232663173904538,124.96514994785134
0.4508413463738306,0.3626095804152675,0.6246497893125194,124.77323780494302
0.4470339570943667,0.3637575484189155,0.6260726826222969,124.58020483206666
0.442770188357134,0.3638284213960192,0.6276458108924516,124.38498341111452
0.44169291220816953,0.36111011690334777,0.629289808062842,124.18647403959193
0.4415808258729376,0.35647537342624025,0.6308325061672357,123.98367053121787
0.44341680351851787,0.3527757305759559,0.631796882879761,123.77812963025573
0.4452121667327793,0.3525976894367567,0.6315675975115917,123.5730950464693
0.4461016998956929,0.35420515734207236,0.631267732626696,123.36964387166627
0.44466779327788686,0.35597592872683886,0.6316053478829857,123.16685197390348
0.4421641441076426,0.35945264659973925,0.6320416342498694,122.96552254746513
0.4388506210121919,0.36352180374755366,0.632252254969385,122.76588236226334
0.436355039625641,0.36483892081391256,0.632797277377499,122.56599660692625
0.4359690718665175,0.36224412521431393,0.6335168303157395,122.36375075462473
0.43761762638547586,0.35751757377737237,0.6342030537643631,122.15831642945061
0.43765350312190093,0.35126135537630215,0.6352480979681664,121.94783527095542
0.4379024774837002,0.3457486178564676,0.6361134508022581,121.73294817807837
0.43805527327830024,0.34048682477291053,0.6369434753004956,121.51377902498645
0.43709724979155423,0.33851997055002137,0.6374186106978966,121.29260843367491
0.43539220832360714,0.3368234233074203,0.6380366535656425,121.0693263706828
0.4307563941850666,0.3364022864986154,0.6387925483521376,120.84388844067276
0.425601246003055,0.3378000015278414,0.6394481213933754,120.61741594198736
0.4209369508231542,0.337745018631884,0.6400133777470033,120.38898347784964
0.4161752371610899,0.33628205438447134,0.6406997162382009,120.15740937150119
0.4142838547281684,0.3327644869082541,0.6412344025650984,119.92233038293088
0.4146487569330706,0.3292314581387335,0.641194745221369,119.68487999724869
0.4148086798172659,0.32602410956285854,0.6409055478832639,119.44533971898184
0.41248006750616023,0.3253698557074119,0.640582186940565,119.20467651621837
0.4083222988561577,0.3258487968208749,0.6403577153503331,118.96294581747674
0.4061198124326175,0.3246826101446769,0.64012015467524,118.71966956596503
0.4056929133809,0.3226382752158185,0.6396027373754809,118.4750475467441
0.4051323735679082,0.3213987849855362,0.6388383447198461,118.22974294728854
0.40589788922375475,0.3187470551032524,0.638016282477182,117.98325495262124
0.4058560617538874,0.3155805853546012,0.6373728806300715,117.73476972179404
0.4063120362974172,0.3130375451099414,0.6369469921201647,117.48479597770876
0.40574960440053526,0.313020726859015,0.6366478579771412,117.23476193453718
0.40407073405240035,0.31530710973608955,0.6359776164214966,116.98615823394735
0.4029935071073265,0.31780515356378286,0.6348831149267856,116.73958435774874
0.40011554577947905,0.3192955962906151,0.6338431100524123,116.49352549523125
0.39986720904339124,0.3216912419805292,0.6329911669053936,116.24958443782995
0.40118291322955,0.321009968594342,0.6317537269155127,116.00635349297194
0.39934462698712103,0.31970944165469584,0.6307629851472846,115.76194574385286
0.39803018717992966,0.3168992632162044,0.6299606088600622,115.51534184608843
0.3956102054608669,0.3144317988390192,0.6289666951202668,115.26641375418981
0.39417549195885504,0.313598578322725,0.627895043004635,115.01681115298018
0.3925630361059487,0.3141344923347713,0.6264071088136774,114.76767776439274
0.38755097275638944,0.3140551366147486,0.625124348421783,114.51692613724873
0.385190223481128,0.3121804032762359,0.624594581283769,114.2639808953819
0.38522851834420546,0.30996947573357647,0.6234466441546971,114.00996678729439
0.38411670788431723,0.30787692221329227,0.6219224553209358,113.7546135035456
0.3823622997557087,0.3059768205676031,0.6207720047190448,113.497573623761
0.3819943661128918,0.3028955261869466,0.6193559173791933,113.23868882652553
0.3816446172987201,0.29985167692470394,0.6176188936497926,112.97810956413572
0.38024486375514366,0.2972736142910804,0.615786791522133,112.71572461561425
0.37752139013467256,0.29493592026467336,0.6139571353321239,112.45107670731845
0.3735725475359576,0.2937355721475217,0.6122103911038124,112.18439321175578
0.3702928181215937,0.29280656797290827,0.6106678917649165,111.91606420927245
0.3671183035924684,0.29279777833534776,0.6087595087940765,111.64695654186767
0.36532686401076475,0.2918804216316,0.6068134841028887,111.37703112097587
0.3645401249443092,0.29014698483815843,0.6050441598732963,111.10606628701008
0.3616459379067453,0.28952078697420985,0.6029551500552797,110.83395765330552
0.36000512636864224,0.2873565658226181,0.6013356576721627,110.55994175913574
0.35763400941875884,0.28644252895800065,0.5995265957325505,110.28465933693965
0.35670081185951874,0.28563122332879665,0.5973525411837214,110.00903976759061
0.3548406853494639,0.2832418081849944,0.5948209698492044,109.73146751272375
0.35497138072326495,0.28119526409056667,0.5934661989253815,109.45281944937632
0.3566876574186125,0.27872343855914383,0.5917112681695315,109.17369098273683
0.35573195265466817,0.2761827820836613,0.5898357090001877,108.892660964532
0.35568290265665303,0.273249038438071,0.5879286632732142,108.60986267426156
0.3579084109483702,0.27141516183998027,0.5857496001938756,108.32738428243438
0.3590547782833295,0.2727005290604014,0.5829731927329916,108.0473572199449
0.357101816790288,0.2757561463783471,0.5799457296414408,107.76969462552564
0.3544091650189686,0.2797834484155278,0.577184511081591,107.49465013899095
0.3518481749557878,0.28373382656920554,0.5753664313326652,107.22188628506937
0.34931210475704927,0.28815697379686295,0.5728718321711557,106.95189626035062
0.3485452370334078,0.2903983206527214,0.5708594603616401,106.6837685438922
0.3478876672873671,0.2890282206745054,0.56841698060164,106.41482963508633
0.3482556136810076,0.2856999798675373,0.5657459395391219,106.14413906270897
0.3478346348917519,0.2810130044593908,0.5628114108325589,105.87017761307563
0.3481727432279212,0.2757016479491482,0.5602392318418352,105.5927068368044
0.3483846761717928,0.27248067773437745,0.5572734494544522,105.31336386403409
0.348969821065447,0.2725013363604677,0.5543852167577,105.03493342620705
0.3483541551954613,0.27244123542729665,0.551209129359644,104.75672158513964
0.34517039006257394,0.2736020717519884,0.5488407365263192,104.47812932470731
0.34192774594690767,0.27481676466542265,0.5474054880949294,104.19894908314518
0.338009483081617,0.27473705067983595,0.5449941608209247,103.91786404545039
0.3353254239793751,0.2743412744024313,0.5422741726099471,103.6353278847634
0.33365661315458534,0.27444466242305937,0.5392865011345637,103.35232830556221
0.33364800063285494,0.27340054044360984,0.5363810127508328,103.06887834374625
0.3339576005694397,0.27445900829149117,0.5334333779991203,102.78682053386687
0.3325570776774824,0.27403601035607505,0.530059287159711,102.50397708318036
0.3320761992955049,0.2729666291382979,0.5268608192825013,102.22031521062715
0.33470067189576436,0.2714551885348215,0.5239142439014488,101.93724544929482
0.3375724467045542,0.27083443805777174,0.5210902510505847,101.65556413372842
0.3381419164654271,0.27212468285518887,0.5178735984707844,101.37548438634988
0.33760880486591144,0.2718418020778027,0.5154667434681318,101.09500928283855
0.3371609525285972,0.2721688313584839,0.5129144737139557,100.81466952394362
0.3352671429817078,0.27435358510888086,0.5102173818567568,100.53510269181464
0.33267355957450306,0.27637540589290577,0.5079440503203901,100.2556940221379
0.3328753655367441,0.2783218316574513,0.5054148135141928,99.97802304063357
0.3330251870100461,0.27933901300392977,0.5022528939301869,99.70129766253072
0.3359118459076797,0.27903695432440917,0.4994618721425027,99.42607070264262
0.33835690062089985,0.27926005914273355,0.4970284225768408,99.15245885469204
0.3400261401089395,0.278682429212496,0.49465286506869843,98.8793257464102
0.3410368995297025,0.2791040317743833,0.49189632064703165,98.6070575593069
0.341877146357886,0.2806874969551324,0.4892417822074483,98.33647199042747
0.34214054947724676,0.2829178904608795,0.4862395377137779,98.06770890009766
0.34150185164681784,0.28564946630573507,0.4832889265069061,97.80060016885943
0.33975847670405684,0.2890652150894446,0.48056409618085855,97.53499033539927
0.33885638558794345,0.290707230334228,0.4780687484981955,97.26993994831676
0.3390154978374147,0.2924812212874385,0.4754098321971917,97.00615077149659
0.3406540584271359,0.29311778912727326,0.4725727174783519,96.74357957334674
0.34189884678813215,0.2941523275964869,0.47005469297703206,96.48230201921403
0.3430948172019728,0.29375233534045603,0.46806449372199893,96.22119435535173
0.3429238557727259,0.2951975245763385,0.46567437885648605,95.96081920812784
0.3454581783566451,0.29628520789846163,0.46309250224406195,95.70246856549574
0.3465953906950898,0.29889166871359174,0.46014902191533924,95.44641069015678
0.3465602823881237,0.3017101442602394,0.4573122733722041,95.19207851398798
0.3447499439742419,0.30512900062150095,0.4545734464009917,94.93881805898828
0.34276089546833655,0.309425651047437,0.45196574513779225,94.68712378389887
0.3419477840875978,0.31107174022457534,0.44976369738038774,94.43573150796844
0.3433672131225784,0.3105948789754395,0.44747042718833363,94.18440008172992
0.34545930189505664,0.31025005090397134,0.44625454825603045,93.9338478034807
0.34740380570243146,0.30987873107570785,0.44549764213962817,93.6840434752079
0.34876983126979094,0.30948553783063454,0.4442632938804518,93.43449807925977
0.35168090061246576,0.30966711402330205,0.44308758149267535,93.18657836219857
0.3531977221680437,0.31141061120548486,0.441926034302577,92.94063232780411
0.3529053161557176,0.3131516315647878,0.44098787886362245,92.69561888073811
0.35485094871973133,0.3135259980739962,0.4394177498925935,92.45167009613377
0.35640488880957016,0.3151984377971404,0.437348589086844,92.20939675331657
0.35805008117471865,0.31702019153334604,0.43518970783449107,91.96891439693346
0.35842213881093676,0.3200250543128841,0.43297864562591437,91.73032031947953
0.35689900624487847,0.3246787969453599,0.43099192960010413,91.4937246043143
0.3561240967050054,0.3284470805302084,0.42982647407358493,91.2590865778384
0.3564533415527987,0.3301655795945836,0.42874553385699177,91.02557732223785
0.35827875701754214,0.33199778456824747,0.4271794438271119,90.79403361469261
0.35944693367274283,0.33325186520469435,0.4262305480111894,90.56381190207966
0.3603362555421422,0.33536471353290714,0.42480068432113244,90.33519502574578
0.35906640182541477,0.3361820474161716,0.4246973968876525,90.10635210425008
0.360337451037241,0.3359386931022852,0.42397159757567,89.87787440735396
0.36424879665168514,0.3346089724363046,0.4236153355217197,89.65068022130038
0.368614648241324,0.33429313717397025,0.4221951838543174,89.42534832284865
0.3694471627295611,0.3356626829354126,0.420890747737353,89.20105148628402
0.3694146668540565,0.3386816029659294,0.41956266849194385,88.97846146235074
0.36745200570872744,0.34339751989229994,0.4181306032576397,88.75756350923781
0.36632108974417554,0.34835690486419457,0.4167330474333799,88.53893353704899
0.36605043199650295,0.35418290615931447,0.41487694240121475,88.32340848848285
0.3663244417878617,0.3592496345947884,0.41268467613341603,88.11056162802456
0.3673380334758997,0.361649219724982,0.4110289972783042,87.89924202389363
0.3688309918597884,0.36196728136634826,0.4098994848348433,87.68858485467571
0.3716783108819563,0.36070232323268014,0.41096946193886963,87.47930815898712
0.37435133857243963,0.36093191920072404,0.4105299503459924,87.27162472921762
0.3748820316502048,0.36255982046360996,0.40957365523914013,87.06493357608865
0.3767337867121735,0.36407027905544415,0.40821308074133333,86.85975977922028
0.3779808320527922,0.3671617100514038,0.406530503735589,86.6566065480008
0.37691165503284624,0.37080279948547945,0.4053329352997854,86.45460528457282
0.37572441316059507,0.3741913714115093,0.4046371478477162,86.25369160638685
0.3744995274383339,0.37610202403704424,0.40456454669923264,86.05316978012436
0.374828835896724,0.37825339065416086,0.403829976419489,85.85382402359653
0.3756265123287804,0.3794186037746151,0.40330835393060843,85.65543573772568
0.3768041532739474,0.37787455056369595,0.40365498021164425,85.45700639289839
0.37792882298527053,0.3743577729930689,0.4046469378157507,85.25755828452698
0.37953371507821004,0.36994513907999793,0.4056337062983394,85.0567315182861
0.3804312142140788,0.36839877159011303,0.40618741966676136,84.85569326799006
0.3793865376207295,0.36955507276198485,0.4065170342801091,84.65493831480326
0.3790443306290685,0.3709003320541061,0.4066269635422666,84.45489951318206
0.3813284983713414,0.371241432736373,0.40630557039963155,84.25630359157056
0.3858973918583366,0.3715196226007226,0.40564174458601604,84.0602676435249
0.388382339259243,0.3745153830254998,0.40475089469141845,83.86719438450501
0.389198346294663,0.37923845164852815,0.40395125078617655,83.67723196651234
0.3886187542162851,0.385822382048165,0.4031294116149612,83.49061411836391
0.3863977053853185,0.39305513686181714,0.40239836898383735,83.30657943828871
0.38652063182309787,0.39722003489861885,0.4019952739788725,83.12479326018227
0.3871095820888301,0.3991180290328489,0.40195509554210296,82.94442080715096
0.39088980611991614,0.3983609061122256,0.40146732580442074,82.76569132525441
0.393408847359235,0.39909984714581703,0.4011882612641492,82.58875553356916
0.3965338572949739,0.4007351831900289,0.4006511526855887,82.41431660441263
0.39771555326048347,0.4046470912756751,0.3999361852236782,82.24236587811411
0.3975687703693044,0.40909631435100535,0.39949028448765417,82.07248992401642
0.3957099063611217,0.4150283685652767,0.39910433500443987,81.9043336366086
0.3932083547092844,0.4198574340244915,0.39927056222341994,81.73708021804914
0.3919161406675188,0.42330922482447775,0.39960963881694606,81.57082192422989
0.3927693867975092,0.42409611277042963,0.3997721200477608,81.40557836936598
0.3966360655190581,0.4229276819380697,0.39981365631608357,81.242294724675
0.40047363618275345,0.4217535320783385,0.3991936608154524,81.08046170932681
0.40281403703427426,0.42131701635234114,0.39932603459421856,80.91992706937705
0.4039890290257634,0.42340321012900095,0.39926064051496934,80.76107621695438
0.40338578467728614,0.42634861043097233,0.3994688676312546,80.60338873373769
0.4017362100482286,0.4309484164419552,0.3996143982790487,80.44686026143812
0.40102134879489404,0.433457988369269,0.3999828143767776,80.29120663916663
0.4007446231387832,0.4364309642034392,0.40025007961339115,80.13679582748202
0.4011629414874115,0.4375960327811429,0.40086656928602793,79.98352986144522
0.4041536775233115,0.4373249769997874,0.4012985037233417,79.8323456644945
0.4077517253100502,0.43654314798249017,0.40255312474004706,79.68391248171795
0.40968331904981853,0.4375922712558814,0.4025952003030415,79.53714899011032
0.40806952404317387,0.44058459342644435,0.4023450922833003,79.39045923604036
0.4050143539787011,0.44470364924086603,0.4026328252555677,79.24362488694221
0.40498811992454237,0.44674088897635683,0.4024527013702206,79.09740838400062
0.40721890959332513,0.44758025697906156,0.40220953306470547,78.9527738942727
0.40788677295263803,0.44710955668813585,0.4028343209814177,78.80881759962065
0.4091438157967133,0.44666594077079913,0.40345207192139654,78.6659159883697
0.40775782409652916,0.4476165896395637,0.4043012741375203,78.5230493133608
0.40598338557220476,0.4484668903143354,0.40541809456840405,78.38007895972967
0.40691816475258735,0.44761484748909286,0.4062836684184785,78.23798327696022
0.40762662356607815,0.44725527214170296,0.407062058439411,78.09673063814533
0.4079589329420185,0.4488387810529551,0.407392915019852,77.95649832896574
0.40515162152622575,0.4522581789323993,0.40793826885514495,77.81596058058707
0.40265347572139576,0.453739750227337,0.4091144172961592,77.6749763770692
0.40226912807918425,0.45258920604020186,0.4105792222890568,77.53428102463448
0.40422541248622096,0.45018811314894513,0.4117507297215408,77.39484670536632
0.4070394210664352,0.44819400360779393,0.412450883656663,77.25704112394688
0.40916045643250276,0.44708840927684795,0.4129321238505708,77.1205410354283
0.41037998062977626,0.44871015412852955,0.4124557354569432,76.9851660214271
0.40923363494358134,0.4515639004913935,0.41237382988892773,76.85002559649993
0.4077060161198132,0.4559364234677958,0.41194632752053434,76.71506920549007
0.40836197023760373,0.45786243585901837,0.41177604980352145,76.58106708536229
0.40939125413441607,0.45874955439622755,0.4115586113214588,76.4479001851159
0.4100882627794806,0.45906367165109224,0.41158530609116406,76.31532167415845
0.4076640368392804,0.4613095299504237,0.41239069237816023,76.18228681651786
0.4049390206679101,0.4637948852656098,0.4131306700402093,76.04851955366118
0.4043974218510826,0.46563190975867985,0.41326671900340495,75.91493931332606
0.40352038470284357,0.4654381450793062,0.4138076826064261,75.7810290689042
0.40397135142780877,0.46416754222131773,0.41453022279798807,75.64757289935021
0.40728241047131863,0.46121430162391,0.41474208922532696,75.51577838824981
0.40886770189290456,0.45899022421496566,0.4153146152056628,75.38478788528879
