x,y,z,reward
0.5011785466130777,0.5157434173349938,0.46188112726558533,-38.03892864494711
0.49778752032345125,0.5147223446787048,0.4637599320901681,-38.078107529837666
0.4978399279729676,0.5111741447368516,0.4673335068337474,-38.11269982952333
0.5005249175645703,0.5040872718834719,0.4698369887860571,-38.143143031973
0.5054168393588492,0.495782727590303,0.47222400161087974,-38.17175480615304
0.5107297129438577,0.4869536680749504,0.4752786130184181,-38.201696090207825
0.5134324264328609,0.4801566851383172,0.4777053459695781,-38.234425875158394
0.5134430862484914,0.47903928060155543,0.478815622783649,-38.26711908796517
0.5112633986073674,0.48011414979976863,0.47806762216116083,-38.298794636642974
0.5066136646295674,0.48277777806628597,0.4793910028312078,-38.32645464843743
0.5005629152485027,0.48747448922067976,0.4803526878759118,-28.349761775406694
0.49453209407924215,0.4923327662400407,0.48133412588565905,-18.370668695915
0.49263408529564756,0.49461356996139333,0.48054602368502897,-8.392156541839059
0.4953147417693398,0.4941092994521087,0.47706466352726873,-8.416295341659064
0.5015928282640265,0.49144998394389405,0.4718784724082583,-8.44573103751514
0.5086653297594085,0.4870292231957134,0.47014407769770294,-8.479416421396976
0.5113118886244813,0.4842221046148881,0.4718304366483089,-8.513627897636114
0.5099542229503896,0.4847997961324659,0.4749789931293632,-8.54455011516625
0.5051751737659406,0.4878264518176594,0.47836937738481505,-8.569904829394101
0.5003212956537642,0.49085798569814953,0.4812927099843571,1.4092710894467757
0.49631280678889544,0.4922990514959416,0.48491784978338703,11.391939867424233
0.49609928081786814,0.4899626421622549,0.48567173835145444,21.37401604962863
0.5007813051119085,0.48535097749691153,0.48342609862020886,31.35188239866633
0.5089035355488537,0.4793657804675422,0.479329451070153,31.321348555900563
0.5186641581868288,0.472738712920038,0.47395126994471204,31.279276416525768
0.5231373361038111,0.4695903225715084,0.4728393490739891,31.23239586872596
0.5218807133761719,0.4708906814662952,0.47374428225176873,31.187501762678263
0.5171059668170462,0.47414960066036876,0.4770234853242843,31.148917083420717
0.5111922235286835,0.4787168824881071,0.48101107322294423,31.11827697410816
0.5044120573735618,0.48411851448609794,0.48470971167813365,41.09579407506551
0.4986257833883328,0.48945406927921553,0.48818516551826124,51.079897677992776
0.49715517184079866,0.49018229711811095,0.4883039691215166,61.06436456898515
0.5004439332517413,0.48735519915526576,0.4862936383988938,71.04571108637532
0.507603632189151,0.4827134787062592,0.48312637804055264,81.02038603634699
0.514237301267566,0.48011853079156697,0.47803146304043104,80.98751370479881
0.5203532493726892,0.4765430121365588,0.47313720712360813,80.94645162154951
0.5241938217931392,0.47674590559880237,0.4708379636382646,80.90199357071346
0.5242250274767084,0.47823260163659603,0.4715879632443052,80.85877418362426
0.521174016792589,0.48097052356575515,0.4742693368977456,80.82040066431503
0.5155668183605504,0.48508003329932714,0.4775501756212785,80.78927309044788
0.5080715352792442,0.4899300869234659,0.4820689211573791,90.76718063880499
0.5023053039947867,0.491162965111663,0.4864404222245156,100.7508322516804
0.5025105094667968,0.48917869334189984,0.4876233927781761,110.73420144466766
0.506046089587067,0.4863735272697553,0.4863515630206119,120.71398967111007
0.5108574530495579,0.4830317500489708,0.4844804262600897,130.68856010245088
0.5174303865298262,0.4776470504736782,0.4820460382657135,130.65500689889203
0.5251197254582511,0.47228575806522616,0.4781469367543013,130.61168673977022
0.5292459488541581,0.46858254884659645,0.47807077284328325,130.56348639988502
0.5277985054691072,0.46753776358305027,0.4803193565115642,130.5164344984609
0.5242415208184287,0.47014203552004263,0.48355945581351367,130.4746081805782
0.517537990677713,0.47368698924716796,0.48718092025678256,130.44048656781806
0.5090611819902371,0.4772642260267586,0.49273018336775587,130.41495480972958
0.5026585641320804,0.4766253684899115,0.498819093791832,130.39139985481665
0.4995119949030149,0.4716201819383935,0.5058509477522464,130.3624190713251
0.5000692638842631,0.46419001692428336,0.5114134734905513,130.32483414000296
0.5015896732653681,0.4563144208780519,0.5168838521920667,130.27797241415814
0.5014978443537488,0.45198561623047223,0.5205763542780875,130.22571333894768
0.5008105300453762,0.4503981127043736,0.5236934734353264,130.17073711803653
0.4978843251855462,0.45065892032736976,0.5266195122427909,130.11463349377547
0.4938969621093434,0.4507865794695622,0.5307122312129277,130.0563029787951
0.4919244130128102,0.44753710868817265,0.5346393766957724,129.99291957017851
0.49297364431048485,0.44114352990799055,0.538428120334673,129.92227840527855
0.4938456578100431,0.4337992993104316,0.5412221944495584,129.8440500343712
0.4926724130127866,0.42864184209194,0.5435182133644102,129.76014821600285
0.49189044304034646,0.42309705682960114,0.5449430194713543,129.67070715953795
0.49283104152238894,0.41862272537914674,0.5458486698889865,129.5770281580437
0.4912234031613007,0.4149613468842223,0.5469282544013144,129.47950450841466
0.4877189332842796,0.4149790129845637,0.5481028790359492,129.38105005293244
0.4815690935858294,0.4168462750549843,0.54936746186088,129.28260521267117
0.4768088143953401,0.41811330234654565,0.5499083752088293,129.18394362815965
0.4720532618044342,0.4179136593409379,0.5507090076206946,129.08349169461707
0.4702110833591352,0.4167018274664772,0.5512384615415324,128.9812598745061
0.46917887722588403,0.4124680343254085,0.5522473025688127,128.87476307995513
0.4696861103363761,0.40747513365767524,0.5527832663293747,128.76401175489488
0.4720777025419335,0.4009364662005463,0.5532658216413774,128.64812178043934
0.47363716393668376,0.3962840328437527,0.5537943839232408,128.52834767342895
0.47183738646154366,0.3953095986187135,0.553701600256183,128.40736389429816
0.4675325773628387,0.396518271116907,0.5538176783777099,128.2862897672053
0.46323350067675934,0.3960355071007197,0.5550137784699027,128.1630545973964
0.4613960619101271,0.39456083046487295,0.5560467674355645,128.0375598857617
0.46199931430049407,0.3928386184746719,0.5573985111712237,127.91019347382857
0.4643013430433921,0.3916490478046867,0.5564986101118812,127.78288905169521
0.4654948495222756,0.389259053442753,0.5560891563321414,127.65404745859757
0.4657056836141168,0.3891106469998711,0.5551965037428117,127.52552040786274
0.46499689513033593,0.38852584705346177,0.5546189170032347,127.39654393628645
0.4622479970216606,0.38996798974509894,0.555275206197832,127.267751058262
0.4585165875884974,0.39236458515894435,0.5551413203296071,127.13989637027207
0.45900628131070464,0.39311337711978184,0.5544240832648322,127.01313984790761
0.46045832695802513,0.3919039811195144,0.5526788442959305,126.88655646099951
0.46300628549285816,0.38796884815399485,0.551409745068798,126.75786117831589
0.4657517403655236,0.38227963355791245,0.5507932611723706,126.62515479812348
0.46649379617783693,0.3783194851103123,0.5507887450996348,126.48910954819836
0.46335505552688794,0.376372815286149,0.5521731151262333,126.3500104227601
0.4578414511259783,0.3768901263989006,0.5537455321632196,126.20921991722528
0.45258656635105454,0.37578351393123055,0.5548746439116393,126.0653832193833
0.45069856839138184,0.37545509607100014,0.5561053805697449,125.92015967452153
0.4508600269119345,0.37411644792739795,0.5566872971261905,125.7736166593588
0.4519718142824664,0.37182745594699396,0.5567356421709462,125.62544837407181
0.4509845674040843,0.3722061455783774,0.5565183187572202,125.47736697005482
0.4522332043329129,0.3726677129080899,0.5565727864473934,125.33007250895467
0.4530477380516056,0.37423059042478635,0.5549976918269066,125.18499595883972
0.4557487905006833,0.37533978355053726,0.5529090372991472,125.04252594327399
0.4562405258325806,0.3751989396487294,0.5518649324172966,124.9004690270085
0.454569072711555,0.37368205544174893,0.55220980614582,124.75643411412453
0.45347334875613565,0.3727355501774661,0.5524036993686826,124.61115122740995
0.45093117588874393,0.3712410231915608,0.5525098911043991,124.463693056147
0.4506785049612715,0.3711674970140263,0.5518081381968237,124.31633462618146
0.45055753718645997,0.3726757003339397,0.549993188227267,124.17088582665514
0.45051858627124225,0.37631176830471896,0.5483106507527836,124.02917800068684
0.45045474681950237,0.379860135002896,0.5470646879006519,123.8909629359456
0.45159167386924776,0.3818423409363121,0.5457844043181654,123.75531335019997
0.45076331190687274,0.38304403727351377,0.5444140111144639,123.62086799678478
0.452091579071218,0.3817396749803964,0.5439381988103289,123.48591879677112
0.45251307943186414,0.38046394708311937,0.5440923484228273,123.34994817214421
0.4522778474589115,0.3791883831706585,0.545019334727249,123.21247238844629
0.4512401970877327,0.3768613216374097,0.5460749178980872,123.07224560588232
0.4499193607379483,0.3742805246013521,0.5472411690219626,122.92890968932973
0.4487275995516296,0.373880547965473,0.5474312203466383,122.78474070551977
0.4467010440043266,0.37421571460455266,0.5470377945138687,122.6402588060465
0.4462273873337023,0.3742360387378273,0.5468279026008411,122.49568730025332
0.4444603550006184,0.3765386330759804,0.5469643716784568,122.35239384786782
0.44471206506873273,0.37674220801548813,0.5467371401632486,122.20944770659601
0.445561014931442,0.3759432843329446,0.5464480468091875,122.06623076329048
0.4485305692923673,0.37466329845527924,0.5460526491924896,121.92312507664901
0.4515998883478337,0.37402523199586124,0.5452797650291251,121.78077877321007
0.4516771407204387,0.3729315052775636,0.5453735700177518,121.63746003076466
0.4491601792998302,0.374242911703083,0.5458720333348931,121.49426863413755
0.44436289904274107,0.37758950849262823,0.5463587739809235,121.35204011604425
0.44100717121278943,0.38057556940439813,0.5465639774046156,121.21093535899071
0.4400790708677734,0.38132638497201465,0.5467825766579246,121.0700007850543
0.44045726633098625,0.3796644024672171,0.5471316657905996,120.92770747148495
0.44144298966612644,0.37962001902330467,0.5469894008252261,120.78583334745556
0.4416542387779528,0.38172979267267565,0.5464086142068372,120.64602694822281
0.44110794821645033,0.38273183285564577,0.5461337347277068,120.50692835632267
0.44040941509396814,0.38325652499182933,0.5466565360731825,120.36779924677052
0.4408830381297434,0.38559463247350023,0.5471712015978374,120.23065506876858
0.44145609395683266,0.38742394387221907,0.5458073141347669,120.09575114971388
0.44137669937444723,0.3883813849700884,0.5449949678636656,119.96188571828932
0.4412952556828688,0.38782909063930704,0.5445223649907918,119.82768139311119
0.44212844408887686,0.38832813612386186,0.5444215035104928,119.69429101812379
0.4441416016508749,0.3879474479097425,0.5436822846160155,119.56168605183163
0.4434702122920447,0.38948270207705715,0.5426043238259713,119.4304426960106
0.44072103183661904,0.39238618960832844,0.5422623691914832,119.30051642421307
0.43672268577366613,0.39354188306055293,0.542643815851239,119.16953610436178
0.4336948450929222,0.39377162501863966,0.5436806094221927,119.03691319209574
0.43320117271835473,0.3912551954968112,0.5443297794363339,118.9018108413482
0.43684302170587697,0.38818539694732607,0.5440657801741368,118.76604227965062
0.4412484893681993,0.38677485601725325,0.5446230919726582,118.63090200597681
0.44445135318440243,0.3868197396140352,0.5437748025792367,118.4974416866121
0.44379142714447184,0.38915961353700385,0.5431643956438834,118.36588120628073
0.4414424504619578,0.3946033394564191,0.5423296224983489,118.23809529311934
0.438251749611097,0.40111150480777036,0.5414860858323555,118.11435008624181
0.4330567566275819,0.40718751149066584,0.5403404142065472,117.9930121083665
0.43119149366426357,0.4121722814887223,0.540160282232724,117.874432316867
0.4321875565799568,0.4137489852598095,0.539468389593148,117.757832493525
0.4368330955858759,0.41354161638032405,0.5379869959188006,117.64421857813466
0.44292011567343165,0.41251472593139654,0.5354837017215385,117.53389686920366
0.44746964987503113,0.4139267125595951,0.532916761136993,117.42782349055095
0.44884621763929655,0.4187070243551683,0.5315175011359797,117.32673634885205
0.4483263606793573,0.4261919209745204,0.529386524651108,117.23196628310795
0.4456020850953732,0.4329482402242901,0.5279112144111681,117.1412242998538
0.44244437936976355,0.4393106796904894,0.5265305607462033,117.0534762872309
0.44141995792100164,0.4429574547829265,0.525629628884326,116.96778876671847
0.4424107921979683,0.44364287394794644,0.5257806930241312,116.88318801822936
0.44669617140272433,0.44238186446864036,0.5243838180919176,116.8009948416879
0.4477186901425239,0.4423680482770016,0.5236318105247941,116.71967301381558
0.4502522129838897,0.4417970231667529,0.5234248697404349,116.639603335737
0.45425651478769247,0.44232466875294063,0.5234242169134241,116.56235306575796
0.45728435888267044,0.4443708890577181,0.5213729437738692,116.48903167252342
0.45803607330739543,0.44854575787281475,0.5199175348767651,116.41971199009546
0.45587310130341796,0.45287946730755135,0.5189852757776973,116.3524218088938
0.4499057014497629,0.4574900709696352,0.5190189906417667,116.28402403978954
0.44638495506014036,0.46157804320827234,0.5186022266044477,116.21549037913836
0.44701478027658487,0.4623226314415978,0.5184724003803092,116.14790156951402
0.45032400836275654,0.4608350104077106,0.5174936576122292,116.08226904242903
0.4532170940186672,0.45953987057568463,0.5184592004030624,116.0177213511875
0.45391738522798003,0.45995429075227995,0.5202236279174812,115.95340757863819
0.454164479671041,0.4613332787184761,0.5213256802199862,115.88976172335025
0.45499119142132693,0.46492988996347007,0.5205170042525372,115.82912631347166
0.4556466253401377,0.46848651820488557,0.5188747207680716,115.77153658814984
0.453603278080429,0.47325457145523564,0.517447810234673,115.71521252726188
0.4526747547365288,0.4774672852654648,0.5161705549275699,115.66035918717013
0.4506606127718441,0.47959715590276636,0.5164186642599311,115.604500224457
0.45042542786927453,0.4787408965065365,0.517716071387636,115.54772481720437
0.45374617501013637,0.477795327543432,0.5185920116441675,115.49315260172732
0.45608231554802864,0.4768096460465136,0.5206944490719909,115.43934910977276
0.45491903225508756,0.47672493851111486,0.5235645484066567,115.38340887307557
0.4515416257941809,0.4794798420444724,0.5250346672238391,115.32513344535342
0.4484710581963476,0.48095246755810084,0.5261527030179007,115.26428934777056
0.4479009353745377,0.4818155874719732,0.5276766433638009,115.20255619637096
0.45096737520039065,0.4825631124566521,0.5277963031135976,115.14355723189936
0.4527590512945162,0.48511503008516693,0.5265707441808292,115.08734981236881
0.4539087885636961,0.4874115216463333,0.5261200710339958,115.03289682650258
0.45293102724693124,0.4910525134177382,0.5255213701540256,114.97861159787907
0.4506291055422122,0.49406368573253723,0.526670864821811,114.92218412161982
0.44942804977992434,0.493080473127192,0.5288327727795701,114.86356048485645
0.45207183511517507,0.49115185429517383,0.5290204548425645,114.80683672025192
0.4540530496748665,0.48899512883412355,0.5297800724974251,114.75098797674315
0.4543374142132573,0.4862003044364767,0.5322931674934474,114.69338283803889
0.45369440570604624,0.48497011784789645,0.5348008393851955,114.63353967767502
0.4502882135027218,0.48527236228548243,0.5366247817461732,114.57006102246434
0.44520237343800956,0.48530940555700364,0.5379432509504547,114.50180940171725
0.4411373840221308,0.4838821141029381,0.5388144090588599,114.4294826974087
0.44033016505098693,0.48159858649152154,0.5398844871270302,114.35538901660298
0.4414811059645801,0.4776102111278923,0.5403984832891511,114.28083835559364
0.444189470185943,0.47511632766753725,0.5412765368721867,114.20709715352156
0.4448278542318195,0.47575036602355686,0.5399793780734116,114.1347759181353
0.4450862167562525,0.47721607739730937,0.5385523989750403,114.06391748048644
0.44494407782522244,0.47954118344703356,0.5371547133968009,113.99441790876934
0.4427438380837165,0.48409546177990065,0.5362379804873311,113.92481608664392
0.4417224719608951,0.48926343425152113,0.5330816209547188,113.85694902715692
0.44255465011914435,0.49365549721945373,0.530093134902156,113.7917890877255
0.44268866450637834,0.4981621042710295,0.5275290039636437,113.7281823813495
0.4448823548613666,0.5004062085747816,0.5253621468528682,113.66750818334062
0.4444667886960546,0.5031464283094561,0.5244135866688682,113.60676395906478
0.442737343312196,0.5066268524586801,0.5238807991418655,113.54436828940648
0.44124994727764827,0.5070922171285953,0.5245803887390029,113.48028971459993
0.44351896307280814,0.5070877652973877,0.5245201552714176,113.41830921795933
0.44546958268524817,0.5084495403953482,0.5232951504587592,113.35841243022986
0.4470383950305958,0.509147323892449,0.5235116640377506,113.29974895367799
0.44932778308144605,0.5106464564682176,0.5232991286728403,113.24296982018967
0.4480395602654226,0.5129585431509687,0.5222679805885955,113.18497262976203
0.4442866431465491,0.517203008991296,0.5230915653762005,113.12225786242803
0.44189827875239107,0.517375832377703,0.5252049734115285,113.05658427376844
0.4416229044859842,0.5183591385434567,0.5270269721515292,112.98968583976293
0.4408221602317573,0.5183613917391727,0.5273616174021993,112.92195242457441
0.4408931498149804,0.5164464003322515,0.5284904367975244,112.85430769963894
0.44046889114565757,0.5152216290767213,0.5308496560084621,112.78555195668595
0.43999420470245165,0.5134701283709453,0.53202375813258,112.71621465855172
0.44123454335228474,0.5117093293516038,0.5327951910618235,112.64790644641248
0.4392609582511009,0.5127970505144125,0.5319380145526484,112.57809933740481
0.4363697564221747,0.5158239241623646,0.5304985032081577,112.50578500153972
0.4314551717531921,0.5193694313577173,0.5298435956402182,112.42855671299696
0.4299177362749754,0.5206188732487709,0.5302806118961646,112.34947715129054
0.43029097177056363,0.5208776216244341,0.530224570768971,112.27068153986735
0.4338336934811186,0.5204585261622221,0.5291296004105424,112.19554789207119
0.43764792529282204,0.5212322992951088,0.5271514468015054,112.1243032935597
0.43950862255574613,0.5212824457651369,0.5277101275117546,112.05444629384195
0.43908113197996684,0.523012393235474,0.5285445237635126,111.98334447558003
0.43631026243130006,0.5243948313657355,0.5302377943284082,111.9087400878084
0.4323984954467107,0.52527549885542,0.5312007009046343,111.83011249724885
0.42949145392864857,0.5246202504881791,0.53337544715872,111.74831071073876
0.42812852061724777,0.524240396971197,0.5332033649007274,111.6655123421877
0.4281976018701244,0.5221055486983593,0.5338059301422684,111.58312860244956
0.42621873430269475,0.521069502693576,0.5363325419574451,111.49823070661733
0.42645326177011433,0.5189045291294875,0.5372983283008063,111.413627697097
0.4254746518464625,0.5173098330537601,0.5366896659708776,111.3287761241781
0.4238714939043219,0.5194264690889426,0.5343324386049657,111.24303434041903
0.420709055645931,0.5222937814244748,0.5314616604626722,111.1548646028339
0.41897117467480577,0.5263746794313475,0.5290992137326312,111.06481984458254
0.4158653941686266,0.5317987539885034,0.525701526126937,110.97127647977842
0.4135575494802057,0.5342014003506182,0.5226647240425573,110.87559093879267
0.41483766480782547,0.5358080308479138,0.5196387054686639,110.78114244933373
0.41886948406306534,0.5351163780701378,0.5188177912610374,110.69075755074496
0.4184054056836377,0.5357847723277837,0.5187436102634295,110.59971058111988
0.41587638075677463,0.5391692765542149,0.5190006861808336,110.50498971955443
0.41217272517027465,0.542947292481879,0.5198362045462103,110.40523213765542
0.4098260112432551,0.5455118451918015,0.5196103273687462,110.30233781691528
0.40819747105547916,0.545944799528523,0.5188844316888573,110.19795749940026
0.40653349629887564,0.5463431867559232,0.5200263689153573,110.09172787206052
0.40634532537429857,0.5433088688334324,0.5216685783829128,109.98629361060812
0.40729288189027146,0.5397510049232312,0.5236815381573989,109.88268102744314
0.411748941744177,0.5367482768650613,0.5243190017315854,109.7840397633543
0.4134330445113572,0.5345122124745285,0.5252943404367492,109.68747509978326
0.4114542141837791,0.5341014721073215,0.5259073001001984,109.58911629344554
0.41097080006374503,0.5327472235572133,0.5262815902178456,109.49068204596848
0.4100364746473739,0.5306883295446001,0.525995655249172,109.39213772316933
0.40697144002109026,0.5305080131473946,0.5265613252308808,109.29069534624541
0.4027129476081431,0.5310158252134924,0.5271758939441917,109.18502945208634
0.3986960757436578,0.5320640048396966,0.5261771386228774,109.07559532549607
0.39328903267532983,0.5322768575406924,0.5260270335667797,108.96111199676932
0.3881546497297787,0.5329335849143935,0.5264437660993903,108.84155750644001
0.38581186805237677,0.5320265600422286,0.5280557912597534,108.71968971968306
0.3873102011274461,0.5289690946679513,0.5296389513464783,108.59962029537888
0.3906999233391521,0.5243024041585913,0.5309492891541907,108.48345243362226
0.39658381810965615,0.5192500322006327,0.5295645375981174,108.37418426671216
0.4003581917909347,0.5166090545235444,0.5291954825813807,108.26903329506426
0.3990544272461935,0.5166168878057922,0.5283372197650082,108.16287714760706
0.3930038551443052,0.5176203061397227,0.5276872294412301,108.05096096076812
0.38685535720228925,0.5198229510231649,0.5267458265073156,107.9330203027377
0.3803721885541607,0.5218474646964589,0.5264055942250705,107.80858003437025
0.3759190155227924,0.5233641616179605,0.5247910359656678,107.67990769771161
0.37534801162408904,0.5238182653444813,0.5223482252791237,107.55104780812911
0.3771088522763781,0.5211973328629609,0.5225918703990268,107.42431204475722
0.3791330748343202,0.5164081066957671,0.5228070116893445,107.30022256354891
0.3826578791602128,0.5126002362769347,0.5235016239218607,107.17988858827852
0.38243294485623636,0.5103392901885024,0.5238497341793932,107.05948209677076
0.38066765933026714,0.5072808147286763,0.5258558237449029,106.93716389937414
0.3763491305142831,0.5067028864001619,0.5266393637447307,106.81049850587065
0.37158451589262886,0.5070853501988489,0.5266099939301913,106.67916370270358
0.37097210447412876,0.5064811845396432,0.5244579197902306,106.54767836733367
0.3747591455879297,0.5043438637663535,0.5229209258465835,106.42028327477533
0.3777151127854827,0.5035922886845066,0.5212021933880254,106.29612196363726
0.38073044619369295,0.5039412916606039,0.5190012928359979,106.17528401688811
0.3825404523183573,0.5040524129685947,0.516143798950937,106.05665101289254
0.3799095915802237,0.5058544178891787,0.5147272729926673,105.9355193779946
0.3760920264025987,0.5066394223447725,0.5152181023919814,105.81050394498531
0.3712585152740755,0.5093580195744098,0.5160259499505978,105.68043175928979
0.36433800485580947,0.5136526090516961,0.5163643118768055,105.543106010198
0.35974654679264745,0.5141255034310448,0.5162074330472818,105.40121435480647
0.36055899407618086,0.512757371795254,0.5153698342784108,105.26034996443788
0.36292610806360204,0.510696927529514,0.5143318155802925,105.12211437912428
0.36461373454452983,0.5083728683800286,0.5137085895290376,104.98577850260689
0.3689675737878836,0.5064712268872464,0.5126111132629866,104.85398163741583
0.36884788892169895,0.5058406354134743,0.5116232455393598,104.72218600357617
0.36556423767151836,0.5079709630993011,0.5108443664815231,104.5870782290776
