x,y,z,reward
0.42742387371544516,0.6818591905030831,0.3246339600204767,-35.03120733276985
0.4371050710995543,0.6703329487466598,0.3272062707011877,-35.281859997617275
0.44713983021604115,0.6587026765979077,0.33067977741423393,-35.51987275963945
0.4572694537510266,0.6468558216654546,0.3338253443161512,-35.74571905279348
0.466347660480117,0.6343805098728967,0.3367979621563263,-35.959787982218536
0.47485864842423514,0.6215012606440115,0.3397025887075736,-36.1624944299803
0.48439906058312504,0.6093103770534571,0.343854298441248,-36.35373675781996
0.49285829015421834,0.5964048376278492,0.34801735871695605,-36.533857883701806
0.5003867149771161,0.5828787055896747,0.35186852022314147,-36.70359875883086
0.5045072747341033,0.5715736191850356,0.3556097897609051,-36.8648179614764
0.5097571432994542,0.5612464898956978,0.3589858637623441,-37.01886769691519
0.5153306953339215,0.5508313784414214,0.3628469428912335,-37.16593849730723
0.5211531896957188,0.5410199622575769,0.3665852978440445,-37.30711065280993
0.5260022516522961,0.5296186033393075,0.3696224343909577,-37.44331523558489
0.531727609538332,0.5175582712109228,0.3717675531376218,-37.57657623709413
0.5369619465302836,0.5045553702096393,0.3737338264027849,-37.70822001204736
0.5412401509095551,0.4928339143099539,0.37678901955006333,-37.838347059714614
0.5438163039105965,0.4821259652200993,0.38005163260009656,-37.967292631370256
0.543503766826504,0.4739029399207318,0.3833939960678988,-38.09445628351146
0.5388943950115801,0.4696356296339019,0.38637238696401044,-38.21833527041119
0.5310917277024839,0.4692263608226582,0.3888788206285333,-38.33775733246276
0.522405453899391,0.4701739478521528,0.3917717095783127,-38.452234232310566
0.5122835505137552,0.4729574940735326,0.3948078813417212,-38.561539147880836
0.5019798915734498,0.4756880289350642,0.39693587275670755,-38.66745046093155
0.4907524697845514,0.4787636415813515,0.3987622251856025,-38.77130414061283
0.4794921553551739,0.4825764573508263,0.3996713319611559,-38.875179032482194
0.4706078586979856,0.4853080648117059,0.4004966742569917,-38.97996769009271
0.4625605727287038,0.48585169771837605,0.4015541319702705,-39.086238448554205
0.4566128649460093,0.48349256290136294,0.40316707328281043,-39.193623525098275
0.453945292804568,0.47974520035788115,0.40433337148553516,-39.301713287678844
0.4523670757444956,0.47414136953748126,0.40543479604684063,-39.41070935201711
0.4531595593514305,0.4669696297359199,0.40759596850300994,-39.51944544205547
0.4523956964367291,0.46323265836342026,0.40954479921757136,-39.62807393959343
0.45114127912538116,0.460624766294238,0.412150259407725,-39.73603300849001
0.44770312196022183,0.458847778199484,0.41500453537567317,-39.84398067089421
0.4418576635831827,0.4587566907257959,0.41816326795496456,-39.95251081673261
0.4341873796119853,0.4594781645873841,0.42082317369462097,-40.063155698997164
0.42509596272054906,0.4612962049823286,0.4233544423515736,-40.17709928177728
0.41730888697730284,0.46328027928004595,0.42697413668402906,-40.293370235913414
0.4090174513359119,0.4652299404363817,0.4306961028091516,-40.41291023494851
0.39985681609205115,0.46765633980176086,0.4345358948101191,-40.5368469877967
0.39119050238882674,0.46877421397312274,0.43811250564916066,-40.66586101199724
0.3834444307786977,0.4709253191553108,0.44174348520202733,-40.79936891176024
0.37361147365965947,0.47358556351728287,0.4448015004073983,-40.9397920451908
0.3637421065668184,0.4766375489862144,0.4470534790034667,-41.087830390648506
0.3531797394775041,0.47931450346057775,0.44916973609533845,-41.24457156072068
0.3418048285266479,0.4810795401808764,0.4510032838557505,-41.411258015689796
0.33097614014010424,0.4831089182468835,0.45409013279915184,-41.587218493499805
0.32002737164026346,0.4849431583093051,0.457614585867365,-41.772726926654755
0.31133385020310506,0.48581136429006466,0.4609738890717825,-41.9659088895723
0.3027409498792428,0.48670680821722984,0.4646953716184562,-42.16674279753476
0.29439840305889103,0.4886847069069686,0.4683395297743528,-42.37507531515365
0.28664722586912533,0.4913983269119351,0.47141941064826753,-42.59050568696075
0.280494320216794,0.49414028354939493,0.4743038395409941,-42.811587962135185
0.2757629640882396,0.49646416502361657,0.47686853443227906,-43.037042647388745
0.27255272603465214,0.4983344214336106,0.4793775540688413,-43.26542899081237
0.2690372627687876,0.5006388376457142,0.48190182622618544,-43.49710060753919
0.26432248547859777,0.5036739456402042,0.4844698906220383,-43.733317823306464
0.2582074060949787,0.507287629187012,0.4866491583841791,-43.97558836005895
0.2509801916341562,0.51170560183682,0.48896423438469117,-44.225127283266616
0.24301441230160545,0.5164876232215796,0.49137326990957186,-44.48278568983671
0.2351438874703973,0.5205804233261974,0.49343085423190436,-44.74852140035508
0.22868514374850088,0.5239552216274904,0.49584361688226863,-45.02092345502174
0.2219562284331397,0.527035249727296,0.4977749506396995,-45.30028736550339
0.21481958247616853,0.5303250861626945,0.5001518232206701,-45.58707562265513
0.20937025894136668,0.5325700460985354,0.5022875520986723,-45.87953363192359
0.20397558873244212,0.5349425868422244,0.5043492205775812,-46.17764494026523
0.19791212642345424,0.5375237110905853,0.506849388475285,-46.48213143648221
0.19408642849475105,0.5390989175996836,0.5096736832772715,-46.79068518988138
0.18944317549834763,0.5408858772548736,0.5123747230679889,-47.1041661780999
0.18487242083647476,0.5425292062270459,0.515267567962758,-47.42251696443985
0.17871534828904534,0.5449852120587856,0.5179481753693547,-47.74743177439485
0.17178126217516654,0.5472326441885491,0.5202773547939792,-48.07965102978774
0.16523044479578955,0.5491688271439326,0.5230049362930035,-48.418793265064004
0.16097175298337768,0.5501846856997805,0.525803435049761,-48.76248567436964
0.15636669162097233,0.551279929332201,0.5287333783724131,-49.111110241508165
0.15035553392542322,0.5525832916226265,0.5314323730800539,-49.466081013955545
0.14656238087723386,0.5532401288923858,0.5337798504260407,-49.82509875757061
0.14500173407161687,0.5532277781773183,0.5363997497072247,-50.18590605649983
0.14186481365518638,0.5537042699066286,0.5384120724069734,-50.550076960899176
0.13808255749728532,0.5541917147474624,0.5410334692100542,-50.91832242622141
0.13439203531136223,0.5542461802486751,0.5413393597448398,-51.29023743610868
0.1293810373329366,0.5547260349195926,0.5413732809285585,-51.66715268223336
0.12569546021439515,0.5547000043704748,0.5410923836882563,-52.04765834970682
0.1263506890305094,0.5535645710116194,0.5403153269133326,-52.42727433519711
0.12704511399648025,0.5527243726857377,0.5413087961891265,-52.80619599347438
0.12771631820052132,0.5518339542435653,0.5428293491839838,-53.18450307997716
0.12773376225368221,0.5513498047597724,0.545057623947879,-53.562985766094364
0.12661355546597441,0.5509121619606713,0.5473769943931599,-53.942793697547884
0.12587670547417096,0.550243168231121,0.5502414264444708,-54.32360443320529
0.12473351867181401,0.5500439122171216,0.5527628224967123,-54.70585205006673
0.1225131446163217,0.5503246224284107,0.5547612386031866,-55.090595713904584
0.12110135672918707,0.5499350569809006,0.5570591102122696,-55.47700667887111
0.11954065023800925,0.5494409151879104,0.5574112788031963,-55.864936796095535
0.12159583904147038,0.5480598725089774,0.5579055085301404,-56.25075088123816
0.125236229246941,0.5464240015519025,0.5596311536799059,-56.633058278862556
0.1286458821018576,0.5446662623455883,0.5619738826199708,-57.012188491321055
0.13046073501170388,0.5434376556090115,0.5641328800938196,-57.389758517411614
0.12903794087799525,0.542717365420845,0.5668269567280497,-57.76910461896278
0.12700832440544296,0.5421074200721218,0.569108432345551,-58.150774371902706
0.12300977644101285,0.5418824319915846,0.571457544198742,-58.53675616861273
0.11713981971796436,0.5417853015499239,0.5742648693335037,-58.928984673298885
0.11342278226853375,0.5411503540953552,0.5763213629174069,-59.32516676192575
0.11132264342943407,0.5403356261185505,0.577581139404455,-59.72355838261618
0.10956059393809084,0.5395535621295079,0.5784229578200718,-60.123755302140005
0.1097468348164777,0.5383225143341942,0.5793275496204907,-60.523829055552355
0.1104019475379351,0.5375299931410565,0.5788509645063475,-60.923094152287575
0.11237537283385521,0.5361942967960687,0.5794386556403113,-61.32042698344578
0.11335282489237948,0.5351903940774793,0.5797331473449456,-61.71677503332059
0.11550197135243044,0.5333791458932592,0.5816296610040135,-62.11125735608051
0.11491345861568111,0.5319609775531242,0.5839714859298638,-62.50668669096951
0.11325683489079112,0.53091002821887,0.5853416905191188,-62.90393838667872
0.10937331830181368,0.5307130724643035,0.586446746568513,-63.30519333962885
0.10783444497326095,0.5297509850373157,0.5876277412079334,-63.70812951905349
0.10955308405896767,0.5283338933553013,0.5890870503050761,-64.10961190498418
0.1096359643036364,0.5268008873981967,0.5913097648722976,-64.51140767535952
0.11158351656568295,0.5247601222037003,0.5930879776706657,-64.91158988366199
0.11437126541287479,0.5227890704139577,0.5948997880423036,-65.30937730483073
0.11868495912177307,0.520250456478723,0.5971175818056901,-65.70338627183953
0.12110457217825168,0.518386808384275,0.5992753040827119,-66.09550284372537
0.12127742789075485,0.5164200733775601,0.6017569956945821,-66.48800111328532
0.11903183110802792,0.5149910082071274,0.603887627123868,-66.88316451632943
0.11865224801342385,0.5129325144879585,0.6059993470478516,-67.2791812072034
0.11887562385513761,0.5112273780934995,0.6072158148961316,-67.67525831468943
0.11677097697790273,0.5096351112591414,0.6091596938114021,-68.07384727365398
0.11239748984569771,0.5086847390112644,0.6111898186350506,-68.47717630352625
0.11150975782905723,0.5068555862375211,0.6133107308250197,-68.8819120062321
0.11190719106049055,0.5048301639375021,0.615106945893023,-69.28674403044343
0.11323649696521464,0.5030797464336287,0.6161508977457826,-69.6905837550434
0.11291960631776607,0.5010285427987198,0.6178834775322671,-70.0952179149318
0.11176924114454548,0.4990766655324363,0.6195083920490047,-70.50142750423042
0.11207492378524231,0.49643234990353363,0.6214808628849934,-70.90794465384495
0.1113291703301293,0.49442923120191506,0.6229203183225757,-71.31562768262809
0.10999466133628506,0.49282612605844756,0.6240222248355958,-71.72494069354602
0.10801517313332902,0.4908739270297924,0.6255714830737897,-72.1366488268916
0.10636439511674407,0.4883568410926841,0.6274732251123005,-72.5505739115406
0.10675297396044725,0.48630588110123096,0.6287509164974964,-72.9645878616441
0.10918195007254455,0.48330897474509144,0.6303164930668498,-73.37689809294864
0.11201730239722482,0.47972285413448057,0.6320743415882162,-73.78724595512114
0.11441498201060918,0.47768058667944113,0.6329816303128313,-74.19572860629437
0.1134505485735222,0.4769935119744326,0.6336377688911422,-74.60537336723192
0.11090372368447204,0.47527996712569043,0.6349342697839112,-75.01794366358156
0.10949142448063286,0.47335192501952855,0.6360739444879401,-75.43233862714028
0.10789193953931445,0.4708552825380187,0.6374476126300068,-75.84885992533746
0.1061192977454295,0.4682039826130209,0.638859475339303,-76.2677094785445
0.10299316249729926,0.46581928188437804,0.6401613083207186,-76.6901167972133
0.10125440634634478,0.463151426387864,0.641406772709005,-77.11479519459589
0.10047593983114107,0.4610044999383991,0.6423064645051573,-77.5406957152798
0.1006842115617777,0.4581337523058316,0.6433007390953821,-77.96700661523113
0.10063673452634449,0.45491503932881355,0.6443476347536274,-78.39404280942018
0.10025467859415983,0.45309897580187125,0.6448840070257201,-78.82181307901418
0.09757384493608325,0.45289691657118897,0.6451059387668154,-79.25218645669155
0.09558813113657907,0.4527526063171095,0.6452895878478044,-79.68449461093388
0.09671226073477804,0.45166381396079375,0.645607425016968,-80.11597915265298
0.09894408135253084,0.4496924108569955,0.6459750526185234,-80.54572956788783
0.10088209786798927,0.44762677090943487,0.6463781612726446,-80.97405727073367
0.10252908100225921,0.44485713556920714,0.6469545565745871,-81.40139730939676
0.10202144211096319,0.4425521972248437,0.6475011282232579,-81.82970066615486
0.0995143258732158,0.4413047181744866,0.6479012224540891,-82.26063996918114
0.09779653216715617,0.43947807851312365,0.6483775653356787,-82.69359081444209
0.09618226479291457,0.438164265387894,0.6486954287027893,-83.12833528175582
0.09509053238708898,0.43749624759033406,0.6489024302142258,-83.56425996533265
0.09413131339436108,0.4362984681562976,0.6491666742237273,-84.0013388742555
0.09366748030579002,0.4353704865040333,0.6494172483797674,-84.43907007566699
0.091769167458532,0.4346269313981544,0.6496718294383705,-84.87876054322724
0.08900017599654032,0.43320333011265943,0.6500592138150416,-85.3213669350583
0.0860736262603007,0.4315723385375239,0.650486426282392,-85.7670838320072
0.08270668266131265,0.43011610541541345,0.6508905222413743,-86.21628915379236
0.08160213816764753,0.42858271522061997,0.6513058874305075,-86.66690059497232
0.08000748064796577,0.42791159254186956,0.651430931771331,-87.11914143998595
0.07744544186788718,0.42688051705188285,0.6517036112127448,-87.57401812551711
0.07645393148912122,0.42583276155380545,0.6519228291921371,-88.03005825252295
0.07544794965656769,0.4243278470840774,0.6520793346472431,-88.48733152115396
0.07431844225958308,0.4226586632107511,0.6523514588694026,-88.9460225260759
0.07372227349118608,0.42052165922501356,0.6526403799704921,-89.40572742312116
0.07373897591571987,0.4183996499419704,0.6527334441530213,-89.86581935170264
0.07474662901972941,0.41711294389198644,0.6530439170200397,-90.32531160858754
0.07686545718163451,0.41698332984115755,0.6533671664795925,-90.78297534606774
0.0797367846975086,0.41440989379160453,0.6535301271113827,-91.23851715133702
0.07954953884126428,0.4121860854975909,0.6537252362032419,-91.69472031015398
0.07713390539255933,0.41047442539022694,0.6539732087116666,-92.1535648497082
0.07287689455257872,0.41005774941585593,0.6543648052643273,-92.61654675945358
0.06902114129042423,0.40903994770499885,0.6546955413188207,-93.08339493420854
0.06845504488884904,0.40816862387933905,0.6549763762700043,-93.55102911508487
0.06929754930673845,0.40728462526442316,0.6553236284514878,-94.01817595634667
0.06867005478739882,0.4056710267626991,0.6554326793254752,-94.48626013107533
0.06566571303277989,0.40494107387808487,0.6556856208384865,-94.95734450229416
0.06305778329998928,0.4038758303244665,0.6560202714324893,-95.43115953142303
0.06233051380423281,0.40313985237592476,0.656542814931989,-95.90596698740015
0.061052496017802216,0.40194578143655013,0.6568473687542634,-96.38229737496263
0.06032744564907089,0.4014749748160388,0.6572257846544584,-96.85951753693945
0.05909240400439161,0.4002815525294657,0.6574629209304873,-97.33820099021575
0.05810330741709821,0.39780095256714443,0.6574266287261563,-97.8183056409368
0.056163533495089034,0.3961523620597262,0.6575926101989821,-98.30060282286374
0.052150926598704496,0.3952704790929794,0.6578621809770204,-98.78687181558138
0.046788285454855486,0.39379205556863134,0.6578838370442529,-99.27840847917943
0.04327237343293434,0.39248968578308785,0.6581512464059026,-99.7735553354477
0.04201799224680492,0.3917879818545463,0.6586824210502829,-100.27018142321106
0.04136422650166344,0.39120510166420686,0.6591916396927473,-100.76770034826254
0.040359458617370406,0.3903777722993154,0.6595762489728918,-101.26644982377589
0.041359752073636694,0.38894953032107316,0.6597343319110526,-101.76464470595046
0.04063462930348459,0.38743924977235383,0.6597421276753197,-102.26384808498669
0.039482826738910834,0.3857639853707245,0.6597639320907328,-102.76449811035756
0.037820357954509026,0.38516701128974995,0.6602043803294603,-103.26695415847936
0.03515072682929675,0.3849539938080122,0.6607400435983648,-103.77208561852126
0.03386243288411651,0.3851163785066662,0.661368069777121,-104.27856575821849
0.03383074893681456,0.3836935883688065,0.6612186939892528,-104.78535212278933
0.03324114238794646,0.38304763810729936,0.6615918081543928,-105.2929480236536
0.03165879332623137,0.3815473212655407,0.6612298582026503,-105.80223143212481
0.02929078939509437,0.38036843316227653,0.6612092302861954,-106.31396113486036
0.025040530362496705,0.37892250075846007,0.6608557486312999,-106.82983014002413
0.019625565365934496,0.3773314057945876,0.6604769747510416,-107.35094437018829
0.01736254392103438,0.37701823946512414,0.6611142710320589,-107.87441474734905
0.016414400874420275,0.3776112900926587,0.66178984940651,-108.39882869011318
0.016841323678954752,0.3766675922652805,0.661845279520274,-108.923087294053
0.016547737952716465,0.3767280802776337,0.6623855842286657,-109.44776922993032
0.015725162730349358,0.376963619468218,0.6630886401261651,-109.97337171611652
0.01343990581369945,0.37574859171566877,0.6629097727119055,-110.50130990545337
0.013545535963183045,0.3744230185675024,0.6631427550278106,-111.02953626068862
0.012935735681227176,0.37380655637518295,0.6632380197684073,-111.55850037467764
0.01381791761569575,0.37376028626790825,0.663332077086817,-112.08669243251285
0.014225561894560174,0.37451196533747566,0.6640908899544324,-112.61456540182095
0.011666725098117163,0.37427624707078994,0.6642008522035643,-113.14488395636282
0.010675229898267649,0.3740643773540734,0.6642734793121388,-113.67618828317717
0.008967238526951735,0.3747882256460523,0.6650495990008185,-114.20913530813091
0.006674107754673069,0.3761693472017754,0.6661277463547018,-114.74420810190851
0.00433362337642771,0.3758979014033524,0.6662140779362375,-115.28152886969572
0.0027223496290471848,0.3764526433852666,0.6670151425221676,-115.82045657237637
0.0027936999159111423,0.3771650756230488,0.6677843825088884,-116.35939453031206
0.002392324421615598,0.37754567881489126,0.6683481887503808,-116.89879194616327
0.000557927521069472,0.3775212043867227,0.6686042293297716,-117.43996735699123
-0.002211178328105197,0.37771576453853717,0.6690961008559494,-117.9838083201457
-0.004619994964873298,0.3776760250970336,0.6692732583198443,-118.52993827733229
-0.006666004716212082,0.378348503779657,0.6700254608919403,-119.07804245011266
-0.009583396302754857,0.37849397375754296,0.6704195957427944,-119.62893426418674
-0.01157364687603191,0.3785833122887773,0.6708803927173719,-120.18179022811229
-0.012748588998305457,0.37939119684943323,0.6714980430780724,-120.73574796810405
-0.014349924018586261,0.38048100843554944,0.6723434237654524,-121.29121433918128
-0.016381333045409036,0.3820823502520087,0.6734619781638344,-121.84856818648868
-0.01823483888754216,0.38284700092751645,0.6741019436895643,-122.40767788969991
-0.0212054858146902,0.3831849927881973,0.6744257013969451,-122.96957221220285
-0.024117876066533213,0.38369552593414424,0.6749084186072367,-123.53421301271226
-0.02669448834576289,0.38345431598836016,0.6750126104750064,-124.10132798724636
-0.02821010379041554,0.38309660891859393,0.6751016980304787,-124.66995169519898
-0.029166942064039275,0.38205468674394993,0.6747551159496581,-125.23957270959632
-0.029278261303605974,0.3812014405481958,0.6744280027467824,-125.8093741695441
-0.029376756739665853,0.3805496131395145,0.6741515354557744,-126.37931881843461
-0.028050040555134576,0.38092080469807366,0.6744481962913965,-126.94804447573641
-0.027097760182448975,0.3818093767774177,0.6748936048547762,-127.51583743556085
-0.0262051993320917,0.38217801634368737,0.6750497149466509,-128.08277335287403
-0.02478638226142126,0.38261260345726755,0.6752328146035831,-128.64835896724907
-0.024955768268639347,0.3822954976308323,0.674943616290022,-129.2140781355624
-0.0265739425568147,0.381270686498937,0.674394443955054,-129.78134367210296
-0.030454984990889986,0.37948219268363137,0.6734844619427606,-130.3523111768855
-0.0341793784120103,0.3785260582332058,0.6731285466084181,-130.92683447536848
-0.03634986503864287,0.37850305996453787,0.6731874242879154,-131.50339892805042
-0.03693989319148433,0.37910038165887394,0.6732883779015602,-132.08041715006016
-0.03637729515704187,0.37895905859441836,0.6730689595417766,-132.6568756281947
-0.03650549296588453,0.37776470426689795,0.6722218426908363,-133.23345170696086
-0.0392020129748627,0.37762856623396024,0.6721385884959328,-133.81254174507885
-0.04083069546547424,0.37759826168449784,0.6720885460675197,-134.3931401384524
-0.04185534972805659,0.37870516235301543,0.6725999240317585,-134.9746127443802
-0.04355158626164908,0.3787043964437151,0.6723099659789338,-135.55758073213366
-0.045089372434714475,0.3795990027744691,0.6726526033820437,-136.14189892073364
-0.046465337269825976,0.3807646427068097,0.673061100915818,-136.7273829768073
-0.04910321040222281,0.3800069154731539,0.6724310134865575,-137.31529889802417
-0.05210320045732675,0.3799933373533087,0.6723869131627404,-137.90600761716126
-0.05419282827291916,0.37949515812617884,0.6719231975717641,-138.49863624766056
-0.05572406148083374,0.3790437891089382,0.6713460306647852,-139.09262202163706
-0.057965663784035906,0.3792566805314007,0.6711562328593015,-139.68860783288162
-0.0603205964982325,0.38054276418708155,0.6716627998020245,-140.28668585361476
-0.06108228728772493,0.38092257272025665,0.6712883065125774,-140.88529461628326
-0.06195059691895148,0.37991966781515357,0.6702718750749905,-141.48462780491604
-0.06354984495231733,0.3802259301174339,0.6702652326237653,-142.08539773176196
-0.06350794570007022,0.38038527226082836,0.6698430570059799,-142.6859770787032
-0.0608709269459765,0.38003925892806806,0.6690666579442996,-143.2839321864832
-0.060655111458649755,0.3794593495812737,0.6679973553294963,-143.8815000184536
-0.061631072346169186,0.3780992418191761,0.6666887209474098,-144.47989318850225
-0.062287647189714204,0.3784455772754856,0.6668770991330025,-145.07888470937803
-0.06505032579938075,0.37882709742059495,0.6665306454288141,-145.68029737874278
-0.06673026488139365,0.37982766335538,0.6670506894068041,-146.28323229766724
-0.06906602908652414,0.3790551580990251,0.6665611704767804,-146.88838221607867
-0.07183005124659539,0.37990331346362555,0.6671565527667863,-147.49612733926648
-0.07218699758180132,0.3813804481395166,0.6677074912720938,-148.1040700675839
-0.07093796213231066,0.3820709674193725,0.6674763800378449,-148.71063890225955
-0.07026632537793619,0.3824170060944774,0.6668343694385059,-149.31633119141452
-0.06942980834102933,0.3831837851135567,0.6666046681808969,-149.9210240474558
-0.07008611581267511,0.3833096011259418,0.6660600235786148,-150.52616102373696
-0.07254048272892338,0.3832280601267712,0.66544789987044,-151.13345938358717
-0.07575425266099653,0.38266675435062714,0.6644733097594282,-151.7436327356889
-0.07866671742730846,0.3815148296065588,0.6631125538413357,-152.35641296601776
-0.0822584549218822,0.38052173672703327,0.6620150360971129,-152.9724883150168
-0.08529591708789508,0.3799414587932943,0.6610775980328657,-153.5913027916287
-0.0860361997082531,0.37953477048586226,0.660510425562521,-154.2107492345151
-0.08611827974757126,0.37929356516295704,0.6594416170283006,-154.8300442453992
-0.08516710583531019,0.37965149364918416,0.6585904397106112,-155.44815041128024
-0.08322738587008621,0.3801687531121623,0.6579466173064084,-156.06415434412327
-0.08167865224919353,0.3807219967286911,0.6571289202773316,-156.6783748209346
-0.0826983553790704,0.3816345177527807,0.6568107181330097,-157.2933035664576
-0.08419884781608875,0.3809027277850743,0.6558965783462694,-157.9095634119601
-0.08716152916595822,0.38047094080188315,0.6550904528021665,-158.5285132531231
-0.0883464805299144,0.38137292354537855,0.6551580419910521,-159.14843097541743
-0.09029277746865937,0.38312529568548626,0.6557153614227063,-159.7700036046598
-0.09215435256315312,0.3830539505164974,0.6553169446343273,-160.39325837523106
-0.0930733463473353,0.3838192386476793,0.6551500102195406,-161.01720187357617
-0.09413158766966184,0.3839891309132651,0.6546337729623548,-161.64199181343892
-0.09628497467568126,0.38454143583602896,0.6543656084230914,-162.2686617362265
-0.09869926235597702,0.3841051843761408,0.6534400866292428,-162.89748307430185
-0.09818361748182812,0.3835432237736209,0.6527889709306,-163.52575872287557
-0.09711983810024262,0.3849637719371768,0.6529091204484113,-164.15278873327068
-0.09616030287985268,0.3862373865543588,0.6524617682598116,-164.7785631572676
-0.09646091442746595,0.38798692838244225,0.6523020424094405,-165.4042695283195
-0.09841672675930549,0.3885288109716963,0.6522685193682477,-166.0317359472132
-0.09964593571097032,0.3893464336916328,0.6521737032945936,-166.66020734348024
-0.09873480731818504,0.3904522965103693,0.6516292725090302,-167.28748360248883
-0.09909636327518982,0.39132633555744845,0.6509134413216332,-167.91478040991294
-0.10106995017409195,0.39206067400129824,0.6504395878775946,-168.54372242051497
-0.10389433063641254,0.39217144213032673,0.6497469033058237,-169.17518064994644
-0.10689149822441048,0.39181479597658114,0.6486524635645837,-169.8093090942781
-0.10938024369013337,0.3918087835819562,0.6477584795825391,-170.44561262954912
-0.1095914028523543,0.39249956962536203,0.6469394682772526,-171.0818116772534
-0.10747257305865088,0.3943722662021702,0.6465531397547377,-171.7155765926106
-0.10737675014210873,0.39529971255374585,0.6455870572787464,-172.3488729356062
-0.10823574192265838,0.3960367097983725,0.6448623482798517,-172.98270586581015
-0.10929799767105433,0.3969722178062198,0.6444530607295706,-173.61731240582046
-0.11044364905509357,0.39766088557367163,0.6442314210015989,-174.2528574048704
-0.1127507299076643,0.3976910319984807,0.6434151895712439,-174.89042975255785
-0.11370840073873299,0.3979420717226084,0.6424924080605756,-175.52867571472015
-0.11319635116067556,0.3990371990406064,0.6418852134817327,-176.16611956798025
-0.11424409506088079,0.39998980223694763,0.641392539948437,-176.8043120924796
