x,y,z,reward
0.4346163153582302,0.4914029099495903,0.3555811097429131,-35.737003087144636
0.43017449089431276,0.4884619321839749,0.35906769633067603,-35.89470737671324
0.4237373446264128,0.4864597078905819,0.3622589809903699,-36.05273243938638
0.4152012050948227,0.4863492381634661,0.3649004371928684,-36.21282325981893
0.40560225760456287,0.48730294856006456,0.36675575565267493,-36.376610248118716
0.39702939071733007,0.48699707592860925,0.3686900805356103,-36.54398502925433
0.3869984025202461,0.48751030593075,0.37115007890519863,-36.715821159497814
0.3773147884072819,0.48718500324196135,0.37386605971867676,-36.892245806801846
0.3692241875371882,0.48478604339059633,0.3765069247316602,-37.072757073043746
0.3624185989753037,0.4817747185359959,0.37870501035430604,-37.25707548586653
0.3576737149852652,0.47687679481441675,0.38085491207900035,-37.444123624055216
0.35574417808980835,0.4727893152667435,0.38310821933185113,-37.63177716627174
0.3502356482836483,0.47038597234316754,0.3854262980843036,-37.82265274053347
0.3447868172193086,0.46900840256751186,0.38750263181369315,-38.016836336826195
0.34076740727810884,0.4649174430034067,0.3896949733721011,-38.21369416189225
0.336594835738587,0.46020344607762836,0.39164250817306473,-38.41376004965531
0.33246735065358135,0.45570674650813364,0.3934056321966693,-38.61720891337619
0.32775437716573697,0.4525461821257868,0.3945820566901187,-38.82465375469091
0.32064177655020354,0.45052536969831236,0.3957172047508465,-39.037942321537635
0.3138003600709992,0.44832325170478887,0.3971589821476552,-39.256841995308434
0.3075962006320501,0.4449274056889494,0.3985780347202757,-39.481204709894826
0.30361002941935683,0.44036819617037914,0.3998766237827888,-39.70956771705179
0.29991527140225566,0.43729777601636627,0.40059275437355724,-39.941617858171256
0.2947753845295216,0.43656678706619434,0.40105634727242945,-40.178114711666574
0.2884187538322705,0.43486446705888787,0.4017705183248677,-40.4203094524261
0.284894318094253,0.4318662466752668,0.4026872197392321,-40.666037838927
0.2818484680101552,0.4266581588409425,0.4036487901952818,-40.91554269299791
0.27968510547705455,0.42078079251483763,0.4045833420465006,-41.16836412048824
0.2782204572696604,0.4146287159981009,0.40545591002285486,-41.42412378629859
0.2781477238945622,0.4093306572743009,0.40632607583726643,-41.68144492066481
0.27596080742571305,0.40546410616217227,0.4070318945348762,-41.941778675039515
0.2718559418114958,0.4037526215761978,0.40757765516545197,-42.20607994057733
0.2663723017121267,0.4014986901483209,0.4079613514953911,-42.47581225652843
0.2599645137033931,0.39952029049853255,0.40837585669444254,-42.75168938559067
0.25440423633799886,0.39923686039151784,0.40886257542746196,-43.032360936678764
0.24882714669581016,0.40021743455877345,0.4092841470479249,-43.31744641259752
0.2456491172665382,0.40029510126642315,0.4095902332517921,-43.605212575136186
0.24286815901937814,0.40118792256714647,0.40981288095389334,-43.89506482497137
0.2422857513168343,0.4016981461094043,0.4101229132779153,-44.185164427126054
0.24252167689671997,0.40217958997150294,0.41043818661572706,-44.47479391095479
0.24129422534413,0.4040981189574599,0.4107640914482959,-44.764774765500114
0.24272464719605358,0.40445526695518963,0.41120938534994356,-45.053224373617255
0.2439035629111846,0.40551790515712216,0.41170291670832926,-45.34011917359331
0.24298278673538604,0.4075818791125038,0.41220782216866797,-45.627010134536754
0.24141951457786487,0.40940613554789157,0.4126796329027933,-45.914579190986686
0.24002863759463583,0.41210659378721953,0.413292350049885,-46.20237873352708
0.23852037447297197,0.4152443006405443,0.4140756670438656,-46.49036851482777
0.23526207541714145,0.41869937969218096,0.4147132589222831,-46.78014392403037
0.23196979153992092,0.4226260849597311,0.4155569920870844,-47.07161868616458
0.2288242927126321,0.4266699724417022,0.4165689949496508,-47.36466183958778
0.22509180616911714,0.4309039190403633,0.4176457801017836,-47.65984144757991
0.22247586801670555,0.4343940832176916,0.41853210183642525,-47.956423305725544
0.21923006711421028,0.4365791952876557,0.41898887265153917,-48.25544965312209
0.21804254771754844,0.4387727012791641,0.4199209505918353,-48.554884856731114
0.21723269402219994,0.44121488725730945,0.4210987646710469,-48.854281656557944
0.21684258544338644,0.4433748012902481,0.42237477814632735,-49.15329705685555
0.21660681679615168,0.44572473277689084,0.4238206767342373,-49.45172760189372
0.21371848507569066,0.44784504706925143,0.4246084735227128,-49.752328877950795
0.2100790671064185,0.450812011488372,0.425655432453593,-50.055645083036126
0.2070964473502469,0.45364256187252483,0.4265106480623482,-50.36116462099206
0.2041421274073611,0.45697801435669405,0.42783789479234713,-50.6687197241065
0.20033591846621857,0.4608529845774144,0.429442644903951,-50.97905726765567
0.1980380475295758,0.4635686478112623,0.43085502994318026,-51.290969580728124
0.19553781883104157,0.46569232923394627,0.4320056137254182,-51.604812650749444
0.1931942742332069,0.4672834762873733,0.43305597670238694,-51.92053662282378
0.1915583995486138,0.46921346823875343,0.43451127207606643,-52.237353296804166
0.18871490398113505,0.4719344860002292,0.43619118204831686,-52.556348044923844
0.18425872495341067,0.47470455621042573,0.4376464634363647,-52.87917985216494
0.1809101421619708,0.4776141895507671,0.4395635591541869,-53.20471329939682
0.176692795232058,0.4810755184075026,0.44148658842189065,-53.53381739234146
0.17160106256358235,0.48479510983584595,0.4436509415288128,-53.8673623925811
0.16618727538646416,0.48859740755435016,0.4460213426867414,-54.20570341828407
0.16154593754231905,0.4916156813467294,0.4479128983724674,-54.548244679082444
0.15658300216958482,0.49490003004456595,0.4500540865218122,-54.895312162960685
0.15224698640568024,0.4979752114491861,0.4524979059793688,-55.24630034961225
0.1487248061318424,0.5007837782365742,0.45511905066020075,-55.60043192932391
0.14348989682196484,0.5037630498801108,0.45707109635730314,-55.9595370740662
0.1386085838032108,0.5056027325656326,0.4585186449093222,-56.32334450820283
0.1344611960209683,0.5078829904212904,0.460594997170947,-56.69108560326886
0.13121157965911895,0.5088657219544088,0.4619365867764881,-57.061939109965934
0.13009239886667293,0.5101377084702146,0.46378128573413613,-57.43375385116417
0.12749063097140673,0.5115764995346755,0.4656264340845199,-57.80802485911069
0.12462844958841646,0.5134842160240279,0.4675068983923674,-58.18504133964206
0.12004638870419194,0.5153627627360371,0.4688794897209229,-58.56657672119355
0.11488445976656964,0.5171622779600954,0.4699527315460107,-58.953243711581415
0.1117154684192809,0.5189000091626573,0.4720565844587571,-59.34299096594418
0.11177062291617984,0.5191447161053624,0.4737051361818379,-59.73258047972614
0.1141475303716791,0.5189302617184359,0.47523127178697977,-60.11969024842785
0.11729221801342875,0.5190786581939234,0.47755638226556957,-60.503530003493125
0.12074004325595672,0.5192675287458791,0.48032308600060614,-60.88378851213955
0.12237297426009501,0.5198551095509256,0.4828579790971622,-61.26232549160798
0.12412105350507929,0.5213150548862219,0.48560969822395395,-61.639083231764886
0.12436015682734851,0.522130275093423,0.48861398223296015,-62.01554661943369
0.12408707684208424,0.5226954180201615,0.49131755457147386,-62.39224410104839
0.12273103336891045,0.5230140474876285,0.4928374331290814,-62.77028222337051
0.12064462997727785,0.5239445856859739,0.4952938884116559,-63.15042165494139
0.11891147841268242,0.5249036884409523,0.4983749063112234,-63.532326480667734
0.11674067629702267,0.5259054036073534,0.5005013500516855,-63.91646063756243
0.11276259873978667,0.5270627402568131,0.5025356505371785,-64.30465083111272
0.11126425590031021,0.527491890697319,0.5048986295189168,-64.69438828038597
0.11171255366325612,0.5274930579019503,0.5073649096028865,-65.08371751266755
0.11257750664912888,0.5276118805018692,0.510419941484249,-65.47226246435216
0.11275222930730466,0.5280817257695087,0.5129631054563039,-65.8607434308508
0.11275827320504372,0.5278323554777449,0.514851195984716,-66.24926801566463
0.11206599644753845,0.5279850756980566,0.5169372516582925,-66.63857872200059
0.11037141990074854,0.5283512015913912,0.5191069031126382,-67.02970439848883
0.11194749927031869,0.5277792293488841,0.5213510936686807,-67.41933537532027
0.11198106804645101,0.5277748938866085,0.5241788493063357,-67.80909780685846
0.11133270263699957,0.52784481561643,0.5274437061489013,-68.19972647810951
0.1122896039485558,0.527498484786783,0.5309824778658093,-68.58964368958733
0.11623804981489545,0.527172593873052,0.5342627440558647,-68.97588910366743
0.11898845497062711,0.5262216338283079,0.5366337793416032,-69.35955485052939
0.12068680444164517,0.5254597178904344,0.5394308326390114,-69.74176093122718
0.1228981341533392,0.5244591797658646,0.542766160004822,-70.12206740387971
0.12649799226851582,0.5231263418825135,0.5460333723619162,-70.49910539777333
0.12812807066417833,0.5221975045945708,0.5494577306942007,-70.87490790995705
0.1303185373081882,0.5210661812209886,0.552112215844213,-71.24883818539537
0.12966814634588153,0.520747012681652,0.554087448831374,-71.62367357925139
0.1292741287514526,0.5201283605914152,0.5570007701009515,-71.99929561042794
0.12750577115695816,0.5197689421962298,0.5598375600010868,-72.37708297811486
0.12451030706700436,0.5197066430209379,0.5626599345797074,-72.7582746997978
0.12155815943334237,0.5197136460892932,0.5653137146528598,-73.14281694176266
0.11794810236638949,0.5200493476394357,0.5672422614402164,-73.53125889437567
0.1140269190976438,0.520318126687077,0.569511411597048,-73.92396728720111
0.11132496538755525,0.520027707097577,0.5722276672834917,-74.31980339912596
0.11232146906526928,0.5187650764212981,0.5751065506935592,-74.71513587363052
0.11306587765497075,0.5175046089500606,0.5777781270336406,-75.11019772121172
0.11606158762123021,0.5154473407163521,0.5808929581040886,-75.50286933402064
0.11919852453151565,0.5134965466546287,0.5837112210519484,-75.89299686319615
0.12259454785381954,0.5108963599367798,0.5871779144239625,-76.28049343702983
0.1235857019192931,0.509065068031869,0.5901692003166285,-76.66766314651619
0.12289086812688577,0.5079587753010929,0.5924404362160216,-77.05601849113526
0.12375972300054547,0.5061330211980639,0.5951322072739559,-77.44414797577467
0.12398969454196831,0.5042707974154178,0.5980672963350797,-77.83275984400784
0.12533455361104026,0.5018797328610133,0.6011559531415264,-78.22084521730788
0.12572353328710992,0.5003619930883919,0.603157890983995,-78.60907782161405
0.12593146944266317,0.4985143180253489,0.605632009381374,-78.99777769839586
0.1257656973104812,0.49652419559929123,0.6083224184443211,-79.38738922397405
0.12554894528311206,0.49429799429994875,0.6111717249478573,-79.77803645316617
0.12795750758004823,0.4919655285127041,0.6132023539802144,-80.16700295795134
0.1293616498061986,0.4905323972413849,0.6144632787052391,-80.55502907087202
0.12838672984270755,0.48934168008724477,0.616109035000632,-80.94450478301482
0.12614652307402788,0.4878797371131297,0.6182845304546543,-81.33681149099591
0.12309394638651991,0.48672717142861827,0.6202415692581753,-81.73265536957236
0.11823074551821493,0.4860903534585335,0.6220556477038133,-82.1337025277357
0.11587925831552542,0.484689254321963,0.6238914550601349,-82.5375988705792
0.11466406370563717,0.4825882518377099,0.6260676747880494,-82.94340672092267
0.11613516539900462,0.4796547155501227,0.6282774530621363,-83.34864892850563
0.11956924138310873,0.4765406621651138,0.6301267771875986,-83.75140304800622
0.12329434270853856,0.4731424168031757,0.6320276735953864,-84.15147777678271
0.12843172416860513,0.470022335895211,0.6333365456624789,-84.5473821571054
0.13147987132926722,0.4669073435587123,0.6349779665181567,-84.94123652180282
0.1328331629701743,0.46368551417323256,0.6369188696478524,-85.3347806806478
0.13335696165477232,0.46042120143783133,0.63893081988415,-85.7288560180851
0.13307520697233766,0.4572581054268668,0.6409068725258097,-86.12422346744721
0.13278537193644013,0.4542659035399891,0.6427055861321466,-86.52083798427203
0.13320172857990842,0.4508783795189954,0.6444862295121582,-86.91811644585042
0.13288647847899146,0.44837357960707297,0.6458892320825642,-87.31651485574154
0.13395649487813027,0.4449489311517507,0.6474237957390566,-87.71495210722959
0.13476511959617776,0.44139920803907234,0.6489333572679683,-88.11371483817263
0.13632250170465404,0.4381822858970417,0.6502247878158788,-88.5120240640482
0.13634154918989644,0.4351866815412231,0.6514812692163844,-88.91126685987382
0.13566552031283313,0.4328328505483273,0.652612811048476,-89.31194342413794
0.13646635615049685,0.42941858360953755,0.6538065669023,-89.712935826276
0.13731242203115068,0.42615441233390905,0.6547277041860761,-90.11410426032005
0.13932702275035053,0.4220595765899633,0.6557385276094526,-90.51462166955643
0.14125894784073303,0.4181331469775063,0.6565560200804742,-90.91450554213894
0.14177934762212735,0.4144539866658399,0.6573701751565515,-91.31501213161806
0.14264039822989563,0.4110963185728551,0.6578839939247444,-91.7156829504784
0.14390781005582773,0.4077124257368234,0.658317828198968,-92.11616163758703
0.1433450239370829,0.4052864281411961,0.6585677001063275,-92.51780469822882
0.14116306685532518,0.40320372967746143,0.658805491224926,-92.92197377990159
0.14031762319247326,0.40160696575998084,0.6590977751947854,-93.32739294995254
0.13926996180750922,0.39962342652958094,0.6592445155235633,-93.734284130344
0.13794704174498246,0.3977990648873917,0.6595988632229409,-94.14293945315426
0.13717294858381027,0.39563394510631994,0.6599889408612032,-94.55297872426293
0.1379845316092329,0.3927010999776288,0.6601092224507588,-94.96310457862228
0.1393141899558218,0.3895643565485349,0.6602605274022749,-95.37295055158654
0.13816566964895471,0.38846621690626837,0.6603452253261932,-95.78413719859334
0.13570457027110933,0.38669268574584137,0.6603363380916554,-96.19796983251373
0.13390958248278553,0.3846049191726413,0.6602601780250308,-96.61392841595408
0.13277826920575184,0.3833685086358938,0.6602635939310714,-97.03122821691862
0.13339024271632582,0.38197246908152666,0.6602484763235288,-97.44837661539849
0.1342209769571171,0.3810603855728707,0.6602718538358372,-97.86506353949169
0.13382918137034044,0.37730996390395966,0.6597884683069231,-98.28299447634254
0.13453656045495097,0.37309984576360494,0.6594355348694728,-98.70142829974647
0.1365653011572432,0.36907868224458784,0.6592618527178813,-99.11926739496958
0.13735419959323555,0.36529723141101644,0.6588116378932982,-99.53745150364487
0.13822554723947503,0.3629826021380649,0.6585436296245505,-99.95553116648625
0.13832072530646305,0.3592664618673753,0.6578150761823767,-100.37448632490852
0.13886058956528347,0.35520548815412617,0.6570332948133757,-100.79406537599397
0.1393251545050217,0.3514580058202604,0.6562143066389673,-101.21424864292212
0.14090348516641948,0.3477018094815044,0.6552355030856233,-101.63406182425291
0.1415734675512748,0.3453034441096378,0.6545401397709666,-102.053922823118
0.1418193432970049,0.3427995366535548,0.6535830222068122,-102.47415265692648
0.14154151586456626,0.3420210929210855,0.6537399734719402,-102.89496829277391
0.14195628300672336,0.34000479921681015,0.6531255217532623,-103.31596852194751
0.14341568850007633,0.33695503464865345,0.6521560492163433,-103.7365484730239
0.14493870190499133,0.33345273271184717,0.650964202729355,-104.15678258414742
0.14634856982316247,0.3302749453065931,0.6496269763838067,-104.57662083909635
0.1458187020278765,0.32794623665808775,0.6483720753734216,-104.99740720064334
0.14611714197631043,0.32533612072476203,0.6473190326845949,-105.41864756589531
0.1464089195158874,0.3227175334567341,0.6460844109203471,-105.84030664649899
0.14740699894895365,0.31965178362519087,0.6447175065410515,-106.26195870713573
0.14853076400500992,0.31714406410139717,0.6437394182447559,-106.6834180023252
0.15056801609948145,0.3144534598966612,0.6428418116943458,-107.10405325178142
0.1525206301057628,0.3126643637529335,0.6426429807986915,-107.52379552161057
0.15327701353764872,0.31104355010667595,0.6420383853657246,-107.94343378513638
0.15222589884772142,0.3101094761812576,0.6412156658369065,-108.36408459132387
0.151897680511053,0.3091792250680919,0.6406607237164974,-108.78524160738279
0.1502774791280182,0.3081766005746527,0.6393243077050134,-109.20774997521664
0.15033349939374263,0.3067228809564355,0.6382282429827845,-109.6305143937172
0.1516229983615019,0.30427346072095435,0.6366236338434824,-110.05281929633306
0.153401208230206,0.3015240429482322,0.6348134058577963,-110.4743617999823
0.15414962969995222,0.2992210391598869,0.6329558768518981,-110.89579024579746
0.15436207415652847,0.29731302605073484,0.6312334073527202,-111.3174177975484
0.15490474993301998,0.2957035809011647,0.6300626622981877,-111.73901482623752
0.1557457745450125,0.2941833155419648,0.6289622249190538,-112.16032556049548
0.15608703701997084,0.2925151221509369,0.6272471001097139,-112.58165432183047
0.15654526193861473,0.2906007395144362,0.6252839570144685,-113.00296807341464
0.15752369175115472,0.2882934832596069,0.623097081654222,-113.42399368125089
0.1583878343756685,0.28639191210616666,0.621189904641035,-113.8447243313147
0.15781652920274777,0.2852535547629283,0.6189842439302051,-114.26586897835708
0.15789364274395334,0.28365198547860065,0.6166748859463999,-114.687124544579
0.1584573690619919,0.28189927434442624,0.614243684718181,-115.10816007131936
0.1596990381572767,0.27985326806603056,0.6117840735510478,-115.52859437928191
0.15936554386295598,0.2792365505350225,0.6098701651024562,-115.94911760873195
0.15966594675061924,0.2785810006290536,0.6078190131831441,-116.36921114675339
0.1593672632522332,0.27797821869965167,0.6060023288396873,-116.7894025631763
0.15886191179530662,0.27726266329520655,0.6038336748891734,-117.20984108237653
0.15852830873024143,0.2766540085441397,0.6019224328623229,-117.63040561982423
0.15927364280792422,0.27539449683208383,0.5996223713484425,-118.05048501638133
0.16160993563333334,0.27361556047454044,0.5983462654678928,-118.46932834992361
0.16367241487889772,0.2719124254343974,0.5963116563692054,-118.88695991163465
0.1662381694905452,0.2698183319393399,0.5941493345127175,-119.30318660107851
0.16792754146007424,0.26777443543785706,0.5923290768054035,-119.71878916240446
0.16926830874524465,0.2670841982671835,0.591446453130185,-120.13351277649843
0.17030230869653512,0.2667983036386366,0.5902016083871876,-120.54730007571422
0.1723890051935804,0.26558188551051964,0.5890307552761789,-120.95986193980723
0.17545637721154056,0.2636670331806101,0.5882027691963077,-121.37091128330775
0.17872643226147958,0.2615320472906529,0.587003657140728,-121.78036617234034
0.1807207549277789,0.2604985760180914,0.5859477013126436,-122.18863958046799
0.18284903102684194,0.2593424950079403,0.5848660879920481,-122.59570594449319
0.18539808349926196,0.2578518541604895,0.5833637709267172,-123.00136541831645
0.18753158487753493,0.2565807898688695,0.5811947312965251,-123.40569450050116
0.18945009985847633,0.2550497977519241,0.5794800892092258,-123.80912841905534
0.19011306502606284,0.2546884777787426,0.5773611509473615,-124.2118595987248
0.19102174928335786,0.25355461144460195,0.576112226381799,-124.6143468158646
0.19440899963164374,0.25228017543274084,0.5746258914189311,-125.0147466093958
0.19688555566641397,0.2505998866824893,0.57199735218671,-125.41382354634949
0.19884483672685682,0.24912387757463664,0.5695032500498497,-125.81189886954442
0.20003575964614956,0.24836355324808812,0.5680073318281488,-126.2092959556024
0.20141366199891875,0.2476652936530231,0.5661208681683115,-126.60577870992526
0.20258036674148613,0.24749017586590158,0.5649408452056839,-127.00129983819515
0.20291884100400487,0.2481642154195037,0.5639252432573068,-127.39597047828785
0.20366018421644805,0.24783642108329915,0.5620019990528267,-127.78998571255838
0.20555441108380693,0.24627651139723866,0.5597820084450327,-128.18323843287277
0.2079313616950335,0.2449566053272616,0.5587332226752043,-128.57541290181908
0.21059652787502808,0.2433416968193095,0.5599911419076307,-128.96685484052387
0.2130249325454686,0.24228631053051838,0.558983772848185,-129.35704725528856
0.2151541964982267,0.24156652979947513,0.5582154473773087,-129.74603829452442
0.2181676088538723,0.23991038884632146,0.558257981760995,-130.13394304438975
0.22051842105736108,0.23883394575211786,0.5567992973700734,-130.52065200606688
0.2223975018774324,0.23808980116438366,0.5559832480135881,-130.90639054870445
0.22496868599684078,0.23625081732114245,0.5556013311897202,-131.29148451525825
0.2263215397566407,0.23610871304582157,0.5540638020563771,-131.67549155376705
0.22756700386941106,0.2370694063484797,0.5537882346171137,-132.05791201430995
0.2283357158105479,0.23751242090950342,0.5523137347218259,-132.4392752785627
0.2296425643144,0.23745225573644657,0.5508443246441475,-132.81955097644106
0.23123550283927757,0.23733147772761157,0.5491388272983752,-133.19855458048076
0.23348570772089172,0.23666865565273754,0.547241664901792,-133.57618540523885
0.23594484536655422,0.23588686499109984,0.5460920797493766,-133.9524902717877
0.23830911713627712,0.23520919736662127,0.5459823906603023,-134.3276044778424
0.2405671173054708,0.23474236317959407,0.5447485870462591,-134.70132826696664
0.24208274199965102,0.23483202172650536,0.5436664352860638,-135.073809308426
0.24386902233792618,0.23475583552139503,0.5422991476155472,-135.44495181797873
0.24571642524565798,0.2336541365485295,0.5419995213921781,-135.81557860487456
0.24745319949385927,0.23238444336676495,0.5418531567666424,-136.1859158286711
0.2490154835918133,0.23197902274511778,0.5425035243348617,-136.5555575759159
0.25038872085982816,0.2322738634024039,0.5417594479508706,-136.92396893076892
0.2516858546018077,0.23274495073822757,0.5413300926315675,-137.2911110731575
0.2533722833054679,0.23295067026982852,0.5401016361330614,-137.65682778917122
0.2551995929761469,0.23301401315177783,0.5384814367614457,-138.0210935951805
0.25780206264434985,0.23194481821842852,0.5371918076148122,-138.38426938167092
0.2601583079086465,0.23129859700665728,0.5363350470375603,-138.74627037183402
0.2631000569660812,0.22962027180172165,0.5348372499479551,-139.10743572788854
0.2654629885292906,0.22878267077505188,0.5347271926875613,-139.4676751306938
0.2674204091421716,0.22801328162629883,0.5351408509691306,-139.82726506445465
0.26926621695670744,0.2276414411019334,0.5358211310477845,-140.18601346747835
0.2719160247123686,0.2264822149839685,0.5360759565359097,-140.5439740143869
0.27504346352393116,0.22483213448929293,0.536278091955052,-140.9012398782319
0.277434857601941,0.22401298850344326,0.5373241085244899,-141.25774676765008
0.2803746324339433,0.2227330311392885,0.5376922361703819,-141.6134615111838
0.284147936287031,0.22062234713755555,0.5381422026831917,-141.96856545928014
0.28670718773258674,0.2190733345109535,0.5371762557494627,-142.32324233918533
0.28772710449808453,0.21950141507462223,0.5363252887448321,-142.67687882614942
0.28882094983447876,0.2219771907734563,0.5366446565438876,-143.02792882904396
0.28936809222455495,0.2227853637965262,0.5358636096022458,-143.37792876274716
0.29123770322120796,0.22203865124878255,0.534790098872088,-143.72729183883774
0.2940989968839073,0.21993223435546194,0.5339725233444572,-144.07655865486774
0.29663133392513735,0.2184711630508792,0.534118755223179,-144.42553055894166
0.2996145558750564,0.2164297849402111,0.5344205712224595,-144.77445916024783
0.3029888730257921,0.21396921140056413,0.5343857362436637,-145.12347115865975
0.3064979517052622,0.2103205914058268,0.5331878868764716,-145.4734120655184
0.3097191588933351,0.20734498517099884,0.5326898977724609,-145.82401495428743
0.31188549794565873,0.20583546992651372,0.5315940496122891,-146.17461161800148
0.31356051077236813,0.20474519522431822,0.5322029426658195,-146.52528541571513
0.3153326286338487,0.20389103475807174,0.5331335373182775,-146.87582840685766
0.3168058782329527,0.20357138201209857,0.5335985207085134,-147.2259125001924
0.3183896477399964,0.20327900805419197,0.533813183823532,-147.5754393210654
0.31913127263091023,0.2033762623615845,0.5326621025791572,-147.92438910429445
0.31958534897812846,0.204446711424547,0.5324992465223681,-148.27217839929307
0.32108284377532154,0.20376005340119707,0.5323022472845859,-148.61975988604405
0.3233173957780152,0.2023005919079197,0.5322626300849213,-148.9674415759747
0.32605564472113213,0.1995331553871425,0.5327086575266228,-149.31616326976817
0.3272129516814279,0.1994710036874794,0.5345211790124766,-149.6645377141404
0.32853463031824026,0.19913284468149983,0.5360985096960792,-150.01271083279235
0.3297245975229076,0.19750860021223846,0.5366703399073504,-150.36176594801518
