x,y,z,reward
0.4974059908921777,0.6614872876123272,0.37704943763201426,-34.3988374605994
0.5080095836352582,0.6493446021623889,0.387590221887459,-34.58593081120375
0.518582136370214,0.6373483718477398,0.395874822349611,-34.75928571786068
0.5286873578944358,0.6246660085149972,0.4010082654324908,-34.92103843559583
0.5386560897493351,0.6123993593041689,0.40837415246475633,-35.071115766273216
0.5470083513346692,0.5989714895925701,0.41920909435279746,-35.207249198179824
0.5528610354257224,0.5859648181250234,0.42968724678585146,-35.330245630185395
0.5575425488612687,0.5721552841221134,0.4415832233827155,-35.43947039727853
0.5600884509159858,0.5583824431599539,0.45633231601760693,-35.53394789844782
0.5602960872353667,0.5455095724354708,0.4707250835698014,-35.61496493400917
0.5550231227640415,0.5372941070511922,0.48496250952246905,-35.68311565358948
0.5475933060148046,0.5330508613783554,0.4937871800217732,-35.74139156068111
0.5400886791559831,0.5327686737015969,0.4965112193446384,-35.79328625947679
0.5326927850629614,0.534131389717459,0.4956126324268329,-35.840752236275335
0.5256293418794343,0.5378903952097548,0.49316166571202985,-35.88700489057926
0.5190149274063162,0.5407070654731688,0.48987217471439065,-35.93306143722271
0.5137904492864611,0.5424991124799269,0.4848978521674766,-35.98022525727855
0.5132437640332249,0.5415677161121025,0.47967602929006325,-36.02835358671104
0.5152132005976289,0.5379520345594873,0.4744185548043194,-36.07658437291579
0.5196196068599084,0.53230509608545,0.4713957477882957,-36.12398428273657
0.5264924979168283,0.5244905645679963,0.47029749435676277,-36.17071627435066
0.5339296313802077,0.5149202679260775,0.4700765730335602,-36.21835287542587
0.537716832433256,0.507112465246008,0.47110604966009634,-36.26639459663691
0.5393454332413379,0.5027327169819696,0.4722860210864683,-36.31459828411278
0.5367464142868323,0.5016334551052924,0.47467704477918893,-36.35925496557968
0.5311747939819552,0.5031788791765813,0.4771890135544454,-36.39801466314372
0.5235602837052805,0.5054376390846069,0.4824032886359495,-36.42791949783508
0.5153212699604816,0.5093528881069492,0.4847795266536127,-26.451454166688308
0.506802111176777,0.5124845446743715,0.4860892266733562,-16.471344923002057
0.5037484198051949,0.512533164619295,0.4853931340738659,-6.490953375225381
0.5065000865149769,0.5094451353249114,0.48249372852469447,3.4881198178759263
0.5132456376850848,0.5040379101654189,0.47802552028031764,3.4621461890355185
0.52275857195316,0.49726717677463095,0.47227938033966144,3.4261760114646274
0.529852316274466,0.4923500270932364,0.47003125042775856,3.383189864587422
0.5328041349609883,0.49004768004096905,0.4708028809360226,3.3381606329179636
0.5320828821937569,0.49116537847716374,0.4728429299417069,3.295208702560164
0.5276597644647409,0.49429245082085377,0.4763068977495347,3.258344061206581
0.520500647535728,0.4977458691246436,0.48051337721812626,3.2299700216134877
0.5136067247508251,0.5003256564357165,0.4846619750913659,13.209463826972435
0.5094457863130526,0.4992180238326068,0.4901541977759056,23.195797291667752
0.5099135194442995,0.49410922602834095,0.4922134234564336,33.18188291564773
0.5151318875936406,0.4877626024549267,0.4907918123845369,43.160353432607394
0.5213209098250469,0.48322779240209185,0.4869208120004592,43.13023776721208
0.5293502326953149,0.4786445267462929,0.4826415015693563,43.09000333090528
0.5341672981984695,0.4755556409205478,0.4817153085049899,43.04418563890693
0.5351454034361012,0.4745964783723791,0.4833910912787141,42.99774864780411
0.5316887954429839,0.47562731790757923,0.4866261528001329,42.95559337318834
0.5264385368813248,0.479239635716719,0.48932169933383124,42.92032277547982
0.5205407096278789,0.48302987113049434,0.4928951882270286,42.89274770746188
0.5133802578561367,0.4871107400231611,0.4974042030419446,52.873988643388884
0.5090204723935247,0.48959912148642293,0.501449077395401,62.86014497980751
0.5093671450164706,0.4898144140039049,0.5008292236120142,72.84628218140162
0.5134962776656709,0.48641802545078366,0.4981003671734132,82.82704086781963
0.5185914704902463,0.48405157754968714,0.4937530458258806,92.80176203497282
0.5254341295008441,0.48010039416126904,0.48972161901509587,92.76787200145745
0.5325741546018105,0.47661846995569407,0.48449754101579423,92.7248824942517
0.5343940693073063,0.47614002598585636,0.4830367263997339,92.67971610171578
0.5339445011925698,0.47511424027464216,0.4843230312736412,92.63480176606704
0.5301541869646733,0.4762925856996886,0.48625002959242297,92.59405402784127
0.523253438661969,0.4788212562912559,0.48969109087071316,92.56095515773785
0.5142548775155655,0.48211511309658095,0.49506175486539505,102.53755735917599
0.5084347690406542,0.4807457501381445,0.5011368988363267,112.51650589828901
0.5081892296438633,0.47735555614061964,0.5030203235576522,112.49223746870955
0.5121555779508146,0.4729405577361538,0.5015389761003144,112.46253326129063
0.5171479045761385,0.46554469773471396,0.5030707030766052,112.42392435424927
0.5178974563582517,0.4602301097617231,0.5072234199254966,112.37971868822012
0.5163480692703533,0.4570849132606948,0.5110296425891357,112.33248927943329
0.5146497930371956,0.4545314332471725,0.5151011676724544,112.28238885764205
0.5142235679352735,0.453594249351933,0.5183558041254515,112.23049724827105
0.51208586655884,0.4551643261947796,0.5213024471905653,112.17940810977417
0.5080277474886041,0.4576878596414953,0.5244516061629443,112.12988394400223
0.503049161658361,0.45943925294690896,0.5285933277539878,112.0801642297998
0.4979472112827967,0.4598113924415953,0.5326297006388766,112.02835655196357
0.49632499235918437,0.4570100295984758,0.5369387083098409,111.97155768394771
0.49742859785397425,0.45108150960871624,0.5413609648893781,111.90744559282803
0.49931410993295977,0.44436751704689026,0.5457114516213615,111.83543878471905
0.5037296935589042,0.4391046932810258,0.5484566306933437,111.7575273346453
0.5060959753063221,0.43572640264105317,0.5509585414810209,111.67527753718495
0.5043144977705742,0.43598384764955594,0.55331777113907,111.59185411498228
0.5015468654658879,0.435927908634896,0.556602975051571,111.50634667396481
0.4995142601679204,0.43684903071189557,0.5594599404747389,111.41960703258631
0.498761664038167,0.43712221228282866,0.5617960683142894,111.33143728877776
0.4997688617150453,0.437406388045592,0.5634262008649112,111.24232558001532
0.500606288369074,0.4370748052887608,0.565201858748082,111.1517097419999
0.5012495036013185,0.43650996510473744,0.5665447813703706,111.0597273865295
0.5010996171848245,0.43489446146798477,0.5688342559259687,110.96497457604676
0.5010047056416804,0.43255802076394606,0.571613893978744,110.86659785213556
0.49981440742548555,0.4306257293674533,0.5742836749142142,110.76495687501922
0.4988257375035356,0.4285144027587308,0.5765515784505781,110.66021092679865
0.4986260738036349,0.4262736196779525,0.5789516363390681,110.5521793216583
0.4979275609789268,0.42236952490276736,0.5827580618581929,110.43869063292748
0.4983544017416789,0.4209064701219369,0.5849387371093673,110.32261702040536
0.4994715659428277,0.4223501384906351,0.5855057157069923,110.20711374056647
0.49867299601685655,0.4261418921682738,0.5856724482436854,110.09399190615719
0.4949354061899048,0.43129473453219375,0.5866073831745077,109.98332618231372
0.4913772427321109,0.43176324895745577,0.5887354149685339,109.87105606159862
0.4882798688752477,0.4302450953365072,0.5917661364309066,109.75519350512049
0.4841187499586541,0.4291675790007303,0.5948535858855458,109.63575042778723
0.4824047213353882,0.42983951412769006,0.5963864273762957,109.51524137836981
0.4828226593182874,0.42693871709055836,0.5977232805200005,109.39202266368385
0.48285855120083654,0.42005899614885583,0.6005204361583174,109.26245124920858
0.4843580327974734,0.41162806616534453,0.6031750199363439,109.12570566585575
0.48384722606750574,0.4079031101419201,0.6053900644986209,108.98481629463751
0.48048978753732213,0.40800046427202474,0.6075941876300249,108.84191397773444
0.47729119986765184,0.4101385336502016,0.6088411704360542,108.69895533644306
0.4723157624206596,0.41390268313755446,0.6099287509155562,108.55660543212586
0.4680308503431059,0.4157944233766262,0.6116094795748007,108.41318548373926
0.4677070131276782,0.41454469895373336,0.6130587613190096,108.26783167749727
0.468023832371254,0.41268785251282697,0.6142808291984703,108.12050213423682
0.46892570261681726,0.4085267948244559,0.6158584518502791,107.96965075012619
0.4700435052751274,0.403489952068127,0.6171593540749046,107.81493198857717
0.47198747834278554,0.3976158415992809,0.6186516282120677,107.6557295195687
0.47026912259418513,0.3930479179305327,0.620750590404015,107.49170702716832
0.465774197026794,0.39251346937503767,0.6225516477726298,107.32514272659122
0.46121646274110517,0.39170925938830803,0.6245635854934423,107.15559292831496
0.4567084428046435,0.391994545116047,0.6261962793174741,106.98393967864382
0.4515695069507923,0.39157727927245384,0.6280100279791566,106.80933278791446
0.44884483676528675,0.38866596471538245,0.629679366148502,106.63092635265215
0.4484988157431893,0.3827135463707457,0.6316371576820443,106.44725048197941
0.44935254316110074,0.37510593256650526,0.6333065044326032,106.25768699106312
0.4487386224317622,0.3677457392218605,0.6349845768065951,106.06188159200626
0.44451104056601404,0.3622221908266106,0.6369708846960165,105.85983513058193
0.4376554605457954,0.3585633669260186,0.6392043503681936,105.65182307819916
0.428445158012938,0.356302554336667,0.641492779225247,105.43783883140784
0.42160271183107,0.3539357114129914,0.6431696900335677,105.21879894614267
0.4180175822331019,0.35019739592291543,0.6445650315116488,104.99505582256756
0.4170312029893063,0.34603101844463624,0.645407232508027,104.76760575810452
0.41875040409564185,0.34092466697724044,0.6456362269413347,104.53713587068182
0.420300709904487,0.3348562805505682,0.645713307587165,104.3029206002076
0.42026906460761027,0.33090303956409134,0.6457276578531476,104.0658818811118
0.419628048461798,0.3314076173399978,0.6452584625811009,103.82927447836104
0.41976898606375035,0.33159531849982066,0.6445208736879551,103.59330110003216
0.4168145078962761,0.3329609738917364,0.6443621277480818,103.35737253824345
0.4132039799493189,0.332670735347563,0.644497637443047,103.11986001408444
0.4062891770256065,0.33209248395478447,0.6447897114991639,102.87915539667334
0.39769847255062984,0.3299642083696728,0.645575457624525,102.63304569183337
0.3917215596854036,0.32631233320615055,0.6461124109117776,102.38156912661167
0.3873597110212121,0.32081693507741516,0.6466226502239502,102.12409561920757
0.38497187500559266,0.3139102588467591,0.6471922537144091,101.86041698743067
0.3824295497171908,0.305303611043405,0.6474774418308783,101.58934671886287
0.3813397955049927,0.296324235046746,0.6476390765744446,101.31120762004387
0.3778747052112297,0.29087986459785453,0.6474254171009821,101.02769382449725
0.3752947796503738,0.29007775609895076,0.6470357369751614,100.74267058261208
0.3733954271600462,0.28803889739043576,0.6463974107734075,100.45563673658586
0.3710240647528542,0.28665512650238567,0.6454697843906644,100.16699806091808
0.36780896249115885,0.2864004589166892,0.6444761657231527,99.87721780484335
0.3645639856157429,0.2830296191798148,0.6439418746319319,99.5837244941562
0.36123240544282337,0.27828152264441935,0.6431536505555128,99.28554921656358
0.3576826065989174,0.2751113080570167,0.6426630621208093,98.98358578579425
0.3553941582457831,0.2716295757688751,0.6420391872373459,98.6782351171459
0.35244264114304574,0.27057719300301764,0.6414689841235302,98.37095434652699
0.3482761364445654,0.2708959542585924,0.6404735075190946,98.06234196689522
0.34492530396380167,0.2702627158750141,0.639191373075652,97.75217810793269
0.34151657708902855,0.2663792251139714,0.6377164502681679,97.43807385379023
0.33955075563201037,0.26182290406019226,0.6366857419374843,97.12002467347753
0.33794363055331567,0.2563040751441054,0.6351863147287473,96.79765018571594
0.33623461403293553,0.2512548909228228,0.6333597904748182,96.47134041778638
0.3318462024080442,0.24809544927688293,0.6312041790498082,96.14127051773528
0.32734174020595774,0.2456235069922364,0.6292306387058156,95.80777564093752
0.3252607563149287,0.24262419375715927,0.6275671665614451,95.47154730943154
0.3222844407416227,0.2386335871202547,0.6252988828102441,95.13155461566058
0.3179038657332307,0.23278491721717381,0.6226372848048508,94.78571822919172
0.3133398679777757,0.22693621561593758,0.6201644005722361,94.43380159361791
0.30875269366494296,0.22285162473570003,0.6177937547644793,94.07706342247054
0.30620263138627485,0.22026867923285975,0.6153648379063932,93.71773616532894
0.3031368522832112,0.21544796576855957,0.6124378044459526,93.3539131053357
0.2992555479894077,0.2098634052517645,0.6094224836118016,92.9845205518849
0.2963622898565619,0.20629444915278156,0.6068862517807507,92.61148444316261
0.29457686305553576,0.20374626534724527,0.6048873268455524,92.23602966316825
0.29258812875276996,0.20256171964516478,0.6026160366625821,91.85917522716537
0.290477196514891,0.20228859416793749,0.5999505617750501,91.48165436530219
0.28778851937079536,0.20165440857061318,0.5976336341069414,91.10273995419446
0.2863777780932182,0.2012002655230642,0.5954344429877988,90.72323571452873
0.28272834843902844,0.19977515023634668,0.592086644250039,90.34136940148596
0.27849861969198386,0.19775972250025237,0.5884820187166699,89.95634847418765
0.2773914088146126,0.19546147724092067,0.5862680823670869,89.5693853251035
0.2766828931805475,0.19163029133715767,0.5832515631636214,89.17965050475996
0.27607389688849887,0.18829457344937345,0.5802591239937364,88.78754758513291
0.2752444349618074,0.18595093193037626,0.5772908399062032,88.3937002097393
0.2750325431180726,0.1864841328818025,0.5747567628427556,88.00064661392629
0.2744431232139332,0.18708205467925804,0.5717292903885562,87.6082964689424
0.27229433137307274,0.18863261557742023,0.5683074017612684,87.21654984069606
0.26971724343837167,0.18839054602998628,0.5645050713602422,86.82375026838939
0.26823282190756104,0.18638116478002575,0.5611557503766291,86.42901893640547
0.2681628053487923,0.18396397464466777,0.557396251482465,86.03288564592059
0.2688181413886214,0.18174157247647882,0.5544501429978362,85.6357731977233
0.2673507531209697,0.180848888297458,0.552134608312325,85.2374001043068
0.2655963549865977,0.18247630701772255,0.5485127461568892,84.83975723571696
0.26487784141942466,0.18358147786837772,0.5451463925289284,84.44296849172096
0.26513465138166303,0.18294825550380783,0.5428448235836076,84.04608158140822
0.2664429142037492,0.1810695845549921,0.5404267494532643,83.64871544760601
0.26653339513924923,0.18101945100251696,0.5381957550233436,83.25158302394138
0.2666424871448674,0.18069619459819208,0.5358443638594402,82.85447413790318
0.2659154993366235,0.18180004720220955,0.5327388986597508,82.45809225272578
0.26467387352477234,0.18369334759567096,0.5293108679113017,82.06276022627867
0.26309128757140415,0.18604183598877766,0.5261902564069921,81.66857575638603
0.2619685360890012,0.18775982773295907,0.523096266213119,81.27527391237567
0.2622088562289802,0.1877984252360398,0.5197301378397818,80.88233151242346
0.2631414067762607,0.18724766254890818,0.5164406355901424,80.48966586296625
0.2638916979384003,0.18714819061544388,0.5129892410200224,80.09750249736477
0.2643123837066778,0.18742618191764515,0.5098615975701963,79.70590538893413
0.26462513141958316,0.1881226242401309,0.5065275884292487,79.31512228325937
0.265147142918165,0.18852392914183708,0.5033796883724028,78.92501379900116
0.26567727919769085,0.1892460584639828,0.5000601979756985,78.53581570896453
0.26546460922329634,0.19128075129487537,0.4966663637670812,78.14809733542728
0.2652788288209486,0.19320281137206008,0.4942795120180242,77.76176682002314
0.2661203939590314,0.1938281301488125,0.4913757386447739,77.37639004089138
0.26701059914667147,0.19416362701083406,0.4887664561945203,76.9917523666321
0.267517183637514,0.19511511108874355,0.4866505657686835,76.60811026416607
0.2686544640559755,0.19530208270055271,0.4844468913850228,76.22522192927529
0.26954903653259654,0.1963354297542675,0.48164728305502413,75.84357203735229
0.270176845636764,0.19792157227756796,0.4788544528073132,75.46341786738594
0.2707688506364278,0.19951856176142724,0.4760606079931268,75.084723915686
0.27120086769058044,0.2016661353591614,0.4730928906124107,74.70779404120975
0.27211467857694305,0.20333827313600905,0.470090008334754,74.33251480183269
0.27432110723732,0.20313442179205024,0.467713046820565,73.95821200794926
0.27665266530308597,0.20310965862403096,0.465014321379977,73.58504729307516
0.27840002831843763,0.20412346497926628,0.46219324663037553,73.21345770491976
0.28065126448416866,0.2045339795858541,0.4593875314205959,72.84323694699839
0.28142888754089024,0.20600483313008586,0.4575841672754581,72.47444758678012
0.28080352131774255,0.20890128344685557,0.45591152886528186,72.1073926149672
0.2819298564188705,0.21015787441869613,0.45388668325165205,71.74175689014737
0.2841419808060086,0.21027250867658007,0.45190897080300935,71.37727170420953
0.28639649329841355,0.20948727438458128,0.4507044507554381,71.01332919089866
0.28803658794941983,0.21055084134233093,0.4487476351643874,70.65092595085106
0.28865488886717294,0.21301506805960452,0.4470541330061112,70.29060613181204
0.2880750585898899,0.2176013184808584,0.44493845263062126,69.9332646003409
0.28733364718675575,0.2225934364642757,0.4426839730076061,69.57905208494685
0.28728548044316926,0.2265213530843194,0.4405343971801503,69.22752087002014
0.2892755756203764,0.22752482292010084,0.43887053903665185,68.8776861716946
0.2903290623570083,0.2291302696204985,0.43734717825451785,68.52946542417857
0.29224404832934453,0.22885566150561037,0.4362698993345217,68.18198403837067
0.29262630150817354,0.23068739034866675,0.43504827341807073,67.83593222241045
0.29263983290010187,0.23383042949514235,0.43350524514018524,67.49203393572337
0.29339948676520466,0.2365422725657735,0.43192694003893506,67.15037959621317
0.2951675311082692,0.23846535394584573,0.43022685809598754,66.8109315107419
0.2976798926809466,0.23981084673851824,0.4284578546640962,66.47366292361913
0.30021693606482464,0.24102280981483223,0.4268901297501879,66.13850995734929
0.3024801764262703,0.2418173359746368,0.42555144870653555,65.80502089381417
0.30444471397729456,0.24182377074273934,0.4245543834413536,65.4724718353238
0.30633993217637995,0.24289513365604887,0.4234433280149682,65.14161226059063
0.30668483575221955,0.24640481569591816,0.42231261401436704,64.8134101884283
0.3062966967652764,0.25059639500427394,0.42114030272925307,64.48792289263545
0.3077306146751793,0.2528752955956861,0.41993727017585475,64.16473846113078
0.3098178210436997,0.25479642600717756,0.41872920312626016,63.843959726929285
0.3122274880926707,0.25495487652553106,0.4178556815229118,63.52450187708885
0.3155404279794298,0.25501498369984443,0.4168422337701587,63.2067626664051
0.3174110597037727,0.25657507581327005,0.41591657714344654,62.89106591819079
0.3203333469553274,0.2567379706753553,0.41521034968012854,62.57698661940021
0.32306972764082453,0.2578621570870174,0.4143605697153868,62.26510656510511
0.3244097712793754,0.2605764660535173,0.4135997247958215,61.955880814908035
0.3257544320412734,0.2634552987607581,0.4129004565707145,61.64944771600517
0.32687465467497123,0.2665634130080013,0.4122861047128021,61.34587111485344
0.32652710317683054,0.26917299661350613,0.41193086163177445,61.0439934499666
0.32536869278565367,0.2734821964556013,0.4115155505118443,60.744600887294794
0.3241501523694321,0.2792031539237564,0.41104047279154515,60.448647827452426
0.3224265484956958,0.2835248811161613,0.41100717950068777,60.15485618380791
0.32329231513219026,0.28560461393049524,0.4112641708422243,59.86319707656874
0.32634092934911324,0.2865614349088964,0.41074011753228834,59.57392070265336
0.32789844104473476,0.2895452060329342,0.4101117461982342,59.2875816290534
0.33000235443196113,0.29150133115789995,0.4097212832294122,59.003819156007104
0.3315087732525232,0.29443854594840047,0.4094078925447379,58.72301364534917
0.3346000667019635,0.2954350242434636,0.4092538164420963,58.44473530075227
0.3383898945359093,0.29579712508154865,0.40915671985949587,58.1689289522761
0.34233135534250275,0.2955298108161362,0.40913702558735576,57.89520730553962
0.345192032323898,0.2958128868775133,0.4091562396976667,57.6233424994187
0.346193587545883,0.29886901641334,0.4092479793888759,57.35437035529306
0.3463848864416552,0.30181140571488907,0.4094005969783012,57.087753450641195
0.34628820660889426,0.3058276879919929,0.40963120135481473,56.824131141367836
0.3474560902170081,0.30869152549132034,0.4099714825723887,56.56341345730913
0.34919835951117995,0.31106559934443107,0.41035567817050267,56.30558900741838
0.35012337871075255,0.3132957821195537,0.41102318560401935,56.05017103607829
0.35152010537741113,0.3150710690271047,0.4113723926113141,55.79699157125273
0.35417535543833556,0.31601413166674186,0.4117778985251163,55.54619530753151
0.35683769374829905,0.3171741769618739,0.41227697107394,55.29796948835704
0.3574085570764363,0.3197563948237177,0.41271920479060636,55.05212804755759
0.3590031517291026,0.3206434004990796,0.41322734114341997,54.80804118733791
0.36269234249740623,0.31985699456527733,0.41381786353702166,54.56569380059478
0.3653049662239392,0.3206865485547215,0.41449097713499805,54.32567742826889
0.36541775593868264,0.3242010221678475,0.41521007836286766,54.08859729026775
0.36556054428004814,0.3270489439565835,0.4159569933008981,53.853971498812854
0.3655597465244224,0.3302114094347455,0.4167523784082606,53.621953150957786
0.36523051415907837,0.3322386131580488,0.4172886714428391,53.39141495216927
0.36649294288874606,0.33308391952202593,0.41800758499069735,53.16248730346843
0.36908029360307376,0.333205084442438,0.41881538704620846,52.93543784903313
0.37311759361105123,0.3319821265000784,0.41970609494233024,52.7101019618427
0.3746946487562123,0.333702509263299,0.4206536186661625,52.48727437219899
0.37514973774417915,0.335103297754044,0.42122081251386356,52.26594956387892
0.37565058253638706,0.33659225847597174,0.4217510268374979,52.046204781427754
0.3757011091484316,0.33872817760707263,0.4224847731139288,51.82833457840755
0.3762606569657111,0.3405772033042785,0.42333455809510184,51.61245349284581
0.3779049370418357,0.3415886085323206,0.4243905895057304,51.398635448002125
0.380637650628919,0.34052014146874915,0.4252572217012864,51.185873424529085
0.3813849192801718,0.34101445333792707,0.42589676627132367,50.974125388716104
0.38135248316655684,0.3424049140010859,0.42655731571284444,50.76363246185857
0.38251348780634303,0.34330697548955147,0.4275810180605536,50.55482562906135
0.3828836392751134,0.3455275620766721,0.42872034002311366,50.34828564272979
0.3840859112843522,0.34689511698644926,0.42995505001745954,50.14387557403593
0.3856238248507594,0.346295532654854,0.43051134459426627,49.94007261538783
0.38762662957324945,0.34602205690394905,0.43149071062060934,49.73751273764194
0.3894767671711404,0.3455094285813035,0.43233308365647244,49.535865686536155
0.3912294886362841,0.34575668205746607,0.43338375994199035,49.33571637049508
0.393593117842271,0.3454362555235013,0.43462230860648055,49.137003969752016
0.39512830858814996,0.3461160592098117,0.4358982007448823,48.9400588516088
0.393751658551855,0.3490623024180447,0.43680376575416535,48.74495717905145
0.39101444455169976,0.3539069219338383,0.43796171234452747,48.55242201891065
0.3908232706605741,0.3559950197108863,0.43929625439234254,48.361786404955325
0.3919890056645567,0.3561343265699232,0.4403089847791306,48.172242942427815
0.3950116672159323,0.35444366559652163,0.44147920473860763,47.98347355936006
0.3978124589510152,0.3527497934858582,0.44245126881038516,47.79522698349311
0.4001558920921663,0.35055442005411347,0.4431147368235845,47.60670971527631
0.40267204992949485,0.34889688993565476,0.4441318525482432,47.4184914121394
0.40443330312483317,0.3479305359732751,0.4451008173271796,47.23068290408093
0.40492691672122755,0.3487660213077568,0.446234920632275,47.04413186217916
0.4027649136846847,0.3520207879692063,0.4470869726081925,46.859328459418904
0.4008549709570533,0.3553539796646409,0.448152717355652,46.676461434779725
0.40024411998637277,0.35688118287732057,0.4491407487017802,46.49474491144048
0.40218299677418134,0.3558968773663015,0.45027611054383715,46.313619702660716
0.40401851213456896,0.3551347885129524,0.4514188833599896,46.13317996090176
0.40655483076041304,0.35395089146423914,0.4526142110593727,45.953436380343696
0.40906747330748117,0.35196617310263273,0.45355414144863826,45.77360324631901
0.41183469201949624,0.34976610014053455,0.45460709158755586,45.59359251793756
0.4117084327850309,0.35020940144093804,0.4551139901407383,45.41401696798979
0.4093481292009392,0.3536309937661303,0.455964726882477,45.23630722446458
0.4086066798422271,0.35522099026183496,0.45701891051898097,45.05978222713219
0.4084303760424553,0.3562732231198593,0.45805685863624673,44.8842783538657
0.40909390808084717,0.35652215963348094,0.45912873285704225,44.70957784241217
0.4093482465572908,0.3571280152093155,0.46014909119255204,44.53574390046456
0.4101923054760271,0.35657793692959394,0.4609849659414719,44.36208480034691
0.41295299364392357,0.3540104928138957,0.46191068952514436,44.187898368336704
0.4155784502900726,0.3505219780148253,0.4622289059561415,44.012121997179214
0.41710308614428776,0.34886091392115226,0.46282556456428414,43.83577897827142
0.41689148111106616,0.3494966585093536,0.4635570809294371,43.660033798928865
0.4148905850224395,0.3523040180762431,0.46432824524130406,43.48587815106808
0.4130408246525442,0.35503694555719856,0.46517867940549057,43.31328409063018
0.41212407905588366,0.3565333636935091,0.46598762682926176,43.14163999739193
0.414250338313704,0.35520139264304007,0.4669121468190335,42.970133591680785
0.417256350621605,0.3527836184375377,0.4678193878829702,42.79821859434482
0.418424230205262,0.35132253352246057,0.46805973507730114,42.62565041715355
0.41807124394803225,0.3519260650595484,0.4685017302927556,42.453515724916564
