x,y,z,reward
0.41168159133710674,0.7056090303213023,0.40133272758661903,-35.471101593150955
0.4223654799577632,0.6967414320698988,0.40632531336671196,-35.70242227253554
0.433374585995938,0.6868872607218568,0.41202415183774915,-35.919460388706874
0.4442919474952978,0.6761649101807101,0.4185285867937868,-36.12138872714074
0.45423116075508946,0.6660932069674372,0.4247188172853614,-36.309402015281414
0.46245993086007786,0.6566829341192109,0.4309656118779074,-36.48468619990349
0.4705035272998743,0.6466568145074234,0.4378040363192396,-36.646694227610126
0.4790062280686723,0.6354911875025637,0.4449704141935075,-36.794433374977345
0.4862872076894529,0.6244838491147509,0.4527447405172235,-36.928289002099106
0.4917118515121551,0.6140308941343349,0.4595828613532726,-37.04955434471117
0.497162021878804,0.6031597257181152,0.46605289537486255,-37.15819314552599
0.5035534649565169,0.5912479294831754,0.4730226233812911,-37.253411791795465
0.5084916786157863,0.5799835975902216,0.48046975145469367,-37.336182046702824
0.5122886763373009,0.5696831558395419,0.48779388522210876,-37.40798554948543
0.5142177930924692,0.5604869167715221,0.49516186291606273,-37.470309062796126
0.513262837351543,0.5534872300018625,0.50272860660119,-37.52548362144293
0.5140435839690721,0.5452761700258781,0.5086797883119146,-37.573675867168234
0.5168070124347919,0.5348850043154606,0.5148429457292425,-37.61514576264669
0.5199580362606334,0.52335233347229,0.5215657849902232,-37.65267891828576
0.5218247455535558,0.5134997766621532,0.5278137715025705,-37.6905229319947
0.5241195993946028,0.5034667929362014,0.5336735373886747,-37.73208831240298
0.5254023944080853,0.4935939018223369,0.5399223983355323,-37.7798388896182
0.5245257948494971,0.4850984974223325,0.546435323945813,-37.834426513692016
0.5243908895349543,0.47562100571601373,0.5527783290871892,-37.897472551440956
0.5248840456514768,0.4646376054601372,0.5593203082755108,-37.97087972853883
0.5244192112683925,0.45401098263441436,0.5657339114798949,-38.05473814919931
0.5240137282781366,0.442667696561063,0.5719260983382719,-38.149801369140555
0.5242632144093347,0.43045709130478543,0.5781141857855141,-38.25716405234193
0.5262185927804033,0.4178644368681813,0.5824190867647295,-38.376439243398146
0.5283221614756545,0.40551956464330363,0.5869558859836492,-38.50793077773798
0.5305456928632899,0.3924864486480803,0.591644542499317,-38.65246771158781
0.5319412634466092,0.37885147903262717,0.5964136159018949,-38.81055880486768
0.531441279763379,0.36633856362239803,0.6013424794668321,-38.98121703582115
0.529474116017742,0.354771620720881,0.6062124627817057,-39.16353843586301
0.5264966640359054,0.34337395394506365,0.611481685258467,-39.35760532550651
0.5232495633980232,0.33254199255237915,0.6165988577850021,-39.56297820612441
0.5193213535680838,0.3217976339054877,0.6216600434974516,-39.779612839018576
0.5143695455347594,0.3117488966470617,0.6267121524134027,-40.0069912270015
0.5095906840927095,0.3031836428531992,0.6310516170734655,-40.243641149882265
0.5039467799949906,0.29427890820447666,0.6357466426115513,-40.49014448791682
0.49834550545572665,0.2862889292272644,0.6394793080305033,-40.745349575036364
0.4942614515428233,0.2772223077452089,0.6428689479148815,-41.010065209978976
0.49095041480174245,0.27038972007724527,0.645783778385093,-41.282196953218715
0.48951258646865786,0.26266249396998403,0.6483715836853001,-41.562291945063286
0.4880839289669668,0.25699875785693516,0.6505977166893356,-41.84842350344855
0.48765724797064625,0.25299723479381503,0.6515703140293423,-42.1384860305735
0.48762010149839674,0.24793615012772277,0.6530371108981086,-42.433629730508606
0.4872921399478442,0.24080857679513643,0.6559041107063709,-42.736363566254155
0.48848379376932893,0.2324864110022069,0.6576397418812241,-43.047082782790255
0.4892310207944468,0.22651484319812895,0.6589431360586039,-43.36358400301574
0.4901429579668858,0.22004450852160928,0.6601940418540054,-43.68628257681499
0.4894823413171448,0.2165420503004976,0.661538359163624,-44.01270817610722
0.48842073500700733,0.2136111041599526,0.6630764479230393,-44.34247568042724
0.48712210257804545,0.21085753784368627,0.6645952958154016,-44.67543335802063
0.48614497925733574,0.20735168646780017,0.6659817804062813,-45.0121601737628
0.4849454795645067,0.20610261933119214,0.6668407531132804,-45.35044724985193
0.4831009793836189,0.20485104200066023,0.6680403203944204,-45.69050023628809
0.4805361936377331,0.20488262112142863,0.669363646361559,-46.03131859228311
0.47918568423141145,0.20372386577740434,0.6704485207293535,-46.37375907130045
0.4767472359421014,0.20471137983979076,0.6715798537538041,-46.71606844372053
0.4730458697532567,0.20682867851659964,0.6730642154905001,-47.05757564944396
0.4696363892331594,0.20812641924667696,0.6743591776307235,-47.39891603501916
0.46638423832247444,0.20940971357777513,0.6754039946112115,-47.74000150132003
0.4629072499621408,0.21159357438525284,0.6762595658249613,-48.080033224819545
0.4607598112217342,0.21296628279705584,0.676600117753524,-48.419320343374395
0.4564402342212483,0.21472758088697544,0.6785599628088522,-48.75867482856591
0.4533542830383124,0.21492077184917266,0.6794525134404554,-49.0987471647152
0.4513832100904784,0.216133572146069,0.6795533605848467,-49.438133597002896
0.4485719291567747,0.21707189332594087,0.6800088712859252,-49.777392132280134
0.44616171563494506,0.21617424834353557,0.6807153620481661,-50.11814667773321
0.44487500280744213,0.2143719728842233,0.6810748060547714,-50.460798425981054
0.44229517289596637,0.2139944186343633,0.6815746435799221,-50.80445289028288
0.43943312329511236,0.2132011632280368,0.6822214243343533,-51.14960005717546
0.43734690200724363,0.21198857514920075,0.682664347658197,-51.496359707997286
0.4349596288990781,0.21069994955228988,0.6831806702907987,-51.84489941453039
0.43287660581119725,0.2078998506260133,0.6837076113468156,-52.196433955903615
0.43178819239552935,0.20441970667102838,0.6840138221426498,-52.55123199315954
0.4311661594519142,0.20143152633138775,0.6843140471532544,-52.90879723063575
0.4301066567335111,0.1974301531214809,0.6846229904478748,-53.27007169731583
0.42876076010430253,0.19433315846465243,0.6847607177707541,-53.63427462172237
0.42685092590590085,0.19197534981104614,0.6848605144255488,-54.000885289813915
0.42518767745315567,0.18846336983787332,0.6850005592376711,-54.37085442698062
0.4250764565514359,0.183275166413469,0.6850222560083333,-54.74523577372712
0.4246012370409747,0.17913279507694432,0.6848646996176299,-55.12314541083049
0.42314918954200864,0.1752184942100637,0.6847653729917433,-55.50462583841231
0.4218505998779989,0.17143820334978938,0.6846588081889619,-55.88954019044301
0.41951022303861096,0.16986197599086506,0.6845085890619307,-56.276209478762595
0.4170988876424917,0.16950649489817585,0.6845015393402623,-56.66368769668397
0.4146401830277882,0.16857309296228284,0.6845125102824948,-57.05249993866314
0.41361088635619564,0.1664377882715362,0.6843189731481216,-57.44326881141495
0.4124804046017506,0.1645112542085453,0.6841494624398315,-57.83585434686968
0.409759386199165,0.16150080896790098,0.6837412136769758,-58.23143733982062
0.40668568539505984,0.1587290464861658,0.6832437401708058,-58.62987390106245
0.40437723555390453,0.15398485180460764,0.6826334681633396,-59.03264577142378
0.4029418553899388,0.15024891086830547,0.6819077138468728,-59.438646416917045
0.40238582823243363,0.14687203868464843,0.6812033515658761,-59.847379261463836
0.4015350759140312,0.14200936063461597,0.6804068950702392,-60.26017374657401
0.39996633667427617,0.1377507259943077,0.6794680111789044,-60.6766350741334
0.39778883184839886,0.13418685600693522,0.6784318922242887,-61.0962829257611
0.39576185992592994,0.13023728585746386,0.67733953706354,-61.519413361941325
0.3932364035214584,0.12761023268981284,0.6761071707859991,-61.94495576867962
0.3906063179162122,0.12594554725844062,0.6750647536388966,-62.372192681015484
0.38960356301240473,0.12632717721144823,0.6748739601019654,-62.79927540568608
0.3877981147769528,0.1246477336986738,0.6740154138458241,-63.22794771773933
0.3864818300278372,0.12161471407277133,0.6729444508867289,-63.65919194391815
0.3842188791669751,0.1198820038917725,0.6715516349393749,-64.09200243634764
0.3823127613126323,0.11784752371389234,0.670205224318849,-64.5265834065556
0.3820302315799494,0.11417906379200263,0.6692903453071081,-64.96411498494932
0.38091490837087644,0.10988128171401756,0.6678889572222659,-65.40520519722182
0.3793020650540065,0.10598189586622687,0.6662719082171109,-65.84957509420805
0.3776480428248824,0.10088044604538583,0.6644877551521835,-66.29826501093063
0.37568812781912375,0.09681147877513084,0.662531302151288,-66.75040530928017
0.37352830162139955,0.0931624589749407,0.6604853528869226,-67.20567163108458
0.37231086574600425,0.08992997302021961,0.6589462810304834,-67.66362999413428
0.3711867022719549,0.0868256802557575,0.6573508192391504,-68.1241353301326
0.36919163200098265,0.0834816268921312,0.6558113588680832,-68.58768205251052
0.36704172626906784,0.08147621669739846,0.6535941788373976,-69.05290375397786
0.36491164692149464,0.08105619786460244,0.6513270558066535,-69.51837410781818
0.3627282825684146,0.08005410020695006,0.6491259602522423,-69.98467512130706
0.36074882357600024,0.0777549029004472,0.6467496546193928,-70.45288156433298
0.35837929831591303,0.07740138488784201,0.6441618111003035,-70.921313672989
0.35627445016740417,0.07719319738593713,0.641899034502753,-71.38988379794814
0.35442204463836846,0.07469817868052173,0.639366872951678,-71.860519225409
0.35314448527349057,0.0714096300966647,0.6374293237494514,-72.33395672540843
0.35227246730209877,0.06749796312863007,0.6353805868622281,-72.8106215333333
0.35083619687818923,0.06627217797263103,0.6332763303485918,-73.28825344599572
0.3489861009034322,0.0656023852006596,0.6307471231329997,-73.76637612446983
0.3472767706201083,0.06330564015474119,0.6279237584086285,-74.24636657924812
0.34601373966494403,0.059495395894555256,0.6252952390991694,-74.72953836189998
0.3456644895414176,0.05689985988090787,0.6238206923222857,-75.21481019068179
0.3446599947324548,0.0549022399270306,0.6215999773421943,-75.70166652241438
0.34398217498246236,0.05162120170255899,0.6194388286714863,-76.19120788152541
0.3431525895023012,0.04826101941773972,0.6168823626815909,-76.6834788470143
0.34235599792787047,0.0447614531193334,0.6142946231322556,-77.17861218949113
0.3412148975231902,0.04316779990949139,0.6113754602049519,-77.67491135425365
0.3405771320142589,0.04156205250405334,0.6097226546156288,-78.17252572651093
0.3395519101250927,0.04024895555227738,0.6071776004735417,-78.67112541610022
0.3383699172941393,0.038732335487525416,0.6041618024265843,-79.1708671724555
0.33693376846546497,0.035748988607786386,0.6016379060925892,-79.67331106126345
0.3361345037314879,0.03140966839934402,0.5984465272153171,-80.17939457063487
0.33605194020459,0.027178227408826847,0.5960856512728004,-80.6889746402289
0.33596641994524573,0.022582789739132636,0.594550008094573,-81.20256388473227
0.3356676896056117,0.017648043616111456,0.5922553695922848,-81.72042445601139
0.3350871723121908,0.01346894312355841,0.589264088202804,-82.24184251043987
0.334484794938969,0.011822931506915088,0.586687356468764,-82.76455355019361
0.33389967266105625,0.009488694088622407,0.5840836407697744,-83.28920650083249
0.3332590467830262,0.0075413722194569155,0.5808718253243862,-83.81537975907212
0.33260555268509123,0.006289981425799743,0.5773639592306773,-84.34240505791483
0.3321867636438677,0.004348002746660945,0.5749825927940184,-84.87103968967826
0.3317411092138643,0.0022437162544770017,0.5719567197147639,-85.40136990930452
0.3313665111697188,0.0013896773688549108,0.5690638578182501,-85.9322364875011
0.3309606027375533,-0.0006066382788824792,0.5657455946655245,-86.46468724328389
0.33068678101212917,-0.0028317126549188554,0.5622031753301929,-86.99889313280278
0.3304507274907112,-0.005634622495032313,0.5594118941041623,-87.53549643174452
0.3303196673185728,-0.00813456279998645,0.5561046202138133,-88.07414276991099
0.3302333214820583,-0.010415474024554033,0.5545381478598311,-88.61480818477558
0.33017994838905745,-0.012625330197815893,0.551770067518783,-89.15730585203367
0.3301179091575379,-0.015159806359714034,0.5502282043661104,-89.70207408109208
0.33000464783544486,-0.018867065735472352,0.5487598715535658,-90.25025195070778
0.3299233825146684,-0.022755287926967294,0.546123814800502,-90.80190995451322
0.33002718933143677,-0.02499434735332058,0.5431946637439278,-91.35542201408867
0.3299845120932368,-0.02745339190059337,0.5411589032996792,-91.91112553403114
0.33015330317191144,-0.028767318271981993,0.5388725461866299,-92.46786052677274
0.33037434480981653,-0.029114931016125,0.5371152589026859,-93.02473844478199
0.3306745883493139,-0.02951376421399328,0.5346469133729934,-93.58174502475123
0.3311282330339713,-0.02956957195272046,0.5319480736375499,-94.13850555193106
0.33186183062798125,-0.028629485788924228,0.5286820246061055,-94.69397133465826
0.3325143869018918,-0.02873730967609414,0.5255377366294108,-95.24918908404179
0.33334507068802177,-0.028680416819763202,0.5222652761545377,-95.80396164204636
0.3342936774495681,-0.02873921948907869,0.5188004575450998,-96.3583777355745
0.3353108622665752,-0.0284947129449164,0.5156371770109043,-96.91215900557465
0.3363641263723397,-0.02925325044317202,0.5122734880112578,-97.46626760571591
0.33714926316582544,-0.030278763754329446,0.5098820727631276,-98.02107710918386
0.338448839159861,-0.030597697808187496,0.5070558900324974,-98.5757684468414
0.33949804475020073,-0.03195620009304362,0.5040031881569685,-99.13142508719753
0.3404119332025835,-0.03406370169714412,0.5012239409795467,-99.68882430370766
0.341522767930896,-0.036415821114974364,0.4982003537556067,-100.24816338240085
0.34271591811349167,-0.039385921204585644,0.4950691799878623,-100.81003504692451
0.3439523986684205,-0.041526001920627775,0.4921939841525408,-101.37365033993996
0.34522356676079285,-0.04475622176553884,0.48913925776435524,-101.94007159762758
0.34707808929805656,-0.04938435063239579,0.48651813142935263,-102.51050129204458
0.34799991640034234,-0.05461272974161348,0.4836238488618061,-103.0857990269018
0.3487699892102403,-0.05992927524306081,0.48088407918096615,-103.66610646944105
0.3493808382316321,-0.06475238561841573,0.47871586521459475,-104.25098628901688
0.35090353402393004,-0.06697350641820134,0.4760832556620272,-104.83772364406293
0.35233760321571356,-0.06909416332316541,0.4736037789953866,-105.42625496067735
0.35422333731583827,-0.07063857916154305,0.4709088364944666,-106.01593751867355
0.35632285297994243,-0.07207078833126736,0.46815951379643334,-106.60663365544733
0.35856209996732163,-0.07348038095152491,0.46543716367661203,-107.19830841116763
0.36074711889641625,-0.07446345318792043,0.46312918066408093,-107.7905575827692
0.3627631585367177,-0.07626183986945678,0.46083946335276543,-108.38422854077123
0.364130542226358,-0.07890330507523893,0.4590932944474043,-108.98026788908803
0.3652214169187348,-0.08233997432887268,0.4577264837223751,-109.57949419219665
0.36645625008926386,-0.08598800097277218,0.456259016452482,-110.18209617034307
0.36856694733818957,-0.0881432221981825,0.4542832671970851,-110.78647776901053
0.37054928310012625,-0.08977903741795094,0.4527124803251015,-111.39214509568463
0.37191591651251626,-0.09031489473091249,0.4525341366558529,-111.99805780851297
0.3742634757586138,-0.09026708033401189,0.4513272848047041,-112.60352781838863
0.3773564807625018,-0.09221093285050608,0.4487228126777132,-113.21047474501262
0.38043009158195523,-0.094563091696931,0.44635654470342,-113.81930957754396
0.38309727801444987,-0.09732268457582516,0.44421833651327153,-114.43051513208175
0.38504583551768423,-0.10157364760031304,0.4424785794716019,-115.04566879356689
0.3872076573387422,-0.10425483884655713,0.4409086382361476,-115.66319434920617
0.38915075810646693,-0.10475335392898119,0.4395903607724062,-116.28098355114184
0.3915916994880282,-0.10609561741757031,0.43854904716955667,-116.89975691569178
0.3932694429786814,-0.10661150778108933,0.4373902170573258,-117.5188602334786
0.39487645227494395,-0.10639559940666166,0.43637248595502787,-118.13758072272202
0.39673788725163067,-0.10512004719612013,0.43534161721673126,-118.75484407163563
0.398328331268718,-0.10467229730432716,0.43433037475808717,-119.37151109283046
0.39997788825625885,-0.10452235021740058,0.43326086853019496,-119.9878760873097
0.4014864706491784,-0.10501231444727749,0.43222988981132454,-120.6045912597621
0.4028953386787398,-0.10546782920413385,0.4313544929398522,-121.22162676367661
0.4039866742875602,-0.10747163541805725,0.43046633758312286,-121.84055751647611
0.40496401896226186,-0.10985951074643793,0.4295490608411897,-122.46178516828184
0.4057833643916308,-0.11233955523314029,0.428940043244882,-123.08539243474249
0.40624712128710816,-0.11514944586135506,0.42825928939543056,-123.71176706111918
0.40672087035740573,-0.11868596956087607,0.42747819592530073,-124.34163429873723
0.40717026220224906,-0.12229414085453334,0.42666517350115973,-124.97507360501614
0.4077964297287901,-0.12517201701003672,0.42583130633409305,-125.61134598721048
0.4085068018209899,-0.12812561030983083,0.42513068809539806,-126.25050027336148
0.4095868824932737,-0.1305041077983662,0.4243855847015317,-126.8919264199823
0.4109105377411056,-0.13306649380158034,0.42362735427011133,-127.53577647929393
0.4126411127565636,-0.13490853663158583,0.42289583019176724,-128.18128827474766
0.4146238589439631,-0.13823754982121378,0.42221746828437756,-128.82989168030724
0.41779765020269594,-0.14132494258499836,0.4215921051455872,-129.4812001373914
0.42158428102783096,-0.14630729680827162,0.4212289689070814,-130.1369950918009
0.4287970156461088,-0.1532789186221645,0.4215595733992346,-130.79880783799302
0.43702285281691594,-0.15833648796672678,0.42253908941887663,-131.46467062049686
0.4427810759332479,-0.16225649857426877,0.42377333308728343,-132.13375072027853
0.44698560363213063,-0.16333528209991413,0.42473127471974403,-132.80344438435648
0.45048958240735215,-0.1646963268585364,0.42547784755457296,-133.47413510264212
0.45235249121702664,-0.16780695056192457,0.4259323017225153,-134.1477243188861
0.45491371837015426,-0.16866111585478405,0.4262568629003541,-134.82194869616467
0.45730585180840466,-0.1705466641893705,0.42686043343774877,-135.49782221639032
0.45936195828376125,-0.17218162570100237,0.42752520738038036,-136.17511992340684
0.4620797815700084,-0.1728775029756992,0.42831542462363187,-136.85286674584387
0.46502487893427774,-0.17344381450859994,0.4291282752786596,-137.53093210534723
0.4674299072879104,-0.17348292000782684,0.42976309957609715,-138.20885044605112
0.4705489620276609,-0.17311281823797686,0.4306079685717087,-138.88617125906345
0.4740305331748656,-0.1707234745785801,0.43121262904251567,-139.5609127613895
0.4783653083985718,-0.16648585449723075,0.43199945707633297,-140.23120786652117
0.4831584839461749,-0.16152955231897775,0.43303032366880745,-140.896331857069
0.48629275241055214,-0.15850616277419627,0.433602757120105,-141.55831890294687
0.4890158338313716,-0.15828949394683617,0.43454753453125106,-142.21994548568304
0.48999944826825,-0.16017627038216548,0.4348360638098878,-142.88340539976258
0.49131759479163484,-0.16365483134913716,0.4357267605690656,-143.55022184275134
0.4930588281543413,-0.16702799967192802,0.43691613527887085,-144.22026221929673
0.49530350090206055,-0.16925719346330972,0.43827381611710253,-144.8923763241055
0.4961051542232733,-0.17274666832286356,0.4390503002238979,-145.56788954785907
0.49594685490562723,-0.1789175629697407,0.44023108960604124,-146.24944498063297
0.49501937659071116,-0.18494836763651074,0.440895779439906,-146.9369567127696
0.4954550897709017,-0.18965262785762546,0.4420929106641009,-147.62905109528924
0.49679197902545325,-0.19300489910871566,0.4435737559428831,-148.32435678533187
0.49849698850472685,-0.19286147667858852,0.4442269212495822,-149.01946103738481
0.5008787402314088,-0.19150608674737662,0.4452298783871466,-149.71313329891368
0.5035470312745998,-0.18802175742768135,0.4457766099600498,-150.40329755193767
0.5067475221698231,-0.18493922847529937,0.44705631885267866,-151.0903130605932
0.5098392774372565,-0.18299114340721967,0.4486762945545987,-151.77530053207997
0.5123856442868387,-0.1827889425027368,0.45046504321022857,-152.45999597980295
0.5142229898948874,-0.1842961323437843,0.4523336401800193,-153.14609770115388
0.5155353581271986,-0.18730532832908312,0.4542628382299288,-153.83509831774901
0.5156409740833223,-0.19287658220171078,0.4562355545795539,-154.52953184582552
0.5150613068970744,-0.1994534793453852,0.45821846570087166,-155.23039396446384
0.5152330496525,-0.20449698768108526,0.4602343143749336,-155.93617676476904
0.5157232050046235,-0.20711647478296383,0.46146087261503,-156.644517214288
0.5165868515470176,-0.20917274892633744,0.46316896427167115,-157.35483942051331
0.519036233514398,-0.20752508246202792,0.46484225170670285,-158.06349320605628
0.521385780506567,-0.20608387327609454,0.4666819746795345,-158.77068616311942
0.5243432758088036,-0.2034210671302457,0.46867097152443427,-159.4752252328558
0.526425441150223,-0.20284177765402958,0.47081876171015874,-160.17916870574547
0.5269872458967002,-0.20587806429871974,0.4730157580929182,-160.88607768320333
0.5284353021523037,-0.2067222614882695,0.4751619910927811,-161.59380775037445
0.5291119725822098,-0.2089670522984093,0.47742312943063653,-162.30373134011987
0.5307714970513131,-0.20897009807012368,0.479631776320978,-163.01366116025997
0.5318991609331989,-0.2083317208697732,0.4806560469124115,-163.7229746112671
0.5337417678505472,-0.20646590460911943,0.4820700691398577,-164.43047306617248
0.5353224794817621,-0.20505038251526814,0.48349569628638855,-165.13660061235854
0.5373552962788398,-0.20299741845742286,0.48535358155036223,-165.8407421507521
0.5391694829924985,-0.20159856846178367,0.4874521123254886,-166.54354528759103
0.5417474568805396,-0.19761472816373513,0.4891445652373188,-167.24249235251858
0.5439008694632369,-0.19411157009761848,0.49078443788811876,-167.93805190041368
0.5453187749860744,-0.19470529956220903,0.49264617339634664,-168.63427264369255
0.54503406038932,-0.1974467734294569,0.4942798185787766,-169.33319523514157
0.5448389710788657,-0.2002429418332649,0.49626331730461704,-170.03488225491057
0.5439615795186771,-0.2046144265948756,0.4980948722424382,-170.74086932288787
0.5427373162180201,-0.20960965244837998,0.49964968312696006,-171.45176485654056
0.5428644595102643,-0.21077563571188976,0.5007813387620413,-172.16383225271946
0.5432041668703572,-0.21163789192609508,0.5025074054464846,-172.87678482922232
0.5435127247421156,-0.21276190123868322,0.504462913267558,-173.5908876248104
0.5448628601192278,-0.21136317359104678,0.5065364760417944,-174.30369402663254
0.5456457783145432,-0.21088100212499325,0.5084407860358894,-175.01608898950713
0.5465412465824215,-0.2096035170960745,0.5096302063684578,-175.7272823387331
0.5476282187944745,-0.20816266041535555,0.5113756951840731,-176.43713599074385
0.5490075240552573,-0.2059611630324494,0.5132816174833056,-177.14492077617453
0.5500382595195905,-0.2037873538128341,0.5141202271672457,-177.85062598914797
0.551196004297774,-0.20160606757268992,0.515581758408038,-178.55427000149083
0.5511462687720471,-0.20280294323797818,0.5174457471668067,-179.25914748866677
0.5499228650611919,-0.20651932908525786,0.5183881999319735,-179.96766705842032
0.548589228350762,-0.21080179846187508,0.5197961849397968,-180.68040263263177
0.5455232540053305,-0.21543064336291362,0.5235894663393161,-181.39766815880745
0.5441236662248516,-0.2190755874339074,0.5259439219234163,-182.11856321736266
0.5450967363355981,-0.2188267697511137,0.5269624078440734,-182.8393077018894
0.5452385508315519,-0.2203102324119522,0.5280483876684174,-183.56158193613115
0.5459095122138435,-0.21978021689830587,0.5287439975172721,-184.2833973289728
0.5465185866823865,-0.21950095803485067,0.5303828534041761,-185.00504040231374
0.5462375120538139,-0.22086995753219385,0.5320594304511493,-185.72810278570415
0.5461244281084264,-0.22149717855450438,0.5331083288121817,-186.45183049898256
0.5450493157300169,-0.22410606910490868,0.5337839345755643,-187.17812272281378
0.543458016930118,-0.2276448235444547,0.5337588603218115,-187.9078454435213
0.5411885440075681,-0.23269036757986591,0.5340550038365776,-188.64248237030083
0.5402661987908068,-0.23484453566442037,0.5349628557286683,-189.37925931052197
0.5394782732990547,-0.23648106541731734,0.5362375522991266,-190.11768740720947
0.5397463956661105,-0.23574086133296251,0.5365413385234001,-190.85540663593034
0.5397475682715915,-0.23532306261350489,0.5370748248022835,-191.592735882759
0.5391547483854184,-0.23560070889964851,0.5380719525561471,-192.33036110658628
0.5392815180849525,-0.23506188024016247,0.5389929546030142,-193.06750387156058
0.5392766160116759,-0.23514828623806805,0.5399477246789116,-193.80478365294016
0.540027876455213,-0.2359483451309824,0.5399831759429545,-194.5429034616115
0.5394238534327515,-0.23622373928989493,0.5395168421486538,-195.28124025151627
0.5396537628034318,-0.23442631129002567,0.5394791540282933,-196.0177950907661
0.53993658823329,-0.23292953666797844,0.5404122288295581,-196.75292350474493
0.5402401050975392,-0.23201780919061685,0.5421595443756476,-197.48725773805592
0.5395096185876838,-0.23308001868953715,0.5434751439837128,-198.22268782440486
0.5376192372782808,-0.236669648507296,0.5440026917139789,-198.96162869817172
0.5369390289418533,-0.23762431801142597,0.5440696979421322,-199.70149102635023
