x,y,z,reward
0.4410197671341806,0.33633731885810286,0.4836382868589938,-43.67592703213439
0.43748475063588466,0.3389557186468709,0.48307568151360386,-43.84950655142118
0.4339888082104053,0.34112912319237854,0.481903095465942,-44.02249479059604
0.4318524815978861,0.34124242754506995,0.48067135694991636,-44.19633853514357
0.4312560696375902,0.3400674575182466,0.4801777277921342,-44.371544324379634
0.432158171327233,0.3366242933881091,0.4791347969709432,-44.54967206485271
0.43520957442672226,0.33168656953820286,0.4788987739288978,-44.731255301583104
0.4373387116506402,0.32688424626350804,0.4781606082707639,-44.91665341451972
0.4384026773905663,0.3229527602032447,0.4772170666561489,-45.1054893679927
0.43859983066120195,0.32098756727845323,0.4770533478843681,-45.29612509577487
0.43682091661484035,0.32150719490894397,0.4766941075692012,-45.48689837133688
0.4337139248354662,0.3240956422238906,0.47670362450428755,-45.676315656600345
0.43238610909751524,0.3238073191981312,0.47665337331722496,-45.866474968727275
0.4304115314568588,0.3246005904628013,0.47650516249119756,-46.056631523202114
0.4290289934585875,0.3240266456392923,0.47606849874707585,-46.24788063291685
0.4282713368131983,0.3236443397444103,0.4757074020802699,-46.4398088756026
0.4290547637184216,0.3226187491019014,0.47683596691532176,-46.632250833475545
0.4294735520582306,0.32092876863431297,0.4773128259648738,-46.8260424577213
0.4278597177744102,0.3213495301809587,0.4772365313056869,-47.020048607606164
0.4257503738161772,0.3219860686900149,0.4765882233070381,-47.21434240065369
0.4264072541836929,0.3199436675373577,0.4769727930695692,-47.41021589900326
0.42810200146553007,0.3171065010760895,0.47790023562151074,-47.60797270350687
0.4284861057973131,0.31540082205160663,0.4782140385648899,-47.80713525440163
0.42851672165838295,0.3142860666853412,0.478556277298575,-48.007283592773355
0.4275646443693622,0.3148417778773567,0.47912664630812307,-48.20719893700511
0.4247369448713869,0.3171409834530404,0.4792627015995153,-48.4060254516976
0.42135401564858904,0.3200547787726489,0.4787883009142334,-48.603548639387725
0.4180768697163495,0.3229817592999295,0.4788393023778816,-48.79974912853053
0.41668713468488394,0.3237009544376809,0.47940931406517834,-48.9958265707325
0.41848532791389276,0.32175766045632886,0.481137482241335,-49.19272951115621
0.42085519014958955,0.31891124523265424,0.48280383121341386,-49.39110477738258
0.42205642785633807,0.3166331284389135,0.48368221256536664,-49.59101695863069
0.42345082806806633,0.3138575522967807,0.48397234239579645,-49.792922065967495
0.42596000751581586,0.3096937044524559,0.4846278883912892,-49.99770172420385
0.4285261931776513,0.3064178417940311,0.484923369736532,-50.20460716593379
0.4280500801161586,0.30576115968875345,0.48525494086654725,-50.41226779009156
0.4261764704893791,0.30698820163458296,0.485886386503764,-50.61939736765976
0.4253366793795104,0.3077433531851203,0.4871897562579944,-50.82604037391767
0.42595338287708917,0.3064968652913921,0.4885274434052752,-51.03354455268095
0.4256795684270599,0.30559333249408865,0.48814972150031744,-51.242010156607506
0.4237285216692007,0.3069763193790119,0.48734582540213334,-51.44994189497852
0.4205870813539916,0.3101578411415923,0.4872771316573959,-51.656117374380806
0.41830494570613486,0.31365281036578696,0.4888442941832745,-51.85989128525488
0.41707312091597804,0.31429235007720313,0.4888295410284991,-52.063579718083304
0.4169844269750468,0.31323624489332,0.48852841379476686,-52.268284097314115
0.4178878346675833,0.3115877057897234,0.4888897045878635,-52.47411178973985
0.4184429246951875,0.3115558080163696,0.4904660771370802,-52.67966875437446
0.4200117169974588,0.3107378413429907,0.4923894179533835,-52.88528055140054
0.4194194555683645,0.31168971703501314,0.4937680479078352,-53.090202058417574
0.4175916279812535,0.3141703635298989,0.4951069227443174,-53.29354348502421
0.4176600922632212,0.314393627544973,0.496648710790414,-53.49662183700044
0.4180365573731783,0.31346299447621007,0.4971448308946137,-53.70039183564509
0.41929294681297824,0.3120320717482367,0.4984522755615905,-53.90495958954666
0.42184855998659,0.30933766709228777,0.5004552515222399,-54.11101778525828
0.42227025122471173,0.30923840342424264,0.5019718697925356,-54.31701727274133
0.42048331568955166,0.3117541348317791,0.5031507147690701,-54.521392750331515
0.4189811534159864,0.3145584767929325,0.5051908197095892,-54.723826830072106
0.41749456354862857,0.3171667716951475,0.5071543662306812,-54.92454135713123
0.41799520571363313,0.3166609601461419,0.5086676819024315,-55.12557150046811
0.41919438958696265,0.31505918569626445,0.5091694266033042,-55.32760300755002
0.42116843646473207,0.3119336750856878,0.5092399331189624,-55.53173221746431
0.4217913549892686,0.31063547301074124,0.5092213081027415,-55.736818903427604
0.4214686615257325,0.31104821954699235,0.5098736964637932,-55.941678456147955
0.41936853465274976,0.3136179493041459,0.5102056292470164,-56.14501034467989
0.4170921096015612,0.31619385761586344,0.5099739803829015,-56.3468961949843
0.41529804019694094,0.3185369608771466,0.5100744563049107,-56.54740741968761
0.4142727463569822,0.3197017036731705,0.5103784457670587,-56.74731827435056
0.41438284008863824,0.31907328036663635,0.5101515925771423,-56.947737412110484
0.416345837808728,0.31608223212042696,0.5100733000561699,-57.15003727757695
0.41786832737920315,0.3143626910298671,0.5106917642971827,-57.35331328686715
0.4192591415510089,0.3126812472452182,0.5112532417301743,-57.55760238791301
0.4198472178142775,0.3120579234567849,0.5116648153700278,-57.76225516836102
0.41954367970316786,0.3125528278227645,0.511969492721507,-57.96659050693211
0.4196701196439095,0.3127189375009694,0.5126181452033449,-58.17076274705589
0.4186660404298305,0.3143631088701569,0.5130427073431058,-58.37385479648805
0.41764122415429245,0.3158322162067715,0.5132485160229557,-58.57603358796461
0.4176964954958856,0.31637129683992454,0.5141280059012392,-58.77775856913614
0.41751540041162255,0.31720168340030125,0.5149250273898074,-58.978859762975276
0.4170816769148396,0.3185983773217909,0.5160381770626064,-59.17895778929496
0.4176383142082061,0.3187930652178212,0.5173694366066363,-59.37876043649377
0.417168503975233,0.32076197917498517,0.5186692130843054,-59.5770931477649
0.416938742863171,0.3217121380082576,0.5197178753188075,-59.77476592985142
0.4159514278349214,0.32395115994337764,0.5214969553702727,-59.97102972085338
0.4161327257830471,0.3249286862301941,0.523703029084089,-60.16659433467047
0.41755850034365527,0.32334418425622646,0.524201731359131,-60.36303669747052
0.4183652787123123,0.32278434318861343,0.5246673872289045,-60.55970417503484
0.4190642225191634,0.3227921937348316,0.5259087469180982,-60.7562352663273
0.4181976204604175,0.3250203789807752,0.5272687338095919,-60.95130725538249
0.4169555495505759,0.32721055112560254,0.5276636409707868,-61.14500250938869
0.41661167426238,0.32857304501004514,0.5290744954208697,-61.337839591015715
0.4175881472845462,0.32812732852653603,0.53002448145373,-61.5307991674922
0.4190079477798373,0.3277164154295219,0.5322008600045515,-61.72387490760555
0.41861785238448396,0.3294528530464308,0.5337896854332318,-61.915841378964984
0.4187510078539729,0.33025789325197946,0.5348299694157821,-62.10722295670303
0.41766409170331775,0.33225940397879533,0.5355182041106128,-62.29742719475212
0.418151310858798,0.33233373440629366,0.5362650585194545,-62.48749649527614
0.4204607815316529,0.33064687132666404,0.5383988032694663,-62.678497640713886
0.42252980321926087,0.3291886641579448,0.5398588925850372,-62.870244544625
0.4237196790215591,0.32868672243007746,0.5411258130464235,-63.06222959336331
0.4227922009221686,0.33106239615641025,0.5424599882048171,-63.25276517751811
0.4209375880133282,0.3344328928468504,0.5428543905183285,-63.44117916518068
0.4182893278806341,0.33898471008614295,0.5443344400188739,-63.62710415031186
0.4162407754503139,0.34257784973968397,0.5452558365311563,-63.81107543021685
0.41562667969976697,0.3442470682152562,0.5463805403308974,-63.99418465297588
0.4183242156116451,0.3441180972706739,0.5481172610371453,-64.17662744445772
0.4194631751295311,0.34358123170847515,0.549288801679128,-64.35933594783131
0.420588854313031,0.34256974456386313,0.5501142234778644,-64.54264402397853
0.41992345271575915,0.3442039581848126,0.5514507824041024,-64.72521412854178
0.4178820291366327,0.34761069604600126,0.5523507759014168,-64.90606341617041
0.4177864141134968,0.3486336751706201,0.5533478344121902,-65.08638765035191
0.41943969893438726,0.3477048424308808,0.5548165119315346,-65.26718761469684
0.42142813736335,0.3464652675654091,0.5560758797439335,-65.44854625372737
0.42202504786173534,0.3464463561065822,0.5574126167103741,-65.63008143839261
0.42183322633029374,0.34765273082099546,0.558235456745191,-65.81094354983266
0.42078675876279553,0.34996717128430765,0.559377430420144,-65.99069411735063
0.41899646326208373,0.3528393334684214,0.5602432510849957,-66.1691516306118
0.41744786266287826,0.35537479760974444,0.5608229457356421,-66.34643878545756
0.4164698447741587,0.3574190009488211,0.5622186816931733,-66.5230111289152
0.41551991866525173,0.3591609980470479,0.5631905262476323,-66.69898144237995
0.41556511098008664,0.3599793392267425,0.5643383060421678,-66.87469272133369
0.4152620899887605,0.36127523187628,0.5661932441883943,-67.05021086928494
0.4156415002550633,0.36137551761266506,0.5678866833675226,-67.22611341439165
0.41768944817972087,0.35950372674425723,0.5700881714058034,-67.40338885406314
0.4201563155768703,0.35728672670414763,0.571855033594022,-67.58200922851654
0.42243309132563955,0.35557862048441363,0.572684404355834,-67.76133346786818
0.42566854155617817,0.3528015259896911,0.5734684486295532,-67.94186094336536
0.4272868188332977,0.3517701663924261,0.5734451675222956,-68.12256369076863
0.4262766427164011,0.35439885946700667,0.5727914907076243,-68.30126295392635
0.42549759292786055,0.356787452903827,0.5718378694372256,-68.47795795043332
0.42332188892661315,0.3607776649998146,0.571807819917971,-68.65236768147508
0.4208928250740308,0.36457989105884037,0.5732197529228849,-68.82545056118447
0.4186901615677836,0.36846826894283946,0.5731759013613297,-68.99652539463699
0.41666524038750474,0.3715552710631444,0.5736563553613965,-69.16643121924716
0.4143181069175988,0.3747230660940695,0.5745849530849749,-69.33554246132687
0.4138523885534518,0.3760744050475672,0.5752613707774257,-69.50419369308506
0.415403144701347,0.37539667798905474,0.5751871233393274,-69.67252586261492
0.415753753907441,0.3756170328951001,0.5763248660839524,-69.84103116718792
0.41640656962666833,0.3754132498040663,0.578179220109488,-70.0102106883567
0.4163912428762361,0.37648273624818207,0.5779816807307352,-70.17852016890402
0.4165040730181701,0.37695789135930063,0.5782397710523439,-70.34654514352276
0.41743962797172673,0.3763733653464072,0.5799624634124623,-70.51534607770326
0.41800964886548797,0.3758399355659848,0.5821765965354819,-70.68531999422451
0.4180740098972915,0.3757699744440933,0.5832972933033919,-70.8558585710205
0.41702146911459054,0.37730879075426166,0.5840919198401165,-71.02618185303585
0.4149602195766534,0.3802788069216183,0.5849251959206125,-71.19582034285675
0.41319984879228955,0.38322429483237974,0.5848967927388715,-71.36427893416162
0.411803146456889,0.3855319646914412,0.5847020757769368,-71.53177836020012
0.41092698983043563,0.3870500244130818,0.5857754889997215,-71.69925711299848
0.41153419500538524,0.38617939457093337,0.5869116238004612,-71.86758702485379
0.4128635773976916,0.3850223115040268,0.5881918392400313,-72.03667406014729
0.41595101649496247,0.3816775036383879,0.5892351841357341,-72.20704824499116
0.4176172695207973,0.3799347174277828,0.5912131421337334,-72.3788691507572
0.416733172595842,0.3807656248670223,0.593824068873852,-72.55193895360955
0.41709271506650897,0.3797949806334448,0.5961481398998113,-72.72677410277055
0.41645898487642496,0.3813763934554446,0.5963830189301349,-72.90095891145259
0.4133058037550904,0.38543663537947237,0.5972241633404158,-73.07443278877413
0.4125837946450581,0.3871636001449361,0.5972663476995745,-73.24715912864656
0.41441756852948025,0.3861681805025089,0.5974930925776363,-73.41974805878655
0.4163134272367438,0.38473296718580546,0.5978748539574867,-73.59257577170277
0.41671121022972424,0.38492812443202457,0.5985611489553876,-73.76547128677339
0.41595791503971213,0.38599948651180976,0.5994888183037246,-73.93855281117017
0.4132232061989692,0.3899125531693517,0.5994325347188917,-74.11041405419111
0.4121648259273305,0.39097815739570196,0.6001373919114261,-74.28254271893942
0.4109986011796811,0.3923965470001197,0.6011814140305196,-74.45498816142685
0.4107703999604572,0.39317748362643923,0.6017154515870348,-74.62738016999788
0.40863228648293237,0.3962602349217881,0.601899926532071,-74.79911715774094
0.4077578970543402,0.39820378466622164,0.6016051863610586,-74.96998169153184
0.40743786526873227,0.39982167557804005,0.6009858151688656,-75.13969197506033
0.40862973990872625,0.3992413219748866,0.6011762799908819,-75.30921328716978
0.409920268885,0.39845787352548234,0.60176221173178,-75.4788620689021
0.4090334625789907,0.3999737034675975,0.6023347516851302,-75.64842790370031
0.4088154908765326,0.3999005222367514,0.6041109966777078,-75.81923077188989
0.4103427160975114,0.39814260090179787,0.605719877972066,-75.9912483608343
0.4119090109916648,0.39630721519695344,0.6074012969251352,-76.16458980003993
0.4146550675459055,0.3932613645533152,0.6088797647733869,-76.33932301660084
0.41482551407891016,0.39254129802335047,0.6108215303816545,-76.5156280853838
0.4125751643224662,0.3952555660690516,0.6113442417762507,-76.69173043775163
0.409348748298504,0.39889694548762505,0.611904111227634,-76.86769068092158
0.4057696438563355,0.40296538964621237,0.6122519059060458,-77.04346202672349
0.402529508349823,0.4063613604203458,0.6127090039976442,-77.21945069438989
0.39943422345372626,0.40897446059106884,0.6141361762491189,-77.39672503253789
0.39784316033266104,0.4102197816321917,0.6153370231735464,-77.57504815615209
0.3990610579306022,0.4086151071965806,0.6163824192337307,-77.75417028255048
0.40093683650430384,0.4068865278987743,0.6168896086176052,-77.93346559663118
0.4021651401088823,0.4064849080051673,0.6164979259699296,-78.11203910809358
0.40444193305403336,0.4065563829189037,0.6152848401259684,-78.28854306865685
0.40436892456361395,0.4076611127304103,0.6142600887123385,-78.46383465591607
0.4016574368298008,0.4112518998369248,0.6132420901667568,-78.63810816508708
0.39662577915958136,0.41618723002961694,0.6135035494793656,-78.81301918729233
0.39376716850205384,0.4181196831765258,0.6149014365951289,-78.98963215652961
0.3947832948119263,0.4175648176337122,0.6145720834847789,-79.16568009504762
0.3958776087049883,0.41707678460553,0.6141996904231007,-79.34106339332052
0.39700414741126877,0.4167109541280758,0.6135420088398121,-79.51552541951567
0.397964473433583,0.41634390602751864,0.6130954594060988,-79.68930739118908
0.39792088743754683,0.4162586756217879,0.6136209086413179,-79.86349827932801
0.39631386955035014,0.4180994645541814,0.6137596576197666,-80.03785358052559
0.39347406219269504,0.4208519068431844,0.6138142005735696,-80.212684551261
0.39219702435235076,0.42195261347013135,0.6139706437896751,-80.38790493748493
0.3915674192581153,0.4218244203379206,0.6150423382787236,-80.56426759061333
0.3907606838086096,0.4217451583187065,0.6162322372915464,-80.74193858271481
0.39123105422112525,0.4204855498833116,0.617571518469275,-80.92075774639247
0.39137301432517463,0.41944632129669757,0.6188238655948988,-81.10077949009124
0.3931630551328743,0.4178896869998869,0.6185973875813263,-81.28028318540316
0.39477618186081687,0.4156206203140923,0.6195994584209615,-81.4605495496383
0.39422844269182356,0.41572025030773707,0.6201662881046163,-81.64146564991805
0.39101747476431,0.41850310484084513,0.6204787001417167,-81.8232183718101
0.3879747402632875,0.4208760748300884,0.6209359330913574,-82.00607283379024
0.38581357721892795,0.42298783755960956,0.6206659138778077,-82.18918393417263
0.3831263839371882,0.4248211433140649,0.6213389868117106,-82.37366822170058
0.38151000300958726,0.42610853091121487,0.621387103500217,-82.55869432117592
0.3809559814183136,0.4259402485576117,0.6220696094499171,-82.74459029933317
0.3828241130340371,0.4233708695973758,0.6230440700909375,-82.9309825075852
0.38534678709547726,0.4205774347408916,0.6236071948389706,-83.11734785231867
0.38624428231926244,0.4191114599340708,0.6242508663379128,-83.30422106335969
0.38612979533852315,0.4179739736540134,0.6255953294933773,-83.49255289629907
0.3837212711463729,0.41916565244420895,0.6265742562229715,-83.68248966700708
0.3822449055827494,0.42056803962046896,0.6263773500283347,-83.87261313528792
0.38145885248963235,0.42036707514639765,0.6273007533408651,-84.06392149416166
0.3823105150089483,0.41892813792127304,0.627785702126887,-84.25563129403228
0.3819967843561801,0.4195452634565235,0.6273486163622956,-84.44698278638067
0.378578258828238,0.4221070200512568,0.6277688933710912,-84.63968837962527
0.37556987078424037,0.4236065497807719,0.6287780533847935,-84.8343742890451
0.3753135258597565,0.4228665784671798,0.6294329689238666,-85.02994825202416
0.37744878112369534,0.420256822315868,0.6299232336378034,-85.22554432119257
0.3766371764972413,0.42048100933714794,0.6302183668236332,-85.42175461439052
0.37398505277938904,0.4229167963181997,0.6297849301887298,-85.61839061139248
0.3731098154514422,0.4235177397579959,0.6296600332972573,-85.81527224918824
0.37392216202175166,0.4227952054291067,0.6292830539626594,-86.01166550155683
0.37497247517461296,0.4210509961265003,0.62983318188269,-86.2084432500305
0.37455311805068364,0.42115480377635367,0.6298374238550334,-86.40544893977489
0.3727067440013939,0.4236622027458526,0.6285674688541398,-86.6018175379771
0.3697093416592083,0.42591948155895804,0.6285746499908509,-86.79928910424333
0.3686356157823479,0.4261875633344858,0.6287390398969964,-86.99747744305513
0.3698703995593557,0.4242041047327487,0.6291120401677994,-87.19584238342136
0.3724211759588193,0.421284176283801,0.6293381137523242,-87.3938345168915
0.37564095308344525,0.4174407868932551,0.6298305292348612,-87.59166566342866
0.377231297708764,0.41638264780192125,0.6290782000533596,-87.788452851985
0.375911703800835,0.41774077007999644,0.6284828901633495,-87.98510569133742
0.3733479597866387,0.4195779004187636,0.6283686730568045,-88.18255687419948
0.36887516288618327,0.4231067747709915,0.6281895806732122,-88.38140068121247
0.3639942658281407,0.4269188545446929,0.6281832820599741,-88.58207296965398
0.3590651889694807,0.43013055880457435,0.6287509814712668,-88.7853490749959
0.3567494543150331,0.4308845743133757,0.6293910633991958,-88.99038494550265
0.35752933635789724,0.42873195298943084,0.6305336451491448,-89.19633653456971
0.358835015730429,0.4265105672435139,0.6311121169394753,-89.40253701157945
0.360382854033502,0.4242019613242556,0.6316124427915042,-89.60883806638158
0.3623692935862469,0.4215689379771238,0.6318966096084879,-89.81496996217696
0.36457608641315276,0.4190443941496652,0.6318599883953737,-90.02059219596845
0.36788069548218705,0.41592536919041107,0.6314345676273682,-90.22504047730001
0.3683267347255373,0.41516589625743333,0.6311549367060436,-90.42933509633882
0.36657920309515063,0.4162616817022621,0.6308995657649403,-90.63414698885366
0.3628263217027507,0.4193487487269017,0.6305039041786411,-90.83994424674448
0.3593544371232598,0.42229291599087837,0.6299138830938289,-91.04657721188468
0.3578083511656148,0.42351277113058444,0.6294390865305906,-91.253514976201
0.35776126215840515,0.4230923931673856,0.6292774468793539,-91.46053984621216
0.3582946788469063,0.4226101119553193,0.6286824630678367,-91.66700720226602
0.358601971813538,0.4218155519315669,0.6287141838840143,-91.87358297874457
0.35978344536409385,0.420335186548216,0.6289066069295017,-92.08003897407129
0.3615535655803617,0.41865009957351607,0.6286210440914756,-92.2857781159138
0.3638432843491954,0.41630346086565273,0.6283878118995505,-92.49078346248855
