x,y,z,reward
0.17484743154819654,0.8367012074964761,0.2508684148680974,-26.4185719341093
0.17419779231367077,0.8359271463897197,0.25682700284461135,-26.945949628708114
0.1716463382832526,0.8353936228959157,0.26324121685571983,-27.471648906658924
0.1675767688544674,0.8345741702510606,0.26972828242312674,-27.99650140395719
0.1620991217914275,0.8340411788852385,0.2764694143674268,-28.521598000212016
0.1538612118180958,0.8341928234348212,0.28323850606760703,-29.04931236345332
0.14496463576842963,0.8349615482347299,0.2901087071673914,-29.580634961747233
0.1380860500358817,0.8348238208240997,0.296677228925468,-30.113953672657797
0.13278419679685477,0.8339984692380557,0.3031191359412948,-30.647961629722108
0.12801601307084,0.8332841227827471,0.3102385042485989,-31.182246028053733
0.12441163532494331,0.8322713540222421,0.317614861245293,-31.715851885613066
0.11949587517840687,0.8311565604521443,0.32511514188136253,-32.24973648937676
0.11664406564451989,0.8292551119769269,0.33238445496640484,-32.78215143291742
0.11887741056332161,0.8259590350507771,0.33914323481134334,-33.30881889879804
0.12477258679224888,0.8219588227649051,0.3455696128442065,-33.826797508062775
0.12999142783593343,0.818547656569237,0.3530744384181962,-34.33666619079076
0.13079236726590776,0.8152800102058251,0.36001640547925606,-34.84194944564831
0.13125716157548367,0.8127419754688037,0.36599195389949263,-35.343683419512125
0.12884682687112398,0.8106619573281675,0.37264715945580457,-35.84416746086537
0.12389745775861943,0.8086973959454725,0.3794732763986611,-36.34543973782274
0.1175493560777889,0.8065515432463184,0.38640175787871295,-36.84857680097378
0.11183025792859898,0.8045773253169584,0.39228842559697064,-37.353596482785676
0.1091924313036773,0.8027956634021634,0.39690815073505686,-37.85861499621895
0.11108222165700009,0.8001828044774367,0.4020829212293623,-38.35956859559734
0.11592103056938079,0.7968901020710226,0.40791477658726216,-38.85367392428506
0.11735079732718154,0.7951960167708172,0.41259786942883286,-39.344795327862506
0.11672993396684984,0.7936251884415892,0.41719710691439515,-39.834660629662665
0.11749136759731212,0.7933202964595748,0.4188863718410955,-40.32346434369398
0.12133418098921063,0.792405362854565,0.42128531769492367,-40.80831968286599
0.1246717511749901,0.791387317584723,0.424784191550347,-41.28939689190421
0.13066195983511142,0.7884917943327605,0.42827413260680647,-41.76350943483414
0.1362982326503048,0.7849364274817353,0.43286156085581706,-42.23038769872106
0.1401376002885682,0.7811791276155885,0.4383638151078553,-42.691214854844475
0.14019545612492218,0.7775986011603772,0.44467049590669094,-43.14901573643227
0.13549969263246217,0.7743875243168525,0.4517916790681666,-43.60778913341473
0.13408206764578767,0.7699330190227053,0.4586512226863416,-44.06437372509783
0.13262357248801912,0.7654680575447533,0.4650660797093888,-44.51897146800349
0.129202296749605,0.7610170785254811,0.47132810637187655,-44.97333137985969
0.12824531882103818,0.7559442091017563,0.47843640186962383,-45.42518751837672
0.1289526726020323,0.7510931593797838,0.4852064810272899,-45.87345389237782
0.12812441922262094,0.7461827339807987,0.4923058860242546,-46.319499389472725
0.12414074724042011,0.7430770415677347,0.4981499324623067,-46.767115350729924
0.12065924290091341,0.739294348005314,0.5041685303941023,-47.215644693838534
0.11471844562987676,0.7351658942113363,0.5106613826086814,-47.66715165836644
0.11029142935500169,0.7300605515956683,0.5173714949741821,-48.12003397892258
0.10605149853213072,0.7245145236395035,0.5243076375500877,-48.5741188326417
0.10411932889066518,0.7179306168463432,0.5313103527282901,-49.027104039580045
0.10429721660979792,0.712854456208828,0.5370649111973796,-49.477949378862576
0.10605177880277547,0.7072323757690596,0.5427488688254191,-49.925127111243334
0.10937906728565217,0.7005522824916595,0.5486532915708046,-50.3669110786617
0.10856989886706832,0.6941202842262297,0.5539195006190955,-50.807146835237674
0.10492338839155128,0.6882258146654865,0.5598005948737861,-51.248837448103465
0.09965311017794144,0.6827924945199442,0.5645733931705584,-51.693652523554576
0.09185598831712073,0.6770247487322658,0.5700978702152277,-52.14402237972284
0.0856049281625753,0.6714284531833024,0.5755945488545083,-52.59880312463238
0.07982338859223491,0.6652248669059883,0.5809905787447004,-53.057504678219914
0.07473695056077823,0.6581823468587615,0.5867566393143653,-53.5194538426755
0.06826392133737999,0.6519935882261955,0.592258787441011,-53.98636901306616
0.06321263114898697,0.6450461786083916,0.5976180973349086,-54.456848441356044
0.059676277512207894,0.6376696909080235,0.6029090793625366,-54.92953036717452
0.05790851704830693,0.6296691778153874,0.6079686986096424,-55.40272822732734
0.05603737224265842,0.6228589835159021,0.6125282517361381,-55.87692201905658
0.05298583886886828,0.6173008397819247,0.6164217943394467,-56.353509032583524
0.052817970829193595,0.6102804363609275,0.6206137182942029,-56.82961953540617
0.05025773700936435,0.6031866991098211,0.6237931397894435,-57.30736459236861
0.046790314920976864,0.5968615235032807,0.6273168562737877,-57.787979568494244
0.04491765730175766,0.5911485020661787,0.6306320704431467,-58.27013382378283
0.04121497302564911,0.5863453037488388,0.6334479301375262,-58.75567224915545
0.040605314518302724,0.5795352681433406,0.6368661470539339,-59.24157520051184
0.04338285148993516,0.5720744127734096,0.6404611508739576,-59.72471418278809
0.04396097637508273,0.5650436348511841,0.643830798166932,-60.20730051082149
0.042667187772670964,0.5580797310906477,0.6470910043844678,-60.69120372415464
0.04059806958955474,0.5525208076936683,0.6499719903193459,-61.17731087981683
0.03716322914053582,0.5482150265776993,0.6524160391801658,-61.666977311428056
0.03517443627114978,0.5444500270846759,0.6546505899190923,-62.1588669479991
0.03411559345168613,0.5412390567038317,0.656679300980491,-62.65211875328564
0.036581843696767306,0.5380491768974558,0.6586135018187598,-63.14340519764705
0.03818878197876912,0.535733441149537,0.6599614005484854,-63.63344002250348
0.037458403027969614,0.5333961497145544,0.6614401771399183,-64.12448275235514
0.036037793067845034,0.5309962382894622,0.6629492979224336,-64.61720394120626
0.03715234721629572,0.5286579441215469,0.6642176588436542,-65.10915583613578
0.0414086870888436,0.5258428369865026,0.665621641999167,-65.59742253866585
0.0476035293850944,0.5232228649555793,0.6666785276554226,-66.08010628571246
0.05522839614957695,0.5200301136062842,0.6679256968716493,-66.55594451947745
0.05947092634216817,0.517003378262837,0.6691842126163143,-67.02815027696964
0.06392476389092902,0.5136052902616461,0.6705501533721034,-67.4965881813774
0.06883031649225074,0.5102659198179238,0.671888511788815,-67.96087079527852
0.07236210998606565,0.5075894175870534,0.6728393723007385,-68.42217894917589
0.0767892631210508,0.5042625860066408,0.6739368061529118,-68.87975900772713
0.07993092632194326,0.5014872405443552,0.6751100142579961,-69.33486751746807
0.0826031186575937,0.4988770183552383,0.6761636386695425,-69.78791833716872
0.08502983538775652,0.49693345616055107,0.6766348363231236,-70.23892776790419
0.0875753940859726,0.4954387999025534,0.676769499392905,-70.687661894114
0.08898865409487433,0.4936836826442351,0.6771808922355274,-71.13528147690843
0.09166916919326581,0.4907390751123919,0.6779379158591623,-71.5807943656304
0.09524386610383036,0.4887788656997646,0.6780827785073972,-72.02313690007907
0.1003942925285018,0.48538025481358343,0.678623150759295,-72.46109202150167
0.10245479792166753,0.48389314381134146,0.6785922564625122,-72.89720761693499
0.10411333146330559,0.48196588882876135,0.6787517351312701,-73.33195313594958
0.10764950118501931,0.4785761890777188,0.6792612849086804,-73.76384722234334
0.11274002404557361,0.4767766757991802,0.6789453831059078,-74.19108376326427
0.11622494399868893,0.4748289481008968,0.6787660405217384,-74.61519951716447
0.11947981459915206,0.47314330285922884,0.6785105712165477,-75.03636803179354
0.12218499747791756,0.4726473523469957,0.6781534963767211,-75.45497406583468
0.12505339548025413,0.47206967020588037,0.6779737998562807,-75.87095451369079
0.12842249711210593,0.470253087769894,0.6782995366945548,-76.28416807134
0.1341633735158007,0.4677102183173529,0.6783061286707484,-76.692423068615
0.13907809918667696,0.46389761197779117,0.6797196284471614,-77.09722813992315
0.14498292062680307,0.46174000200913373,0.6792376438167755,-77.49676172681407
0.14876609085350184,0.46206584155757313,0.6778231174838921,-77.89226813690468
0.15210565736065584,0.46223475586244905,0.676804209992772,-78.28433498831703
0.1552948985544652,0.46121375082718735,0.6761878054545286,-78.67339555285467
0.16067536365192175,0.4595786061278201,0.6754177984812283,-79.05751337584564
0.16407391229984453,0.4579039618291568,0.6752826456385208,-79.43875138377409
0.16462652213590817,0.4575519761889328,0.6747738290227097,-79.81930768143764
0.16515481450245106,0.4575085029819953,0.6742022101323312,-80.19914084953214
0.16653787050243316,0.457336070148358,0.6737058489455934,-80.57754661676799
0.16774652142386837,0.457723043037075,0.6727644588832978,-80.9544116766624
0.16790128226168202,0.4569254842169652,0.6723184395144151,-81.33102635618255
0.1688628902907672,0.45556469830807317,0.6719342473483872,-81.70677582973413
0.17247770200501172,0.45330127459061464,0.6714865620827739,-82.07941408275406
0.17722650528545605,0.45073416823325085,0.6709407323470987,-82.44796609407032
0.18121595003964325,0.44738564525491614,0.6709456381052641,-82.81349851673839
0.18461147259461919,0.4439338268759565,0.6708697534365623,-83.17655472674888
0.18842906013488475,0.44050591559848823,0.6706655439689689,-83.53675290073846
0.19232084992771964,0.43628295157808156,0.6710038336387043,-83.89447993741298
0.19827115196767667,0.4331646734326141,0.6702955861589417,-84.24733662967982
0.20513082205874306,0.42956115296575587,0.6695929206330767,-84.59471426569014
0.21008108492782357,0.4259426050008402,0.6692244036179296,-84.93847926369101
0.21594448056643925,0.4224535562940015,0.6687104914247322,-85.27783780413002
0.22078701491949387,0.4197809987531335,0.6679510956320277,-85.61340083803364
0.2259358113062898,0.41731568982201334,0.6671199127350053,-85.94487774508224
0.22926492406162594,0.4156680763878907,0.6663060933931476,-86.27361330960662
0.23247085973796494,0.4141405904281116,0.6658557358286646,-86.59988283654508
0.23600152564894913,0.4126902599457599,0.665026406951094,-86.92322769912869
0.2396331359066213,0.4098538054887291,0.6645269283336643,-87.24414256392868
0.2446720682234056,0.40658808831476967,0.6640494030573746,-87.5616805059663
0.24821738011221878,0.403888824542427,0.6632593470298985,-87.87677645979309
0.252121660543564,0.4007030807920648,0.6625699726557313,-88.18939850851191
0.2562493993743672,0.39655899801910044,0.6621103869795307,-88.49987261977213
0.2595905146786406,0.3939379187163178,0.6613380811978492,-88.80821636004151
0.2631209043569411,0.39024161628893983,0.6608428486803466,-89.11485789460451
0.26776653819779106,0.3877426763602654,0.6604335403191876,-89.41862261992782
0.273197381003103,0.3839194635299764,0.6600376649943808,-89.71949829715659
0.27770854597853967,0.3800823285584227,0.6595641551649437,-90.01825314325694
0.2787982872360205,0.37782079018902803,0.6593605672070267,-90.31700680000493
0.27896523611477114,0.37690160017538826,0.6590171413544006,-90.61583122024147
0.27879498305855777,0.37536496788999146,0.6587109917054677,-90.91525521667005
0.2783693107779708,0.37388449761772125,0.6585297137154982,-91.21551669018419
0.27769686562550516,0.37273276778396425,0.6582017168950649,-91.51658713904492
0.2770649283568178,0.37025648917034154,0.6581700200448359,-91.81916139441364
0.27688308091786484,0.36790953350408545,0.6579472090027427,-92.12276701318834
0.27807549207870175,0.36510708045889256,0.6575789910519206,-92.42653950269221
0.2806635668893384,0.3611325724158397,0.657218897890535,-92.73003647992174
0.2844434453557141,0.35611705613182615,0.6568628280884382,-93.03297686452272
0.289036552910851,0.3504130409343239,0.6564891196236294,-93.33525269698511
0.292290786663975,0.34519688673625015,0.6563225433835862,-93.63781485382356
0.29561200243663077,0.34104807418742206,0.6559881294577377,-93.94009364037534
0.2977966263090162,0.3358510698988213,0.6558180686146154,-94.24359050377291
0.3015418536317262,0.3306815519692346,0.6554638049680479,-94.54727350849761
0.3055916543422964,0.3258271689348529,0.6549879849685074,-94.85083907872456
0.3102902609568503,0.3207270586948358,0.6545588482231959,-95.15418213556963
0.31391885392514773,0.3161503136452216,0.6541666320188467,-95.45781719699256
0.3171370175854556,0.31189359362770414,0.653856687514345,-95.76194672654984
0.32062346327423635,0.30910932707010075,0.6536731170919512,-96.06564166864818
0.3235946254372412,0.3063543591256532,0.6533064436560211,-96.36915502267189
0.3264410023899095,0.3053534710643337,0.6529932674793809,-96.67150736146247
0.32859258683328396,0.3030192371252881,0.65267350475819,-96.97398235429057
0.3296136553201706,0.30012455120113024,0.6524380526152004,-97.27765826932338
0.33139335117358093,0.2968121046824306,0.6524143500578358,-97.58252489087387
0.3335436861135263,0.29169677129526705,0.6523712319648358,-97.88963225296727
0.3360159264188105,0.2872962268133522,0.6521635425698842,-98.19831885002574
0.33987941209272743,0.28291802184426984,0.6519469282129204,-98.50791706853663
0.34171098915664255,0.2798830816801498,0.6517424570271724,-98.81861409451055
0.34220549320032756,0.2775752528551493,0.6515641155849482,-99.13061338241302
0.3439151115955619,0.2745720194322829,0.6514081167132946,-99.44383005600773
0.34607480705220306,0.270204906986074,0.6512320668005381,-99.7590599527911
0.3480037386403211,0.26695922325709537,0.6510214069931131,-100.07563274451907
0.34847196129760705,0.262670408931165,0.6509200505335062,-100.39510565880592
0.34894636345602226,0.25903565764631353,0.6508491351430604,-100.71703185682732
0.350194667700358,0.25435760015989806,0.6507699025524085,-101.04186010329039
0.35110121388397897,0.24943833232479307,0.650632987459431,-101.36994895516737
0.3527681744878204,0.2453928412882782,0.6505474710379148,-101.70035258218563
0.3548317646980049,0.24039542574729775,0.6504497192649468,-102.033674452966
0.35567779713114583,0.23634856519295594,0.6502610265266899,-102.3697092032666
0.35600812266912557,0.23312992005832683,0.6501897442138911,-102.70810284914721
0.35693038208404165,0.22875675654802602,0.6501194430344999,-103.04953755720419
0.3577513168747785,0.2259674739350852,0.6500484432366271,-103.39282031020835
0.3590144752691524,0.22277903250085712,0.6500670511826631,-103.73814407547141
0.3614353015576927,0.21882002080694593,0.650090640448105,-104.08569199548178
0.36214373572789815,0.2148414653547125,0.6499712688349595,-104.43613617214345
0.3637697348046877,0.2103496349461142,0.6499643376907009,-104.78961222749946
0.36557794839785496,0.20632950662370686,0.6500165890592211,-105.14572544493146
0.367923586115265,0.20154239669383256,0.6500099897331031,-105.50492471705716
0.3703005744752484,0.19653004303035776,0.650030838438737,-105.86745086542061
0.37142677826179943,0.19112690076315364,0.6499190294955554,-106.23406971407027
0.3737580185431305,0.18557240003708514,0.6500685623799004,-106.604639986644
0.37627444837166857,0.1797791039376655,0.6502413617153939,-106.97936909035866
0.37935286222083864,0.17392431973667716,0.650399332042925,-107.35818440181326
0.3825800524470573,0.16811480032136752,0.6505166089084917,-107.74105576324733
0.3850984218862917,0.16370089989840458,0.6507103322854556,-108.12707786318431
0.38655258282700017,0.15929009233333616,0.6508688585830337,-108.51658392236132
0.3868408976722181,0.15589568362888412,0.6509939522784766,-108.90902746812242
0.3872595364986321,0.15357514331781136,0.6512866607110991,-109.30349958012388
0.3876400243805425,0.15050105677271708,0.6515294459751131,-109.70065880315127
0.3877988199426471,0.14675031158971624,0.6515949761881004,-110.10110291157802
0.38761394551694583,0.14252392280316845,0.6516842730563747,-110.5053650662536
0.3885700995362069,0.13741064968632433,0.6517686211047019,-110.91392518916122
0.38996312706128416,0.13216502472564756,0.6520622390645691,-111.32688233825849
0.38964206856671546,0.12783451376852345,0.6520573528977015,-111.74378455790045
0.3888013310630091,0.12341531797134792,0.6520741040583442,-112.16486376640775
0.3883150304136678,0.11823377724786202,0.6521448187537284,-112.59073584478287
0.3897436038835817,0.11238772892721098,0.6523244334131496,-113.02155190598002
0.3918901982152621,0.10620516375640207,0.6529711225094182,-113.45762789318391
0.39297055700564365,0.10169699330270035,0.6532605263160904,-113.89761581999382
0.3938503808284045,0.0983144192909021,0.6536422649205414,-114.34058872319422
0.3941951838894228,0.09402849409581354,0.6539667514016932,-114.78748164465918
0.39342660458529266,0.08941379243071632,0.6540011287413565,-115.23876345252424
0.3925402584773804,0.08554403482835876,0.6540794114870393,-115.6938038992525
0.3911034824952052,0.08178036576205783,0.654040488764924,-116.15260078913487
0.38972239630780187,0.07705609223514281,0.6538547374562886,-116.61597318713592
0.3893883426086654,0.07489777405250747,0.6542214280912052,-117.08151705202822
0.38944297021586255,0.0719227582034463,0.6547091529377174,-117.5499270260697
0.38804868427357675,0.06756360547097225,0.6559928669933809,-118.02307405074485
0.3880497492968822,0.06358167708242662,0.6562467822157211,-118.49994601276762
0.38824240302019175,0.05951032678213665,0.656254993754587,-118.98050457919582
0.388326652220538,0.05525728164248496,0.6564584569639231,-119.46501079266665
0.3884618459990642,0.050041160985275376,0.6564917671392723,-119.95428923056043
0.38821083262560796,0.04431961192274514,0.6564488117418097,-120.44887760963532
0.3864624346233113,0.03983238737831728,0.6560212493839355,-120.94786422340059
0.3849176999881253,0.0351691042568817,0.6558853283287119,-121.4514632037426
0.38344750675095135,0.03237284294827704,0.655761805439561,-121.95794260285834
0.38239008259611923,0.029749871147209533,0.6559571189918411,-122.4671477671311
0.38245593697000907,0.027350924926723988,0.6564419709131402,-122.9787021094882
0.38280153767753056,0.025484994013065726,0.6572121714755202,-123.49213724398678
0.3813405105300861,0.023855309083353482,0.6571209717042412,-124.00738557331803
0.38137212782006397,0.02067271359854103,0.6575606239054966,-124.5257026285578
0.3812409803990388,0.016697361864227517,0.6579545108634862,-125.04784702646674
0.3810495615023138,0.012235350096450881,0.658412588713641,-125.57430510530804
0.3810378088901042,0.007213121848977419,0.6589461157955956,-126.1055816603319
0.37934458671304905,0.0022013651944380805,0.6586698933156839,-126.6418067479719
0.37826529655547403,-0.0031628700780110056,0.6587926176088149,-127.18329295024756
0.377071582538255,-0.008912872820778621,0.6586719292927048,-127.73035829286015
0.37651152736274934,-0.014604114859776293,0.6591183463926923,-128.28297520000618
0.3751270555302303,-0.019106372689286007,0.6590771136799036,-128.84008399236535
0.37393773243161677,-0.022994052568628028,0.6592415024656363,-129.40112973955016
0.37336636175031934,-0.026069080059115686,0.6597373884025639,-129.96531126050266
0.37248196276500606,-0.029455753731142235,0.6600818823617888,-130.53294710683355
0.3728162575402581,-0.03277269259903376,0.6608542640480788,-131.1038205959603
0.3712219880571368,-0.03588536091247803,0.6606052879884718,-131.67788588399824
0.36899754976070404,-0.04007965567154956,0.6598846897622559,-132.25616850561104
0.36761213554045924,-0.04269817814867047,0.6597083017794898,-132.83716299859643
0.366990854376504,-0.04619334103970378,0.6601091172588806,-133.42167435695058
0.36619090916181596,-0.04970256359358792,0.6601432473666801,-134.00965704452688
0.3654369898776098,-0.05344931688360803,0.660491400347423,-134.6014093910686
0.36359514965319,-0.05722640325856174,0.6601711336878539,-135.19702868202
0.36214654208360014,-0.060147445610552346,0.6600616722999024,-135.79568423876609
0.3604981083893198,-0.06208799791110851,0.6596902338456895,-136.39643765402425
0.3590546356512959,-0.0650592851052115,0.6595653637053006,-137.00027430139622
0.3567817394834948,-0.06861931652009311,0.6587844878388049,-137.6077707300634
0.3560285768592424,-0.07406518508633227,0.6592738415859085,-138.22067101887302
0.35492654304009763,-0.0788068425126125,0.6594796305473467,-138.83832579414255
0.3528762945720687,-0.08298583160113815,0.659036815553498,-139.46026676662137
0.35097652735848256,-0.0872760278114772,0.6588218780042803,-140.0866257029933
0.34967104024340157,-0.09021847472783645,0.6587285424365644,-140.71603129101712
0.3480504281964985,-0.09329952978058279,0.6584801441879725,-141.34865199927046
0.3463254460082854,-0.09635490519318798,0.6581091650172597,-141.9844613650044
0.3440087293428959,-0.09943061961288147,0.6572530864460647,-142.6235066509173
0.34177917530986973,-0.10300595521012991,0.6564744987447183,-143.26626187659963
0.33992686924475013,-0.10693635028056099,0.6561494919646167,-143.91308318447568
0.33835128009964827,-0.11130019911181993,0.6561443078041883,-144.5643890165847
0.337469180750519,-0.11617190695510868,0.6568939597515652,-145.22066624514983
0.33613237867684503,-0.12152245448512768,0.6573573574605731,-145.8824094708003
0.33427244759699454,-0.1262555125933841,0.6572981377152991,-146.5490460230593
0.33154416447697777,-0.13022932246963861,0.6563390430024629,-147.2198725757458
0.33010902012599697,-0.1351365629704149,0.6569017088858997,-147.89580122946285
0.3285444190456665,-0.1398808455890195,0.6571896758535345,-148.5766485743112
0.3269169399021725,-0.1445616327879924,0.6574542742363586,-149.26236665970086
0.32601004444524556,-0.14883208499042877,0.658155249242617,-149.95248886772634
0.3247872774442514,-0.15317581468318417,0.6586643132575012,-150.64712007011644
0.3240435561146328,-0.15738085333354543,0.6583458332799548,-151.34582147944053
0.3218095671838392,-0.16043827672690647,0.6576739014770575,-152.04781265240513
0.3194693206884728,-0.1637325027895427,0.6572888874883642,-152.7534130744283
0.3168505118147896,-0.16763139070606392,0.6568406014936969,-153.46325417154478
0.3149197321256697,-0.1715264498374212,0.6568385901463498,-154.17725754811016
0.31332737963104157,-0.17589587802025053,0.6573252216150165,-154.89589036845473
0.3114776674167697,-0.18071651245277717,0.6578351717307389,-155.61964970804473
0.30847515274000237,-0.18555254136377397,0.657606970748655,-156.3486929244022
0.3063788604701511,-0.18943815312216095,0.65754271142921,-157.0819280971659
0.30338790065748605,-0.19268046986109916,0.6574118858410339,-157.81897697800005
0.3008908888694675,-0.19633815204094723,0.6569255966735823,-158.56002819283904
0.2984762325000756,-0.20017142380943048,0.6562110720443052,-159.30518170092708
0.29616670272206297,-0.2032125680153593,0.6552058622104309,-160.0536099129544
0.29372358816551003,-0.20615625379419544,0.6541331522351285,-160.8052505461495
0.2897080002012471,-0.20966306788205868,0.6526157406285124,-161.56098592270845
0.2857187339192825,-0.21380855126257353,0.6516969802247808,-162.3215456394027
0.2829726247993967,-0.2187436322116002,0.6522678205163894,-163.08762577855003
0.28025082338890384,-0.22313847316096086,0.6522972042880693,-163.85860787329725
0.27692740407591493,-0.22607037931544466,0.652035854233459,-164.63323970826409
0.27429624024715105,-0.22882101534319754,0.6510659505175389,-165.41102064206115
0.2720803174428317,-0.23222927231775423,0.6504305033855537,-166.19251691542703
0.2694574296645887,-0.23538948765909684,0.6492778968958209,-166.9775210337589
0.26682265964843455,-0.2396436436444293,0.649386585730449,-167.76730628535154
0.26257635821464265,-0.24443252786178638,0.6494313176601975,-168.562843520756
0.25848099116626544,-0.24878551304170748,0.6491225126121474,-169.36362357791083
0.25420716825658457,-0.2528104836572276,0.6484950431066973,-170.16934593596474
0.25069485192990193,-0.2565789027243568,0.6482011905631276,-170.97961026677672
0.24814844954467735,-0.26014774237623084,0.6482549296943756,-171.79400164558982
0.24534533230572483,-0.2633426238325579,0.647701545172345,-172.6121438750245
0.24294980642292743,-0.26539963871986405,0.6463633098021742,-173.4327129625648
0.24048333180650827,-0.26806772920015337,0.6456000474894473,-174.25640969773974
0.23740771881121603,-0.27120317414576317,0.6448930490592726,-175.08387754461847
0.23413527978637289,-0.2748392366187928,0.6445280822145187,-175.91571181814106
0.23053673441054984,-0.27802645570190154,0.6434451152787949,-176.75148219232977
0.2270678590302922,-0.2816935220627147,0.6429173634345322,-177.59169769372224
0.224199595648965,-0.284649119653796,0.6420325021607594,-178.4354472630162
0.22177352662862815,-0.2879473917504133,0.6426540116905772,-179.2831625629267
0.21920219353657708,-0.29001018549583685,0.6419334767708997,-180.1335204952882
0.21678428337481542,-0.2923688498071274,0.6413250937952091,-180.98676859427488
0.214123778077566,-0.2957719588324035,0.641416231847607,-181.84407645925373
0.21042123013648514,-0.2989581835230919,0.640876009989811,-182.70549162812694
0.2081310318157276,-0.3016172777544197,0.6405103656000551,-183.57008454819072
0.20521744525464491,-0.30423611649969295,0.639986854838889,-184.43800666750352
0.20243726277922333,-0.30636406542287486,0.6386898373154948,-185.30863946011027
0.19916613171412578,-0.30898228716993353,0.6377712626561906,-186.18267279933505
0.1967870114460138,-0.3111508897287583,0.637062864385496,-187.05942254192365
0.19409999561221522,-0.3143914504443923,0.6374603588478595,-187.94016291087237
0.19086714235388694,-0.3171702914950954,0.6365775328177424,-188.82446140767604
0.1872522795012831,-0.3197652546930669,0.6352278230869403,-189.7122185668226
0.18338427862673518,-0.32356641395178226,0.635234476217126,-190.60485259976545
0.17872738865012097,-0.3267302640395162,0.6344786694076479,-191.50194988145125
0.1753493614905705,-0.32895823226191756,0.6333596331090916,-192.40214684859922
0.1719379863705799,-0.33157597930047505,0.6326148515948649,-193.30587799943982
0.1680629117969749,-0.33522686280384073,0.6327892818233508,-194.21440380327866
0.16494476222686807,-0.3379007449462105,0.6320008502269922,-195.12641471067028
0.16196009784660131,-0.34018323628316166,0.6309312395210142,-196.0414676246931
0.1585437516034418,-0.3430147669555445,0.6304086928858812,-196.96031075279188
0.15425530851390767,-0.34543340017111945,0.6293192948657782,-197.88281847950222
0.14905232317351902,-0.34735253201843025,0.6283165879696702,-198.8089047239396
0.1443014234070085,-0.3498062294754464,0.627426230563512,-199.7389206105142
0.1399389753618091,-0.3520376422879946,0.6260925782186472,-200.67246837234595
0.13538112947968875,-0.35442178274100655,0.6248592145543717,-201.60979079660612
0.130588721692107,-0.35682694127890857,0.6234092041205154,-202.55098521409067
0.12492793869295885,-0.35843864768896405,0.6216663701758005,-203.49565376371584
0.11949921302630982,-0.360461142451424,0.6200143024201344,-204.44411444257491
0.11395880121875834,-0.3624649691704127,0.6183500932689752,-205.39641711230726
0.10875828179656227,-0.36455458775667127,0.6167470856150018,-206.35253143563554
0.10323114106342887,-0.3679395521008968,0.6158447649234794,-207.31386623844
0.09842333807481234,-0.36996523367186906,0.6147327834804771,-208.2788879660741
0.09511781828822495,-0.3714953400308987,0.6136499262514854,-209.24653977044395
0.09111969293232552,-0.37333861097663346,0.6131387256906893,-210.2174691222411
