x,y,z,reward
0.08929097857011963,0.8006771869894577,0.3670642762582833,-38.718173874860966
0.09430894806549593,0.7960775292671942,0.371305654048396,-39.23664216476557
0.10043050337067491,0.7918563327720952,0.37629958513002026,-39.74667911857852
0.10297805234183437,0.787509039724363,0.3803774665465819,-40.2512555997539
0.10234322981767796,0.7844225568337679,0.3855952823940007,-40.7533666802114
0.0985516776454915,0.7805038144974469,0.38977481710369133,-41.25535546137428
0.09110326986228544,0.7769930261718184,0.3933516668024804,-41.76062325120354
0.08511879356363168,0.7747397023060736,0.39607756260867844,-42.26896191043642
0.07973819721124181,0.7723484288181188,0.3992362515776301,-42.77979161059008
0.07690295538700925,0.768490277670554,0.4025953384972899,-43.29026766923173
0.07709079342561033,0.7643168595848873,0.40651664306091145,-43.797667646853725
0.0794095673949606,0.7609338111655375,0.41105413446562583,-44.300553451787536
0.08500126226880142,0.7567023630666949,0.4157348881402272,-44.79575105335609
0.0891680089351169,0.7527314231912082,0.421324000517206,-45.284469796648395
0.09246636254131935,0.7484464932456059,0.42531089586628623,-45.76757205077545
0.09337015340047923,0.7449967961194524,0.4302205769151576,-46.24740580338191
0.09692049555510786,0.7405047600378272,0.4353523820986073,-46.7212147743868
0.09946546635326518,0.7356075602551546,0.4402098784858018,-47.189737659338725
0.10371397743592065,0.729705027720255,0.44415255573216067,-47.65117665690056
0.10891907425717993,0.7249915975394097,0.4492226574131981,-48.10520732542789
0.10952241603766413,0.7207305064055733,0.45316748584197636,-48.55619289550468
0.10791641895893248,0.7160983418349413,0.45682496462666516,-49.00596184901891
0.10748742579994174,0.7115068442521282,0.4618754513502032,-49.453460169999445
0.10608122799984976,0.7062520404693128,0.46611802606959085,-49.89939726342102
0.10074614148994783,0.7018163829406927,0.47124681207628927,-50.3476831563222
0.09508532710674727,0.6977079825613459,0.47443140938359946,-50.79901240589377
0.08912891603654308,0.6936400332721772,0.47761624862079727,-51.253778876127406
0.08333057357317786,0.6892242290694672,0.4814190047730057,-51.71177939268761
0.07949668699101886,0.6838639029543104,0.48483096039628604,-52.1709733286489
0.07816821065244162,0.6782003969728753,0.4889217685826783,-52.62903464244519
0.07779199657744329,0.6749232485622496,0.4930166866079574,-53.08609755683178
0.07886119856049693,0.6711401324519449,0.49588430012654733,-53.5407004318766
0.08309903062800748,0.6662936809045015,0.499650594234728,-53.989543532142676
0.08664559098954235,0.6613197743283525,0.5033760932227272,-54.43327468390372
0.08842628891266185,0.6567189903632062,0.5057618770619207,-54.87371419260604
0.08786546214046193,0.6527069878716151,0.5072253733453719,-55.31328956437008
0.08781577949660001,0.6481075228292028,0.5100814826590552,-55.7513915002745
0.08637003259181474,0.6428755615490118,0.513020408686936,-56.18919591673055
0.08180370444448991,0.6386520246394787,0.51722961651709,-56.630114713379434
0.080294915705355,0.6332889309237762,0.5215888991608757,-57.071005150400424
0.08191842012861462,0.6278650838724806,0.5245600260415166,-57.508891987357906
0.08236041977333763,0.623244979398929,0.5268972774785927,-57.945166680016904
0.0800025537202766,0.6191333076672804,0.5296853080115598,-58.38274160775954
0.07730843840295497,0.6156771245937973,0.5318067966352684,-58.82212871010989
0.07798324677158439,0.6111044016738117,0.5334589881695333,-59.2598064819536
0.07827535853011561,0.6056858658877106,0.5348767617812364,-59.695968795758546
0.07645582649820552,0.5998231790985967,0.5361876599751011,-60.132619549481866
0.07375550074246794,0.594584649097021,0.5388122965136699,-60.57095392339381
0.07317085118514602,0.5906287303886872,0.5421187020115186,-61.00932668042715
0.07477347526039863,0.5875594254451342,0.5444185139646508,-61.44574076671359
0.07671263678313311,0.5853040335122316,0.5460833693730193,-61.87999028821628
0.0801455457880536,0.5833781587794742,0.5482631552482179,-62.31075589993288
0.08399008808379255,0.5817094788015124,0.5508078228402107,-62.73774784435374
0.0887178596214979,0.5799975583199011,0.5510106651498473,-63.159831599419604
0.09586006733028689,0.5780928752883158,0.5525616452511773,-63.57478980080932
0.10458953413485178,0.5759127336684112,0.5527427553382422,-63.98086119587351
0.11374925388217849,0.5738876397297646,0.5537413823573384,-64.37777070490434
0.11849975432804506,0.5729355083583768,0.5543868111223167,-64.76996957161778
0.12148415605053925,0.5717925395867437,0.555607858537965,-65.1592261024458
0.12628194373154877,0.5700648125399814,0.5557435883656736,-65.54351975472386
0.1315148215540041,0.5682680611725964,0.5567161751910362,-65.92254294588628
0.13864910647720413,0.56583292424226,0.5587793174363598,-66.29451532432626
0.14579234183770204,0.5647053343788996,0.5606867927438579,-66.65966287287539
0.15102535458462124,0.5624362198203697,0.5629455799140969,-67.01972360486232
0.15701972569425174,0.5596051340682634,0.5647170062521362,-67.37380909096473
0.1624748415007158,0.5572558292254047,0.566066850963875,-67.72247267007292
0.16645741217191043,0.5553419633176093,0.566428433022048,-68.067039249289
0.16708349569485204,0.5544517745445074,0.5666429625958453,-68.41089921941253
0.17022611785449532,0.5525534394774471,0.5677589269485807,-68.75163951571963
0.1742826565193083,0.5503280138614705,0.5693495965137136,-69.08843925348671
0.17957131533173587,0.5475998849552873,0.5709436048272036,-69.4200614573149
0.1862670789346174,0.5442253666694142,0.5732477396044318,-69.74525287813411
0.1924838287332537,0.5410888643649606,0.5743663051580395,-70.0642902391253
0.19826532639078193,0.53805085724917,0.5755851282544185,-70.37766667826631
0.20316722652852565,0.5354174989029722,0.5769198321177071,-70.68634248750365
0.20413712230096148,0.5339773529236216,0.5790454247715765,-70.99446175351824
0.20692410255953783,0.5316882249525328,0.5804449562645007,-71.30002519414812
0.20914637912742426,0.5297844645182394,0.5824082770349852,-71.60379166238515
0.21051011463342278,0.5283558530573006,0.5840865288524285,-71.90657705249936
0.21291660191838163,0.5257374720584539,0.5862374890692708,-72.20743615480976
0.21693036855569703,0.5226567514484075,0.5881627753928139,-72.50478177794413
0.22137580017533137,0.5197234365018069,0.5893845418597639,-72.79805648704613
0.22714501801395792,0.51595841610448,0.5913564619149934,-73.08624135023778
0.23179278034731526,0.5122935122806569,0.5937105544203302,-73.37061418847622
0.2365121934662578,0.5085967930712297,0.595619235678048,-73.65104736638983
0.24283274263376892,0.5042158822925558,0.597026446325339,-73.9259417155702
0.24692642420030872,0.5009971383490123,0.5978977161200906,-74.197292396193
0.25181989893308443,0.49725875453985524,0.5992179478982403,-74.46458451762085
0.25521377409989565,0.4940444708607655,0.6011587300671198,-74.72951630768489
0.25947104587822245,0.4905906267468431,0.6023355877589277,-74.99107946754862
0.26216330776904384,0.48815784755123115,0.6026588901671626,-75.2503966024941
0.2651391049320106,0.485251069272863,0.6032285305890679,-75.50736605693822
0.2697857737315075,0.4810546492175,0.6046267580385927,-75.76094893252397
0.270899057595876,0.4792531361409458,0.60569077593914,-76.01410543409773
0.2711143302100203,0.4771040765116783,0.607659911211274,-76.26808088493819
0.271912469093385,0.47483597248887083,0.6090084943117979,-76.52212812831583
0.27209115068322215,0.47246601810411626,0.6109797771563831,-76.77711258802587
0.27233922718573533,0.46998570004520634,0.6132068855755437,-77.03313228379531
0.27216942894110335,0.46801361937614405,0.6153326184116422,-77.2904871176806
0.27268587891253093,0.4660415933743622,0.6166155696002584,-77.54821580079428
0.2758632269200174,0.4625639309868895,0.617364307908728,-77.80397571376102
0.27836176857299716,0.4597710013754435,0.6181789409915037,-78.05835366102512
0.2819628503048508,0.45636935085597313,0.6190731792001447,-78.31058818323956
0.28698435758277824,0.45103140480705006,0.6205672651350891,-78.56020799946364
0.29143306009487524,0.4459991446106169,0.6218166174979274,-78.80770658350568
0.2945556202963495,0.44224868778332654,0.6229222712780556,-79.05398384999758
0.29830312600370895,0.43826058391865064,0.6233240873045646,-79.29832421708302
0.3022699130922392,0.43464868753427643,0.6236446749583135,-79.5405141982034
0.3049356376835777,0.43155444869710197,0.6241546458417503,-79.78165580602577
0.30689560191008847,0.4282996018396345,0.6255127745768665,-80.02286880783123
0.3069396372748341,0.425961308139659,0.6266433334275737,-80.26534059062175
0.30725150580558436,0.42342363410127487,0.6274884494300356,-80.50879330998742
0.3098270024248253,0.41982850007819833,0.6280188473419613,-80.7516555418828
0.3116332577870622,0.418196047646254,0.6275010733166365,-80.99337943372947
0.3123784726340576,0.41682944998028176,0.6271638220288667,-81.23481227232999
0.3138885551532697,0.4137301354396494,0.6277543180057368,-81.47647551985288
0.31583633463912214,0.4099197251580573,0.6285646637225808,-81.71846639636036
0.3196857178295783,0.40607572457596863,0.628592994616483,-81.95903066663547
0.32084839097237033,0.40363482377249943,0.6289541532052595,-82.19988481302998
0.3220431603851376,0.40044441558967886,0.6296638050876241,-82.44153053201295
0.3223089043057894,0.39706074472421915,0.6310417780971868,-82.6851338229854
0.32153843231116197,0.39476222919859005,0.6321628153127988,-82.93087866890616
0.3217451391369295,0.39092158429326695,0.6337072242871385,-83.17897243751186
0.3223446737835494,0.38780283034443264,0.6344485996980472,-83.42842392733014
0.32255744358407934,0.3841489550991519,0.6357075343897005,-83.68006625350395
0.3236388856743515,0.3800587155873736,0.6370786499712877,-83.9336006902787
0.32659589815427537,0.37488408622650976,0.6378654676266678,-84.18802132933972
0.3299471116495114,0.36924689139775524,0.6385657335415263,-84.44339325958538
0.3331283450150651,0.3626293850497364,0.6397028186161605,-84.70075237175847
0.336886479655027,0.35688450969472746,0.6404989554101727,-84.95926353313453
0.33780778027349034,0.35385516565072384,0.6410224776825669,-85.2191711474103
0.33735574782659017,0.3524978806274325,0.6411813923721866,-85.48021178320595
0.3376853211416029,0.34968284639128655,0.6415774522501374,-85.74286264771541
0.33951923070551837,0.34522409321914554,0.6421991061338888,-86.00730592030608
0.3421670369891089,0.34001395139656243,0.6427090763594445,-86.27352511652586
0.34552887422690504,0.33378526985794493,0.6431793310383542,-86.54183274975756
0.34823385524252815,0.3278565461886283,0.6436800182431544,-86.81259145973198
0.35070143616456495,0.32083927585672206,0.6445417677895249,-87.08696519913607
0.3540063481709386,0.3138153158685663,0.6450483380047496,-87.36448619534617
0.3564145199005751,0.307425948316289,0.6457054442460257,-87.64543393418775
0.35842444694542397,0.30357299142169164,0.6459925810029752,-87.9281724010253
0.358644387020974,0.300893562717068,0.646366164875013,-88.21286141891744
0.3596036189697727,0.2990367468375831,0.6463387658744503,-88.49836519704597
0.3601157026593064,0.2978275850338503,0.6461375218983009,-88.78436777976565
0.36111294520428594,0.2944665747188752,0.6462622070850433,-89.07233693804307
0.3622769706053137,0.2888032399793091,0.6468098675593941,-89.36409855560386
0.3616686799990354,0.28476331714467035,0.6473990185714854,-89.65937614434979
0.3608884180520354,0.2834174048809549,0.6476798068567541,-89.9561409975481
0.35959153480075157,0.28186290334100206,0.6480034022684356,-90.25481027471176
0.35860233000339087,0.27905730449329774,0.6484031688514817,-90.55619454155958
0.3588056961255881,0.27449120840036273,0.6487922564363681,-90.86103742258312
0.36044252431017465,0.26898064170806707,0.6490546142084411,-91.16936113387267
0.36165453515337176,0.26361838846021196,0.6492805762056083,-91.48129129328348
0.36274447346021493,0.25774040127089004,0.6495415257209468,-91.79734739693764
0.36291607200433845,0.25258931522563804,0.6497801792955817,-92.11740700445638
0.3623522440315995,0.24978828228504074,0.6499590565233269,-92.43996014277373
0.3611892699663701,0.24665078234441667,0.6501039083130561,-92.76551417538586
0.35961699420388005,0.2435078727777753,0.6502533196186677,-93.09425671857089
0.3584522087636111,0.23869908134935952,0.650351294745064,-93.42730244984978
0.35845644937046545,0.2338925110694512,0.650397147834335,-93.76415119107712
0.35774697212651607,0.22953431655038525,0.6503286637486966,-94.10471883047862
0.3567558256463954,0.22641643852561363,0.6502419623780198,-94.44814204730365
0.356190254698067,0.2219863680192765,0.6500937158671362,-94.79527450898611
0.3558369715530961,0.216165227682403,0.6498286250127122,-95.14711790258725
0.35565020007952514,0.20952826596653232,0.6494440045143908,-95.50425121592387
0.3553012742028289,0.20329042586971585,0.6489782506111113,-95.86642356686062
0.35499827265502404,0.1972686769388815,0.6484943673474094,-96.23346897553544
0.35535977431315907,0.19095412536159415,0.6480194450487543,-96.605409701499
0.35611286057658054,0.18437986396875683,0.6475935341052425,-96.98237578812949
0.35671797241913195,0.1775213624181462,0.6470734325058293,-97.36467515469106
0.35687939035709715,0.17152442539037172,0.6465385378198297,-97.75178399608589
0.3560013660382899,0.1668579974169081,0.6458443482311932,-98.14292306902401
0.3556301086697546,0.16173796183768685,0.64522401508329,-98.53833916194556
0.35534281409446367,0.15595249074742074,0.6445150019326272,-98.93856281921809
0.3550823548334443,0.1500088866981129,0.6437778497938135,-99.34373805706247
0.35443848022731805,0.14406027136632485,0.6428300186515458,-99.75395953466493
0.3534424239626383,0.13929026983916626,0.6419053560792621,-100.16836002044002
0.35214630324605534,0.134075475078975,0.6407218520994347,-100.587363735508
0.35054462822025934,0.1292374571681629,0.6393378627498874,-101.01070380131404
0.34915245161925085,0.12397660362548403,0.6378881568874555,-101.4386777739845
0.34778957465068683,0.1183162785063235,0.6362979588836575,-101.87160687953659
0.3480051501533863,0.112690302535946,0.6354358673544344,-102.30916157359853
0.3471879681891008,0.10743902934956183,0.6340564537835229,-102.75123256964464
0.3464476142003208,0.10358795543729837,0.6328496507903795,-103.19661989992503
0.3454048453945001,0.0994237273270546,0.631586164129612,-103.64570333387287
0.34414961503271524,0.09465394438237625,0.6300323321708241,-104.09902791373702
0.3435423166601126,0.0896145142227213,0.629066429009931,-104.55679793974365
0.34345066263334845,0.08395520527712098,0.6279557124005356,-105.01937077788037
0.34321193328307514,0.0794030346370127,0.6272824586008934,-105.48593816787336
0.3423966872088594,0.07550673608976825,0.626241758756125,-105.95601296719974
0.3422923434106873,0.07093218386054892,0.6254650802295294,-106.43005134344219
0.34119997501563415,0.06636672611960646,0.6238901666138181,-106.90817688922996
0.34032248106806207,0.06343294404685511,0.6230742450838144,-107.38904586743381
0.338846636389629,0.061001740652646144,0.6217038832557578,-107.87226601758535
0.33757853784260605,0.05820231785732502,0.6203929105735156,-108.35812646692482
0.33589597570953456,0.05615701187462592,0.6186499941495593,-108.84598356691218
0.33412569960415905,0.05329339815193172,0.6165742400100208,-109.3365451074964
0.3327395952841089,0.04969865992652994,0.6148518535245808,-109.83044619892638
0.33121141431642714,0.045646887266407754,0.612678169363861,-110.32806322793459
0.3296091434054946,0.0413340505110287,0.6102481641057317,-110.8296229501216
0.3279510298348467,0.03753617532535075,0.6076707712729613,-111.33466416849305
0.32784008165818507,0.03349185462562612,0.60644736702008,-111.84319138421469
0.3268385010839584,0.029240269300165753,0.6051369630054284,-112.35568861322713
0.32593130488362687,0.0253871334369401,0.604223741420526,-112.87184737950201
0.3242799578609227,0.021913142901561045,0.6024783698539665,-113.39141103530133
0.3231916583777195,0.01842284659163801,0.6011576755430379,-113.91429784874511
0.3222132190119569,0.0169473773121894,0.5990709751380014,-114.43847628582017
0.32081280909169346,0.015479604494482616,0.5965864598262127,-114.96402077229891
0.31950186290857013,0.012918972398824523,0.5940214172864987,-115.49191046896958
0.31816063870649236,0.010478509148920533,0.591229315281916,-116.02202331666099
0.31687712418617175,0.007509905184972257,0.5883740863546798,-116.55483703671356
0.315757238168071,0.004385773633314258,0.5855412480737662,-117.09046392344212
0.3146767457040236,0.0008966873143627443,0.5826807680106593,-117.6292448944456
0.31376755765459796,-0.0027671945514160523,0.580533357169156,-118.17140999486794
0.31282315244534764,-0.005712069644624125,0.5778783355261187,-118.71624474485097
0.3115953413021483,-0.008406994948518876,0.575164640071902,-119.26362369133025
0.31067674906052545,-0.01094139238257268,0.5721045264444792,-119.81326308450538
0.30988785995460544,-0.01387866496112583,0.5689459639460952,-120.36550166885034
0.30920455692228743,-0.016429017131625062,0.5658151868004182,-120.91996850252782
0.3086066176576118,-0.01932506016022449,0.563654704792542,-121.47708775938142
0.3081136824476058,-0.021681456612521893,0.5612782391140265,-122.03630768358485
0.30773706940006207,-0.02342151319195297,0.5596073439489977,-122.59710011435375
0.3073140469470622,-0.025496957451817844,0.5573124041050732,-123.15973644490781
0.3068833585624345,-0.028118849077877883,0.5545234921108286,-123.72469340534234
0.306597465071558,-0.030248137144100903,0.5516243994502309,-124.29146735153265
0.3063007336418169,-0.032808605462132254,0.5485902898781939,-124.86047124617015
0.3060546802334692,-0.03575732170967512,0.545490409164863,-125.43206557097652
0.30583486418594624,-0.039081451345051296,0.5423717622045741,-126.00661259027285
0.305533698738814,-0.04300466112516877,0.5398112005543498,-126.58476147768806
0.30532546663046695,-0.04616559156332665,0.5379493904172233,-127.16582531547476
0.3051715634057691,-0.049472422883526615,0.5354211829539935,-127.74989099963803
0.3049718500336702,-0.05303571478702188,0.5332566008776987,-128.33724990406634
0.3047663419157273,-0.05698291079585752,0.5318102989229093,-128.928315077533
0.3042497325919382,-0.0608926088385675,0.53125760272724,-129.5232064319569
0.30392583352906705,-0.06459363691689617,0.5293942633541687,-130.12160017885142
0.3035084217590759,-0.0685992495847269,0.5274133079185069,-130.72381736259743
0.3032473832051884,-0.07264262387879962,0.5248726444466039,-131.32982876128574
0.3028658215548466,-0.07714270177451302,0.5222292768268183,-131.94011535238133
0.30315311586168725,-0.07990145299984446,0.5195201218799083,-132.5528268882157
0.3029468549563604,-0.08267410664359257,0.5181940284242701,-133.16818863482885
0.3031280572945611,-0.08504520027258979,0.5160412471145921,-133.7856785293175
0.30289499914358,-0.08807595999084158,0.5144049787568004,-134.40607454759513
0.3031741426883467,-0.09003147665036222,0.5126726262669989,-135.02819845567228
0.3037582392692004,-0.09171577865365821,0.510387615937565,-135.65169367933265
0.3041802485177479,-0.09423255860528092,0.5080170515443027,-136.27741085337587
0.30456370156882007,-0.09711504492495501,0.5056787708778542,-136.90572126396836
0.30467383562776296,-0.10053509823494824,0.5033334344847239,-137.53723201327188
0.3047058648135141,-0.10422704761948814,0.5012628717763942,-138.17223730392567
0.3039205519593453,-0.10838486056458368,0.5005915813420669,-138.81143964941307
0.30386498959974084,-0.11143614072384521,0.4994343682258443,-139.45356379350616
0.30439738062573235,-0.11376381142567449,0.49760540477099313,-140.0977471020513
0.3053883553826467,-0.11736119027544098,0.4961521348257664,-140.74506722188798
0.30520674792366465,-0.12106146588129224,0.49383784220497,-141.39598943509458
0.30491573555928586,-0.12432887366778936,0.4920546061669157,-142.0501358575497
0.30466186657331823,-0.12824636602282602,0.4899381137990871,-142.7081265294786
0.3048549119724911,-0.13183294989508862,0.48766696731717496,-143.36952397855862
0.3057122100883209,-0.1335455403069769,0.48605787505085596,-144.0323377380716
0.30640279360294564,-0.13611588764628335,0.4841394001291034,-144.69745040481988
0.30627701839931465,-0.13919913742586315,0.48349780103612244,-145.3655645069438
0.3072252509326262,-0.14111707623272868,0.4820160748449045,-146.03527834947596
0.3081282251659178,-0.14262574809966458,0.4807714090466179,-146.70621230211862
0.308529736888037,-0.145241997848054,0.47943140052124744,-147.37957785271325
0.309263800417057,-0.14918697479798904,0.4775102568939721,-148.0565784543553
0.30953418252680026,-0.15371941231989458,0.4754323670976615,-148.7379226157422
0.3098723451206415,-0.15753288234679894,0.47381347354990994,-149.42289250609122
0.3099836250142649,-0.16192336488960402,0.4720972981935411,-150.11211476669922
0.3091545805512311,-0.1660481850666865,0.4719710255860097,-150.80553223284923
0.30797966627984585,-0.170803333336549,0.47135610012936063,-151.50386552976212
0.30705832985040526,-0.1761019527595754,0.47014376104618455,-152.2075925603712
0.30585559824022973,-0.1819512550106391,0.4686021033521103,-152.91733574692475
0.30536693400442183,-0.1867877259539513,0.46699639205381815,-153.63193259063266
0.30543531101774846,-0.19086066773848862,0.46546698146090887,-154.3504981129034
0.305165188207457,-0.19548977714232432,0.46402093436382097,-155.073658625625
0.3061198943862145,-0.19833857308862635,0.4626169226253476,-155.7993746530698
0.3065897819552294,-0.20086051015185763,0.46183093303814593,-156.52743361002808
0.30616649536450397,-0.2040128173177525,0.46169557943490414,-157.25864678216175
0.3047610778682328,-0.2087982611053042,0.46072731192526206,-157.99489100501833
0.30387011862685387,-0.21325351654876515,0.45986660972617394,-158.7357069053954
0.3019416667034325,-0.2186536877048847,0.45838529282154306,-159.48231390381798
0.30033233310900087,-0.22404788101362655,0.45700051071859127,-160.23461800940328
0.298522515099639,-0.22914006163926176,0.45643761184446874,-160.99233569302356
0.29623183573079925,-0.23380978827712892,0.45677439176841705,-161.7551375829976
0.292366146307925,-0.23924775240983956,0.4564482733321344,-162.52422523049805
0.289012737618122,-0.24507435952136553,0.45583720662582183,-163.29985515412284
0.28556287047928036,-0.25107104655409446,0.4551209737714546,-164.0822266301393
0.282542515513989,-0.2572632860292026,0.4543195294581551,-164.87141744820275
0.27966987345424926,-0.26351547018243754,0.45351301586011616,-165.66744651649486
0.2766194273555221,-0.26968874967670636,0.45250300920813036,-166.47030118313643
0.2732101357363046,-0.27598788094655047,0.45141606216105734,-167.28020934640224
0.27049453570712595,-0.2814513139682639,0.4507350222793302,-168.09615416823326
0.26768799391964937,-0.28705777006837185,0.4501283885234646,-168.91829526270874
0.26528074456502965,-0.2911718643856742,0.4499649515058166,-169.74506581972275
0.26345526968040495,-0.2950547912210685,0.44978642641933814,-170.57608142334118
0.26007931484533026,-0.30003028097506945,0.44876534527743067,-171.41288210181048
0.2587126250083635,-0.30308386989956787,0.44850811470704666,-172.25300989784765
0.25687416539007313,-0.305741866072576,0.4486498879569548,-173.09619846525337
0.25450328108862447,-0.3096345282044616,0.4485916440844201,-173.94379478857894
0.2511108239592068,-0.31387308080167625,0.44863452558480704,-174.7964222720474
0.2471834625396278,-0.3189168153116157,0.44831586743121615,-175.6550328948404
0.24314284470902187,-0.32435621900047173,0.44801045814708484,-176.52004254015714
0.2384450683262665,-0.33014352456008733,0.4473761161463012,-177.39200499737862
0.2332194471740139,-0.3358763741946287,0.44670134611664547,-178.27103965130797
0.22812948978240394,-0.34064394123668934,0.44694653194380085,-179.1561444364813
0.22335167670367168,-0.3463011542378589,0.44717124578376805,-180.0480809901212
0.22041445702485335,-0.3502587014043721,0.4470477374199486,-180.944692320223
0.21697081761450498,-0.35323158616333794,0.44768432502521005,-181.84516252381482
0.21258593827900113,-0.35695467813302423,0.4479918354238289,-182.7505259936056
0.20766234373737247,-0.36147199170720584,0.44794382497381746,-183.6617368051764
0.20397064670130455,-0.365382604453679,0.4479851588708129,-184.5778295809383
0.199991120625106,-0.36923013988855125,0.448222690840527,-185.49883297590395
0.19542724584983875,-0.3734937605727307,0.44839075492614927,-186.42534224542433
0.19025832184749886,-0.3777900532628595,0.44859021127460197,-187.35759663729854
0.18475646157687814,-0.3818073805355338,0.4490536439092556,-188.2954443200719
0.17899309879953962,-0.38552554793980925,0.44972015486950684,-189.23869878706307
0.17337094775252743,-0.388784335189336,0.45057547468997394,-190.18689017911015
0.16851109591715535,-0.3921639280491256,0.45107592473570896,-191.13990378508993
0.16346737091292668,-0.3955719701346341,0.4514799768425216,-192.09784822856162
0.1578999022016079,-0.3991218366255445,0.4518888782754653,-193.06105497378516
0.1525774786606644,-0.4026077102952853,0.45221534111530276,-194.0293970934118
0.14683255702178288,-0.4061626157721213,0.45252607150141894,-195.0031073700803
0.14038772759452522,-0.40995405195684453,0.45227286768822966,-195.98270690167269
0.13467589929575818,-0.4133978190406348,0.4519720793070136,-196.96762514982817
0.12886039743720054,-0.416386570919763,0.4521945230427658,-197.9574707517175
0.12255561973989985,-0.41947885457389594,0.4525060990954396,-198.95253923922053
0.11586091503573967,-0.42251432317200827,0.4528636085700361,-199.95294783197238
0.10866800612262074,-0.42574218192655333,0.4527236799612593,-200.9591159925035
0.10254651045036874,-0.4278237874432124,0.453233659194296,-201.9695680435841
0.09611360754844314,-0.43011885558891366,0.45370730321244473,-202.98464849227054
0.08916506766727994,-0.43256676018651175,0.45406658833159175,-204.0047347543764
0.08194630774466927,-0.43437425608380825,0.45455951586552323,-205.0293756561751
