x,y,z,reward
0.23665866370072058,0.7890931651679551,0.23983956525895736,-28.214542780290074
0.2451927872385255,0.7819734179165112,0.2432336451684004,-28.673198081208202
0.25518254215465197,0.77436080088523,0.2461002746930002,-29.120047616554512
0.26676268349026805,0.7670660934024469,0.25048407648528676,-29.55361668849727
0.27789418501088525,0.7601209120941976,0.25473737627112264,-29.97450579094478
0.2884930213125383,0.7521221626877093,0.2587162611904892,-30.3825727334502
0.2994989111636912,0.7432370887346977,0.2630152545861253,-30.776941517102703
0.31067608512063966,0.7335917882611321,0.2673852929903702,-31.15709710394243
0.3217981968711776,0.7233417543155602,0.2715303601551597,-31.522932856965486
0.33299650450555446,0.7134959438335777,0.2754501976001462,-31.874917656777306
0.34397787130052937,0.7029698401168356,0.2792798971269422,-32.21293692317089
0.35388102399374927,0.6921604132499372,0.28335764199599356,-32.53729828161397
0.3621453617747665,0.6821506263973237,0.2874741771659427,-32.849307860550965
0.3692703325256998,0.6726069024874087,0.2907353176866709,-33.15043091846573
0.37625894755981915,0.6626063955657664,0.29406058943127333,-33.44054077483619
0.3820354140344861,0.6527889723914726,0.29780711653565467,-33.720079816385095
0.3880547597160128,0.6424056544314867,0.30185511102783996,-33.98854304340528
0.3931878566824594,0.6326476652928817,0.306053859654653,-34.24665027387858
0.39922659258852494,0.6230029270578954,0.3094786661302129,-34.494810259302604
0.4069254829775412,0.6131251974610388,0.3129466543991659,-34.73240051608943
0.41426333913939317,0.6018280513149308,0.31666907261771576,-34.95896166894881
0.4201990421330579,0.5910420056960242,0.3204943166427185,-35.17547755759258
0.4259510849134459,0.5810589737861923,0.3236146923995929,-35.383240826227954
0.43293601442143276,0.5713198153455864,0.3263168273724354,-35.58261469281179
0.439765284189249,0.5623933604447412,0.3282889235164941,-35.774983729310684
0.44301260445736096,0.5543845644992962,0.33017007869184595,-35.96219336121579
0.4455522388753056,0.547057751666849,0.33164709001118714,-36.14528266452194
0.44888670178514983,0.5377919864831615,0.3336781051681105,-36.32333820697208
0.45312448120360505,0.5270341687755885,0.33596632221691813,-36.49606691909274
0.455549322762145,0.5176926143448493,0.33804681451700946,-36.6649388397822
0.45428269660380727,0.5110547122334222,0.34052612505335844,-36.831204276006574
0.4499902799048976,0.5081677916458858,0.34346749567428214,-36.99573424238
0.4438180380618849,0.5058268727671714,0.34671143773256435,-37.15909809583442
0.4391828532457825,0.5013888299212851,0.35037106985933264,-37.320620450085826
0.4361677306059899,0.49577321153196174,0.3534289246121438,-37.48054388331903
0.43264058598851085,0.4916066822149315,0.3563075189320527,-37.63946294307863
0.43069920735560024,0.4858902565132649,0.35925089402856347,-37.796981181877065
0.42740215732582987,0.48224926081490255,0.3613879890548337,-37.954457608941006
0.42199307030588296,0.4793175637739727,0.36358679811699857,-38.11295494613163
0.41607187176033966,0.47828611466632676,0.36595128657897574,-38.27259354138957
0.4103425276648739,0.47674546633919707,0.3686317258528131,-38.43333202195261
0.4056616983091444,0.47474881603910646,0.3713502775960482,-38.59485009689147
0.3995770916161604,0.47371823433672305,0.3740950597278478,-38.75802958616504
0.39222340895117663,0.4721960101448698,0.3766136463563022,-38.92420132773218
0.3842464839012,0.47104322363361356,0.3790352955332128,-39.094112572544006
0.3810812474761337,0.46955172850780513,0.3807932552101138,-39.26522369124205
0.37910886534058447,0.4682630741736702,0.3827320602483331,-39.43661117209683
0.37653684951376776,0.4659272510642617,0.3848165192609725,-39.608864868670175
0.3736372828942412,0.4624261973292502,0.38711661445851714,-39.78242173443122
0.37027984922442725,0.460485058009551,0.38935621469144743,-39.95743829189122
0.36425233985984196,0.4603872005686696,0.39169455822466875,-40.13555811063822
0.3607129467883975,0.4587795771171062,0.393716037485712,-40.31554779685039
0.35891916774539806,0.45719984746608877,0.39576578616218716,-40.49610367634747
0.35356690703083776,0.4571138858274805,0.3979161289818852,-40.67968740718268
0.34780052263295375,0.45499490598400294,0.3999108347495453,-40.86732530420438
0.34225085598385663,0.4534628989175334,0.4019748443790959,-41.058791816549196
0.3352779218781654,0.45271350208878325,0.4040475857196948,-41.255200171034694
0.32901172168836956,0.45152275006706016,0.40618266147763515,-41.45616964157303
0.32404972062674675,0.45133357897006593,0.40890799842301756,-41.66019090051113
0.317335531084728,0.4510235044062388,0.4109541020239602,-41.869222422706
0.31036150907184024,0.45019858190804124,0.4126810499986874,-42.08385591849548
0.30414710115838556,0.44745815767871083,0.41405366426219375,-42.30409618685241
0.300306379861867,0.4441192903398683,0.4157630306348757,-42.52791768413052
0.29743297138596597,0.44213045540893303,0.4169474369355315,-42.75436859162323
0.29474524181968914,0.4400913108780004,0.418116942523355,-42.98333016457751
0.2936411325765362,0.4377792308652152,0.42002332869802705,-43.213225084548704
0.2918272282125548,0.43721324645071163,0.4221323012638567,-43.44418278163064
0.28796936836705234,0.4371484160515746,0.42407154327058016,-43.67800416837018
0.2821176665947729,0.4368266423430946,0.4249037474133028,-43.91696657436811
0.27692582094250495,0.43861875513486065,0.4260942437311185,-44.15984886559793
0.27109354067382374,0.4402433206577392,0.4265961145300502,-44.407552636762894
0.26673326680525417,0.4417018831612986,0.4271375719232353,-44.65879151247191
0.2633078913029271,0.4430752984104457,0.42769912818532946,-44.91274227942426
0.2597574741520446,0.4461286180576131,0.42875299944909495,-45.16905211557123
0.25600625926567216,0.44818025338893097,0.4293356338692179,-45.42830427910518
0.25364134942677835,0.45060900072912574,0.4305200866059173,-45.68899473517613
0.2523568943964415,0.452322183519898,0.4317234341373683,-45.95026465572436
0.25208596458999366,0.45410264982144233,0.43321903530854516,-46.211085730317286
0.25053991254898333,0.4568571105613334,0.43491876774946575,-46.472480471908305
0.24767188732508683,0.4576524091994962,0.4357428940389875,-46.736282993805226
0.24420956153980486,0.4593706497782732,0.43626482061169347,-47.00300694398361
0.24260635852290016,0.46046266551981,0.4369608161297724,-47.2709409399484
0.23973310202329526,0.4632886140617575,0.43800458840321366,-47.54099651774486
0.23538709931066382,0.4663265497480048,0.439001275117054,-47.814628995532935
0.23347411583525995,0.468506544256399,0.4405273964010548,-48.08951965609329
0.23048989282816104,0.47090107204354414,0.4418373316808664,-48.36676565058553
0.22550642921748462,0.4740012858595021,0.442811113692637,-48.6483561728958
0.22007955795010342,0.4775644730762182,0.44423314044227136,-48.93465802299581
0.21408108154695638,0.4818332567664285,0.44603039381047727,-49.22619254390427
0.20927381129720024,0.48523657365908246,0.4479235846822705,-49.521914759145744
0.20442626214922088,0.4888738218926518,0.4500854534865075,-49.82187990428765
0.19833204746981228,0.4917798778415524,0.45140848962050545,-50.12754681265854
0.1937187676360527,0.4941940344943609,0.452791760381411,-50.437499261304644
0.19103074070487933,0.4956471441313102,0.4538440130864537,-50.7499273741107
0.18941989970734,0.49693543174237276,0.45530798320181876,-51.063721521031724
0.18729874993232726,0.498946401819199,0.45732195400315045,-51.37932348153438
0.18639129252497036,0.5005055629862721,0.45956085385885526,-51.69552911326588
0.18768295771620236,0.5013905139984705,0.46188338011149094,-52.010166595365206
0.1869294435216137,0.5032073742014227,0.46420081460189466,-52.32529362095667
0.18345573206880575,0.5060362069396306,0.4664708712037358,-52.64366590591902
0.1799355600841186,0.507811879899544,0.46811151480293645,-52.96540982063132
0.17793276857926696,0.5094529087869557,0.4702604208925296,-53.288985316621115
0.1758318612167513,0.5108675162259213,0.4723560296001131,-53.61451146643183
0.17595782288306186,0.5119021822860323,0.47466153622084056,-53.93976065127407
0.1750513582737575,0.5131874221050796,0.4772518687613672,-54.265771395477934
0.1719196444314562,0.514363423512859,0.4790542528181501,-54.59483332273479
0.16873979814726445,0.5155371087093289,0.4809326647515834,-54.92700539614259
0.16455723687824103,0.5175199155685971,0.48346935800330515,-55.26331188864179
0.16130964646238147,0.5194144610877907,0.4859916850326711,-55.602847320912105
0.1596336285212659,0.5203482876655228,0.48814889408540374,-55.94402728567545
0.15704190217626918,0.5214444657214082,0.49028695248669074,-56.287792416636904
0.15340711654343742,0.5230378238645744,0.49287549187245555,-56.63522316773302
0.14941655040432228,0.5248082680349202,0.49590315852455086,-56.98670714944964
0.14615751493091295,0.526019916431094,0.4987285001785255,-57.3415073143351
0.1441805933470175,0.5269895995750788,0.5017662349150349,-57.69835323097403
0.1444387257708905,0.5273632374216458,0.5048926260829311,-58.05499942019187
0.14510062821791364,0.5275349190222366,0.5081011954863457,-58.41105751267846
0.14609061625748504,0.52755605760498,0.5114048721858273,-58.766221220454625
0.14742354917021794,0.527384369424302,0.5148212250584833,-59.120169982397265
0.14578390419915363,0.5281117172624923,0.517973457502954,-59.47595412530761
0.14477900217890474,0.5284141491128718,0.5213963470175175,-59.83295149900736
0.14261828616912214,0.5291476285910075,0.5241521481638429,-60.192332355334045
0.13946656732987556,0.5299315479648827,0.5272966259150194,-60.55513444935063
0.13646531532799494,0.5304461526538431,0.5300178594232634,-60.92117475731596
0.13389820389902768,0.5309356240522385,0.5320678591516073,-61.28997807283038
0.13326194678071174,0.5305921682684335,0.5337993918926418,-61.65953873000421
0.13570678922421506,0.529258013131233,0.5349896576740023,-62.026676103331766
0.1355155196579107,0.5288967394934599,0.5373878635770233,-62.39421087761367
0.13325981453127453,0.5289590795739116,0.5404928233215268,-62.764314458612226
0.1307386735072903,0.5299222841716823,0.5430221868419188,-63.13727582242069
0.1311277567859218,0.5294812927713174,0.5457003282501394,-63.510135579486835
0.1343669293123848,0.527907352302955,0.5486302044016029,-63.88004267521921
0.13579932300667674,0.526794902908764,0.5505755081159125,-64.2487132354291
0.13809286462529086,0.5253625870769759,0.5533115569256685,-64.61540405554899
0.13855572205267966,0.5246668113333717,0.5559148078849515,-64.9819785819185
0.13953112739395973,0.5236972966455731,0.5580552275236124,-65.34786077529363
0.1378871773748128,0.5232806870251038,0.5608444938984882,-65.71578704390693
0.13458838117580058,0.5230190191818114,0.5640258350590219,-66.08747889742382
0.13236969057250392,0.5222692509497017,0.5674201868236811,-66.46190304934107
0.13032692509765725,0.521532030223603,0.5699867735042268,-66.8387584050133
0.1299625329037684,0.5207088810551975,0.5723554459567806,-67.21637182554964
0.1314797438403511,0.5190508107735167,0.5753042645114249,-67.592989463008
0.13417636745730074,0.5171000028742018,0.577823116071305,-67.96739002072671
0.13607457206221135,0.5152262840222307,0.580467159580834,-68.34041618682748
0.13523342553128453,0.513875343048351,0.5834456576714613,-68.71486292106157
0.1335087124122267,0.5135041619172609,0.5860052017935038,-69.09155260900427
0.1314611827172972,0.5123201690556043,0.5887373317027115,-69.47082422730362
0.13161994623637,0.5106801041523074,0.5908310872829953,-69.85038741710555
0.13170147841883134,0.5093979844130011,0.5924953302069476,-70.23023937408352
0.13320324783123477,0.5076917714268778,0.5941726663210188,-70.60901042872108
0.13566511931505285,0.5058140141438403,0.5960483573808758,-70.98583796885018
0.13486173689191405,0.5047847353744384,0.5979623280280876,-71.36391925983253
0.13380917852233568,0.5031596237967496,0.6005484006935984,-71.74367665849523
0.13315500470102232,0.5011214079973688,0.6033769464802877,-72.12481088838726
0.13520588036622166,0.4981641105705063,0.6062639909810126,-72.50477161792203
0.13935968006928295,0.4952792955892078,0.6081281989895407,-72.88130240394966
0.1444139610719498,0.49170273204372056,0.6104544514248204,-73.25374093790612
0.14779492815130338,0.4889330666569614,0.6124443019851381,-73.62362552895918
0.15061414804392803,0.4857579573237893,0.614822658081524,-73.99167111327662
0.15364186418670567,0.48227159494715194,0.617275183225027,-74.35777454564273
0.1565727452232532,0.4788513161662627,0.619495126389862,-74.72201159947213
0.15983055292347986,0.47533196354851975,0.621562231902128,-75.08409051486454
0.16254800059119345,0.47167758973649226,0.6238066881515779,-75.44465133755497
0.16612456887118518,0.4680539852712019,0.6256872320241017,-75.80282815375388
0.17013810213953537,0.46460258411851574,0.6271975779030068,-76.1581323509365
0.17314918616096264,0.4609943027527275,0.6289978287550217,-76.51167632097204
0.1739787676068707,0.4589504980624989,0.6302049126155914,-76.86512819159898
0.17253976353147843,0.4582691839729162,0.63103603429834,-77.2202930966205
0.1699770215897492,0.45683326912066513,0.6325834438587739,-77.57856241224637
0.1652174589832119,0.4556531987794113,0.634391499252153,-77.94202776633036
0.1597248486107537,0.45495486465237645,0.6359602153053784,-78.31121799238915
0.15695068516974625,0.45297326798789267,0.6376165767189645,-78.68382055292395
0.1562747496169659,0.4499429067806718,0.6393542948888163,-79.05808300072817
0.15511413191073634,0.4469649074120721,0.6410419143978964,-79.43444958355737
0.15557547277504835,0.44321541250441077,0.642718267404797,-79.81157190878116
0.15808243617391443,0.43868276203441753,0.6442983199219731,-80.18772271531599
0.1606179279933691,0.43412875145054397,0.6457464648931326,-80.56290433028909
0.16099443660456922,0.43050034711771756,0.6470119061153274,-80.93889299275575
0.1609175332065269,0.42773334773284494,0.647971802182912,-81.31584795367006
0.16229836836169959,0.4253841268574768,0.6487164189900742,-81.69231374735286
0.16364653885120936,0.42261149518157337,0.6494330757044163,-82.06841596167668
0.16641300570356343,0.4189841116497531,0.650120830921592,-82.44308931381892
0.16831615168919706,0.4160608000267259,0.6505570113656826,-82.81689056875767
0.16947742282770722,0.4124084886438429,0.6512871025153674,-83.19079595019764
0.1696985105717674,0.40955421086418975,0.6519819637749874,-83.56546651483251
0.16990611449787507,0.4060708241218767,0.652710457872545,-83.94110616565584
0.1703428011697591,0.40270602698574404,0.6533456191632483,-84.31747681387652
0.17127570551632865,0.3988015335710109,0.653918024895875,-84.69429447505924
0.17118747632768616,0.39547134450037386,0.6543157233914946,-85.07225910042801
0.17217058795896684,0.3912311093220123,0.6547397904114544,-85.45073921577765
0.17400200584607406,0.38650533823331806,0.6550707707255664,-85.82916050795785
0.17528914539262713,0.3821195660243666,0.6552605188061952,-86.20789361255012
0.17509213428490272,0.37854245818583665,0.6553379966021855,-86.58795538233953
0.17420919814511227,0.37611200556888,0.6551732342990371,-86.96948731334956
0.17181506002287142,0.37423435569407665,0.6551424161416071,-87.35366373298217
0.1705332903392116,0.3714782649304508,0.6550246554851258,-87.73979686153795
0.17008037055640124,0.36799488636303535,0.6548193935613998,-88.12740666087387
0.1701520435102657,0.3647134231537955,0.6545623384224533,-88.51598309960097
0.16852994066091015,0.3621077798936118,0.6540345877053225,-88.9066406463266
0.1690381791581713,0.3599641927527586,0.654067712124924,-89.2976427103694
0.16938346998000742,0.3570336557562592,0.6537695525685205,-89.68929528703143
0.16970660777481553,0.3543478886130099,0.6535503695274096,-90.08157832067054
0.16869408253948764,0.3516398335334804,0.6530450693980849,-90.47552900693138
0.1675747992352231,0.3485578994927758,0.6523881849842279,-90.87133626157981
0.16799726019604116,0.34484844584097435,0.6516844623983443,-91.26795446606414
0.1712205163256849,0.3412902667617407,0.6508070157648156,-91.66295761075237
0.17396512979589296,0.3382772870559547,0.6504893217840353,-92.05678499482059
0.17701526713213767,0.33445372676635576,0.6497693998785974,-92.44941150868239
0.17991064238830587,0.3317533268779872,0.6490072770701225,-92.84052186202624
0.17975981481077294,0.3298216105036258,0.6480430333668069,-93.23222481094295
0.17842709331716156,0.32823086594548223,0.6470324396793703,-93.62533078653269
0.17594588270149594,0.32904057788671376,0.6471964698611218,-94.02017885311906
0.17358796095441098,0.3301406330848192,0.6474770799599069,-94.4165959477003
0.17060107113122122,0.33021517640818965,0.6469130242501968,-94.8152361079405
0.16918538227489358,0.33022760316772864,0.6472390957914608,-95.21516151268028
0.16808275499475805,0.32873985213094065,0.6467257712719187,-95.61644389172943
0.16817974409933292,0.3270572013169823,0.6463227704104145,-96.01822025611997
0.16905691309397156,0.3256507060505147,0.6457501689379908,-96.41967276242306
0.1673696336798596,0.32421808528577256,0.6446889143433309,-96.82275727474365
0.16623824474601764,0.3231741575500405,0.6444210641567764,-97.22713547841013
0.1665579289428753,0.3222737963568933,0.6442239239179129,-97.6315742975689
0.1677457132256874,0.3205944043177935,0.6441449591314982,-98.03574882433304
0.1687950808999733,0.3190409751130342,0.6439218242035318,-98.43967500398246
0.1686101585492319,0.31716509673227494,0.6431687350917236,-98.84432932013075
0.167712697267774,0.3158744508890257,0.6425278059447075,-99.2500770802723
0.16540135864119188,0.31455254495253016,0.6413143239689169,-99.65789658390294
0.1628662749563142,0.31323710400819343,0.6400648802368664,-100.06796694195975
0.16104461241032839,0.31150120885562493,0.6387144143995852,-100.47987013180074
0.1603231547995268,0.310608867567271,0.6385302594711052,-100.89271391944763
0.1605340902278178,0.3086580951103554,0.6375449516120184,-101.30595409438008
0.1609017063717074,0.3066608353879164,0.6364548852293959,-101.71946058890887
0.16148271610624154,0.30540768998788226,0.636313525122437,-102.13303222205356
0.16273599535288824,0.3032762485956866,0.635363569213159,-102.54627614405038
0.16360531698925226,0.3011405721714796,0.6343536696850082,-102.95950412392591
0.16309767796909203,0.2993223586852377,0.6328515926264281,-103.37353822394287
0.16288243984696135,0.29777353967783615,0.6319058622230328,-103.78819826193396
0.1630423205105494,0.2965208972531339,0.631394445522323,-104.20317865103169
0.16450036154569161,0.29455278383222566,0.6306532997980936,-104.61771314993642
0.16744141191542875,0.29264391446673044,0.6308691873380966,-105.03089410897377
0.16915033308390195,0.29108724736075026,0.6306499121521726,-105.44341736875334
0.170430152184053,0.2889028618368422,0.6295879794211602,-105.85569316326541
0.17076798125844317,0.2871585628862919,0.6283061536454797,-106.26819488275342
0.17062220238677517,0.28547519018651485,0.6267311381571907,-106.68119779916523
0.1700254573845012,0.2841995608572807,0.6250735877950637,-107.09483584223238
0.17016329417968237,0.2824386341728949,0.6234547652983327,-107.50879994633058
0.17124149878361983,0.28039134014836364,0.6220559506560586,-107.92257255380288
0.17073585694439614,0.27915093992504664,0.6200803395880181,-108.33682908204801
0.16995380739976657,0.27813408317149974,0.6182618215579613,-108.7517276633161
0.16981199422902907,0.2767951039372668,0.6164259710170333,-109.16693791307958
0.16973358220607926,0.27546473065747,0.614401170304993,-109.5823649483918
0.1715530255858982,0.27300451365520517,0.6122805241731293,-109.99710737681127
0.17221269388798532,0.2716943731557658,0.6107237698161219,-110.41162846252249
0.17358485436650323,0.27049629475650394,0.6103427388714374,-110.82562643116616
0.1739129852190747,0.26954220046932637,0.6087535565618791,-111.23947528598892
0.17437919996612167,0.2681509326963313,0.606693404759325,-111.65319787184013
0.17570394013775284,0.2666311852869141,0.6053186937897747,-112.06638180834342
0.1772727683937364,0.26508691208055035,0.6039827839153153,-112.4788735588632
0.17891827261193202,0.26376873514910953,0.6031943189586162,-112.89063532690497
0.18056466170316116,0.2620620750424374,0.6015312308312303,-113.30168518071838
0.1818938726945914,0.2607405150928892,0.60001600495604,-113.71209937466716
0.18206881108266265,0.2600998968686738,0.5979461838761988,-114.12225270612349
0.181976843020296,0.259738600797259,0.5960885159236414,-114.53224937832292
0.18182626692261583,0.25975068186402284,0.5949242177038878,-114.94208454810693
0.1816162995308754,0.2595929382728994,0.5928934651425996,-115.35170990366842
0.18182486603191964,0.25908277300857374,0.5904603348041828,-115.76092818076481
0.18231638387188426,0.2587192438834662,0.5887497610941781,-116.16960385085379
0.1825515329185069,0.2584869925187061,0.5864987129939723,-116.5777509926846
0.18366801724439114,0.2577489266794016,0.5846425234166637,-116.98507870179536
0.18531757098859425,0.2566414585988145,0.5823251849203905,-117.3913124360834
0.186913062364797,0.2559889191954091,0.5813319603385146,-117.79650341061975
0.18844735818807812,0.2555114222496418,0.5810542250030052,-118.20074282069899
0.19065049348931923,0.25446599769276085,0.5808408292098188,-118.60387964999488
0.19346768845112744,0.25239018685263004,0.5792670343725732,-119.00581986983931
0.19692177621574192,0.24962312461613514,0.577997330357146,-119.40660481591645
0.20034905081669624,0.24732818266552106,0.5772278841612141,-119.80610185559708
0.2039257676584905,0.24452984716817033,0.5754155281312001,-120.20436364378148
0.2073689484228211,0.24210137129401701,0.5739353448258058,-120.6013662511408
0.2095848979070074,0.2407597861875979,0.5718376398950503,-120.99722868493173
0.21197411401979704,0.23913559130203163,0.5697747711168899,-121.39204214646062
0.21479007417316892,0.23732425634545223,0.5678733857459375,-121.78567909161089
0.2179586171815659,0.23507938564228648,0.5655894837579396,-122.17814852215731
0.22092022299796782,0.23269461799236596,0.5635549821838823,-122.56978218381339
0.22249669946732942,0.23205837689697192,0.5628663669599929,-122.96061843506493
0.2239144446065732,0.2316617739304988,0.5615296220816038,-123.35050884512977
0.22586503302154776,0.23058743858122568,0.5612621440422724,-123.73972107343607
0.2272363611737172,0.2303433426291272,0.5600213058398775,-124.12794429876514
0.2278136508152997,0.23107796051898294,0.5596352502624503,-124.51519206838427
0.22922898966556599,0.2309372624822487,0.5596233141887537,-124.901542474561
0.23089052562048357,0.23040309101086542,0.558243894613679,-125.28689264492178
0.23286538540971294,0.22950763856955228,0.5562132630236191,-125.67119324451055
0.23552166939475067,0.22809984159266444,0.5545972925431224,-126.05441556621783
0.23872495409065905,0.22601425842225173,0.5528599170162147,-126.43668118987473
0.24232191215932408,0.22279868704345393,0.5512640512018533,-126.81860600944488
0.24549145432316738,0.2205900049909556,0.5500321077629879,-127.19985101851476
0.248409460421824,0.21885804091079844,0.5501321082287263,-127.58044506607884
0.25144927346391854,0.21708382962196,0.5505781780463983,-127.96041503228338
0.2539557490902613,0.21603575506673095,0.5499194409185617,-128.33944724250816
0.2561957904872625,0.21521582671197995,0.5490114944907311,-128.71752745162215
0.25878454427907244,0.21398219270652832,0.5486074513845632,-129.0948254326633
0.2619238654061562,0.21212909705086963,0.5477055977380392,-129.47142299861858
0.2637713072314934,0.2115733352996107,0.5468588556071042,-129.84717516234636
0.2656445630963563,0.21111389589630994,0.5453662029060289,-130.22192273647676
0.2678732927505117,0.2103460459109873,0.5441986651579139,-130.59573518054415
0.270340289182268,0.20917654486978948,0.542806237478186,-130.9687690111732
0.2732596256442171,0.20673031969645667,0.5413302156792098,-131.34176564584493
0.2763956776588047,0.20426842056290154,0.5395358206106334,-131.71461835289878
0.2789857683364949,0.20274617065193493,0.537619429687213,-132.08693857951815
0.2819279046393957,0.20086735676250236,0.536332665957354,-132.4589007276472
0.285291682811479,0.19837696642908978,0.5360810220252794,-132.83089260390372
0.2880890616270449,0.19647158129298653,0.5378266999590304,-133.2030036169021
0.2912652417193212,0.19425477115028383,0.5376799650750629,-133.5751193570246
0.294253626938291,0.1921223431868005,0.5376482773249125,-133.94732577069632
0.2964225434780202,0.19137840955511498,0.5374126241657187,-134.31893143714888
0.2979170455800857,0.1908635298819764,0.5361348743174795,-134.69002254020316
0.29986839830021395,0.19003341190187736,0.5352643934270617,-135.0606645793459
0.3014643076635346,0.19010279417759668,0.5346713413637397,-135.43033308114178
0.30372697723339576,0.18912643152311295,0.5340057662230691,-135.79955099400613
0.30518304294845044,0.18887801007569183,0.5342170659245775,-136.16822611788862
0.306534692455952,0.1890106731256873,0.5345794782904283,-136.53611051137617
0.3087431660756932,0.18784290878360194,0.5346190486773995,-136.90383283140957
0.3115239954811668,0.18604358083643774,0.5338987147468446,-137.2715840520396
0.31456275926377175,0.18287896129021575,0.5327254206957079,-137.64039793003764
0.3176543750727043,0.17884708799194102,0.5329945380485517,-138.01117786391004
0.32006725014271153,0.1753759549336892,0.5322629942977266,-138.3837331831681
0.3214454013843967,0.1744661573800787,0.5319573559172626,-138.75639294753083
0.3227204935356313,0.1743423981600113,0.5318495947139582,-139.12854250581603
0.3235057092985578,0.17533217125164163,0.5326854533207559,-139.499524678613
0.3237970229966111,0.17682018489963874,0.5342784063703045,-139.869210614424
0.32462250843307044,0.1775523560909329,0.5355156489421022,-140.2379803378702
0.32449376626196846,0.17905615293300947,0.5362909664719284,-140.6055730816758
0.32527374892584765,0.17981168717019072,0.5373582718609117,-140.97224113177515
0.3254632950830156,0.18112806254816635,0.5384984966047364,-141.3377879934747
0.32480227021720975,0.1843141064175627,0.5396546660455267,-141.7010018705047
0.3246248886767088,0.18675216107473866,0.5406553303509735,-142.06229606385543
0.3250730408360606,0.1883326534594748,0.5409125243553843,-142.42203181491595
0.3260478721210204,0.18911405921773183,0.5409143870879787,-142.780617087955
0.32572323626572364,0.19094960816320475,0.5408079298765219,-143.13775826762065
0.32606031919044776,0.1922798136354772,0.5402954486988087,-143.493525675968
0.3275660556370074,0.19180037264312255,0.5409025658487796,-143.84904430468455
0.32934188057379926,0.19096770198892304,0.5425611478823175,-144.2046235592104
0.33137323833079313,0.189365503936591,0.543462486845363,-144.5607383758895
0.33373979265987525,0.18748403190774177,0.5434266175011343,-144.91738183645623
0.3353534833548196,0.1871226813714858,0.5429912021519023,-145.27354041829588
0.33646661523397486,0.18755745510356223,0.5426800064385005,-145.62876583228535
0.33659782345790606,0.18890372159957014,0.5418540718172583,-145.98264848099956
0.3375647906147309,0.18900169293487173,0.5416493436919373,-146.33597525903284
0.33938782264032424,0.18778275397134753,0.5418924112337901,-146.68957228157817
0.340837393889888,0.1873316994737365,0.5426189896603807,-147.04299919002943
0.34269882907759297,0.18606796843449425,0.5426972747963039,-147.3967222965569
0.34508263124263433,0.18376156388171133,0.5429420383393142,-147.75147595513985
0.34709462810376884,0.18105940208625163,0.5434218660680531,-148.1078305765567
