x,y,z,reward
0.186563920992123,0.8213139110863364,0.19835332349785226,-26.746231569262513
0.19844616814001234,0.8182766926404202,0.20399186589412951,-27.275245351733638
0.20938466741068337,0.8153318676343081,0.20923785738110123,-27.793351597461356
0.22144953119350386,0.8119670740433709,0.21852702567563292,-28.29747544557262
0.23067799865626537,0.8089051745327939,0.23049774207261645,-28.787973370429484
0.24043251980172853,0.8054621675807888,0.2407406322251023,-29.265359830625698
0.24939498276709987,0.8022226687454719,0.2498654119266088,-29.73087967801846
0.25867050278630366,0.798211374274196,0.26067280341016996,-30.183038341542083
0.26930889184664847,0.7922763079490136,0.2729990607889824,-30.619126926547484
0.2814141594608169,0.7862011876031444,0.28527139857028955,-31.038411152033767
0.29404733943919337,0.7792787227818605,0.29530808166049344,-31.44129064372359
0.30760926286036744,0.7721980782400027,0.3055897608390188,-31.82716799551469
0.31930012456469126,0.7643772958916702,0.3179126537632676,-32.19554769260027
0.32604762185062913,0.7589949125461248,0.32864213329888925,-32.5514989716666
0.330200104563116,0.7534381927249644,0.33501406775238585,-32.89831777141899
0.33754957617671805,0.7484275340878888,0.34093394025275703,-33.235079395207784
0.34304589249785533,0.7423780868835556,0.35019197732471996,-33.56038567015649
0.3481328969842742,0.7346908683420056,0.3617794644420592,-33.87223232656223
0.3547087535338457,0.7246413396023779,0.37489105542964823,-34.16757200518592
0.3619332469845277,0.713832895450641,0.3899886639335948,-34.44486143795997
0.37038761798681247,0.7035052521310173,0.40181535106829697,-34.70534940793533
0.37863817505241487,0.691896702728445,0.4119472395494841,-34.94887830908592
0.3875021438115737,0.6804654542837419,0.42157418254048046,-35.17553698789841
0.3967135472032869,0.6701693378438147,0.4279725265589362,-35.38722933968239
0.4061000808115042,0.6611203279594484,0.43096608242950246,-35.586082644106774
0.41652536554440794,0.652432511830797,0.4297036058706201,-35.77355335725454
0.42844268805684277,0.643964163868435,0.42829191980275905,-35.94958795083331
0.4384078486198756,0.6367369890133587,0.4258748935246524,-36.116875513688576
0.4466646396928978,0.6316088124913236,0.4226698246283036,-36.27857120382125
0.4556473807972997,0.6263702464530733,0.41827500151069763,-36.4354647008083
0.4627878513242979,0.6215897662154963,0.4156456451043156,-36.588057205366255
0.4692748465010063,0.6169970627894515,0.41531258127169685,-36.735720019404724
0.47614765177078133,0.6108778728624622,0.41544478159306675,-36.87718528781502
0.4809826242133979,0.605774464443536,0.41472567995689064,-37.014377151892084
0.48661338132349485,0.5999670038372727,0.4134913105760833,-37.147254376282255
0.4949586874290623,0.5925713525587568,0.41167229876912964,-37.27530379233608
0.5022802626636652,0.5840850634987261,0.41503695222843817,-37.39486221733421
0.5045296447252918,0.5777199971936169,0.4181497932753818,-37.50782403382976
0.5037482752129612,0.5755414382719117,0.4206116744116876,-37.61747377027713
0.5000565606643601,0.5768980927704108,0.4218930537596527,-37.72708223218508
0.4969104639677198,0.5797162571518639,0.42121117209435277,-37.83920674462524
0.49706295749705487,0.5803619695747583,0.41773155562531944,-37.95424921205544
0.5001918264496042,0.5772708475160762,0.41599157860696934,-38.06839050843054
0.5045361867185579,0.571473285624796,0.4159482606680311,-38.1788156071748
0.5091060814903408,0.5648963172447541,0.41859758149434245,-38.283318269583994
0.5121596481287859,0.5587125963330672,0.42300838856942863,-38.3809027675407
0.5160063816188047,0.551647173838129,0.4273188276231328,-38.47149077798396
0.5156568564307835,0.5474084294376111,0.4310109040263774,-38.5566505789366
0.511201142174644,0.5469345376536553,0.43610782131471215,-38.63671634507876
0.5084797013454259,0.5443406581941069,0.44238387720731964,-38.70991208887343
0.5037862645376482,0.543293257965739,0.4491301883435209,-38.77681784140939
0.5010687281279522,0.5398574720085226,0.4562278888470497,-38.836027282966526
0.499184984784931,0.5349199043435651,0.46274949367449614,-38.88709257637282
0.5008899063932468,0.5288778782782706,0.4683275097848447,-38.92996296736325
0.5027968910893315,0.5223572803341959,0.47378583777109995,-38.96452961147388
0.507637647381995,0.5152721812813247,0.47753321044351765,-38.992748927758946
0.5123315530819414,0.5084462266756629,0.4808492465249966,-29.01704208122098
0.5150986699028496,0.5017726955066747,0.4851733439040996,-19.03827747651235
0.5184221746583869,0.494469212091059,0.4898607951992449,-9.060020742321088
0.5258077067109247,0.4865352079890791,0.4926249168742771,-9.090049565153256
0.533822144842617,0.4793524282938761,0.4941649750608491,-9.130103369156808
0.5381026971199446,0.475495047557212,0.4954328409821268,-9.17563541461418
0.5379807649668659,0.4754078306640341,0.497367181926954,-9.220959194588083
0.5347968004364521,0.4777396182951786,0.4981032564092586,-9.26231060992671
0.5313062349402768,0.4829453449990115,0.49873116076223417,-9.297983450524983
0.5272461727044573,0.4886415980948691,0.4982859959466902,-9.327552099983055
0.5207265496846943,0.4941835787185408,0.5003931896632692,-9.349082896913657
0.5150639000935784,0.4986100064150087,0.5020283464856122,0.635653834836674
0.5111610688538731,0.5019846297674715,0.5036658660072437,10.623739692531922
0.5128715606863936,0.5021788410955881,0.5035134137634897,20.610220502493434
0.5198300816779825,0.49964651322412856,0.5026522265049195,30.59021071994365
0.5286322869112104,0.4967675597185486,0.5011818320555107,30.56137232104658
0.5394444301172416,0.4924615549780392,0.4989453062587329,30.52120014660318
0.5452596528885737,0.48908681148936045,0.49788419134084183,30.4745953130626
0.5444804183540172,0.4887662856015795,0.49914115309938994,30.428710222083804
0.541202783407748,0.49097137865865875,0.5004865413414533,30.386527025353967
0.5365753328473531,0.4944716030080044,0.5019648838147125,30.349484091957688
0.5313372269932606,0.49720277407136193,0.504327785563254,30.317726006429677
0.5272120146971785,0.4970363594159485,0.5065736934608042,30.28957480121378
0.5242415755927378,0.4975316257502028,0.5081769837956092,30.263872468194208
0.5212293541811313,0.4998773666602767,0.5089315905810333,30.240840450736087
0.5194822729518188,0.49860765718853034,0.512064819521742,40.21788271896733
0.5221474403812346,0.4959135283304111,0.5139010832836859,40.191416731689195
0.529049258033568,0.4914587795821722,0.5140453161023943,40.158038853641855
0.5361882190472624,0.4871521289677465,0.5134740480468738,40.117342355529075
0.5409309570379724,0.4826938155516397,0.5145281238829973,40.07058860008885
0.5407283355730446,0.48089767656438476,0.5172126040705536,40.02242253508371
0.536393173866626,0.4819505277390265,0.521366886323645,39.97652274876445
0.5320651045377953,0.4824553304592568,0.5260506665105014,39.93163819035117
0.5330519719201732,0.48034259781354804,0.5289330669722918,39.8835136781671
0.5365412564787388,0.4771537965389312,0.5292398605108202,39.83143506566329
0.5404938029107891,0.47333318802662294,0.5300712427342166,39.77438117381899
0.5422027809453239,0.46971115947845843,0.5314138682913043,39.713674339766456
0.5427907958709409,0.46891021703289937,0.5325439921537513,39.65157169697637
0.5440047551224043,0.4685303361753106,0.5327602457787617,39.58832620766601
0.5425159507405379,0.47001013689541193,0.5334938750906111,39.5264486057006
0.5401133972095575,0.4712941842977639,0.5353086946108445,39.46578714836611
0.53919988551046,0.4737671359458614,0.5355161792486481,39.40674315486179
0.537837535776806,0.4758009166625885,0.5360841397186388,39.34912944219487
0.5395459577967368,0.475226557630188,0.5355827085879886,39.290446093829516
0.5436109786827681,0.47195859316478805,0.5355781209530007,39.22756493091475
0.5469887899761448,0.47019557383869764,0.5360056742068532,39.161287794756674
0.5474061644406715,0.4678282477277283,0.5376729009424989,39.09271948183687
0.5461792226001493,0.4673432834617972,0.5391218439123159,39.023948118566175
0.5440444020878383,0.46722358186275265,0.5413820966873665,38.95519725771756
0.5431950055989381,0.46579904925647425,0.5442380387893421,38.88453950784976
0.5430074694246221,0.4635405278697426,0.5461859544783082,38.81165550462958
0.5444225656746707,0.46270499777336965,0.5466529406927026,38.73721909950761
0.5470165230165531,0.46039434408936153,0.5475247316780514,38.65951606521841
0.5483324979387186,0.45929289858613714,0.5487732326365494,38.57969171627441
0.5477145534646786,0.46016483308773865,0.5489547211770963,38.500571024538374
0.5455792800372894,0.45987782871706145,0.5512253055440569,38.42112738838508
0.5421301092754891,0.46042473689995095,0.5543566725844586,38.34178133989206
0.5401063717411564,0.45936293096551967,0.5568455544494607,38.26121267666237
0.5400128862681339,0.45759878764973894,0.5584738503046802,38.17864098026625
0.5392558400737075,0.4580009893916122,0.5594923566307439,38.0959108263352
0.5418443632349237,0.45755876646511073,0.5591954141439437,38.01190900436584
0.541793881484357,0.457049209486616,0.5600958116646508,37.92703848230496
0.5421383077286176,0.45304086397652904,0.5625107492350034,37.83822186671855
0.5416149346562185,0.44948972773112483,0.565477530634215,37.745645425822005
0.543586996335761,0.4461964811983645,0.567065752933333,37.64924801869128
0.5444734343785647,0.44512070711018276,0.5680647292268965,37.551154030505245
0.5434155527602533,0.445948350071657,0.5685412273950206,37.45366356464181
0.5383620338314439,0.4488119649075701,0.5710509304764398,37.35805971901896
0.5350743987169712,0.44816607106742457,0.5745666289751636,37.26070905497056
0.5341060807135438,0.446628622497497,0.5759767859560019,37.16179393639732
0.5360061055102321,0.444305325384822,0.5763102768922714,37.06069203347814
0.5355065674460595,0.4443780128525008,0.576863402300268,36.95938801381845
0.533504011593239,0.4467250597733093,0.5771586745008487,36.85981794251323
0.5296351491009134,0.44762188801674835,0.578953880442051,36.760543454783395
0.5279103795076151,0.4479938088049209,0.5804611120662267,36.6607555609194
0.529657947201007,0.44513268806961853,0.5814246644609042,36.558188549979164
0.5320164025672602,0.44098279527171397,0.5823909626711857,36.451904255668225
0.5338200945392937,0.43886073572450374,0.582395936029144,36.34387232194067
0.5318815477238752,0.43805744066896574,0.583193445602181,36.23536212365078
0.5253970539365272,0.43879454023720554,0.585862169458902,36.12690277275092
0.5193468040207369,0.4381757118062696,0.5891036335423221,36.01673926269916
0.5138374418709226,0.4376792858784571,0.5920208151552232,35.90474293852742
0.511594251845972,0.43530128837254195,0.5941818773930075,35.78989270565263
0.5122770620032869,0.4317606198370053,0.5954184395529393,35.67194348834629
0.5158128984659293,0.4277716393171851,0.5954462215758933,35.55120838550567
0.5166948868553145,0.42498669333525496,0.5957775429169319,35.42841158932964
0.5160582045619136,0.4260880989619951,0.5957815350543954,35.30636677171668
0.5119689809660385,0.42834524380763084,0.5965925652573758,35.185504104803556
0.505448189217839,0.4315682666060803,0.5979405478818156,35.06590086145104
0.4995801863310718,0.43403130118085753,0.5992560025952469,34.946721167213326
0.49850051771314424,0.43353676238895905,0.59977184440468,34.82682941880343
0.49961459946980163,0.43302322200448284,0.599416445062139,34.70695587346075
0.5005859664143827,0.42822516295556196,0.6000902125639397,34.58378923333247
0.4990194701136892,0.42350350091139566,0.6018013139560823,34.45644645444471
0.49681745145544554,0.421422438983103,0.60295605944169,34.32689140094866
0.4972204077947698,0.4195320363762777,0.6031496934949161,34.19603774769178
0.4986117097325664,0.41681543644583485,0.6032315397621844,34.06345437857923
0.4982485164646778,0.4169885380968459,0.6030111137088583,33.93114693340167
0.495207116384321,0.4197689365216084,0.6027770863863648,33.80067423600372
0.49086975388712106,0.4223948159982994,0.6027903120569735,33.67155501113465
0.48321412912140516,0.42474108562094964,0.603932321691187,33.54214250344398
0.47806190251569153,0.4232634976063324,0.6055717935776789,33.409797596023814
0.4756691159718433,0.42230009561874177,0.6061450350232013,33.27602153120456
0.4765111047881957,0.42041664670233225,0.6058093279911632,33.14155647176415
0.4776128181183135,0.4179525428129517,0.6052777966323539,33.00621842978323
0.47690031825830737,0.41498040154993515,0.6054759509820444,32.8687880704999
0.47638717849300727,0.409836978836767,0.6062385408446553,32.72746021307044
0.47491246227235795,0.4046043785925895,0.6072587322235693,32.581740808833565
0.47298066076677076,0.4014511635765738,0.6081760667054367,32.43293227661558
0.4698598376684347,0.40206450943889877,0.6082479548377581,32.283877221607796
0.4651130299071614,0.4050308461164212,0.6080187392309048,32.1358762456088
0.4607961058819323,0.40955689937087114,0.6072851778395515,31.990181327545418
0.45753024471966225,0.4107238919674887,0.6065594459126811,31.844823771525025
0.4575850076202208,0.4084935207613357,0.6060533823344768,31.698468767422618
0.4568547317045441,0.40427213352352465,0.6063737045544206,31.54900069853479
0.45634320006621487,0.3989198558375663,0.6067312375541982,31.39565576449976
0.45188496961294483,0.39443569743232465,0.6074228869373004,31.23754645179589
0.4459634858340437,0.3910746677095841,0.608470502906995,31.074603139939644
0.43920321800538875,0.389872541524089,0.6091398179593458,30.90806243718064
0.4343100778668871,0.38947014384181944,0.6090412868210301,30.739474130338827
0.4298144653349061,0.38914657692609744,0.6086020072635056,30.569154176531033
0.4264795073269385,0.39012869001723094,0.6078280952437662,30.398555625176932
0.42247755084321154,0.3891651823444894,0.6071312061830917,30.226012348674367
0.42156405196018204,0.3861178242608532,0.6063305931631293,30.05157742402219
0.424327137750921,0.38198105635915036,0.6048213255048834,29.87652782128151
0.4239723353681677,0.3787852207719674,0.6040194710490522,29.69962875726478
0.4224340126479878,0.374612478493946,0.6039128885058535,29.519250262590514
0.4222323725556018,0.3693023146906619,0.6035965254993504,29.335234152102636
0.4182972221029947,0.36556430595284134,0.6031294639599284,29.147127836188762
0.41225591077488977,0.3649619295276091,0.6024127726658322,28.956280563019995
0.40635155824524544,0.3640893648801859,0.6015478570534498,28.76249279598112
0.40384797051653865,0.363563459481593,0.6000120917013376,28.567909752401018
0.4029931316771314,0.36065980202622805,0.5981412531534749,28.371803330161168
0.40094405103939507,0.35896819918156625,0.5964185926211203,28.174322711189042
0.3991406943135463,0.35710232698053734,0.5949226424743191,27.975318559091058
0.3968517399216792,0.35455874704886137,0.5933997651233478,27.774032102163925
0.3938015151862036,0.3505278745571694,0.5919237837729481,27.568922335248065
0.39124611145184024,0.3451046976416263,0.5905371030503687,27.359120214201134
0.3898541011681178,0.34095007848026104,0.5887094013032864,27.14628611344539
0.3874406641868315,0.3401014455552487,0.5864929138930449,26.932468022662754
0.38532342768363836,0.3403591746318187,0.5839910810636721,26.71871486815806
0.38038671230728616,0.3411526819078268,0.5817463494291295,26.503721206152118
0.37491124935644504,0.3438066493801923,0.5794193918137703,26.288428386691095
0.37117829729406177,0.343151072165798,0.5769693764798404,26.07135489184087
0.36691677095230135,0.34077421997685803,0.5746427157926359,25.850820246266437
0.36379801333679695,0.33867178414174565,0.5723110275241666,25.627646190640316
0.3635801256962924,0.33603509645790947,0.569749684645065,25.4032360968239
0.36419791461029577,0.33166603707957654,0.5673583663627555,25.176706454199042
0.3634279777591591,0.32546053634659966,0.5649842874045627,24.945754296294318
0.36105569675219845,0.3184840749347486,0.5627282797506915,24.708713397844722
0.3585514258636057,0.31473093364132465,0.5608488692376681,24.467809037232183
0.3550953240121226,0.3125965381270012,0.5586267812722175,24.223771085004508
0.3503234458214695,0.31195917216415503,0.5560015937605036,23.976994663303273
0.34647144065933755,0.31343018084629615,0.5530667949725591,23.729617621763595
0.34340046793690027,0.31419160504216354,0.5500222637388562,23.48152409111689
0.33850669214215756,0.31510117694369133,0.5473030014926829,23.23151361693492
0.33275917156577967,0.31409197875957195,0.5447428490185535,22.977479742037904
0.3306534586971364,0.31168095485653574,0.542297891556083,22.720708588196437
0.33057780644063234,0.30810142289513787,0.5401992490274594,22.461585213743824
0.3316757599794266,0.3049970173010978,0.5376794104055991,22.20124130463803
0.331482803984372,0.30276691345344175,0.5348749533678926,21.93948722510141
0.32962782878939884,0.3016245620804174,0.5317505756001145,21.67607198229314
0.3263430503933106,0.29991140892897766,0.5294255414015774,21.40950483707404
0.3234519942983279,0.29640371179592573,0.5270018702875634,21.13867325123749
0.32245203515760085,0.29227272588268866,0.5242601983576667,20.86433321140327
0.3209562622608343,0.2894641919845469,0.5212365973929384,20.587145586230065
0.31805848640491013,0.2889986751345454,0.5181591795620144,20.307943098299504
0.3177022718290815,0.28963425682084676,0.5150105477061329,20.029175230455962
0.31738079666741653,0.2895395207611568,0.5114811776746722,19.750293169024847
0.31393094873758126,0.2898635258644838,0.5089047072636599,19.469475927012795
0.3120524218080371,0.2888939547953772,0.5065770034244631,19.18675112894194
0.31212974459737775,0.2872913690267052,0.5036078667285263,18.902932152730145
0.31135634214363583,0.28476224863794175,0.5001494967985323,18.616726384776182
0.3093237274006464,0.28342285131313,0.49714950083752457,18.328158840497217
0.30694328336045246,0.2827407720496594,0.4941230629135461,18.037457952368648
0.30434151645278523,0.2808709048571486,0.4910635501950822,17.74355377979324
0.30340529142519646,0.27866674551625553,0.48788087201921204,17.44726884557789
0.3020994178759631,0.2759689464834413,0.48438702497381664,17.147939063675153
0.30105171269337,0.2735144158370741,0.4811050161761503,16.84589078728615
0.3003224978221754,0.2724900194479076,0.4778148358469288,16.542371302515754
0.29783906869319793,0.2724141393017272,0.47427618625962753,16.236878126274522
0.2950243414942191,0.2735532243064013,0.4720741453680033,15.930164878828585
0.2921541575120171,0.27391163353257,0.46908845587726467,15.621504276788897
0.2893523217239298,0.27345680225507507,0.4659257885581961,15.310288408470818
0.2883240229396789,0.2725331165256645,0.46319536337481104,14.997394682712246
0.2896553288319943,0.27100925773985884,0.46033431207585507,14.683938134641988
0.2913018107880689,0.2693057324488755,0.4572854482517663,14.369932860494655
0.29329499796650105,0.26867237712155684,0.45459292848198574,14.056402592233198
0.2954015888574066,0.26874564819070945,0.4523237513018188,13.743973224595104
0.29603766467079146,0.27005330588924675,0.4497126196139686,13.432517068785819
0.2960037725481902,0.2720909451839272,0.44718023789513955,13.122119057596088
0.29535786793690527,0.27328083974615064,0.44546617455736653,12.811870902147989
0.2937767984168076,0.2747970318943671,0.44357174356037166,12.50134146096789
0.29244592513309237,0.2768171714749362,0.4415281722348162,12.191005798201736
0.2912772501965083,0.27711948922614665,0.4401551912237682,11.87984296381143
0.2926446297508849,0.2770974236726384,0.43867284345022595,11.569290507316552
0.29579941855210923,0.27663448826958,0.43672645506716357,11.260108407604074
0.2978528739305313,0.27832295070650614,0.43514504235700135,10.953171377755131
0.3000389235622746,0.278987463234097,0.43325691576864,10.647744442481656
0.30347034231710707,0.2793336067051382,0.43176903919001347,10.344473890842082
0.30571653330016235,0.27899524332729797,0.42996349216788443,10.04199367606071
0.3051036574551484,0.28065058085695427,0.4287846876830429,9.740049355491248
0.30295987891469933,0.2842659948126853,0.42751027559524163,9.439016582431988
0.3001895265135122,0.2895851112817944,0.4260047679173917,9.139560500376291
0.2972932409354902,0.2939786991173933,0.42434033105971947,8.84079773145762
0.29698455185553163,0.2960852998235765,0.42275231586535067,8.542865387061267
0.2989879169178054,0.2956463568525892,0.4212970044539204,8.245610562843748
0.301477185356128,0.2945624752090216,0.42007782460105747,7.948956827578424
0.304267746701828,0.29240261277897567,0.41884154220071906,7.652318183038416
0.30728405419790145,0.29104961580252153,0.4175996516788088,7.356362922524052
0.3089745559164863,0.2907442408434377,0.4164543667298376,7.060967313440225
0.3091197323452589,0.2910676786020493,0.41522022104222994,6.765542868911999
0.31037363641195664,0.29138117790914975,0.41428048740680784,6.470877286365592
0.31185124858118846,0.2900003741660804,0.4135234260420678,6.175956969408036
0.3143074324801425,0.28823471853618454,0.4129243576050129,5.881154609234198
0.3161046905312894,0.28736957643531025,0.41227707797993846,5.586664383729802
0.3158898485821956,0.2877628600293879,0.4116987430480227,5.292150778921312
0.3159126055067224,0.2887659173656882,0.4112721882376683,4.998244958873776
0.31693195232344734,0.28962230673036193,0.4108710462175626,4.705470891873452
0.3160917604221089,0.2926811035906575,0.41053653943334173,4.414254346722616
0.31644840954941433,0.29543739768828253,0.4101836439406995,4.125110744965197
0.3190379070950928,0.29646845891201246,0.40986394637732065,3.838236425011588
0.3209163053856642,0.29810736186536363,0.4095764436152787,3.5536173347190623
0.3227474575900001,0.30031106092308835,0.4093717512345908,3.2716463864730483
0.3235562357701126,0.30375610961325983,0.40919968235769866,2.99256080079425
0.32526924572804167,0.30625072398839875,0.40914894127859536,2.716293659580773
0.3268772741710473,0.30873430895430287,0.4091176874134824,2.442772842254727
0.32991747416249595,0.30952171225347763,0.4091822881883409,2.1717416623568826
0.33333599368728917,0.30979810046827966,0.40926890775487673,1.9030675387690852
0.3357490999435791,0.31102084698510724,0.4093738195111641,1.6367883938223475
0.33577154739735826,0.31391972533740753,0.40950047457343663,1.3726160686911992
0.33467736540581483,0.3185174908742038,0.40969638635079986,1.111039660607708
0.33229516951280047,0.3248704212806939,0.4099925744299885,0.8523958588863384
0.3315886565548841,0.32969928002899174,0.41038363689731655,0.5966698172726917
0.33270441320488353,0.3316089925270338,0.41126071669783504,0.3432571002282135
0.33626407048013973,0.331698048502565,0.41171799910466467,0.09240113921540122
0.34085955955052494,0.33101238038716807,0.41211479551298896,-0.15580503423036107
0.34617724946181516,0.3292192004739533,0.41259426449361536,-0.4017059953291344
0.35002456560481954,0.32852457723895134,0.4130753523979064,-0.6455345127216896
0.3531642256232638,0.32870213027800743,0.4136091015963734,-0.8871273357423544
0.35523623564498985,0.33022203368827485,0.41427733620138796,-1.126145076514683
0.355644813076684,0.33277647694181045,0.41490093332413813,-1.3628811696748961
0.3551344973576866,0.3366462935211923,0.4156108286182597,-1.5969580363718667
0.3554506036512528,0.3397739409284943,0.41645752870176295,-1.8283586900031596
0.35618463266242695,0.3425501201634077,0.41736963501266927,-2.057053031343163
0.3577645516200086,0.34373981009898913,0.4181487711587021,-2.2836535463173964
0.3605619183523269,0.3439463725532084,0.4189449695107697,-2.508076431114146
0.36256221415597134,0.3442653567712526,0.4196667910391363,-2.730777685132268
0.363076675714872,0.345779108595313,0.4203609118739815,-2.951853383562671
0.3639555822873344,0.34756007726549853,0.42131420209290277,-3.170799651917159
0.36239176009048113,0.3511196502687301,0.4220441671326275,-3.3880057708575486
0.36272847498992533,0.353249288265594,0.42307986273901993,-3.603170708729392
0.3633496264802878,0.3535857588023746,0.42364614102789144,-3.817507747965465
0.3635420681087187,0.35442734094118633,0.42425208016043753,-4.0309320052595226
0.3659207221507639,0.35409807752427924,0.42513648970074697,-4.242755443304065
0.3674767794326348,0.35376053121046247,0.425784752125925,-4.453602044505989
0.36855518865033493,0.35344062688896966,0.42620159843970534,-4.6638485482826315
0.3698615901023848,0.3539945566436101,0.42708645714749427,-4.87258278110437
0.37175863754133515,0.3538336732934494,0.42795358179330933,-5.079949915637676
0.3716750041584051,0.35449326981635304,0.4284557592531103,-5.286730213225553
0.3721324517696618,0.3552854378790844,0.42913993601827727,-5.4924328214923905
0.3739025205488934,0.35542927391979956,0.43016851683339674,-5.69658400371901
0.3756865299225305,0.35588505043808544,0.4313218169027494,-5.898919493348176
0.3767569511734044,0.357158236147077,0.43254430153233614,-6.099276399494306
0.37565024293909327,0.36071454260155056,0.43378225740502924,-6.297387706991318
0.37336158136214637,0.3653604140255879,0.4350700831548008,-6.49329840421835
0.37207620972432254,0.36867977262330853,0.43623563503749296,-6.6873999046654955
0.3744619659789933,0.36877461188294036,0.43735825889156443,-6.8795037521059585
0.3763351340899982,0.3683569643377976,0.4381889184187571,-7.070405553315747
0.3791750319184625,0.3669167326955071,0.43964183305039994,-7.260018151172164
0.3829770734622987,0.36515154461051386,0.44074678174968823,-7.44813889731516
0.3844239874481409,0.3656800915109058,0.4418021899341068,-7.6346506599210935
0.3838871744375948,0.3678383714281086,0.442818949926705,-7.819633245086143
0.3813733229412813,0.3720719145485789,0.4439396648618873,-8.002883469459968
0.3794024122789583,0.3745764477802369,0.44470885762797824,-8.185453883383914
0.37714887259153185,0.37795837257643305,0.44573420387997464,-8.36692381190725
0.3755320070073674,0.38086515916604496,0.4469290094436665,-8.547206705213233
0.3764242542290372,0.38131056189255563,0.4481931756563371,-8.7262097630354
0.3789662408453018,0.38023058024617373,0.4494330693392432,-8.903835491013458
0.38051673085938525,0.37895793147742035,0.45007626214867646,-9.081091840851203
0.38264512313264465,0.37757291268499843,0.45104455676462835,-9.257605846684617
0.3840078811798185,0.37722475573834974,0.452119574818475,-9.433163436516178
0.3837567834539062,0.378088011442026,0.4529909574684063,-9.608048737290368
0.38381124025882657,0.37882708672128074,0.4540328462571387,-9.782105285647113
0.3835859595798847,0.38026991608562,0.4551276262731135,-9.955024491419538
0.38314278321122525,0.3809631517812103,0.455706121281853,-10.127614549190488
0.38355455619196044,0.3803593653418685,0.4561703254649721,-10.300225276594373
0.38455464588432153,0.37974832916511386,0.45695419757651307,-10.472390996851798
0.38546261196204457,0.3799162239181876,0.45792511514282896,-10.643590361547957
0.3856205334719815,0.3806052124570839,0.4587180822730484,-10.81400742168827
0.3845200103565295,0.3828973755684967,0.45967402660737827,-10.983343881988066
0.38426979183991616,0.38403721294273574,0.46048726633547454,-11.151873123321755
0.38380563835574205,0.38553854334482385,0.4614540232164975,-11.319468908065094
0.3835570884667193,0.3864889584628073,0.462456396780347,-11.486361778913194
0.3841067662632174,0.38659702612393276,0.46325116387339393,-11.652620472119187
0.38409879451296985,0.3871728973844145,0.46408630425342257,-11.818309452018733
0.3838249840072936,0.3879573873609096,0.4649450737630828,-11.983473095843197
0.38195674398654617,0.39026120732954983,0.46569022963771173,-12.148257722703043
0.38219329273137737,0.3903406485358626,0.46652049216944635,-12.312648936232192
0.38439574981264174,0.38857604198620865,0.4672699674255236,-12.476511366682757
0.38733301474305115,0.3860070543991398,0.46799313571007706,-12.639951510390855
0.38890595163121566,0.38477208915857053,0.4686593155246026,-12.803051472142023
0.38810931648788966,0.38513929410404735,0.46882916536577246,-12.966404243001652
0.385629624632024,0.3878983631078907,0.4693587803419415,-13.129457130427282
