x,y,z,reward
0.45499185366805567,0.41989662155812046,0.560953942585421,-42.54207775574806
0.4470180874767942,0.4181878885184811,0.5653504051638372,-42.65942757506944
0.43943385656731615,0.4158375719631468,0.5695789437008932,-42.78429871436871
0.43304084599255355,0.4118731068879547,0.5743979865950003,-42.91765889584866
0.4290188950380717,0.4074352973704881,0.5785671185117912,-43.058297914423704
0.4262150198180948,0.40386031814672285,0.5822963736916256,-43.20478939830616
0.42352341287746903,0.4020004151980995,0.5852968140033806,-43.35554792535648
0.4210263730612561,0.4015195856724625,0.5861602115249108,-43.508383810566734
0.419540450135825,0.40057310697712767,0.588051344863883,-43.6636657655804
0.4183285622895963,0.3995545379911436,0.5899064849557623,-43.82128140761176
0.41759173448185477,0.3986096829427217,0.5913094417098672,-43.9806819495307
0.4163439098459886,0.3985747586894195,0.5919311276310162,-44.14110873414685
0.41707264606095784,0.3966125465823819,0.5922122446732313,-44.30256773706458
0.41761009410197963,0.3948607872379462,0.5931396303635612,-44.46540919799628
0.41683061618614453,0.39467324657201786,0.5945802455882988,-44.62959291901392
0.41640208260653333,0.39359758466325695,0.5962047261981686,-44.79562133563253
0.4172444316858,0.3906968400266966,0.5984172185984927,-44.96438630173575
0.4167122616032371,0.39064815447183526,0.5980758739465415,-45.133245860357825
0.4141933382202254,0.39209644491241685,0.5988279974004114,-45.30287172358777
0.41255534417905415,0.391300565859635,0.6005722418454021,-45.47485111375964
0.4131759245351653,0.3899856861301974,0.6016496801251047,-45.647981777727935
0.4124502810976033,0.3896484194391052,0.6023424211153301,-45.82209781883824
0.4097320883254826,0.39073182845238946,0.6036437942692457,-45.99768217258868
0.40774018427292835,0.3903698368884818,0.6057164086913432,-46.17574565938046
0.40654621065740876,0.3898317028705131,0.6065985735694422,-46.35528373423351
0.40504099320040354,0.3895440608139619,0.6082710583959068,-46.53677849878611
0.40489676988437295,0.3885684316042392,0.6086812227944649,-46.71918800238081
0.4055281779386074,0.38633396489297606,0.609337638637867,-46.90303471005722
0.40557501789595124,0.3845453851340962,0.6102258512957921,-47.08849517385764
0.4051726004872259,0.3825667647286841,0.611958629842901,-47.27642477567955
0.4044264971425077,0.38151120865125904,0.613283473524937,-47.46617996927807
0.40381338713340337,0.3788560065198176,0.6157768063491106,-47.65939487693138
0.4027667147229449,0.37731522932562295,0.6178298156209665,-47.85532785059958
0.399656545218693,0.37889346628389253,0.6196504463278885,-48.05294321116814
0.3952962155400074,0.3816339085122175,0.6207543291342345,-48.25182765525314
0.3906772500026986,0.3845741010327988,0.6214716582998028,-48.45190255520179
0.3879205698374844,0.38454695387158594,0.6231114241803706,-48.65450469558931
0.3859166226525694,0.3840078353913301,0.6250073836794136,-48.859677903421066
0.38610729905512287,0.381412617671262,0.6270252141007062,-49.0674516255166
0.3862673503919574,0.37870955714986015,0.6285697659279865,-49.277634098202654
0.38647764864235007,0.37595352747501776,0.6297410435573704,-49.49001957319334
0.3879180119098665,0.37178434193169285,0.6313614605436723,-49.70509504911817
0.38791092002198746,0.3681129145639334,0.6332078560048277,-49.9235040646293
0.3872819859118209,0.36549067149756603,0.6346031375635137,-50.14467394231634
0.38437154511909677,0.36486364992865006,0.6362464385462688,-50.36871604707635
0.3808071548508868,0.36496781105678794,0.6378549339840788,-50.595530088108404
0.3764682585410234,0.36716975685324815,0.6387268142638903,-50.823891848563434
0.37199038489429137,0.36844414043350615,0.6400362622769386,-51.05476748716198
0.3688104376605223,0.36785809949514264,0.6415993408736416,-51.28869601571656
0.36818889157183315,0.3644640667731933,0.6432650241330531,-51.52590694430243
0.36607635002207306,0.3625726636874861,0.6448107650294436,-51.76630655839899
0.3646144770435111,0.36239198575017806,0.6452256433048661,-52.007875788404164
0.36546166924973383,0.3607923965610729,0.6459600808027276,-52.250329215858216
0.3650564619703809,0.35759746541638876,0.6469346353235814,-52.49543741108935
0.36368486672418,0.3552395489533966,0.6477563282188197,-52.74316576286994
0.3611075064234533,0.35416021671358805,0.648764795878398,-52.9935481337623
0.35787738016269777,0.3531881096178363,0.6499739823702486,-53.24701364544978
0.35404354462345355,0.35296274313723547,0.6511190189768797,-53.50345116155916
0.35098499745080525,0.35229412860956955,0.6518907966405333,-53.76247492404446
0.3493682166741453,0.34987719459460137,0.6527766888787022,-54.0243289053307
0.3472566280332037,0.3484659649917696,0.653418192351034,-54.28858303148566
0.34526635808359485,0.3461181081560243,0.6542135072458294,-54.555798192723294
0.34157380953569605,0.34532104598864566,0.654995208498513,-54.826072037733454
0.338615373118019,0.3432811111784843,0.6558349497686202,-55.0997330314404
0.33745774472136847,0.3398406981019704,0.6564376668116749,-55.376398407541224
0.33731065841244023,0.33527475239309834,0.6569750189985355,-55.65611859925956
0.3356627597666563,0.3324534390677936,0.6573415190372885,-55.938669359691524
0.33335636770294824,0.3301739986220367,0.6576749480517999,-56.2241029950121
0.33167952250725813,0.32683159059468536,0.6580345882177453,-56.51271001542655
0.33028981623802595,0.3248077048207025,0.658163351644795,-56.803415248551495
0.3290261744916186,0.3216979724149659,0.6583282476921049,-57.0968287725533
0.32742472800286576,0.318445721526934,0.6584446205410429,-57.39322188704005
0.3264576576639413,0.31503862916429154,0.6583990143137476,-57.692250148280486
0.32477756718474604,0.3119306486749667,0.6583086453748564,-57.9941352407742
0.3216043098172445,0.31155705859569444,0.6583222083171081,-58.298111697242945
0.3167510921851223,0.31265887773557555,0.6583414127161771,-58.604296055575624
0.3124275364944027,0.3128879934225429,0.6582539534765972,-58.91290364761117
0.308964460986985,0.31273251008573194,0.6582092367680823,-59.22369916325373
0.3072065130984307,0.3107128406742041,0.6580586898709355,-59.5367191414037
0.3075005410446329,0.30774062978928346,0.6578609350406288,-59.8512660885258
0.3089895195747102,0.3031078552680787,0.657440146193396,-60.16755538635744
0.30930642566030614,0.2991581595125776,0.6568529252578079,-60.48583878891993
0.308897801146483,0.29494490023256636,0.6562028416053474,-60.80672345990448
0.30712646561705187,0.29181056848134934,0.6554313432807933,-61.13030025470828
0.3035888516038735,0.290642889818001,0.6546309600265784,-61.45636539022078
0.2994827615116422,0.29099128696036525,0.6539759054207244,-61.784390365653465
0.29490564421781723,0.29111062034972196,0.6531034643334854,-62.11475249801022
0.291405848555968,0.2896748248809239,0.6520762033960366,-62.44773203333466
0.2907605284438638,0.2869478757304834,0.6513127060365688,-62.782497472292974
0.29100114752625655,0.28253727809560825,0.6502351828609333,-63.11945617291171
0.290281747963286,0.27912193741667923,0.6490735080788967,-63.458560544129256
0.2889790112609813,0.27610653149554326,0.6478390227010212,-63.79990277644243
0.28773293173359404,0.2735406888877013,0.6467332716268533,-64.14322737629247
0.28561025427429865,0.27367737736863923,0.6461871486491569,-64.4875463781167
0.2828049410540835,0.2728559904008401,0.6450209273888069,-64.8336665365993
0.2817048327079761,0.2703680082927666,0.6438304730665645,-65.1816188848613
0.2793701395095223,0.269100970043268,0.6423277034555684,-65.5312602333113
0.2758146182570058,0.2697136050448495,0.6410107123157552,-65.88222309470333
0.2739604031784491,0.2684082621672948,0.6397765645062193,-66.23473709492004
0.2719967257150619,0.2673051786533096,0.6381177732143427,-66.58858578043959
0.270309410416106,0.2650830629376212,0.6363159274116946,-66.94429038587545
0.2691215690983847,0.26245543084631284,0.6345356751855741,-67.30182656598544
0.268789285425157,0.2592371282511562,0.6327840285121854,-67.66107126417162
0.26772798646043533,0.25646808208815275,0.63067686153116,-68.02208999700301
0.26716919398994915,0.25359495938912713,0.6287842288031454,-68.3847344590511
0.2658156366993798,0.25150321911355533,0.626676579458884,-68.74893210032414
0.26346239830125423,0.2501699966217766,0.6243129856236151,-69.11474460147741
0.26243454606289734,0.2475036352232492,0.6220170541453849,-69.48227680500811
0.261876441877158,0.24527161925931412,0.6201048691806585,-69.85107831868282
0.25973874010899445,0.24448043717712103,0.6178458389517962,-70.22108286155745
0.25895418180122926,0.2425652806153751,0.6160134684843664,-70.59234401773398
0.25795238516497665,0.2409675738908187,0.613977287678953,-70.9647358379046
0.25763411036907885,0.23959947563794232,0.6127581928996328,-71.3379168497616
0.25727613181583137,0.23877573784986056,0.6118118651996429,-71.71162112391643
0.25777479327697805,0.23659725849111324,0.6105009849475639,-72.08614017908023
0.2570508657966526,0.23490500720974639,0.6083069672408465,-72.46167983899052
0.256131689005506,0.2332004498777163,0.605907346179625,-72.83833633903741
0.2536561972815281,0.23303201872117535,0.6031122321262833,-73.21594632907998
0.2518947956398374,0.2319899286352723,0.6003655900354197,-73.59470593944873
0.2507589303535708,0.2303201688963834,0.5973806901516663,-73.97461556148664
0.25104309083037946,0.22767676181268182,0.5949456826678501,-74.35560659988175
0.25137336130859755,0.2260026285764518,0.5932788371141346,-74.73717010241752
0.25154698199576064,0.22419289885121607,0.5913159194725186,-75.11944887026714
0.2514444744406802,0.22220416326828032,0.5886561910822192,-75.50260718794894
0.2497304177205298,0.2220084278951397,0.585640251147984,-75.88633682010204
0.24811307627076967,0.22147784237720292,0.5824306627574732,-76.27080584199493
0.24790048370391554,0.21964651779476085,0.5795310251984989,-76.65613352731023
0.2477367132958973,0.21821098088857582,0.5769134416653016,-77.04208364665124
0.24755870975692681,0.2167792300940978,0.574346143397889,-77.42869450858325
0.247654277295434,0.21501205143258945,0.5715669781066605,-77.81601650247369
0.2467187336136621,0.21451288543262448,0.5683548123806981,-78.20373634058089
0.24531362159661688,0.21460966325310032,0.5650424550507138,-78.59173545992495
0.24367348303027073,0.215614602903702,0.5624110795443188,-78.97964457329216
0.24259361304777735,0.2163698915615761,0.5603124722260026,-79.3673837649695
0.24278431259180466,0.215625677298229,0.5584409320681385,-79.75525488764036
0.2429827298387486,0.2146440335954199,0.5558786404644551,-80.1433377746426
0.24222206381998843,0.21550440199794607,0.552850931200298,-80.53086897415112
0.24214736522034017,0.21549619609178466,0.5496896039136501,-80.91803748066754
0.24102863111300868,0.21573059158339034,0.5460747485796771,-81.30533342554872
0.2400485571006022,0.2158468799741206,0.5424343731367323,-81.69278461513191
0.24027352225496612,0.21485965659889034,0.5389427382177521,-82.08044348003331
0.24029729052839163,0.21448260065128283,0.5353423419775364,-82.4680189743234
0.24027924134947798,0.21413907363346257,0.5324270903236212,-82.8556049104511
0.24111921489186489,0.21273614520458894,0.5302076442357507,-83.24348670293485
0.2418579416129242,0.21179653816976984,0.5275538729413238,-83.63137557056746
0.2434156991618765,0.21019122710889804,0.5255830763521304,-84.01929195598689
0.24477245131893136,0.2090672439659073,0.5231129389423113,-84.40699954952342
0.2451056504360254,0.20921957352155998,0.5199913631162582,-84.79419980838422
0.24469308035871318,0.2098578769812232,0.5177079886090459,-85.18108176405951
0.24391348913787825,0.21108103261925015,0.5157769456965889,-85.56747972312944
0.24368942036622748,0.21187742063960585,0.5129672949557744,-85.95332669371228
0.24351813552898044,0.2129350185817,0.5097459614179473,-86.33840361346103
0.2444211369160097,0.21292154112356493,0.5067973217701425,-86.72282629800165
0.24492968854763275,0.21346801799190318,0.5037367870493995,-87.10646076474747
0.24483810939911643,0.2143706461940627,0.5011959322694703,-87.4894661804071
0.24481149378828898,0.21547108732457376,0.49846327278284003,-87.87167062488855
0.24488323951297447,0.21658135172957066,0.4961052821012199,-88.25301805243507
0.245455935369974,0.21682634921432203,0.4938922571153495,-88.63382942550685
0.2463574390058143,0.21688882308612628,0.4916084919482464,-89.01403582293939
0.2469191903620965,0.21739140453185135,0.48925441116204627,-89.39355259742891
0.2479384731959379,0.21782144770295375,0.48656361891363087,-89.77215566794993
0.24904893839250822,0.21839392973772861,0.4836892545980256,-90.14970626660666
0.2509332821056553,0.21820925659512422,0.4811019494146829,-90.52626620784744
0.25203318054835455,0.21924395711746097,0.4781768953802767,-90.90148314117971
0.2534626878621806,0.2199309384534973,0.47538136646075957,-91.27541549151734
0.2547779544570882,0.2204329343659899,0.473081937212174,-91.64826422480164
0.25605734596695573,0.2209494593540633,0.47073469735498324,-92.02006212774137
0.257209631913114,0.22179374470165014,0.46828190673867254,-92.39067232830664
0.257454146293583,0.2235368756093123,0.46603102841599753,-92.76001531433522
0.25854786307576194,0.2245684505133364,0.4638999882940819,-93.12807085868019
0.2591496600575884,0.2250827353007869,0.46265943033399265,-93.4954707863109
0.2607787231407149,0.22544777894125734,0.4605569349979838,-93.86175141201643
0.26229174273820116,0.2270062887692829,0.4581258712532522,-94.22614710985088
0.26334106211802244,0.2289197187749305,0.45546326552089356,-94.58874260412315
0.2638082921894346,0.2315665549245028,0.4529617970135026,-94.94937486808989
0.2652785348040372,0.23278310710144207,0.4506905670640007,-95.30844373927002
0.26678343764882567,0.23399080977716286,0.44853439258447814,-95.66593438667853
0.2690325845220997,0.2340033263375078,0.4466362346570387,-96.02223183104718
0.27120994734752346,0.23456323204175128,0.4447193889545656,-96.37699585393338
0.2729595026886086,0.2360853202754596,0.442569319449006,-96.72983665183246
0.27483997095046614,0.23642676361409654,0.4409637659788943,-97.08148017380879
0.2759703879760794,0.23854354946867734,0.4390098629647985,-97.43114935947375
0.2763496029156618,0.24126917017612498,0.4372388140516441,-97.77885628905523
0.27688119696610397,0.24434694820877428,0.43531634653986434,-98.12429001378747
0.277256552469626,0.24730195667968188,0.43360711528449686,-98.46762506829907
0.27811383073993345,0.24941619568636214,0.43209049583653736,-98.80914727233407
0.28034112675991935,0.25064210492259414,0.43039857270205273,-99.14866713789786
0.2813623294143053,0.25358124769259033,0.4286500337548953,-99.48573604802019
0.28199724732735565,0.2570769816837428,0.42694796384712685,-99.82021084974195
0.28428646390145623,0.2587404290775684,0.42536437657441334,-100.15233881679974
0.28831921753053347,0.2581775327295751,0.4240249661745678,-100.48257973659682
0.29233226403936924,0.2575151501164496,0.4228003375398037,-100.81103761649321
0.2953165987861608,0.25774000161515787,0.42170345319286495,-101.13771107851883
0.2952838973310674,0.25991879479021834,0.421012400578339,-101.46295976590947
0.29519230160487464,0.2634588360118109,0.4199942381029334,-101.78591307138804
0.2966503217245988,0.2655648235780243,0.41898258230371704,-102.10665403473523
0.2986507015006237,0.26760539929992166,0.41786203288244367,-102.42492347417758
0.30196941507125163,0.2676457680735054,0.41700097157904986,-102.74129894791123
0.3049244051371545,0.26865543447905454,0.41601246783895657,-103.05535101567337
0.30725172645411597,0.26957626759657993,0.4152743098219238,-103.36748149477752
0.30761231593464095,0.27302368652096715,0.4144812903844103,-103.67706947509149
0.3065683064989951,0.2770134241353299,0.4139250711889034,-103.98455561532606
0.30662211103827614,0.28050315360377737,0.4135250420085751,-104.28959953327362
0.30705776576216937,0.28413438154293985,0.4128266670432309,-104.59196332238092
0.30738774632030985,0.28705137415132176,0.4122382461723007,-104.89221109165378
0.30765581298728095,0.2906760270796699,0.411634456191868,-105.18990435870771
0.30826632062401044,0.29426083678802006,0.41107483885220863,-105.48485874733649
0.3088306646253957,0.29678562482113985,0.4106935013843898,-105.77780489897853
0.311378040223173,0.29733177573375136,0.41037795994515186,-106.06881136437214
0.31524575687576806,0.2972529740799567,0.41002761987023506,-106.3574902795323
0.3188969951925636,0.2972034915657367,0.4097329926374486,-106.64397388255628
0.322165705643862,0.29795114294048947,0.4094814931330739,-106.92794989734207
0.3247461038320076,0.2990083366637764,0.4093021437717178,-107.20961934541397
0.32639959441583666,0.3002041230240693,0.40922085669313324,-107.48943418800653
0.32546042077959075,0.30325130490544067,0.40918690092470733,-107.7676807202392
0.32372446524731885,0.30682105432610707,0.4091915348575315,-108.0445152313565
0.3248312541868652,0.3083015843008027,0.4091957372958772,-108.31961118955394
0.3262724675062951,0.3102307093745718,0.409169399016991,-108.59245516930383
0.3274144755175079,0.31293220739418903,0.40921256639694037,-108.86268188965461
0.3287320118820663,0.3157580104498401,0.40934430197727273,-109.1300697914964
0.32976280733987173,0.3182676693324861,0.4095175864450259,-109.39501206622315
0.33261115342782727,0.31848935119715205,0.4097336128592554,-109.65790588934007
0.33528281966595697,0.31951094564638693,0.40999580321395496,-109.91830712527754
0.3374663264519165,0.32126765343033015,0.41034710305574473,-110.17598927188035
0.33935176684331547,0.32299774621637173,0.4106809280097642,-110.4311667577251
0.33894423273987534,0.326424335950222,0.4110146646899875,-110.68412102477411
0.3373426655794037,0.3314916458851283,0.4114336110601373,-110.93451367462063
0.33535340906606903,0.3367282623212775,0.41193233362450016,-111.18255011164476
0.33612197924380616,0.3389675467257863,0.41230502026119564,-111.42847259163769
0.3376152664100107,0.34084387412794415,0.412766578207714,-111.67200727907108
0.3389099204037982,0.34156484069087156,0.41311496892205624,-111.91408313923692
0.3399782489808181,0.3423657554956171,0.4135004786516421,-112.15478561748176
0.34189644893105436,0.3420289289069432,0.4138808657535005,-112.39430199989906
0.3453194117986308,0.34137015389226777,0.4145049885491121,-112.63178654555513
0.3484217095516572,0.3409247500716854,0.41512548159503865,-112.86733823234484
0.3501132566840753,0.3423546124561283,0.41574542021985195,-113.10061261638569
0.3514113615176317,0.34441374115806345,0.4165695088238607,-113.33136424538182
0.3508095656356103,0.34853417847771395,0.41745148955656586,-113.55942988806324
0.34893611270734604,0.3538194347778112,0.41841127778155024,-113.78491996608416
0.34745323637107806,0.3585760241656969,0.41941662596300505,-114.0080005259849
0.34672983828666293,0.360550876629278,0.4200051793968703,-114.23011979980826
0.34664254723352095,0.362648352801975,0.42078513934635087,-114.45070759968716
0.34849076592878364,0.36322870611343977,0.42171195161750274,-114.66931787702973
0.35136570312878573,0.36286329278732754,0.4226593095487357,-114.88583626671294
0.3519507079050269,0.36507772348644485,0.42368610597582324,-115.1001874365501
0.3512180379764486,0.3678605676461597,0.4246220693773215,-115.31297543957501
0.35288268752703317,0.3686654837416122,0.42575838087835427,-115.52369818822807
0.35422523427260233,0.37002774522141263,0.42691339246055293,-115.73222809384531
0.3540224088993789,0.3729445576525132,0.42805692143170027,-115.93869443271811
0.3528889091558677,0.3766231309113326,0.4292909025070149,-116.14329966565154
0.352117605565342,0.38003305789466757,0.4304474179646248,-116.34602813294121
0.3527350392143211,0.38127501278252085,0.4314781553987462,-116.54721917263373
0.35359512266970144,0.38230617126939115,0.4325328337216674,-116.7468138718444
0.3566336370115276,0.3816078863078943,0.4337287928082405,-116.94420302940803
0.3578184550275835,0.38276848237772965,0.4349492478151109,-117.13962672504033
0.35890530580401453,0.38304150716112334,0.43592591773060013,-117.33377226270748
0.3600711883253165,0.38366249667110547,0.4370877338732731,-117.526314310704
0.3613530525767214,0.38433229763072807,0.43835994730124217,-117.71710605449258
0.36057745300546673,0.38656173448970627,0.440266076533216,-117.9065130984618
0.3580371805873531,0.39081990632348973,0.44148112612681883,-118.09492274139492
0.3556971776189088,0.39396682759375395,0.44221027000950064,-118.28308753908583
0.35383794189665035,0.39702969070513505,0.4432177527310413,-118.47067873139027
0.35147566749848985,0.4006584405045132,0.4443671492707229,-118.6578236935674
0.35175968952406783,0.4018753413093309,0.44563997023455243,-118.8437232662653
0.3539759213399961,0.4021594005712495,0.4467871526030691,-119.02737353599875
0.35700080870328926,0.40087708121257026,0.4480386570606179,-119.20896126383441
0.3585539772956229,0.40049600880971825,0.44897339745812176,-119.38927137383563
0.35771009490846195,0.4015511607582867,0.4496265416518278,-119.56948257311291
0.3571561595919714,0.40287531311217806,0.4506401881375504,-119.7491321168715
0.35702985499066914,0.4044554234268408,0.4517913873451559,-119.92771906715241
0.35680027741178333,0.40472670977162634,0.4523353575343124,-120.10619897784733
0.3582957081595917,0.4038774747491686,0.45318272634578805,-120.28371377525589
0.35999262962316025,0.4030137542935216,0.4540894191215656,-120.46011155600347
0.36093550867966306,0.4034807815253404,0.45515789283164976,-120.6352278226849
0.3618883391874975,0.40432103105219663,0.45636201560445616,-120.8088180575295
0.36230069641773616,0.40517434036217004,0.4575373993298027,-120.98131755430694
0.36101592581893505,0.40739446146916375,0.45867039072839844,-121.1533654989186
0.3571938031265338,0.4112692882578837,0.4595240587453462,-121.3262962679916
0.3538703208809468,0.4146861020437443,0.4605306795791415,-121.50004945949728
0.34929376658257844,0.41881887485886,0.4612789010937683,-121.67555463711479
0.344501301018525,0.42193990798748254,0.46136195482597736,-121.85378516728514
0.3429147483835371,0.4227352217379867,0.4616712693406657,-122.03299095354564
0.34203577836702515,0.4235372010342306,0.46228208073386856,-122.21249553949139
0.3435447788396754,0.4225995981956229,0.4631011694758059,-122.3909068118983
