x,y,z,reward
0.15197616885619902,0.8289040288816981,0.19020207499329622,-27.917228084485455
0.1671979966269143,0.8251002172984916,0.19496251598900355,-28.473551004549353
0.1828235204252181,0.8210260311270369,0.20001784156198188,-29.015443915776064
0.19505404354723396,0.8179309302566844,0.2057890598206839,-29.54519120467141
0.20646728653228957,0.8141516866088904,0.21164619983928543,-30.062878996822292
0.21828841968973,0.8093183350394155,0.21776339237856265,-30.56755389173398
0.23197122525591346,0.8046434674709972,0.22319188179462796,-31.058746115479398
0.24620376113475756,0.7993151257269387,0.22881674531758628,-31.535760195954204
0.26115310207756354,0.793835164006324,0.2353328663787209,-31.997751143780132
0.2765166516784924,0.7881777906007023,0.24064370272045493,-32.44525190904322
0.29189118737770753,0.7819641696864333,0.24587241604407128,-32.87814207964692
0.30648073990031066,0.7754133650101634,0.25470362196417595,-33.29464242626532
0.319452364032951,0.769052563449675,0.26641211931695985,-33.69407956619365
0.3310980779291888,0.7620608760100342,0.27960116230604193,-34.075890264932184
0.3431348014340444,0.7556532995454563,0.2893146898736424,-34.44243303186758
0.3560173772203328,0.7491426759829495,0.29418973543987303,-34.796213943812766
0.36799846724669116,0.742939838120293,0.300499344595106,-35.1371606861379
0.37884709280103734,0.7352330452378341,0.3041177855081396,-35.466375592314485
0.3912887838751912,0.7272266732249527,0.30443758637027857,-35.78527173083124
0.4041429774107635,0.7184790378907003,0.305604315889219,-36.09302380763693
0.4167931187560591,0.7104428720634927,0.3100116850638036,-36.388498252049594
0.42938312788441646,0.7010255292350958,0.3144158048592928,-36.6710570946252
0.4405670938441958,0.6914663243223897,0.3191572736644141,-36.941049159975535
0.4494483707695493,0.6824739233382998,0.32441338888831295,-37.19927940204259
0.4578634817581537,0.6742034744082537,0.33061370875407725,-37.4458844553718
0.46342903063635943,0.6681112521829925,0.33611962559322806,-37.683488340075805
0.4689289503511223,0.6618284551621505,0.3419184861810351,-37.91183812448067
0.4763196780341619,0.6539021784381649,0.34833025261703177,-38.12920958177815
0.4848951309914608,0.6443492343454744,0.3546339121215044,-38.33462661619591
0.49438146096901436,0.6340676953790274,0.3600799120835488,-38.52849086232612
0.5031656593437839,0.6236675186207677,0.36401056498253515,-38.71232993052782
0.5124476190665823,0.6130417548567656,0.3680726987906356,-38.8865085582808
0.520469412609783,0.6024338293993637,0.3727075980752087,-39.05117501462753
0.5231962782737323,0.5967912056264326,0.3778891884107262,-39.208711217194946
0.5208857148930817,0.5958445413858889,0.3824535011299826,-39.361811081978246
0.5146603761670843,0.5971074343855737,0.38689902895621453,-39.51159963325422
0.5078162481466616,0.5982763929426081,0.3918813394775507,-39.657917738415776
0.5015332960094622,0.5979147643783275,0.3966674011113865,-39.80028092913933
0.5000741624382434,0.5944444668521989,0.4018254064858125,-39.93650872964547
0.5030273944055521,0.5879426955689112,0.405522665774846,-40.065617402875056
0.5087832468256293,0.5793941040489012,0.41025050763419435,-40.18576539729214
0.5141605425238418,0.5696927753331522,0.41508709586287257,-40.29652552182804
0.516700528063586,0.5640592471255307,0.42027005442704246,-40.40015640043552
0.5151195035396136,0.5617277346675101,0.4248927013420948,-40.498543487627664
0.5109561074587541,0.5618512810101521,0.42942235061569356,-40.593025347504884
0.5045409125107697,0.5623537012770272,0.4335079744431147,-40.68429304941543
0.5005526038425981,0.5603933931934486,0.4386361284511644,-40.770392945140614
0.4994064615323346,0.5553883119310726,0.44412166882340226,-40.849073344742855
0.5029520962862205,0.5489264461296227,0.44868836008718527,-40.920033871755415
0.5070678535439842,0.5414492097331297,0.45356182235710557,-40.98267966877336
0.5103155089982052,0.5330418991122704,0.4579784612606915,-41.03712217551999
0.5128378871271042,0.5249711870149972,0.46363085526377873,-41.08306873377706
0.5143526874921325,0.5187227743847976,0.4683411308062352,-41.12255070330163
0.5169985957564328,0.5128860695864599,0.4712665906805189,-41.15833634089827
0.5160043931711686,0.5099841237795646,0.475139881267967,-41.189542892002066
0.5149031493911211,0.5081335947376067,0.4793340912971473,-41.21628871424862
0.5131142034169456,0.5068978083639012,0.48320807628319584,-31.238683597449857
0.5105869576785005,0.5046454563596231,0.48748213889553393,-21.255723573515162
0.5117839795985217,0.5019421205464628,0.4907637535601353,-11.270821330159555
0.5178625596945124,0.49778821902911197,0.4921066352562399,-1.2904750377202472
0.52704628927814,0.491962204401207,0.49266810065400857,-1.3196274762087263
0.5348813215693674,0.48984751890702116,0.4912724526062379,-1.3569898844592563
0.5374862040475992,0.4886232172707652,0.48875641320359364,-1.3977460486950475
0.5354500705306091,0.48955636059966956,0.48969903740040643,-1.436111227373473
0.5304931057666206,0.4904399868957898,0.4914643388018065,-1.4691881205458575
0.5247977355620945,0.49173860072438036,0.49506819652254025,-1.4957870132397095
0.5200330156666847,0.49305569594505266,0.49782712980564053,-1.5171005404088744
0.5194833951533961,0.4912869264026449,0.4996745013085573,8.461554055223571
0.5215879155128178,0.4889356657594126,0.5011528304063739,8.437268532657198
0.5252996256328614,0.48648118004044605,0.5024304565869336,8.408480745846074
0.526851131464251,0.48499287345001274,0.5026206628345897,8.377608995298196
0.5263721912949019,0.48405276843825207,0.5035033107245381,8.34659158318481
0.52585298526706,0.48237583900185693,0.5062991883004436,8.31467500956934
0.5238470556374787,0.4813543954622653,0.5092805074168931,8.283013227416884
0.5225534071219464,0.4794927431528673,0.5109502958676887,8.250623217602245
0.5233466726357753,0.47768297799069875,0.5119763834531466,8.216176877373673
0.5247168780937321,0.4756498019921273,0.5137441645495687,8.178857200728656
0.5270721378194922,0.4703272210435532,0.5155091135366281,8.135800179700631
0.5302395654839912,0.46537434531876454,0.5177478390134035,8.086521857160081
0.5298319783247665,0.4619310116535249,0.5209307681448233,8.033821839516577
0.5269428564934527,0.45943308293669033,0.5244291835287067,7.979339023106928
0.5258339139127761,0.45809935006103625,0.525513020126227,7.923895630630263
0.5254478893471843,0.4582724148969652,0.526892161532884,7.868110553928081
0.5263600805179169,0.4561122202439456,0.5287509245142907,7.809394229815842
0.5278519855700416,0.4545632939632273,0.529121490632517,7.748662948153706
0.5304785459702421,0.45415193253694425,0.5289849590953946,7.6864446637967845
0.5302330518597799,0.4540052365501773,0.5301196224434547,7.623701159386387
0.5314040696143891,0.45358835382364926,0.5317604298429262,7.559288572161904
0.533849521720857,0.45226633089069895,0.5321446921611606,7.492523502540861
0.534926985961212,0.44945692201350657,0.5330915861513633,7.422741340388226
0.5345481409710428,0.44725005244321986,0.5352102641934288,7.350520195864139
0.5344618932023869,0.44530931712930216,0.5376063303696043,7.275734308426576
0.5322835959031511,0.44399831428656233,0.5407886683376657,7.199300449228281
0.531297425619169,0.4410570710176389,0.5446654389770578,7.118996033618551
0.5314186137903312,0.4384220088651125,0.5464865281639704,7.0356895177542205
0.5310470899791483,0.43779639116840885,0.5484116463579144,6.950972941743792
0.5312264070182892,0.4372625779815582,0.5499383724232686,6.864921133761176
0.5311551538969378,0.4359257566703971,0.5522494408821663,6.776568678531556
0.5282332160106558,0.4367918455680157,0.5552437309121108,6.688000879201938
0.526871788940624,0.4378812155625528,0.5560906394163448,6.600097544504158
0.5268006271234983,0.43888300188086754,0.5570522033359496,6.512299395441701
0.527683753517351,0.43801042902089576,0.5577189738525136,6.423189479823011
0.5306048309513152,0.435516898012252,0.5581992192083403,6.331092383039338
0.5333176304400342,0.4311571170140118,0.5592868259953645,6.23432289005438
0.5338902502772741,0.42645906342644174,0.562192234586416,6.132221506817794
0.5376906619314439,0.42188752105973615,0.5634148522683191,6.024780412020522
0.5372076645473123,0.4188972557061955,0.5659412577210663,5.9138285535282575
0.5363529990659962,0.4196329185015618,0.566755970291081,5.803208628111665
0.5325007425114758,0.42208985096762414,0.5683589021409667,5.694584371667892
0.5281451395383359,0.4218957494904675,0.571595247731132,5.584956353693606
0.5254094377774263,0.42013213591247445,0.5743902695163078,5.472891963984933
0.5247008630910471,0.4147971568108003,0.5774980113507656,5.355097231979256
0.5245361967183517,0.4119207855026787,0.5796122241079362,5.233861596940382
0.524103508941521,0.4102177558416158,0.5813481030933758,5.110332878067805
0.5263326663213505,0.4082433125763931,0.5812877383233738,4.984951877097664
0.5294282408701286,0.40597214385640434,0.5815112776255044,4.857079489649032
0.5290979296561747,0.4061825328593884,0.5825455950051749,4.728774455041212
0.5291458821672849,0.40755951421082276,0.5825106940819728,4.601484469189468
0.5284437518170847,0.4080239327605711,0.5834312537645757,4.474089735911389
0.5255042091076353,0.4079853471470356,0.5853101174670825,4.346046863543947
0.5195201715342566,0.40904509153981017,0.5884309653091803,4.217696296364672
0.5144351235420684,0.40897270438103805,0.591768763327029,4.087635359639039
0.5121011545905922,0.4077925901839875,0.5940543259896041,3.9553672206003343
0.511615238737135,0.40287903270398473,0.5966168651263644,3.81788189525148
0.5126801478029986,0.3974514265359586,0.598839877568488,3.67489127505012
0.5127488615716087,0.3958698866218813,0.6001588761514365,3.529848472900442
0.5118464864215844,0.39505734281258986,0.6011345862838005,3.38362431251343
0.5092287927250716,0.39572036401565347,0.6021901704329385,3.2373292543969536
0.5052537932970402,0.39906067726918226,0.6032195668133562,3.0928625516917934
0.50165716171882,0.40452548212979755,0.6035225259972355,2.9520256135812315
0.4962146465320655,0.40815585884621214,0.6046758596794546,2.8127176426506812
0.49199355241199005,0.4088222049938372,0.6062954529108493,2.672445703850763
0.4884408136421022,0.40747166286885517,0.6082728808057776,2.529553700297403
0.48908489776792147,0.4045357159485237,0.6094296666166331,2.3839260211906304
0.4893259176972727,0.40086848057186086,0.6101066309154546,2.2353849011305975
0.49111521446347817,0.3955549708002407,0.6112395779621969,2.082538745654654
0.4928900378311782,0.3902850198650738,0.6120912867136084,1.925527965817212
0.4913201900511557,0.38401245985411486,0.614181071151506,1.762537887655544
0.4882010969103526,0.37966325724160543,0.6163073674625136,1.5947655731996746
0.4842415724102131,0.37698294029596363,0.618307604135286,1.4233648316185468
0.4781581460334831,0.3758417328121106,0.6202890870083266,1.2491184361060692
0.47020128546258533,0.3747052510245806,0.6227984206906484,1.0711684722594499
0.4631399439885036,0.373404777168748,0.6249981615642888,0.8894831548358423
0.45610581270963013,0.3708188006972289,0.6272637399996763,0.7029073218619827
0.4548998851516614,0.36767985616486876,0.6282287052342226,0.5132095578532092
0.4568738169843114,0.36482531526301293,0.6280304763624984,0.32209737631353136
0.4569983346604999,0.36393209841871055,0.6276733388137344,0.13061866076908119
0.4561277836820678,0.36638364537762846,0.6269738217651,-0.05885548786564462
0.4514429295461302,0.36862156440622385,0.6270528095031316,-0.24795995326180895
0.4447952352735805,0.37122110221586085,0.6277361609845531,-0.43755978814061036
0.44023414871276545,0.3699299921384025,0.6287645932442724,-0.6300967570545485
0.4389471680421542,0.3668650617602668,0.6294833233015843,-0.8255917469734544
0.44145974951004685,0.3628678014027048,0.6293411895788894,-1.0229780285161105
0.44142921991962414,0.3573980144945893,0.6294677039434334,-1.2242930774163199
0.4399657125387892,0.35149968323718184,0.6300890383484197,-1.4306413695053246
0.43720534485491824,0.3474917052216513,0.6306755527350691,-1.641064868130372
0.43170427046816046,0.3437383135320438,0.6314972982263648,-1.8564100811510693
0.425795581719025,0.3433989657656813,0.6321916669762652,-2.074366077704594
0.41909020674973724,0.3454725259636009,0.6323454498055391,-2.2933191616292117
0.414436272537166,0.34574457383427704,0.6324747398067554,-2.513921620014812
0.4124637850907811,0.34729809022276825,0.6322794902222832,-2.7340995610164343
0.41185661349886216,0.3463340058719334,0.6318445558266806,-2.954928637988627
0.41168400877662426,0.3443324849813996,0.6313852044169264,-3.1769515230196776
0.4115709801093167,0.3433984387729613,0.6306928871170994,-3.3992674497558784
0.4116256424618724,0.34238256488228486,0.6302437956174529,-3.6220155793107747
0.4104389831956266,0.3411920866495937,0.6298689583558359,-3.845861676927359
0.4076856270377515,0.337361763888039,0.6298695967796633,-4.073544024659315
0.4055500081874486,0.3364841964847246,0.6296149658998367,-4.302581703519918
0.40164467312809193,0.33691931686295007,0.6292317792319753,-4.532733680048447
0.3985926221842854,0.33687660454366,0.6292073210843386,-4.764222837985608
0.39792989791324246,0.33571874331855966,0.6288657466994053,-4.996629846720779
0.39616936853991613,0.33339679106077047,0.6283155234161163,-5.231155544263288
0.39152134321320875,0.3303058970725139,0.6281929308151336,-5.469896271952562
0.3892592186133011,0.3263310798608334,0.6283283409666077,-5.712574201685949
0.38943507937526584,0.32348562010342813,0.6276726071632421,-5.956873654413303
0.38762576253375086,0.3233123982043394,0.6271225288637607,-6.201836131578971
0.38269912837843967,0.3248173031167474,0.6270242733806125,-6.447973568386824
0.3768782133229063,0.3265216181048208,0.6275011755308897,-6.695986215445977
0.37359546803124,0.32733739964938563,0.6279580741323532,-6.945312804476786
0.37363218579355195,0.32659550697476786,0.6282402195583395,-7.195279795459644
0.37415475757616223,0.3235791614076032,0.6276736241047038,-7.446798962964604
0.3726530544783721,0.320188926121543,0.6274703307093362,-7.701353381575164
0.3693436734594347,0.316518704915699,0.6274366313104432,-7.960151674287154
0.36721202079227666,0.31442330986602296,0.6271176778722009,-8.221360899565997
0.3661140332161511,0.31361831881868185,0.6264824669081613,-8.483394099021323
0.3637577569861251,0.31323610803420315,0.6257631634510442,-8.746565285523337
0.3614513399528175,0.31260870693800136,0.6248966560489626,-9.010971039259012
0.35851632704590236,0.31048588496984797,0.6243432841300235,-9.278168497735853
0.3550257502012604,0.3092517878250518,0.6238389289915569,-9.5478692465046
0.35443315797411207,0.3074649562583186,0.6244065515957283,-9.819413789160022
0.3522704455618938,0.3066947032654273,0.623581532039281,-10.092293532016281
0.35156466774483036,0.3072473960349028,0.622379952965825,-10.36462323492242
0.3479972162861593,0.30705052417637013,0.620993523510678,-10.638436637094225
0.34248071105135514,0.3070378078544195,0.6195217310234484,-10.914719423701275
0.33834974051967115,0.30610287320173085,0.6188726630495727,-11.19374919306501
0.3369656976351146,0.30519936092467814,0.6182770250713128,-11.473957914184604
0.3334823719847699,0.3032710857572256,0.6171113859079074,-11.757057654290861
0.33033528798160755,0.30068907031290487,0.6166309185432363,-12.043612592055432
0.3277534385624627,0.29800871214001756,0.6160553178719779,-12.33333348378531
0.3270398758697185,0.2943526912200102,0.614781361619813,-12.625533383037368
0.32486942728431895,0.29109600204405217,0.6131551088065016,-12.920687032024997
0.32377257497283374,0.29012564826617987,0.6119524627690998,-13.21672200085041
0.31934399597938895,0.2901303801617119,0.6108112096117407,-13.514985262576323
0.3140554222870538,0.2907778415838387,0.6095493277936551,-13.815568616694952
0.30717458558427135,0.2900321958451273,0.6076995068746961,-14.120309987380438
0.30076649245922543,0.2865509457759793,0.6059751595543723,-14.430930694543859
0.29767620701535047,0.28200874084245575,0.6046874091647549,-14.746231439729176
0.29580780777415,0.2784661085046518,0.603374530421031,-15.06475617972097
0.29429364147996934,0.2738655247189745,0.6018770216919602,-15.386984102773923
0.2944299619209726,0.27046268863069634,0.6003960725626777,-15.711060928931659
0.2939918112227257,0.26789516133969654,0.5985144094011259,-16.036663629830272
0.2908886572117615,0.2649462067307929,0.5969887662278128,-16.365881885987697
0.2877055876581791,0.2653867144031041,0.5956079022169299,-16.696416577444513
0.2854841083908054,0.26757085050962953,0.5944514396527547,-17.02650967300724
0.28154748835556276,0.2679891885042264,0.592272451836095,-17.358269709573634
0.2795854674717729,0.26794153285482597,0.5901271134459057,-17.690770228222096
0.28057938150653816,0.2669527853812766,0.5896098186218497,-18.023165071225172
0.27922554843220887,0.26489393220249235,0.5874363305666809,-18.357322718875544
0.27918126959919576,0.2646880573992837,0.5859219477387042,-18.69126164013145
0.2788737801275618,0.26378890608387956,0.5838719479039394,-19.02551751464875
0.27627571706667,0.2627771701421194,0.5811951019070962,-19.361553034130722
0.27332901401613025,0.260402826656269,0.5781325537507086,-19.700509133525337
0.2715292333566167,0.25902344681861134,0.5759705646631397,-20.041155749667393
0.2708977982290039,0.2571076056439612,0.5742731722881044,-20.383209894817057
0.269523347954295,0.2557009373699507,0.5717162993518238,-20.726640741906888
0.2663128093911844,0.25385726150272714,0.5691745894980856,-21.073023585884194
0.2627232160020035,0.2524368179850682,0.5666571224422947,-21.422352905131916
0.2577840709212513,0.2516007106859927,0.5633500388617363,-21.775034051005875
0.25223664055043565,0.2515856750616859,0.5597924829394699,-22.130943449780844
0.24738663263620767,0.2530360932879828,0.5564514822880593,-22.4887023832009
0.2446073233480444,0.25350295250002636,0.5542640103627996,-22.84777173100757
0.24214254373004807,0.2515159662506719,0.5515143767073032,-23.209556907306833
0.24262700128885117,0.2505811543486984,0.5497148874439721,-23.571388623806595
0.24238606569282078,0.24839212656324614,0.5468262605792215,-23.934519674261416
0.24286300247291615,0.24563259913973132,0.5438146541746673,-24.298857339124794
0.24311823102325913,0.24331783315062278,0.5405364074569095,-24.66425736422143
0.2415392877830525,0.24163924582741583,0.537130889016754,-25.031586810326004
0.23755035423810913,0.24095727002269451,0.5334032074358964,-25.401855262643565
0.23449528356288749,0.24036717414073405,0.5299583166075036,-25.774413257387973
0.23222420259662196,0.24061048123564113,0.5283835673840283,-26.14830151210757
0.22960852147510924,0.23982856557636528,0.5254174266742004,-26.52439561273621
0.2279202583998938,0.24004005812741955,0.5234198583776466,-26.901430156158966
0.22475561190122295,0.24017316660395466,0.5200261355845595,-27.28046907584788
0.2232506125420081,0.23954852651540706,0.5167675662185304,-27.660871947518903
0.22264654792014935,0.23724438793858596,0.5136455470377437,-28.043169802606187
0.22283958116550603,0.23480086903893052,0.5112832314342161,-28.426935080012335
0.2227310572202515,0.2325552228512784,0.5079633404552676,-28.812250782061362
0.22297097890951137,0.2311499188787127,0.5047228228782579,-29.198317809533556
0.22274218881116653,0.23127257820557662,0.5015879319559371,-29.584438053262627
0.22218833963692627,0.23248784475112802,0.4985249178231157,-29.970111811388602
0.2215708154080772,0.23411165917480306,0.4959011186546008,-30.355126384421343
0.21991720665925424,0.23713324578815398,0.4933271654178024,-30.739300600522302
0.2174754371364919,0.24090528654544155,0.49106830498265064,-31.12274547835639
0.21641546892035604,0.2434374521113673,0.4886809881043787,-31.505332262337568
0.2171761245174122,0.2446957934501242,0.48616782374654854,-31.886594523156756
0.21710567486932125,0.24635059113522625,0.484648654919263,-32.26686138419566
0.2177153284538333,0.24723094877326277,0.48347149879006346,-32.6461370364596
0.21975976722991253,0.2469836503085155,0.48190014011808296,-33.0241310393247
0.22211478859421216,0.2470325451437308,0.4798335170742346,-33.40045458491824
0.22429511845756242,0.2474285207900865,0.4775914372092599,-33.7750312493048
0.22627613552513925,0.24821276502435502,0.4753066217094045,-34.14776618006812
0.2269759398637878,0.249829408375891,0.4737757920242097,-34.51900083821681
0.2263655827217374,0.25290373487096,0.4718659947179516,-34.88876276272114
0.22607384438016456,0.2558227001307476,0.4698341546156645,-35.25695845896412
0.2251194398773126,0.25795076832721914,0.46909845568873393,-35.62452077793543
0.22540348469234217,0.2598273599959932,0.46765245769195823,-35.990761827954366
0.22653117611486934,0.26129993704573573,0.4658711617469393,-36.35535433376324
0.22809867126371558,0.2622005660304127,0.46453221580779885,-36.71831007084466
0.2297641285501236,0.2631012279183475,0.4628242234543315,-37.07960011055492
0.23183608748155998,0.26373383353601243,0.4609740423752593,-37.43912286471843
0.23476290693212773,0.2637547000074756,0.4593688249980658,-37.79663293407269
0.23650512447029717,0.26438745776180533,0.4584525579447086,-38.152538833759245
0.23896091106085077,0.2640433073098581,0.45747039200809425,-38.50697604164718
0.2416310744073495,0.26363601045581775,0.4563403363542953,-38.85986214720363
0.2433655568386925,0.2648136986967664,0.4549265953754466,-39.21086847982721
0.24389188513475926,0.26728641858063645,0.453378651422245,-39.560039680844795
0.244273793773875,0.27007285025710226,0.4518778632509358,-39.9072832938674
0.24342638554985185,0.2741215260054091,0.4504160446142689,-40.25269561744291
0.24221960868213152,0.27845436509170135,0.449038123180423,-40.596396521404316
0.24306963779784968,0.28093022366522374,0.4477636903872893,-40.93805923515379
0.24505927262733895,0.2822283696714601,0.4463690284407544,-41.277611202545586
0.24562882689795631,0.28435049005882457,0.4455393525723891,-41.61550965912894
0.24634180202806447,0.2865138183207154,0.4444765460957076,-41.95166689183386
0.24764786901949593,0.28847422398615263,0.4434238457660093,-42.28577108689368
0.2492094294120765,0.29037653228862875,0.44241478377084364,-42.61766559669961
0.2515764876815306,0.29080307651340614,0.44199898355677314,-42.94757726999619
0.25524435834265935,0.2905152514918362,0.44133002785175424,-43.275039251930735
0.2590220372568047,0.2902893270751398,0.44050400844280113,-43.59998342848701
0.26196702726117366,0.2902177763412975,0.4401361295391696,-43.92286415021041
0.2638226302965017,0.29155194552152713,0.4395985892642528,-44.24361120287776
0.2635958238672823,0.2947294997371149,0.4391338610362001,-44.56255884692538
0.26234230185084345,0.29894545777178594,0.43862874647823946,-44.87984506030217
0.26238917173900234,0.30201380969352176,0.4381532109072092,-45.19525346630943
0.26411908318861566,0.303595793383691,0.4376241183702181,-45.50847091458052
0.2660519261052132,0.3050746100577764,0.43716115459650534,-45.81939908862535
0.26684571905066495,0.30652147925375584,0.4369644601198043,-46.12886368434374
0.268502111630006,0.3076338239223573,0.43671646608351333,-46.436436153338384
0.27184845098444455,0.3075403644470393,0.43647228845748387,-46.74160759821684
0.2761820127403955,0.3062218349436012,0.43536651116965613,-47.04462897791132
0.28037778628918403,0.30529100728874375,0.4347793637672306,-47.34529364159577
0.28168192840746425,0.3066929943246679,0.4346307645550806,-47.64413058002491
0.2815082617026424,0.3094988384878833,0.4342831857676938,-47.9413645483302
0.279929591384339,0.3137648185425583,0.4340978910474286,-48.237096885968725
0.2785360320618871,0.3175318980946419,0.4344244532342004,-48.53144540327681
0.27812901441251553,0.3207331095627969,0.43440676504782233,-48.82413265056319
0.2798415847728293,0.3221329973730914,0.4343733635295323,-49.11467224138215
0.2832302565876071,0.3218187682007968,0.4344809229549606,-49.40282224134986
0.28569935024022225,0.3213937244546079,0.43466091741400464,-49.689343036170825
0.2884945185890776,0.32051808653326447,0.4350684989495083,-49.974236745749
0.2907124475136505,0.3207525615449186,0.4353527018040779,-50.25727419377041
0.29052852343346414,0.3231090016751199,0.4359561052262068,-50.538824092085314
0.2901666833434706,0.32589991641510085,0.43621327785080743,-50.81884124478473
0.29138044004736074,0.3273691713244644,0.4360900795260946,-51.097064180106415
0.2921498850463637,0.3292164757205563,0.4361793740976503,-51.373545200688504
0.29377568756837646,0.33020586777130767,0.436295591379101,-51.648166332531865
0.29651855447789754,0.330196761111326,0.4362423180160893,-51.92075187987583
0.2977543728708262,0.3314921783057064,0.4364199776901972,-52.1915665746432
0.2972801585030025,0.3342060133554845,0.4367515423065446,-52.460979543047934
0.2953570546550433,0.3370170326779486,0.437020296353602,-52.730068052256236
0.29508651786415246,0.338822563296962,0.4374478732903884,-52.99817338569646
0.29643172012470276,0.3384488381695568,0.43812817422892,-53.26531931077188
0.29964506523060036,0.3367217713077695,0.4387972063965681,-53.53092740890932
0.3041335662297373,0.33427209852059503,0.439316309963809,-53.79457851822437
0.3059972192908285,0.33443554441934165,0.4397405659142942,-54.05664695827571
0.30547192743917734,0.33672206637666324,0.43990616875261,-54.31762995231272
0.3039798350364381,0.3399554434259774,0.44007335591474295,-54.577686422781426
0.30278722191673574,0.3425275206638256,0.4404162760413995,-54.836994505471445
0.3023764302550661,0.34392032066141465,0.4409270401680633,-55.09565558913977
0.303593135559152,0.3439586046685239,0.44151911903260166,-55.35323001895609
0.3050531141762456,0.3439142177189571,0.4420953662261085,-55.609589154418735
0.30597889456925464,0.34466029222254724,0.44242093062270904,-55.86471650182647
0.30627666556862265,0.34568439342593743,0.4428125631820416,-56.118906272795606
0.305619006080932,0.3470223185831055,0.44337122735603185,-56.37266395189087
0.30461861952105634,0.3477699161589676,0.4440601619372378,-56.62658745955921
0.30437548168279704,0.3487182796536254,0.444553939878382,-56.880022612331686
0.3059846440214708,0.3483793770154867,0.44499087268803517,-57.13232555674041
0.30825157702160383,0.34750447021497577,0.4454637836835203,-57.38331667851414
0.30931476574847605,0.3478440050040943,0.4458164520115567,-57.63321298150274
0.30969508245115845,0.3480735950374189,0.44595482113947615,-57.88264929707485
0.3104637290535263,0.34815493634628036,0.44633022253161564,-58.131368750221974
0.311430070635324,0.34705233172505967,0.4469736882259513,-58.37989117824749
0.3137262223749406,0.34565953348818185,0.44704216097204336,-58.62752686337446
0.3149676940036777,0.34436830682309394,0.447264371736275,-58.874992466381826
0.31710135136479933,0.3424598391763112,0.4477234474499982,-59.12198164811141
0.31737899136253417,0.34209786534978176,0.4482684239922022,-59.36888177544858
0.3156514334092682,0.3440625810921553,0.4487582977606287,-59.61571488641242
0.31277203378568125,0.3476236465375546,0.4489940285761772,-59.86244241537534
0.30820679259325456,0.3520446703344731,0.44939627633866014,-60.10990180766465
0.3058770418456786,0.35499269410669687,0.4497034169140602,-60.357370165066435
0.30399533449876254,0.3572379122164149,0.4499915863637848,-60.6049578950552
0.3026087725908524,0.3589165496877868,0.4503250810380464,-60.85261781144048
0.3015166666867935,0.36039658914981604,0.45049334144940917,-61.100278173963375
0.3010745978067099,0.36097669398989857,0.45072032873469803,-61.34792162986673
0.3017080844004026,0.36105279753499175,0.4508679858115775,-61.59498430143656
