x,y,z,reward
0.503741737449338,0.4192381828729822,0.35950948998561155,-39.02245028891008
0.5009133066003841,0.41701337329668875,0.36276925147318406,-39.18282451589737
0.4966404481149486,0.41759879497134494,0.3658167599619918,-39.34032495109087
0.492038768114158,0.4208798564689153,0.36757340662772064,-39.49479236175638
0.48560669340719576,0.42550149067528686,0.3690147697027954,-39.64616714737899
0.4797945527091201,0.4303141069774597,0.3703353598771659,-39.794751475909145
0.47389500680385754,0.43539091497024773,0.37102275421468034,-39.94134934243018
0.46616176324736575,0.44067655533219385,0.3722254666021765,-40.08623077236105
0.45696463023185424,0.4456572960259155,0.37341324651536967,-40.230554639701396
0.4486437512873573,0.4515222302023219,0.3750688851254877,-40.37406541250323
0.43924078216342405,0.4583343064201396,0.3776298076575941,-40.51690160031122
0.4299072390991049,0.46211960056590384,0.37991405240851844,-40.661014592789144
0.4219357584355295,0.4644105067141001,0.3823332570080762,-40.80663773741152
0.41354987888220174,0.46700163769110303,0.3850080145666566,-40.954237439546226
0.40620821624339193,0.47078076730858676,0.38745706016180925,-41.10362477357005
0.39754435510805985,0.472906787284034,0.38958445510201806,-41.25666984503795
0.3899127230788395,0.4749029248227441,0.39233355971818934,-41.41268629957184
0.3850298464097255,0.47500377207046357,0.3943242069806671,-41.570832816629725
0.37977487239510044,0.47484886288381006,0.39616183107040903,-41.73167132673381
0.3750534874292961,0.4749554957693374,0.3991714936160861,-41.894168237151675
0.3695269878299324,0.473858356113461,0.4015912030353658,-42.05967015185313
0.3624446826420521,0.47338331041096243,0.4036574664679415,-42.229704846152565
0.3534142098730562,0.47342184752323985,0.4055264131099535,-42.40611077200567
0.34621739826420883,0.4726287892594095,0.4075617917060683,-42.58761309740848
0.339876175827068,0.47156525207425976,0.4090462774662439,-42.773948154765144
0.33398695402519657,0.4721096627210814,0.4112580109047715,-42.96424619200132
0.326367480826979,0.47274547437563463,0.41331871278102084,-43.16021737976962
0.3174406979864062,0.4736310434718406,0.4154171064260941,-43.363139745479785
0.3076375030419822,0.4752257848748818,0.4178167368389112,-43.573784424298864
0.2985851725949625,0.47770221732685836,0.420101213602279,-43.791612200026776
0.2904483308347882,0.4784499539545243,0.4221606638339116,-44.016190179332995
0.2817443135687432,0.4785667713531482,0.4241672207050676,-44.2482365935811
0.2734850564096026,0.4789107836693437,0.4265311657658756,-44.48730027614063
0.26473090649285247,0.4789451654162338,0.428745662476326,-44.7340228592881
0.256246852647446,0.4777508480702062,0.43042711983867377,-44.98848505148925
0.247288729136855,0.47786605351993133,0.4318176832795658,-45.251166848196625
0.2377117867944797,0.47739326256377246,0.4322589526230007,-45.523003234399404
0.228917983835503,0.47764536140549013,0.4324906284630758,-45.80325794818636
0.22082288222441634,0.47890048320677414,0.43283409638990644,-46.09117514341122
0.21205807194454437,0.48004617025918195,0.43237440676328764,-46.38762400934637
0.20398200131802366,0.48161977308727033,0.43217245014573424,-46.69186908293718
0.19806273101474656,0.48248195083897044,0.4320855282159016,-47.00184548837217
0.19399539782940953,0.4836496285999852,0.432540642899695,-47.315623938962524
0.18844429814575037,0.48418457087973893,0.4322103087057968,-47.63486135124673
0.18238301877693697,0.48565860951854406,0.43231081017908946,-47.959927573208965
0.17750147313705933,0.48710091510634446,0.4327610281039226,-48.28961343211332
0.17153074667057133,0.4884875067072419,0.4328243921132785,-48.62507900438499
0.16519848612583632,0.49040765453793284,0.433236784372757,-48.96660703214375
0.1586670934048918,0.4926747171377901,0.4339453388323727,-49.31434979792853
0.15288777595197042,0.4933378088682881,0.4337623337339376,-49.667788207423904
0.14867129696586825,0.49512738581458493,0.4346269616367147,-50.02518047663169
0.14563039660947577,0.49688568530138144,0.4358798993502408,-50.38531781442178
0.14162984888522157,0.49898319758943277,0.43721143461108725,-50.74914827362053
0.1362861807137315,0.501007130194326,0.43834364909905527,-51.118052410568666
0.13100714399839697,0.5021531474738077,0.43894654590617066,-51.49206830338748
0.12582608076009505,0.5020362433211031,0.43875147414588833,-51.87122743890384
0.1214866801001407,0.5027750918533895,0.43930077863930783,-52.25458683940186
0.11628454781491422,0.5041376019809275,0.4401573870215604,-52.64296269643194
0.11025225807111538,0.5048198248086577,0.44054231077054196,-53.037249076945336
0.1035250471924339,0.5053826436714001,0.4407944707291302,-53.4381563676659
0.0962215288826114,0.5068120194926695,0.4414611749911093,-53.84621304434315
0.08843536872450211,0.5083564856095475,0.4421813655827571,-54.261903158556315
0.08117214052514567,0.5083914687688704,0.44216883578759586,-54.684788055631806
0.07419828756940265,0.5094367055645782,0.4429870110374246,-55.11449333908919
0.06678825516416055,0.5108199037006519,0.4440641514100172,-55.55143533219272
0.058800344592980974,0.5111037200062434,0.44441301634986774,-55.9962615244078
0.05027231264431657,0.510572424934956,0.4440929452722228,-56.44957418440268
0.042345238924283476,0.5101431319704376,0.44380695509962237,-56.910777416998265
0.0345211318429867,0.5092393642781339,0.4434719977037606,-57.37976713713785
0.03087334719685835,0.5076380014279191,0.44291079826579904,-57.852416407094694
0.02731511662317465,0.5070519857231887,0.4429173266438142,-58.32858776393285
0.025879256961325824,0.5068703818624642,0.4436025600222265,-58.80610043639561
0.02404402280955849,0.5062159557148287,0.44394981946230105,-59.28538568869018
0.02268506622486189,0.5052982269910028,0.4438941696628539,-59.76601598466811
0.0206304235320712,0.5040885912491639,0.4445487038686112,-60.24859940094357
0.02235805127674203,0.5042009999137139,0.44543974196719377,-60.72936576971018
0.02488041609782199,0.5055364102004907,0.4467798495881369,-61.20748882422141
0.028517213884376086,0.5058191408144177,0.4478287604238606,-61.68188498592814
0.032438327520308806,0.506741987153606,0.4494741553629344,-62.152217031337635
0.03479743725026825,0.5065912201142703,0.4504184147453833,-62.62010077989904
0.03576772199693551,0.5063524205118508,0.4512587770187186,-63.08692801561262
0.03620416393517245,0.5061131590836951,0.4518157885250518,-63.55326015743915
0.03471047344022524,0.5058850475902801,0.4524238987735797,-64.0210127231395
0.034618778808175106,0.5067874163827186,0.45368491682578815,-64.48874217163359
0.034262701430397446,0.5075008324173989,0.4550712428896101,-64.95670166451876
0.03153372199500763,0.5087092158175863,0.4567586464144025,-65.4272399931679
0.029874508978416467,0.5100602278416266,0.45850418448182867,-65.8993004640803
0.02672154806176004,0.5105154519578531,0.4590723584954901,-66.37446163635562
0.022915349988151278,0.5109372151307059,0.46031223279276623,-66.85331913584544
0.018896009200684682,0.511582266254162,0.461859351250484,-67.33607156509012
0.016154862597876234,0.5116397361351059,0.46308402564557466,-67.82146253081518
0.016476877141472487,0.5115420348334034,0.46428697633901705,-68.30644010655035
0.017811156020808745,0.5124347363745666,0.46585826664809604,-68.78999606182644
0.020126723833257754,0.5133001005705513,0.4677183242486652,-69.27113778776955
0.019998817275926062,0.5131037184957092,0.46856787542846984,-69.75234545739879
0.020189304613584654,0.513303008749179,0.4695961444351514,-70.2333024907003
0.0221071817909783,0.5141152576379964,0.4711745417265423,-70.71227189811441
0.024041846199292782,0.5146429970781138,0.4724622170852391,-71.18925084001926
0.02575034540017203,0.5155859320397465,0.4745147757192972,-71.66444043673013
0.024586575329338473,0.5160074241564343,0.4758921525114336,-72.14073378152486
0.024002193064069012,0.5162892711955805,0.47737855839570265,-72.61754714352739
0.02208029530285889,0.5167266164499308,0.478937245785114,-73.09622309179592
0.021279974312806385,0.5177816280219003,0.48144438695261693,-73.57563247850484
0.022360543551300627,0.5181986707464871,0.4832873446099685,-74.05391059301954
0.022993014260094716,0.5187737311409685,0.48484990926887384,-74.53152722032095
0.026310046427116596,0.5187015001201718,0.4861224988876473,-75.00578928211775
0.028433274280361992,0.5191452800952023,0.487862296562775,-75.47790054273392
0.03151330294801506,0.5197753548233965,0.49024330004449224,-75.94690591921386
0.03465717472425667,0.5206099899438555,0.49302698278118523,-76.41275711830025
0.03427106805863253,0.521606533510374,0.4963370875670735,-76.8790013646616
0.033760326843792696,0.5223956459384578,0.49829638590475966,-77.34578171994961
0.032530779145112106,0.5233078885038819,0.500483969211159,-77.81383189283643
0.03143968741474179,0.5239556246961996,0.5026552264940222,-78.28301169708243
0.03340968864050834,0.5238731855020629,0.5036474794282819,-78.7502265852728
0.03576468375860544,0.5244253752233283,0.5059694895738225,-79.21514234388539
0.036647696569662463,0.5249689157342599,0.5084205584027053,-79.67924331312695
0.03976340501409475,0.5252615213469816,0.5105762864167561,-80.14029398893098
0.04359455909808127,0.5254050949990132,0.5123511807580837,-80.5975727846376
0.04426964997480282,0.52600163673504,0.5148896891499949,-81.05428707157198
0.04502945012679357,0.5263664087805734,0.5171702063035318,-81.51034431002832
0.044300677657444235,0.5266869816615891,0.518594860484768,-81.96720297111521
0.043780534474522306,0.5270846557424318,0.520598511561196,-82.42468966816725
0.04156710092974527,0.527698223866085,0.5231907808205314,-82.88454369595254
0.03944780969660164,0.5280073086475989,0.5252622277737389,-83.34663774426201
0.040929464618967036,0.528214427545756,0.5282693900680802,-83.80744244127756
0.042179412968158275,0.5283392779680248,0.530569884650309,-84.2671568335185
0.04383842710372138,0.5282381466537212,0.5318645437530436,-84.7253010495272
0.04304715949140598,0.528464571119444,0.5336544832958209,-85.18437485024316
0.04219346415809079,0.5287553430268166,0.5365774325387299,-85.64453960615486
0.040895717314380145,0.5290519250021944,0.5398306487893402,-86.10628329837988
0.038134610347335875,0.5293719785930566,0.5426866688593914,-86.57104614433875
0.03759057315130321,0.5293746745249067,0.5453791392705991,-87.0366045357602
0.03843934966817935,0.5293160196059289,0.548387944457109,-87.50161964961033
0.041960803319061026,0.5289564662111006,0.5516773516995123,-87.9634734482417
0.04534891592180805,0.5285704839331986,0.5551975530268529,-88.42235322625093
0.04875969032296241,0.5281856620983958,0.5562025609529916,-88.87795280535855
0.054026743698586885,0.5275638030591373,0.5575405388723129,-89.32846675873722
0.05862124978949598,0.5269916644179918,0.5594721692203898,-89.77465135057923
0.06324162331244487,0.5262690639266772,0.5615536388172556,-90.21650742870646
0.06595472703956055,0.5256728231064502,0.5643518241447738,-90.65604758625332
0.06747069011068128,0.5250659879504496,0.5675405169388759,-91.09453547558851
0.06877744485871232,0.5243487549732224,0.5709671252954723,-91.53223638580465
0.06942290732842014,0.5238564711179714,0.5734143370118662,-91.96967830060775
0.0698340835465997,0.5233389439608485,0.5761083325870877,-92.4071481855971
0.06789126313671749,0.5231780736333893,0.5785921087871585,-92.8469571249498
0.06615864439857366,0.5228513746107771,0.5812469620416132,-93.28893175769774
0.06467903592129977,0.5223120187846323,0.5842777587524041,-93.73289674344434
0.0662912367924519,0.521626871451368,0.5866967214347085,-94.17571423898774
0.07039584280015226,0.520212781104276,0.5897227433091883,-94.61505290001165
0.07579482366220468,0.5183664869726177,0.5930727261041502,-95.04973656869493
0.0806651624719052,0.516602931500519,0.5961701963323437,-95.48027816942792
0.08365161898898142,0.5149501231908233,0.5994414536265016,-95.90859824046507
0.08707063550191646,0.5130794578457423,0.6026823101619962,-96.33430399459876
0.0895500662672368,0.5113789805597058,0.6057706449080664,-96.75831585601784
0.09264150800924723,0.5093279274827361,0.60902051628407,-97.18011370356919
0.09436092397618878,0.5074285976984485,0.6122701817590273,-97.60106837781979
0.0957772507044389,0.5056760161084417,0.6147456139953048,-98.021300223517
0.09839852602816976,0.5038538784033811,0.6164290363138788,-98.43945607576838
0.101191925929334,0.501871177936427,0.6186914303673073,-98.85555586775759
0.10127388080155383,0.500507314172226,0.6210453820232915,-99.27225091213403
0.10004099975435769,0.49948221840022633,0.6226173932776863,-99.69058390761668
0.10104088461111191,0.4979896850227173,0.6243762204560847,-100.10848564407291
0.10168868668180918,0.4962008210783534,0.6267687894573113,-100.52650078980116
0.10271556569270313,0.4942240521060476,0.6289420102629298,-100.94422596898909
0.10224972197355128,0.49230758069340874,0.6314856365246352,-101.36321633832614
0.10117227809941978,0.4909624495371178,0.6334517414155736,-101.7838760539653
0.09992764286741121,0.49012012542193584,0.6351424632039321,-102.20627277296786
0.0980068347290391,0.4888386729442509,0.637229963394727,-102.63119058031363
0.09531345289136445,0.48806269219870446,0.6390236631352809,-103.05925749055058
0.09452633624693085,0.4862409473561496,0.6413013615390404,-103.4888669391196
0.09430802041453186,0.48400948948984834,0.6437360397594141,-103.9195660543405
0.09416504439594868,0.48183101465080114,0.6460464267804252,-104.35126233877448
0.09378956366693587,0.47973112555397057,0.648255288699658,-104.78415652501937
0.09216549861405654,0.4778705499362175,0.6501013138886726,-105.2192991424587
0.09324326051937536,0.4754835307751308,0.6515339543736544,-105.65405728407801
0.09470962852922071,0.4729725672471353,0.6532558499553273,-106.08819795583506
0.09435594944749004,0.47055460385788805,0.6551857834496057,-106.52351020524631
0.09573282527724947,0.4673111864718849,0.6573402914036731,-106.95854638119859
0.09917884513338981,0.46451962908341465,0.6585385232690051,-107.39104021730414
0.10298633353144206,0.46130080431518095,0.6600261598781703,-107.82083767071076
0.10763070036363509,0.4595320244425453,0.6605351672792066,-108.24670486160038
0.11144673432263372,0.4569352250773782,0.6615086711837781,-108.66968626305348
0.11428462376803664,0.45416854213219615,0.6626691611330371,-109.09080160351947
0.11576839544471915,0.45134380648328964,0.6640881557921048,-109.5114276535662
0.11578403720222005,0.4493381135249791,0.6653365064611524,-109.93276444661733
0.11479873119420639,0.4476858065659085,0.6665983854518406,-110.35569684589576
0.11152193871848035,0.44662978761879846,0.6678062368204429,-110.78222060465077
0.10841742496524027,0.4447837571598814,0.669171969839584,-111.21234256633564
0.10725389202063552,0.4437023645311764,0.6698745210248471,-111.64393992729345
0.1064002667310704,0.44187994238127687,0.670765907402301,-112.07690607638354
0.10588986670324557,0.44081831117954795,0.6712508094364474,-112.51067111553661
0.10455617058628186,0.43950972628474744,0.6720597775822648,-112.9461472486337
0.10312144873949343,0.43930105838675015,0.6725756873332314,-113.3831590491862
0.10184268341991827,0.43826926077572337,0.673196627213836,-113.82172147870985
0.10035488463786262,0.4366757318546248,0.6740365140318548,-114.26219269160046
0.09978350559976529,0.4341762903563887,0.6750055928169978,-114.70393125756283
0.09880533814848169,0.4314919113158552,0.6761457654355456,-115.1474150178001
0.09624890279786147,0.42942982826748116,0.6767944416239582,-115.59379083728344
0.09558446981164948,0.4276003676459309,0.6774504661735581,-116.04131993775373
0.09509202623932639,0.4260293138395972,0.6779054333691439,-116.48973099119496
0.09387839711819601,0.4238844120223347,0.6784511884952578,-116.93981227911509
0.09417377985230573,0.42171085925009,0.6787112629074981,-117.39010310292645
0.09462962341481987,0.41900513061367206,0.6790960289408219,-117.84061469951646
0.09722539879669992,0.41585644558678964,0.6791542757594988,-118.28939501509043
0.09848691773596668,0.4127862861374151,0.6793518833165997,-118.73770973173944
0.10015002549333692,0.4093889920273292,0.6796125704157151,-119.18531562125627
0.10277202431069224,0.405712389329965,0.6798223411333643,-119.63142804270042
0.1049672323625471,0.4025961976531254,0.6798621705982206,-120.07627496989139
0.10759911221182383,0.3991115926435781,0.679855691836906,-120.51956381180149
0.10814860561644403,0.39630248407610813,0.6798045997497502,-120.9629940590561
0.10757273771412508,0.39425153514719125,0.6798490911804774,-121.40743481956571
0.10698889900319418,0.3922337202145602,0.6798582296708502,-121.85287873224816
0.10547924223200957,0.3904330035018155,0.6797654136605643,-122.30005560886413
0.10560181205503331,0.3886295207337685,0.6797079304298207,-122.74754667532873
0.10715685322478011,0.386433819162559,0.6796205443460175,-123.19418585335661
0.10844290747910859,0.3839313992785276,0.6792056589565743,-123.64017189010991
0.11047905113514545,0.3808589921972131,0.6786767949264927,-124.08497133524226
0.10997577953663493,0.3791647305073874,0.6782147813735118,-124.5304829099532
0.10893405730392205,0.3771431075081051,0.6776831696653065,-124.97724648988317
0.10733304462147951,0.3751777749031435,0.6769954379638228,-125.42568300800404
0.10622624156857809,0.3730821179661158,0.6763029343426523,-125.87540363935979
0.10695434846265538,0.37158085403549834,0.6759761282988713,-126.32478539129653
0.10875213763300097,0.3698676588520338,0.6754320512639179,-126.77287658807467
0.11087609046010889,0.36700713068541907,0.6745374777935839,-127.21960676549575
0.11229991170520932,0.36434372143803084,0.6735726347534725,-127.66552317460439
0.11419961807103127,0.3614618705786825,0.6725117542803664,-128.11026473255123
0.11547588627918778,0.3590873910853773,0.6715388138109825,-128.55427005011802
0.116607798101857,0.3568571558119481,0.6705423066991436,-128.9976255876867
0.116074167930791,0.3550417531798409,0.6693623382032291,-129.44158002166938
0.1162937766023903,0.3527958496550499,0.6680961678402342,-129.8856023740295
0.11493932007684299,0.35131001460745387,0.6667726126162287,-130.33079170824334
0.11282108166742283,0.3506060227712867,0.6657886390280346,-130.77768313584536
0.11127746305813829,0.349482185275897,0.66456768903364,-131.22583863067914
0.1108896747948826,0.34783093121489844,0.6631523716533427,-131.67437064408762
0.11165697510087166,0.34582352657337906,0.6616332708459933,-132.12237288090174
0.11246569208501303,0.34457993128444087,0.6601530222856912,-132.56957219677548
0.11307357300545412,0.3426296900350425,0.6584238276652535,-133.01631102823896
0.11296264684262013,0.3409595059167208,0.6566771575525403,-133.46312141665453
0.11260959955733109,0.3404446274750589,0.6557742968111238,-133.91010561190498
0.11143135811749319,0.34042712296897965,0.6549074874167466,-134.35781692759417
0.10997982694752287,0.3400040147725814,0.6535110651266927,-134.8064594331519
0.10726220892065086,0.3398512333432656,0.651829151351549,-135.2569510437327
0.10427305118364183,0.3396171596419074,0.6500496400896509,-135.70954066799717
0.10306725957660533,0.3385657998438029,0.6481957521642089,-136.16294841204177
0.10185956884846606,0.33761483998841446,0.6462616762613081,-136.61712593355983
0.10199580220667319,0.3366695430255038,0.6446351295025537,-137.07100201832617
0.10323104895038857,0.33537225834302453,0.6427908371172553,-137.52367973702317
0.10432679739683848,0.3346310137382998,0.6415670301175144,-137.97528289123244
0.1048974410850689,0.33449804367583436,0.6406553303523889,-138.42614966929975
0.10521966643996018,0.3340687035247895,0.6391105603675648,-138.87641232033968
0.10547148060301685,0.333567285359892,0.6373143172939091,-139.32608756187955
0.10500687344905277,0.3334985825111049,0.6356294606703469,-139.77568476232682
0.10429418692511169,0.33333424948898666,0.6337195704856269,-140.22539743329077
0.10542243510039476,0.3321797140099255,0.631823573863108,-140.67398695360743
0.10676884510211423,0.33127873395959495,0.6297907287907749,-141.1211370850808
0.10717386577929139,0.3313627396012929,0.6285119013536499,-141.56752952017698
0.1083165222220223,0.33180272080415446,0.6285442617281967,-142.01275968393094
0.11063831249544415,0.3316553922300019,0.6282400355873381,-142.4559164703949
0.11096080987999646,0.3318812968015823,0.6268911716837691,-142.89831533936456
0.11053953093474886,0.3324096157026546,0.6258055582488222,-143.34057434985473
0.1091350776443915,0.33285796676248164,0.6241362407646689,-143.7834305941079
0.10781172374660122,0.3332646702356552,0.6222197413652357,-144.2267701698302
0.10486262266084043,0.3343574148863751,0.6201796114496663,-144.67175798087874
0.10351024715539685,0.33498547633511255,0.6183962159702332,-145.1172370276219
0.10358423278200048,0.33543946360064736,0.6168371858200811,-145.56207020829692
0.10269263598915311,0.3361608255719522,0.6153655857365325,-146.00704844927824
0.10188841127318274,0.33676921178733427,0.6135794692812325,-146.4520624076451
0.10156191797414911,0.33727118242297016,0.6117999778249856,-146.89673398119137
0.10218735350337971,0.3372726747566239,0.6098727195789173,-147.34036344211702
0.1038129096667937,0.3374640117133148,0.60864115630112,-147.78216097366
0.1051100022960853,0.33690589784901215,0.6069230199840353,-148.22258160061287
0.10582692927983467,0.33690515875638105,0.6051508705673426,-148.66193230620274
0.10692785436822294,0.3365059020392435,0.6031467676350507,-149.0999680209717
0.1091255850769232,0.33613798413862617,0.6011549402318277,-149.53570405392847
0.11080095749860838,0.3362166305345584,0.5991901922960186,-149.96945465167465
0.10986648060860964,0.33733703204682813,0.5972234526968935,-150.40317783972245
0.10909500635339488,0.336910066361523,0.5949043724774901,-150.83724221332088
0.10876441253119902,0.3364227133366502,0.5925822079197034,-151.27128631112373
0.10774056666005977,0.3363347277050659,0.5906107730849541,-151.70587128163996
0.1059010581859826,0.3373387807305174,0.5889355534324264,-152.14139645985298
0.10461887480589517,0.33876097903710345,0.588345267899531,-152.5774344655372
0.10485768479395291,0.3396924755097204,0.5870796636874038,-153.0126571895562
0.10486212784539056,0.3407644826270131,0.5854852108934053,-153.44716565815654
0.10417578562917627,0.3421426124880781,0.5841810176802864,-153.88154131034258
0.10521659803242632,0.3430324133362287,0.5833153636050933,-154.3144780349858
0.10773529449072058,0.34391157993102406,0.5841354698485974,-154.74495912789763
0.10849254136209611,0.34513866514390507,0.5835445277183597,-155.174190780172
0.10771663404540865,0.3459752915977157,0.5820667937038927,-155.60354472347743
0.10851534425197275,0.3465196598683884,0.5805178518948855,-156.03167971967235
0.10972518518801327,0.347196195707816,0.5789501096591588,-156.45817304142298
0.10931735033652444,0.34814964251700653,0.5780073563590253,-156.88452572578407
0.10874830749271097,0.3492795016948796,0.5767595832129145,-157.31077282444187
0.1088824601222245,0.3503268382741216,0.5756842700207543,-157.7363349163505
0.10884336322522978,0.351533274436821,0.5744188916014882,-158.1612867424668
0.1094202940039621,0.3525679314425861,0.5736212350036108,-158.58520749899864
0.11152866534416889,0.352963624495511,0.5724563543549746,-159.00684667751173
0.11235668336327295,0.35396711033718314,0.5713941162304853,-159.4271918518967
0.11200908277992794,0.3549020974614324,0.5702223774036157,-159.8473365120491
0.11313615579380377,0.35565951899552767,0.5699475163084641,-160.2661329583668
0.1157617513308213,0.3560301216010427,0.5691817040478226,-160.6822488866867
0.11858883279389339,0.3560886947467589,0.5681366128490132,-161.09556177090366
0.12039249009269515,0.35642249218835015,0.5668784175988802,-161.50688777915983
0.12088491450571473,0.3574900660624982,0.5666610019481848,-161.91735217286646
0.1226043261527618,0.35814408988254837,0.5664511354279399,-162.3259673307761
0.12419392124745789,0.35875144056711444,0.5657766361192342,-162.73279398947534
0.12522987124182178,0.35921762817086356,0.5650610217776362,-163.13838647237168
0.1243137180049722,0.36073791922813647,0.5653237146969142,-163.54434373283385
0.12346506947889138,0.3622442933830284,0.565475903732608,-163.95059769598706
0.123999425211336,0.363344184511443,0.5660645458924138,-164.35607983908614
0.12405688186386671,0.36444916187023696,0.5660088989619138,-164.76112851830106
